UniqueCount	AmbigCount
0	3
0	195
0	195
0	195
0	195
0	0
0	195
0	195
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	4
32	3
0	3
0	65
0	64
0	2
0	2
0	8
0	8
0	1
0	6
4	0
3	34
0	6
0	6
0	0
1	0
0	10
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	1
1	0
0	317
18	91
0	0
0	317
0	175
0	173
0	160
0	160
0	243
0	147
0	93
1	317
0	234
0	3
0	9
0	579
0	581
2	6
0	209
0	6
0	570
1	64
0	572
0	2
1	42
0	1
0	181
5	107
0	105
0	106
0	107
0	0
0	0
0	0
0	0
97	1
0	0
0	1
0	11
0	11
1	208
0	98
4	1
0	1
0	4
0	3
0	2
0	3
0	3
0	2
0	21
0	21
0	56
0	0
0	3
0	3
0	100
0	100
0	100
1	100
0	0
0	0
0	0
3	6
0	6
0	2
0	1
0	1
0	1
0	1
0	4
0	0
15	0
1	145
2	0
28	2
0	0
0	0
0	0
0	0
1	0
2	1
0	0
1	1
71	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	281
0	281
0	1
0	0
0	280
0	249
0	277
0	281
0	280
0	280
8	376
0	344
0	326
0	514
0	515
0	476
0	476
0	182
0	399
0	257
0	352
0	5
0	10
0	3
0	3
0	3
0	3
0	3
0	7
0	7
0	85
0	270
0	172
0	140
0	25
0	0
66	0
0	1556
0	1550
0	513
0	1479
0	1064
0	1050
0	1037
0	1
0	36
0	36
0	37
0	0
0	1
0	36
0	35
0	36
0	37
0	1
0	35
0	35
0	35
0	35
0	1
0	35
0	35
1	35
0	36
16	0
0	35
0	35
0	0
0	0
1	0
4	0
0	1
0	2
0	1
0	1
0	1
0	1
5	43
0	1
0	1
0	1
34	54
0	0
0	1
0	1
0	1
0	43
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	154
67	152
0	154
0	147
0	147
0	147
1	149
3	44
0	44
0	0
0	0
0	0
0	1
107	0
0	334
0	249
0	127
0	236
0	336
0	339
0	261
1	448
21	330
0	245
0	124
0	132
0	85
26	23
0	6
1	1
0	2
0	2
0	0
0	64
0	0
0	0
0	1
0	64
0	1
0	1
0	0
0	1
0	1
0	65
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	2
0	2
0	4
0	0
0	2
0	1
0	2
0	0
0	1
0	2
2	574
0	451
0	663
19	660
0	573
0	572
0	448
0	5
0	4
0	117
0	0
0	0
0	6
0	0
0	6
0	6
0	6
0	6
0	0
0	6
0	0
0	6
0	5
0	6
0	5
0	0
3	0
0	0
0	79
1	402
0	593
0	608
0	610
2	610
0	398
0	411
0	18
0	0
0	18
0	15
0	17
0	13
0	2246
0	2256
0	2246
0	272
0	2
36	29
0	29
1	30
0	28
0	28
0	29
0	30
0	29
0	0
0	2
0	0
0	0
0	29
0	29
2	53
0	53
0	0
0	31
0	31
0	31
0	0
0	31
0	31
0	31
0	31
50	31
0	31
0	0
5	12
0	0
0	0
0	0
0	50
0	0
0	1
0	10
0	1
0	8
0	8
44	27
0	9
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	983
0	0
118	983
0	983
0	982
0	654
0	470
0	0
0	710
2	470
0	982
0	470
0	454
1	324
0	982
0	546
0	495
0	3
0	2
0	2
0	3
0	2
0	0
110	0
0	1
123	0
0	0
25	0
0	253
0	1
0	21
1	21
0	21
0	21
1	21
0	20
0	0
0	0
0	2
0	1
0	1
0	2
0	2
0	20
0	1
0	0
1	0
0	0
0	0
0	0
1	21
0	21
0	0
0	0
0	234
0	236
0	236
0	236
0	236
0	233
0	235
0	235
0	236
0	235
0	235
0	236
0	236
0	206
0	8
27	0
67	9
0	9
0	0
0	0
4	0
0	1
1	4
4	19
1	2
1	60
0	63
0	1
0	61
0	3
0	60
0	1
0	1
0	63
0	1
0	1
0	3699
0	4154
0	4484
0	460
0	4485
0	2073
0	1
0	2
0	2
67	0
0	2
0	0
0	2
0	8
0	6
0	0
2	6
0	8
0	0
0	0
0	0
0	6
0	1
0	0
0	7
0	0
0	0
0	314
0	152
0	0
0	0
0	262
0	1
1	1
0	49
0	45
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	576
0	326
1	575
0	272
0	521
1	462
0	115
33	0
0	334
0	447
0	330
0	323
5	5
57	5
0	1
0	44
0	32
0	2
0	2
0	64
0	65
0	1
0	64
0	64
0	63
0	0
0	63
0	63
0	63
0	64
0	34
0	63
0	1
0	0
0	1
1	1
0	10
0	9
0	5
0	0
0	131
0	131
0	131
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	4
1	7
0	4
0	3
0	4
0	3
0	4
0	6
0	0
0	0
0	3
0	18
0	0
0	6
0	6
0	6
0	6
0	3
0	3
0	2
0	6
0	4
0	2
0	6
0	4
0	6
0	3
0	6
0	3
0	1
0	6
0	4
0	6
0	3
0	3
0	4
0	3
0	3
0	3
0	6
0	6
0	2
0	1
0	0
0	2
0	2
8	0
3	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	270
0	0
0	99
2	263
1	261
0	258
0	259
0	244
0	72
0	0
43	4
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
4	209
0	0
199	206
2	1
0	1
0	1414
7	1432
1	2342
2724	2342
0	1318
0	1318
0	228
0	228
0	0
0	20
0	20
0	0
0	20
0	0
0	0
0	20
4	0
0	0
0	0
0	2
0	0
0	0
0	16
0	16
0	0
0	16
0	0
0	126
0	104
0	126
2	37
0	101
0	99
0	1
0	159
0	159
0	159
0	156
0	25
0	155
0	0
0	3
0	1
0	3
0	1
0	0
2	3
0	3
0	3
0	2
0	2
0	0
35	50
0	0
0	1
0	88
0	88
0	85
0	8
0	87
1	6
0	0
0	75
0	1
0	0
0	0
62	0
678	43
0	36
0	8
0	1
0	0
0	2
2	2
0	0
0	2
0	0
0	0
0	3
0	140
3	140
0	137
3	60
1	60
20	2
0	1
0	0
0	1
0	0
380	0
1	6
0	9
0	14
0	0
0	0
0	9
0	14
0	0
0	9
0	3
0	14
0	14
0	4
0	3
0	10
0	8
0	0
0	2
95	6
0	0
0	7
22	29
0	3
0	0
36	0
0	13
1	13
0	6
6	2
0	6
0	6
0	6
1	24
0	25
0	1
0	1243
0	1107
0	1106
0	1246
0	1
0	1
0	245
0	1
0	100
0	29
0	1101
0	1107
0	1245
0	1
0	736
0	931
0	956
0	736
0	692
0	3
0	72
1	142
1	86
0	1
0	1
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	27
0	264
0	266
0	294
0	294
0	294
0	90
0	262
0	171
0	6
0	6
0	6
0	2
0	1
0	12
1	13
1	11
0	2
0	0
0	0
0	0
1	0
0	0
0	2
0	4
0	5
0	5
0	2
0	4
0	2
34	324
0	322
1	95
0	99
0	323
0	323
0	0
0	1
0	230
0	0
0	0
0	0
0	225
0	0
0	0
12	0
0	0
0	0
0	0
0	45
0	45
0	45
0	0
0	45
0	45
12	45
1	819
0	821
0	821
0	820
0	3
0	2
0	1
0	1
0	1
0	1
0	1
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	200
0	200
0	197
0	3
0	197
0	3
0	0
0	31
0	0
0	31
129	194
0	194
0	194
0	0
0	476
0	476
0	476
0	153
1	19
0	19
0	7
0	11
0	2
0	0
0	0
0	187
1	279
0	262
0	68
1	187
0	129
0	272
0	6
296	70
1	11
0	45
0	61
0	0
0	61
0	1
0	36
0	23
0	23
0	1
0	1
0	1
0	48
0	48
0	43
2	0
0	0
0	0
1	0
0	37
0	0
0	37
0	2
0	2
0	37
0	0
0	0
0	2
0	37
0	2
0	2
0	37
0	2
0	0
5	0
2	0
0	0
0	0
0	0
0	0
1	140
0	0
0	0
0	140
0	0
0	0
0	16
0	0
0	0
0	0
36	0
0	0
0	0
0	0
123	0
0	0
0	2
0	102
0	0
0	8
0	150
0	212
0	144
106	4
0	214
0	102
0	144
0	6
0	101
0	214
0	127
0	107
0	214
0	109
0	214
0	150
0	148
0	6
0	2
0	0
0	27
9	0
0	4
0	3
0	3
0	4
0	0
0	0
0	0
0	4
0	3
0	0
0	2
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
35	196
0	192
0	4
50	5
1	0
0	94
0	1
0	1
0	93
0	2
0	1
0	0
0	0
0	0
0	0
0	8
0	12
0	12
0	12
0	12
1	2
0	12
0	1
0	7
2	10
0	324
0	323
0	324
0	1
0	1
0	1
0	323
0	0
0	2
0	1
0	105
0	0
0	0
0	323
0	323
0	104
0	323
0	1
0	140
0	1
0	102
0	103
0	38
0	156
0	118
0	2
0	154
0	162
0	163
0	163
0	163
0	159
0	159
0	163
0	163
0	162
0	162
0	163
0	163
0	159
0	2
1	0
0	157
0	1
0	1
0	3
12	39
0	2
0	1
0	0
0	615
0	586
0	586
0	586
0	585
0	586
0	585
0	0
0	0
0	586
0	0
0	279
0	0
0	0
0	0
0	586
1	38
0	0
0	586
0	351
0	0
1	0
0	574
1	0
1	0
0	37
0	13
0	26
0	27
0	550
0	242
0	240
0	0
0	4
0	22
0	21
0	4
22	51
0	4
1	23
0	6
0	4
0	18
0	21
0	20
0	18
0	17
0	0
0	116
0	116
0	41
0	0
1	578
0	578
0	208
0	211
0	210
0	208
0	210
0	21
3	6
1	4
0	7
0	3
0	145
0	145
0	0
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	94
0	3
0	0
0	0
0	2
0	92
7	2
2	89
0	0
0	1
1	1
0	1
0	1
0	2
0	1
0	1
0	1
0	41
0	130
0	130
0	130
0	130
0	130
0	130
0	130
0	130
0	130
0	129
0	1
0	1
0	1
0	1
0	0
0	418
0	418
0	224
0	35
0	418
0	0
0	1
1	383
0	2
0	2
1	21
0	590
0	245
0	0
0	210
56	590
0	245
0	0
0	58
0	58
0	47
0	0
0	47
1	40
1	16
0	20
0	5
0	4
0	2
0	11
0	10
2	9
0	1
0	1
0	1
0	73
0	73
0	0
0	69
0	73
0	69
0	69
0	69
0	57
0	67
0	67
1	55
0	41
1	41
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	51
0	147
0	3
0	1
0	3
0	1
0	51
0	51
0	3
0	1
0	104
0	104
0	56
0	150
2	93
0	0
0	2
0	51
0	51
1	3
0	93
0	53
0	53
0	0
57	3756
2	24817
0	25440
0	25303
0	23189
0	215
0	24528
0	25072
3	21821
0	24078
0	23248
0	24080
0	857
0	619
445	299
0	17641
144	12742
0	8038
0	7671
0	2825
98	6965
15	637
0	1
1	828
0	0
0	0
0	0
1	641
0	641
0	483
32	53
0	483
0	483
0	30
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
1	0
72	0
0	0
4	0
1	0
0	41
0	40
0	41
0	40
0	0
1	0
0	1
10	30
0	0
0	4
1	4
0	0
0	0
0	2
2	0
0	0
0	0
0	5
0	5
0	3
0	3
0	1
0	2
1	0
0	0
2	0
1	0
3	0
1	6
0	6
0	29
0	29
0	0
0	24
0	24
0	0
0	3
0	3
0	3
0	1
0	1
0	1
491	232
1	44
0	182
0	105
0	110
0	0
0	1
0	0
0	2
0	2
0	2
0	3719
0	3632
0	3820
0	3672
0	3717
0	3630
0	226
0	3717
0	2930
0	3818
0	2928
0	3719
0	2928
0	3506
0	3820
0	3734
3	3712
0	656
0	780
0	681
0	681
0	232
0	152
0	0
0	151
0	150
1	88
0	1
0	1
0	1
0	2
0	6
0	6
0	5
0	1
0	1
0	0
1	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	5
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	9
0	1
0	0
0	6
0	174
0	0
0	1
0	174
0	0
1	0
0	173
0	38
0	31
0	2
0	31
0	31
1	33
23	31
0	1
1	405
0	406
0	0
0	405
0	1
0	44
0	44
0	44
0	44
0	0
1	1
0	1
0	44
1	44
0	1
0	44
0	1
0	1
0	1
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	202
0	202
0	4
0	202
103	9
0	10
0	10
0	10
0	11
0	10
0	0
1	0
0	10
0	10
0	11
0	0
0	10
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	203
0	0
0	0
25	36
0	133
0	132
0	132
0	133
0	73
0	0
0	133
0	130
0	133
0	0
0	0
0	0
0	3
0	3
0	2
0	3
0	73
24	1
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
1	0
0	1
0	2
0	0
0	502
0	502
0	507
0	511
0	40
2	195
1	499
0	198
0	456
0	171
0	2
0	288
0	99
0	3
0	1
0	9
261	1115
0	545
0	208
0	7
0	120
0	462
1	4
128	1
0	18
0	19
0	1
1	710
0	710
51	230
0	340
0	361
0	182
20	67
0	41
0	9
0	3
0	4
0	5
0	5
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	2
0	2
0	2
0	2
1	0
19	3
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	5
0	5
0	5
0	1
0	0
0	3
0	2
0	0
0	2
0	3
0	3
0	2
0	2
0	3
0	2
0	2
0	15
1	13
0	15
0	15
0	15
0	0
0	13
0	4
0	1
0	15
0	8
0	14
0	14
0	15
0	0
0	15
0	8
0	15
0	0
0	8
0	0
0	15
1	12
0	5
0	4
0	5
1	311
13	98
0	95
0	415
0	311
0	410
0	94
0	357
0	0
1	302
0	44
0	453
0	456
1	393
0	409
0	310
0	51
0	3
0	3
0	3
0	0
0	5
0	112
0	114
0	0
0	5
0	0
0	114
0	116
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	52
0	52
0	0
0	0
0	52
0	3
0	3
4	2
2	66
0	0
0	66
0	177
0	175
0	162
0	162
0	160
0	170
0	9
0	1
0	15
0	26
1	6
0	15
0	15
0	26
0	0
0	25
0	0
0	24
0	24
0	23
0	24
0	18
0	6
0	18
0	23
1	220
0	23
0	6
0	7
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1023
0	1023
0	32
23	318
0	991
0	232
0	865
0	279
0	282
0	164
0	276
0	595
0	592
0	102
0	579
0	483
0	23
0	28
0	36
0	6
0	2
0	1
0	0
0	0
0	6
17	5
0	5
0	4
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1574
0	1563
0	1528
3	6
0	10
0	6
1	0
0	46
0	42
0	0
0	68
38	0
0	1851
0	2
0	1887
3	1539
0	1541
0	2
0	1537
0	1541
0	17
0	5
0	20
0	0
0	1756
0	1758
0	0
0	1758
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	1
0	0
1	1
0	2
0	272
0	2
0	2
0	1
0	79
0	83
2	0
0	272
0	0
0	272
0	1
0	83
0	1
0	1
0	271
0	272
0	272
0	271
0	0
0	0
3	772
0	2
14	272
0	271
0	0
0	0
0	0
0	0
0	0
0	2
215	2
0	0
0	0
0	5
0	0
0	0
0	0
0	0
251	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	2
2	4
0	0
0	0
0	0
0	2
0	4
0	0
0	0
0	0
0	1
0	0
0	0
165	0
28	0
34	44
0	44
1	156
2	156
2	135
0	7
0	2
0	0
0	190
0	190
0	183
0	183
0	90
0	179
0	183
0	183
0	183
0	179
0	183
0	183
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	7
0	11
0	12
0	0
0	0
0	12
0	11
0	11
0	11
0	0
0	0
0	12
0	11
0	11
0	2
0	11
0	11
0	0
0	2
0	12
0	11
0	1
0	11
0	11
0	11
0	11
0	12
0	12
0	11
0	12
0	12
0	11
0	12
0	12
0	1
0	12
0	12
0	0
0	11
0	0
0	12
0	2
0	1
0	11
0	0
0	11
0	0
0	11
0	0
0	11
0	10
0	1
0	1
0	0
0	0
1	305
0	305
0	302
0	3
50	45
16	112
0	4
0	108
1	0
0	0
0	59
1	5
1	1
0	2
0	4
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	1
52	0
0	0
0	0
0	0
3	44
0	41
10	4
0	2
0	1
280	1662
0	1662
1	0
0	1658
0	1657
0	0
0	203
0	32
1	0
0	0
0	151
0	0
0	0
0	2
0	1
0	1
0	1
0	2
0	406
0	410
0	410
0	410
0	1086
0	1088
0	1088
0	407
5	1131
0	1132
0	237
0	307
0	306
0	988
0	1085
0	237
0	236
0	7
1	308
0	846
0	98
0	683
0	682
2	1
1	90
0	88
58	13
0	13
0	1753
0	1809
0	1839
0	1734
0	1671
0	2
0	4
0	1
0	1
0	1
1	0
0	0
0	1
0	3
0	1
0	1
0	2
0	4
1	4
0	3
0	8
801	202
0	172
0	102
0	3
1	6
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	39
0	0
0	0
0	0
0	781
0	0
0	0
1	782
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	268
0	182
0	855
0	855
0	7948
0	859
0	854
0	90
31	417
0	7867
41	154
0	0
16	842
0	724
0	724
0	724
0	724
0	4
0	0
0	125
0	12
0	592
1	56
0	183
0	1
0	0
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	359
0	359
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	7
0	0
0	0
0	0
0	1
0	0
0	2
0	55
0	55
0	55
0	55
0	1
0	0
0	9
0	0
0	9
0	9
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	338
0	338
0	338
0	338
0	337
0	338
0	338
2	139
0	337
0	338
0	338
0	338
0	338
0	139
0	337
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	197
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	60
1	1
0	247
0	0
0	172
0	1
0	6
0	1
0	0
0	0
0	793
0	792
0	793
0	794
0	794
0	794
0	794
0	794
0	794
0	453
0	794
0	794
0	794
1	794
0	796
0	794
0	0
0	51
0	795
0	795
0	796
2	423
0	795
0	794
0	796
0	718
0	3
0	4
0	378
0	718
0	718
0	716
0	718
0	4
0	717
0	377
0	1
2	714
0	374
0	127
0	1270
0	1567
5	1559
0	1567
4	1199
0	0
0	1559
0	0
0	1273
0	0
0	66
0	6452
0	220
0	221
0	5
1	1
1	5
0	5
0	5
20	13793
0	3976
2	18181
0	16552
0	19901
0	1385
0	15949
0	21415
0	9260
0	4799
0	4956
0	20275
0	18677
0	1493
0	1707
0	81
0	30
0	81
0	81
0	0
0	29
0	30
0	30
0	1
0	30
0	30
0	30
0	82
0	65
0	53
0	80
1	30
0	6
0	30
0	28
0	27
0	1
1	0
1	0
0	1025
0	1025
0	733
0	943
13	1025
56	1001
0	206
0	127
46	50
0	51
0	50
0	50
0	50
0	50
0	49
0	49
0	3
0	3
0	3
0	3
15	3
0	0
0	28
0	28
3	2508
0	2492
0	1
0	6
1	8
0	328
0	220
0	232
0	568
0	129
0	548
0	427
0	339
0	189
0	6
0	297
0	296
0	25
0	22
36	0
0	3
205	35
0	1
116	0
0	1
0	30
0	2
0	0
0	2
0	0
0	31
0	0
0	3
0	3
0	492
754	492
0	285
0	108
0	108
0	0
0	1
0	2
0	2
0	1
0	1
0	1
0	2
0	0
0	1
0	1
0	1
0	2
0	9
0	265
0	265
0	6
0	269
0	6
0	266
0	6
0	9
0	6
0	0
0	0
0	0
0	0
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	45
0	103
0	103
0	42
0	103
0	103
0	42
0	0
0	0
0	0
176	0
0	0
236	0
0	1
0	1
0	1
0	1036
28	1124
0	1313
0	1213
0	1311
0	1242
0	1312
0	1317
0	1241
0	1245
0	1311
0	1242
0	1242
0	1264
0	1311
1	1314
46	1078
0	1081
0	856
0	1313
0	1311
0	17
0	578
0	1301
0	1299
1	302
0	0
0	48
0	85
0	101
0	1
0	298
0	299
0	295
0	297
0	2
0	13
0	1
0	0
0	1
0	1
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	931
0	931
1	840
0	840
0	44
67	44
0	0
0	144
0	149
0	149
0	149
0	135
0	135
0	135
0	135
0	33816
0	18814
0	1
0	1
0	1
0	3
0	33481
0	0
0	2
0	33439
0	33441
0	18812
0	401
0	531
8	406
0	565
50	246
0	722
0	0
0	2
0	57
0	2
2	1
1	1
0	2
0	1
0	1
0	0
1	55
0	0
0	0
13	54
0	0
0	3
0	0
0	2
0	3
0	1
0	2
0	3
0	0
0	2
0	3
0	0
0	3
1	5
0	0
0	5
0	2
0	3
0	4
0	175
0	0
0	0
0	174
0	175
0	175
0	276
0	30
0	1
114	0
0	0
0	174
0	174
0	174
0	174
0	174
0	174
0	0
0	30
0	110
0	174
0	175
0	160
0	276
0	276
0	113
0	0
0	175
0	174
0	175
0	276
0	175
0	274
0	175
0	174
0	174
0	32
0	0
0	21
0	133
0	152
1	135
0	23
0	24
0	124
0	24
0	115
0	11
0	9
0	0
0	113
21	13
0	9
2	1
0	0
0	0
0	0
0	0
0	81
0	80
0	9
0	85
0	86
102	79
0	80
0	84
0	4
0	2
0	0
0	583
0	583
0	581
0	1
0	1
2	4
0	437
0	276
0	0
0	3
0	5
0	97
0	61
0	97
0	1
0	4
0	6
0	4
0	4
0	0
0	0
317	0
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	0
494	103
0	1098
1	1
0	0
0	967
0	988
0	997
0	999
0	985
2	14
0	994
0	978
0	982
1	972
0	963
0	963
0	0
0	7
0	1
0	12
0	12
0	10
0	7
1	10
0	10
0	10
0	16
0	21
0	1
0	1
0	21
0	1
0	0
0	0
0	0
0	20
0	0
0	0
1	0
0	0
0	2
0	3
0	8
26	56
0	1
0	1
0	8
0	3
0	8
0	3
0	3
0	0
0	0
0	0
0	0
0	25
0	25
0	20
0	20
0	18
0	18
0	3
0	18
0	4
0	4
0	0
0	26
0	6
1	8
0	9
0	7
0	0
0	90
0	90
0	90
0	0
0	0
0	90
0	274
0	274
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	26
0	14
0	12
0	8
0	13
0	9
0	12
0	12
0	13
0	10
0	8
0	8
0	5
0	19
0	19
0	19
0	17
0	19
96	9
0	4
0	1
0	9
0	3
0	3
0	0
2	7
0	6
0	3
0	6
0	6
0	4
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	3
0	0
0	6
0	2
0	4
0	6
0	6
0	7
0	4
0	0
0	6
0	6
0	6
0	0
0	0
0	3
0	6
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	7
2	0
0	2
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	1
0	1
0	0
8	1
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	3
0	3
0	3
0	2
0	1
0	1
0	4
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	5
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	493
1	495
0	495
0	492
0	494
0	445
0	244
0	242
0	1
0	2
0	0
0	0
0	2
0	248
0	246
0	245
0	1
0	1
93	27
0	0
0	4
0	122
0	124
0	126
10	4
0	13
0	124
0	11
0	126
0	8
0	120
0	7
0	586
0	491
1	298
0	587
0	481
0	497
1	587
0	586
0	587
0	586
88	391
0	208
0	91
0	586
0	0
1	0
1	289
0	183
10	52
0	1
0	2
0	48
0	1082
0	971
8	612
0	0
2	0
0	81
0	3
0	3
0	82
0	84
0	52
0	46
0	1
0	0
0	79
21	81
1	2
1	3
0	1
0	1
0	39
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	737
0	736
0	2
0	2
0	11
0	11
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	0
0	61
0	61
0	61
521	0
0	0
1	0
0	0
0	0
0	0
0	4
0	4
0	8
1	9
0	0
0	0
0	1
0	3
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	45
0	35
1	46
0	25
0	36
0	0
0	21
0	46
0	35
0	46
0	20
0	0
0	82
0	66
0	84
0	6
5	807
0	4
0	4
0	4
0	353
0	308
1	84
0	212
1	366
0	352
0	308
0	308
0	389
0	389
0	389
0	352
0	353
0	84
0	398
0	47
0	353
0	320
0	0
0	224
0	193
0	186
0	0
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
1	0
76	4
0	4
0	0
5	2
0	1
0	2
0	1
0	1
0	1
0	2
0	2
0	4
0	6
0	6
0	6
0	1
18	323
0	323
0	1160
0	1253
0	1253
1	402
0	394
0	1215
1	880
0	844
0	427
9	784
22	232
0	120
0	1
0	27
0	147
0	146
0	27
0	27
0	19
0	20
0	19
0	20
0	19
4	0
1	17
0	0
4	3
0	0
0	3
0	4
70	6
0	1
0	0
5	1
0	1
0	0
0	0
2	0
0	0
0	73
0	3
0	0
0	0
0	5
0	11
0	1
0	65
0	1
0	0
0	1
0	0
0	1
1	1
0	0
0	1267
0	1271
0	1271
0	166
0	546
2	0
0	63
0	63
0	7
1	42
27	58
0	47
0	8
1	0
0	2
0	2
0	6
0	8
1	2
2	2
0	2
0	1
0	0
1	1
0	0
16	0
0	0
0	188
1	189
1	0
3	277
0	277
2	0
0	1
0	1
0	1
0	1
3	3
0	0
0	3
0	3
0	3
0	2
0	3
0	0
0	11
0	11
0	11
0	1
0	11
0	1
0	11
0	0
0	4
0	3
0	2
0	1
0	1
0	1
0	1
1	221
0	84
0	7
0	73
0	148
0	78
0	148
0	6
0	72
0	221
0	148
0	114
0	155
0	82
0	8
0	82
0	82
0	149
0	150
0	148
0	7
0	223
0	80
0	112
0	148
0	82
0	148
0	150
0	84
0	112
0	221
0	148
0	185
0	223
0	82
0	112
0	148
0	72
7	147
0	144
0	147
0	7
0	155
0	46
0	148
0	82
0	148
0	144
0	221
0	84
0	1
0	74
0	72
0	3
0	76
0	78
0	149
0	75
0	35
0	75
0	3
0	0
0	4
0	4
0	4
1	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	368
0	368
10	28
10	24
0	0
0	0
0	3
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
1	0
0	0
0	0
23	1
0	338
0	3
0	337
0	338
0	338
0	608
