UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	292
13	2
0	292
0	292
0	291
0	1
0	0
0	293
0	1
0	0
0	0
0	292
0	1
0	105
0	51
0	105
0	105
0	105
0	51
0	51
0	55
0	50
0	105
0	0
0	51
0	51
0	60
0	105
0	0
0	45
0	0
0	45
0	0
0	0
0	32
0	0
13	2
0	1
0	2
0	0
0	2
0	2
0	1
3	0
0	169
0	129
0	287
0	880
0	880
0	880
0	875
0	880
99	880
0	169
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	105
0	105
0	105
0	0
0	105
0	0
0	0
0	7
0	105
0	105
0	0
0	902
0	709
0	998
0	811
0	743
0	879
0	593
0	400
0	1005
0	296
0	511
0	487
0	708
0	225
0	1
0	1
0	1
0	1
0	0
0	1
0	0
243	0
0	0
834	2278
40	170
1	1280
0	2192
0	1189
0	680
0	1008
63	1395
0	270
1	868
36	28
40	319
0	629
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	2
0	0
0	0
0	954
0	954
0	38
0	954
1	0
5	0
300	0
0	76
0	76
0	0
1	0
0	76
11	0
0	76
1	0
0	0
0	150
0	150
0	150
0	14
2	1
0	14
0	0
0	8303
0	8326
0	8155
0	6973
18	6616
0	96
0	73
0	90
0	42
0	1395
0	42
0	42
35	1154
4	75
0	0
0	32
0	5493
0	587
0	5490
0	27
0	28
0	271
0	21
0	362
0	653
0	289
0	194
0	0
1	142
0	327
129	484
0	495
0	878
0	878
0	724
0	878
0	176
0	112
0	0
0	31
0	31
0	388
1	85
0	0
57	180
0	185
0	2
0	2
0	2
0	2
0	0
0	67
0	67
0	64
0	66
0	49
0	66
0	67
0	48
0	48
0	0
0	71
0	345
1	345
29	393
0	1
0	2
6	0
0	0
1	0
5	181
0	0
0	42
0	0
2	0
0	0
0	589
57	589
0	3
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	53
0	66
0	64
0	10
0	10
0	473
0	566
0	472
0	121
35	96
0	77
0	291
0	354
0	0
0	33
0	34
0	34
0	34
0	34
0	1
0	33
0	34
0	33
0	0
0	33
0	33
0	34
0	33
0	33
0	33
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	600
0	600
0	233
0	1
0	2
0	2
0	0
0	0
0	141
0	141
1	141
0	141
0	141
0	0
0	0
1	0
0	0
0	0
1	0
0	213
0	213
0	93
0	45
0	38
0	12
0	540
0	540
0	0
0	0
0	0
0	0
0	540
0	540
0	0
0	540
0	0
0	103
0	61
0	3
0	61
0	77
0	77
16	77
20	3292
0	3292
0	1758
0	1192
0	1356
120	3455
0	945
0	2421
0	2638
0	2131
0	0
0	0
0	89
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	210
4	210
0	0
0	0
0	210
0	17
1	18
0	86
0	0
0	0
0	10
0	0
0	0
0	1
0	94
0	114
0	9
0	0
0	0
0	105
172	739
0	246
0	1488
60	128
1	1525
0	1504
0	419
0	74
0	119
0	126
0	93
0	7
0	0
0	43
1	49
0	110
0	63
0	78
0	109
0	0
0	15
0	0
0	103
0	68
0	2
0	20
0	19
0	19
56	19
0	22
0	102
0	0
0	102
0	0
0	8
0	0
0	0
0	8
0	8
0	94
0	13
0	49
0	49
0	13
0	13
0	50
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	13
0	0
0	13
0	13
0	13
0	50
0	13
0	13
0	50
0	13
0	13
0	50
0	13
0	13
0	13
0	13
0	13
0	50
0	13
3	42
0	0
0	0
0	407
0	407
0	407
0	407
0	0
0	407
0	407
8	505
0	532
8	532
0	401
0	132
0	131
0	129
0	131
0	49
10	54
0	2
0	0
0	2
7	0
0	1563
0	1624
0	1624
0	1178
0	981
0	971
0	970
0	790
0	163
1	88
16	12
0	144
0	2
0	0
0	142
0	0
0	142
0	0
0	1
37	1
0	0
0	0
1	3
0	0
0	1
22	13
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
123	0
0	32
0	40
0	55
0	41
0	40
0	14
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	350
0	0
0	39
0	136
0	136
0	48
0	0
0	0
0	262
0	0
0	250
0	249
0	250
0	249
0	249
0	0
11	0
0	214
0	57
0	57
0	275
0	277
0	277
0	33
0	33
0	119
0	152
0	28
0	275
0	20
0	20
0	0
0	0
0	9
0	20
0	20
1	9
0	20
0	20
0	13
877	99
8	99
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1204
0	0
0	239
42	1215
0	0
0	21
39	325
9	213
8	202
0	1
0	203
0	1
0	55
15	0
0	0
0	1
0	1
0	53
15	121
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
1	200
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	11
0	1
0	0
0	53
23	53
0	0
0	310
0	252
0	346
0	3
0	3
0	2
0	1
0	1
0	102
0	1
0	5
0	102
0	97
11	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8843
0	9443
0	13326
0	16492
0	15731
0	15222
0	11106
10	0
0	0
0	5
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	726
0	600
0	25
0	671
0	9
0	25
0	601
0	699
0	662
0	481
10	360
0	601
0	576
0	290
0	165
0	10
0	0
0	0
0	145
0	290
0	155
0	290
0	290
0	287
0	287
0	290
0	135
0	132
0	155
0	277
0	0
2	206
0	287
0	213
0	11
0	287
0	287
16	0
0	122
11	0
0	0
0	0
0	119
0	121
1	46
0	0
0	1
0	0
0	0
0	0
0	0
1	5
10	2051
58	2026
0	13
0	338
0	285
0	103
92	253
0	253
0	16
0	0
16	0
0	0
0	16
0	0
0	0
0	0
0	3
1	0
0	19
0	16
0	19
0	0
0	0
15	0
0	4
0	0
0	0
0	3
1	3
0	4
0	3
0	4
2	1
0	3
0	3
0	3
0	4
0	4
0	0
0	2
0	3
0	3
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	44
0	44
0	201
0	2160
0	2465
0	2385
0	2739
0	2433
0	2381
0	2411
0	1781
0	2425
0	31
0	2724
14	2500
0	2465
0	2155
0	2329
0	2150
0	2159
1	235
0	1780
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	165
0	0
0	18
1	149
0	0
0	16
44	0
0	0
0	0
0	0
0	2
1	0
0	0
0	1539
0	97
0	1369
0	0
0	97
0	24
0	64
0	73
0	175
0	175
0	126
0	0
0	0
0	96
0	96
0	96
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	107
0	534
0	2076
3	505
0	1541
0	122
0	1
0	1
0	65
0	1343
0	726
0	1037
0	1
0	313
0	3834
0	1209
0	2626
0	313
0	2626
0	23
1	108
0	479
0	39
0	0
0	2199
0	2522
1	2853
0	2853
0	3447
0	822
0	2684
83	3425
0	2028
95	1997
1	869
0	2438
0	204
0	247
0	22
0	4
0	248
0	247
0	17
0	5
0	5
1	5
165	250
0	234
0	16
0	4
0	4
0	2
0	4
0	4
0	4
0	0
0	0
1	3
0	4
0	4
0	15
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	153
0	153
0	2
0	9
0	9
0	9
0	1
0	0
2	0
0	0
0	0
0	857
0	269
0	851
0	749
0	266
0	266
0	689
0	857
0	849
0	717
0	206
1	273
0	260
0	212
0	666
0	821
0	205
0	27
0	0
0	3
0	16
0	146
0	354
0	16
0	564
0	1
0	188
4	142
0	9
0	19
1	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	53
0	53
3	53
0	0
0	53
0	2
0	8
506	300
1	16
0	0
0	284
0	244
0	244
0	0
0	0
0	25
0	0
1	0
0	179
0	77
0	77
0	28
0	28
0	1
0	1
0	0
0	1
0	0
0	13
0	1360
44	1602
83	1555
26	34
0	0
0	111
0	37
0	14
0	10
0	10
0	2952
0	0
2518	8865
3	4952
0	4159
0	72
1	72
0	2
0	2
16	2
0	199
0	184
0	79
0	94
0	179
0	0
1	124
0	124
0	474
0	313
0	313
0	472
0	472
0	474
0	223
0	117
0	0
0	99
18	47
0	99
0	99
0	99
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
53	0
0	0
0	0
0	2033
0	2033
0	2004
28	1840
0	4
21	2836
4	1785
0	2553
0	2606
0	233
0	1573
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	164
15	164
33	164
0	62
0	617
0	618
0	617
0	0
0	497
0	0
2	0
0	172
0	172
0	0
0	2
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	119
0	308
0	363
0	174
0	223
0	63
0	55
0	88
0	123
0	141
0	28
0	28
1	30
1	2
0	0
0	0
0	0
0	0
0	1
0	1
0	103
0	85
0	0
0	0
4	0
0	0
0	0
0	0
0	89
0	43
0	16
0	27
0	43
0	27
0	73
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	1673
228	1826
0	1783
0	731
0	1671
0	1673
0	1740
0	1628
24	18
0	0
0	6
0	6
0	2
0	0
0	4
0	4
0	0
0	0
0	2
0	1
0	2
0	3115
0	10203
0	10337
0	10337
0	10134
0	208
0	71
0	71
0	211
0	281
2	1287
0	3417
0	159
0	790
62	112
1	30
0	140
0	31
0	0
0	0
0	12
0	12
0	1
0	2
0	2
0	2
0	0
0	0
0	2
0	16
0	16
0	16
0	0
0	0
0	48
0	48
273	2102
0	2102
0	0
0	0
42	0
0	0
0	42
0	469
0	469
0	1
0	12
0	366
1	255
0	212
1	107
0	12
0	219
0	108
0	324
0	365
0	366
0	13
0	12
0	160
0	12
0	12
0	220
0	59
0	363
0	256
0	364
0	111
0	53
0	260
0	121
1	199
0	0
0	36
0	36
0	104
49	4
0	53
0	48
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	19
0	4
0	23
0	1
0	21
0	23
0	20
0	4
0	25
0	21
0	2
0	22
10	18
0	1
0	1
0	3
0	3
0	1
0	1
0	1
16	1
1	1
0	1
0	0
0	0
0	0
0	0
3	1
0	216
25	216
0	216
0	38
0	36
0	1
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	23
0	23
647	634
1	634
0	3217
2	0
0	0
0	1508
0	1514
0	1516
0	0
0	175
0	175
0	109
0	100
0	100
0	175
0	184
0	175
0	175
0	100
0	175
0	175
0	175
0	175
1	0
0	75
0	75
0	50
0	75
0	75
0	75
0	75
0	121
0	96
3	121
0	75
0	75
0	0
0	0
0	3
0	3
0	3
30	0
0	737
0	738
0	730
13	699
0	738
0	533
0	436
0	435
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	152
0	330
0	152
1	151
0	152
0	342
0	288
63	152
0	164
0	0
0	330
1	164
0	152
0	151
0	152
0	151
0	0
0	0
0	124
0	15
11	107
0	1114
0	1111
0	537
0	373
0	282
0	140
0	256
0	258
0	255
34	3
0	214
3	228
0	30
0	245
0	33
0	245
0	215
0	47
0	220
0	75
0	172
0	102
0	119
0	48
0	21
0	27
0	101
0	0
0	0
0	0
0	70
0	0
0	1
0	53
0	0
0	6
1	5
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
27	0
0	393
0	393
0	393
1	393
0	245
0	2
0	4
1	4
0	1
0	0
0	0
0	31
0	31
0	30
0	27
0	0
0	27
0	0
0	34
0	27
0	4
0	27
0	0
0	991
0	991
0	132
0	123
0	122
0	18
0	120
0	105
0	134
0	485
0	485
0	0
0	241
0	1
0	0
0	61
0	12
0	5
0	2
6	2
0	63
1	2
0	0
0	0
0	401
12	1089
0	364
0	1166
0	1089
0	842
0	254
22	615
0	309
0	12267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	766
1	307
0	307
0	0
0	0
0	0
0	1
1	1
0	1
0	55
2	67
0	187
0	187
0	187
0	199
0	105
0	0
0	109
0	109
0	109
0	109
0	0
0	91
0	0
0	107
1	7
0	91
0	0
0	0
0	376
14	761
0	704
0	0
0	727
0	727
0	727
0	727
0	760
0	761
0	728
0	727
0	728
0	760
0	771
0	770
0	654
0	25
0	22
0	23
0	0
0	2
0	0
0	45
0	2
1	34
33	34
0	1595
0	768
0	1692
0	1587
0	1595
0	1581
0	1513
0	1595
0	1219
0	1687
0	1505
0	1690
0	1576
0	1287
0	1286
0	1288
0	1288
0	1202
0	6
0	760
0	64
0	747
0	370
0	616
55	642
0	492
0	539
1	56
0	228
0	42
47	0
0	323
1	323
0	10
1	1
0	1
0	30
9	31
2	1
0	2
0	2
0	2
0	1
0	1
0	32
0	32
30	4423
0	2565
0	4423
0	2152
0	40
0	1684
0	723
16	10
0	11
0	2
8	1
0	0
0	0
0	14
0	13
0	1
0	397
0	379
0	379
0	379
0	379
0	43
0	64
0	0
0	0
0	21
0	0
0	64
0	1062
3	125
1	1073
2	1148
0	1183
0	37
0	788
0	27
0	1010
0	94
0	12
0	316
2	368
0	109
0	46
0	229
0	0
0	111
0	10
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	183
0	194
0	52
0	189
0	92
0	382
0	382
139	68
0	127
0	189
0	196
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	617
0	617
0	185
0	11
5	185
0	42
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	1719
0	1669
0	0
0	0
0	0
0	0
0	1
0	1
0	754
0	753
0	188
78	0
0	791
1	1646
0	1662
0	803
0	1662
13	1646
1	1603
0	1603
15	1596
1	1596
7	1596
0	11
0	11
0	11
2	0
0	0
0	93
0	12
0	94
0	0
0	94
0	94
0	94
0	12
0	0
0	94
0	94
0	14
0	94
0	83
0	15
0	0
0	93
0	83
0	94
0	0
0	83
0	131
0	93
0	81
0	94
0	94
0	94
0	94
0	94
0	0
0	0
0	0
0	11
0	83
0	94
0	94
0	94
0	94
0	0
0	14
0	131
0	0
0	0
12	94
0	0
0	12
0	92
0	11
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
7	36
0	0
0	0
0	1754
0	2
0	1754
0	0
0	619
0	496
0	181
0	14
0	97
0	15
0	97
0	913
0	796
0	862
0	862
0	799
59	254
0	526
0	849
0	723
0	328
0	332
0	110
0	86
0	49
0	49
0	51
0	0
0	265
0	228
0	228
0	228
0	228
0	228
0	229
0	228
0	239
0	230
0	245
0	262
2	274
0	264
0	245
0	245
0	245
0	245
0	245
0	245
0	228
0	119
0	228
0	263
0	228
0	118
0	218
0	120
0	120
0	36
0	1
0	0
0	15
0	15
0	15
0	19
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	5
0	0
0	6
0	26
1	27
0	27
0	26
0	26
0	26
0	26
0	26
0	2
0	350
0	39
0	136
0	136
0	48
0	261
0	282
0	280
0	1
0	280
0	280
0	2
0	280
0	280
0	2
0	1
0	0
0	402
0	402
0	573
0	610
32	393
0	346
0	212
2	96
0	26
0	25
0	1606
0	1605
0	1400
0	1508
0	108
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	63
0	63
0	0
0	0
0	63
0	63
1	63
0	0
0	1
0	0
0	0
17	0
0	19
0	2
0	7
0	2
0	2
0	2
0	7
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	79
32	0
0	0
0	0
0	79
0	7
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	7
0	79
0	79
0	0
0	0
0	0
0	0
0	0
0	7
0	79
0	79
0	79
0	0
0	0
0	79
0	0
0	79
0	0
0	0
0	0
206	55
0	0
0	55
0	91
51	91
0	0
0	1
1	3
0	109
0	110
0	108
0	44
0	109
0	133
0	110
0	109
0	131
0	41
0	42
5	0
52	0
0	5416
0	5131
0	5303
11	1698
0	1967
4	3392
1	1422
0	5352
0	130
0	5366
0	269
0	5256
0	5288
2	826
0	703
0	223
0	1943
0	0
0	6
0	20
0	1391
0	0
0	5290
0	1092
0	639
0	641
0	222
0	222
0	0
0	0
0	1
0	35
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	223
0	0
0	223
0	223
0	223
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	223
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	984
0	508
0	0
0	56
0	984
0	0
0	7
0	8
0	162
0	161
0	161
0	984
0	0
0	8
0	984
0	984
0	198
0	161
0	712
0	221
0	105
0	450
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	114
0	0
0	0
0	114
0	0
1	33
43	109
0	2
0	30
0	76
0	0
0	16
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	4427
1	2719
0	4462
0	4462
1	1731
0	4092
0	2899
0	3017
0	4293
0	4
0	1649
0	463
0	340
0	200
0	202
0	200
0	3
0	92
0	94
22	93
0	111
0	112
0	85
1	105
0	0
0	18
0	400
0	400
0	399
0	400
0	400
0	400
19	0
1	6
0	0
0	220
0	639
0	0
0	0
0	0
0	0
0	113
0	405
0	405
0	102
0	101
0	0
0	1
0	74
0	74
0	75
0	94
0	102
17	28
0	75
0	0
0	19
0	0
0	23
0	0
0	23
0	2
0	81
0	489
0	27
1239	490
0	234
0	273
0	56
0	100
0	80
0	80
0	37
0	0
0	0
0	0
0	0
0	3
0	0
1	0
0	3
0	0
0	0
0	0
0	0
3	27
0	2
0	26
0	26
0	26
0	25
0	0
0	25
0	0
0	3
0	0
0	5493
0	5490
0	653
0	289
0	73
2	73
0	17
0	17
0	17
0	1
0	0
0	82
0	30
0	30
0	82
0	30
0	35
0	0
0	54
0	52
0	0
0	93
0	93
0	93
0	0
0	0
0	52
0	0
0	93
0	10
1	41
0	893
0	23
0	1
61	0
0	1955
0	838
0	1955
0	3284
0	206
0	369
0	7
0	19
0	6
0	6
0	12
0	1
1	0
0	160
7	161
0	30
0	160
17	130
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	187
0	187
0	187
0	187
0	187
0	187
0	187
0	187
0	187
0	40
0	40
0	40
0	40
0	40
2	37
0	39
0	1
0	0
0	0
0	0
0	2
0	2
0	52
0	0
0	0
10	576
0	524
0	556
0	556
0	441
36	441
0	441
0	484
0	574
0	576
0	320
0	461
0	576
0	460
0	146
0	53
94	32
0	35
0	35
15	32
0	18
0	115
0	0
0	0
0	29
0	1
0	0
0	0
0	0
0	29
0	1
0	0
1	29
0	1
0	2
0	2
0	1
0	1
63	30
0	0
0	0
0	0
0	177
1	177
0	0
0	0
0	0
1	0
0	0
0	1
0	31
0	0
0	2
0	0
0	3
0	1
0	1
0	0
0	140
0	46
0	93
0	138
0	67
0	95
0	95
0	140
0	20
0	114
0	65
0	45
0	47
0	7
0	8
0	41
0	0
0	41
0	0
0	0
0	41
0	41
0	41
0	41
0	156
0	104
0	104
0	104
0	134
0	133
0	107
0	190
0	139
0	104
0	104
0	124
0	104
0	17
0	479
0	930
116	1
4	938
0	771
0	640
0	738
0	711
0	859
0	537
0	377
0	41
20	159
0	23
0	144
15	157
28	18
0	18
0	61
0	61
0	3
0	4
0	1
0	0
0	1
0	1
0	0
0	0
0	6
0	6
0	18
0	18
0	18
0	2
0	18
0	17
0	17
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1027
1	0
53	1716
0	964
0	131
0	965
1	112
0	56
0	562
0	175
0	134
0	4658
0	4683
0	809
0	4671
0	1
0	3904
213	2570
0	286
0	194
0	118
0	79
0	0
0	215
0	102
2562	83
0	83
0	1242
0	1207
0	314
0	275
0	131
0	441
0	394
0	49
0	21
0	20
0	0
0	1162
0	1112
0	1898
0	1898
2	1898
0	1983
0	3
0	130
0	73
0	0
0	4
0	157
0	180
0	180
0	180
0	96
15	33
0	0
0	35
0	0
0	35
0	35
0	0
0	0
0	0
311	77
42	0
0	76
1	0
50	1102
0	446
0	420
2	990
0	300
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	346
0	346
0	134
56	134
0	134
0	88
0	174
0	172
0	169
0	169
0	0
48	48
0	47
0	0
0	34
0	3569
0	3551
0	34
0	17
0	3569
0	33
0	33
0	12
0	223
0	220
0	1911
0	249
0	95
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
223	8
0	7
0	7
586	0
0	1627
0	52
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
7	312
0	216
0	229
0	174
0	7
1	0
0	0
0	0
0	0
0	43
0	0
0	0
0	97
0	116
0	116
0	114
0	12
0	116
0	116
0	12
0	12
0	116
0	116
0	116
0	116
0	116
0	116
0	104
0	116
0	186
0	184
0	104
0	12
0	104
0	104
0	102
0	101
0	101
0	204
0	230
0	230
0	230
0	230
0	182
0	211
0	171
0	230
0	206
0	185
0	230
0	211
0	230
0	222
0	59
0	0
0	89
32	89
0	88
0	1
1	1
0	4208
0	4079
0	4079
0	4079
0	9
0	9
0	0
0	0
0	0
0	0
0	9
138	2920
0	455
0	2920
2	527
0	324
0	865
2	1152
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	55
0	58
0	58
0	0
0	0
0	58
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	491
1	284
0	483
0	483
0	491
0	310
0	483
0	20
0	61
0	19
0	19
0	0
0	19
0	19
0	0
0	8
0	25
0	24
12	1
0	0
0	0
0	0
1	0
0	0
0	0
0	803
0	807
0	395
0	782
0	648
0	803
0	803
0	642
0	68
0	304
0	84
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	185
0	0
0	17
2	114
0	14
0	0
803	0
0	52
0	29
0	29
0	52
0	0
0	13
0	13
0	29
2	0
0	1188
0	1133
1	601
1	0
3	5
0	113
17	44
0	1
0	13
0	12
0	518
0	1054
0	1134
0	1135
0	1020
0	1099
0	1086
0	894
0	26
0	0
0	713
0	26
0	0
0	509
0	4
0	482
0	1
0	15
0	3
0	3
0	1
0	0
0	183
17	130
0	130
0	130
0	183
0	8
0	183
0	183
0	183
0	183
0	183
0	183
0	0
1	98
0	0
0	0
0	0
0	511
0	518
0	550
0	290
2	0
0	17
0	18
0	17
0	10
0	8
13	10
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	122
0	122
0	177
0	122
0	177
0	231
0	221
0	196
0	122
0	157
0	141
0	103
0	677
0	677
0	0
0	4
0	1
42	39
0	27
0	0
0	0
0	12
0	2
0	3784
0	3835
0	0
1	0
0	0
0	277
0	277
1	371
0	371
0	371
0	371
0	331
0	49
0	313
12	5066
203	4896
0	3999
100	1258
0	5057
0	1075
169	3333
0	1231
0	3
0	0
0	0
0	0
44	154
0	1
0	2
0	1
0	2
0	2
0	2
0	1
0	1
0	2
0	2
0	0
2	158
0	1082
0	1082
0	161
0	50
0	144
0	271
0	695
0	702
0	843
0	17798
12	16786
1	1927
0	1596
0	6545
0	10536
0	161
6	318
58	14626
0	91
0	90
0	91
0	88
0	0
0	0
1	0
0	90
0	312
0	1
0	224
0	201
0	202
0	201
0	201
26	66
0	189
1	164
0	158
0	201
0	59
0	201
1	201
0	201
0	201
0	170
0	201
0	201
0	177
0	177
0	0
0	146
0	18
0	111
0	0
0	132
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
1	0
0	302
0	265
46	2
0	463
0	0
0	418
0	0
0	426
0	0
0	0
0	381
0	4
0	426
0	2
0	4
0	425
0	152
0	265
0	150
0	0
0	426
0	0
0	2
0	0
0	1
0	132
1	72
0	131
0	0
0	4
1	1
0	46
0	91
0	0
1	240
0	214
0	214
0	214
0	0
0	212
0	126
0	4080
0	0
47	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	31
5	0
0	1
0	30
0	0
0	0
0	0
0	0
0	31
0	30
0	1
0	1703
0	1511
0	1566
0	1565
0	27
0	685
0	1356
0	1009
0	926
0	0
0	0
0	0
26	1095
0	601
0	0
52	494
0	107
0	0
0	766
2	766
0	766
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	997
0	333
0	64
0	926
0	912
2	993
0	444
0	533
0	522
0	0
0	378
0	379
0	926
0	181
0	76
0	77
0	77
0	77
0	62
29	885
2	885
3	1012
0	1009
0	1012
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	377
0	423
0	1410
0	2041
0	3
0	73
0	1633
0	1933
0	322
1	254
0	1933
0	195
0	1887
0	1293
0	543
0	1545
0	380
0	0
0	1483
0	324
0	537
0	719
0	338
0	99
0	27
0	412
0	417
0	263
0	424
13	409
0	374
0	436
0	280
0	149
0	254
0	357
0	256
0	218
0	217
0	248
0	208
0	204
0	250
0	358
0	358
0	97
0	247
0	247
0	319
0	288
0	102
0	223
0	164
0	104
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1	180
0	183
0	108
0	0
0	78
0	469
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	9
28	0
0	468
0	0
0	467
0	0
0	0
0	468
0	4
0	8
0	0
2	424
0	1
0	9
0	1
0	0
0	1
0	9
1	1
0	3
0	0
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
11	14
0	1
0	793
0	931
0	931
1	518
0	14
0	160
0	116
0	493
0	14
0	1
0	428
0	239
0	66
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
19	149
0	147
0	148
0	0
0	0
0	0
0	3
0	177
0	177
0	118
0	45
0	118
0	24
1	2
0	20
0	0
0	1
2	1
0	1
0	20
0	0
0	20
0	0
0	1
0	20
0	1
0	1
0	1
3	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	76
0	4080
0	4111
0	43
0	4016
0	4090
0	12
1	0
0	0
0	0
0	0
0	0
0	106
0	244
0	104
0	239
0	106
0	7
0	138
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
1	20
0	20
0	0
0	407
0	445
0	153
0	0
0	112
0	12
0	32
0	15
0	15
13	11
0	11
0	139
280	188
0	139
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	12
11	12
0	0
0	0
19	308
0	308
0	0
0	62
1	291
0	232
0	180
0	119
0	118
0	58
0	118
0	166
0	60
0	60
0	21
