UniqueCount	AmbigCount
0	2
0	0
0	119
0	118
0	5
0	4
0	3
0	5
0	4
0	4
1	3
0	0
1	108
0	610
0	642
0	642
34	651
0	11
0	9
0	35
0	3
0	575
0	642
0	93
0	6
0	120
0	113
0	593
0	592
0	224
0	0
0	2
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1795
0	1780
0	1154
0	1583
0	1778
0	733
0	719
2	1654
99	735
0	664
0	1795
0	11
0	6
0	13
0	12
0	5
0	12
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	597
0	582
0	261
0	68
0	68
0	4
0	4
0	109
0	106
0	65
27	46
0	29
0	2444
0	2446
0	71
0	2402
3	2353
0	2
0	3
0	3
0	0
0	3
0	3
1	1
0	1
0	2
0	2
0	3
0	3
0	5
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	19
0	3
0	3
0	0
0	2
0	2
0	11
0	9
0	9
0	9
0	7
0	7
0	7
0	6
0	0
0	2
0	0
0	0
1	0
0	7
0	7
0	5
0	5
0	4
0	5
0	0
0	4
0	0
0	4
0	4
0	1
13	980
16	980
0	35
1	324
0	322
0	324
0	6
0	6
0	318
0	2
0	2
0	2
0	0
0	0
0	0
0	6
0	4
0	2
0	2
0	7
0	6
0	2
0	2
0	3
0	3
0	3
0	1
0	0
2	1661
0	1527
0	4
0	652
0	514
0	77
0	77
0	7
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	2
0	12
0	11
0	9
0	10
0	510
91	21
0	4
0	21
0	17
0	22
0	22
0	21
0	0
0	16
0	1
0	1
0	5
0	5
0	4
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	426
0	410
0	374
0	434
0	487
0	327
0	374
0	342
0	434
0	434
0	434
0	410
0	426
0	426
0	342
0	343
0	373
0	343
0	340
0	407
0	333
0	503
0	503
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	2
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	2
0	0
22	15
0	14
24	1
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	2
0	0
0	0
2	2
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	4
0	2
0	2
0	2
0	2
0	2
0	2
2	0
0	0
0	2
0	0
1	2
0	2
0	2
0	5
0	5
1	4
0	0
0	0
0	0
0	0
0	0
0	192
0	191
0	574
0	1222
3	1222
0	1225
0	576
0	1417
0	540
0	996
0	152
0	889
0	243
0	204
0	239
1	886
0	5
0	882
0	41
0	39
0	873
0	42
0	37
0	34
740	0
0	214
0	214
0	0
0	0
0	1
0	0
0	212
0	213
0	214
0	5
0	5
3	1
0	1
2	0
0	0
0	1
0	0
0	1
0	1
0	19
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	112
0	112
0	112
0	65
0	65
477	0
0	110
0	1
60	110
0	17
0	0
0	0
0	88
0	89
0	90
0	89
0	90
2	89
1	488
29	0
6	400
0	1
0	34
0	35
0	31
0	34
0	36
0	1
0	1
0	31
0	36
0	33
2	32
3	33
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	0
0	0
0	0
0	206
0	208
0	0
0	0
0	7
0	3
0	3
0	2
0	5
0	3
0	0
0	1
0	2
0	2
0	69
0	69
0	69
2	2
0	2
0	1
0	2
0	1
226	0
0	83
0	83
0	119
0	2
1	36
0	0
0	36
0	0
0	0
21	83
0	0
0	1
0	0
0	1
0	0
0	119
0	39
0	43
0	237
0	246
0	209
0	247
0	56
0	129
0	234
0	225
0	242
0	125
0	226
0	221
0	0
0	31
0	118
0	224
0	219
0	8
0	107
1	5
0	0
0	86
0	87
0	0
0	87
0	48
0	42
0	39
0	39
0	48
0	87
0	85
0	48
0	42
0	39
0	78
0	39
0	48
0	0
0	37
0	83
0	10
0	3
0	3
0	39
0	35
0	3
0	1
0	1
0	3
0	3
0	3
0	3
0	0
0	2
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
3	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
30	4
0	4
0	4
0	1
1	0
0	0
2	3
0	3
1	589
0	976
0	462
27	973
1	766
0	388
3	587
0	372
0	529
0	197
0	471
2	269
0	1325
0	1325
0	1288
0	1325
0	148
0	23
0	26
0	3
0	116
0	116
0	398
0	141
0	139
0	65
0	3
0	2
0	9
0	2
0	1
0	3
0	5
0	5
0	4
0	60
14	63
0	62
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	0
0	2
0	0
0	1263
0	1260
0	1259
0	1261
0	1116
5	1261
0	1264
0	1260
0	1260
0	1261
1	1262
0	1268
0	1264
0	1258
0	1266
0	1262
0	1262
0	1264
0	1264
0	1265
0	1264
0	1264
1	1265
0	1269
0	1268
0	1268
0	1264
0	1218
0	1072
0	1
0	1074
0	1058
0	1060
0	2
0	0
0	1
0	5
0	1
0	4
0	0
0	0
0	16
0	8
0	16
0	8
0	15
0	16
0	16
0	16
0	3
0	11
0	9
0	11
0	0
0	11
0	1
0	11
0	3
1	10
0	0
1	0
0	0
1	0
0	0
0	0
1	8
0	0
0	8
0	8
2	0
0	0
0	770
0	770
0	770
0	5
0	1
0	0
0	667
0	665
0	667
0	667
3	662
0	665
0	617
0	664
0	667
0	203
1	73
0	121
0	6
1	59
0	458
0	310
0	304
0	303
0	303
0	26
0	15
0	0
0	0
1	0
1	148
0	148
0	148
0	149
0	148
0	148
0	147
0	148
0	147
0	150
0	148
0	1
0	2
0	148
20	148
0	148
0	148
0	148
0	148
83	8
0	148
0	147
0	147
0	147
0	147
0	147
0	146
0	1
0	147
0	1
0	0
0	1
0	0
0	147
0	146
0	146
0	0
0	0
0	1
0	1
0	146
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	52
0	53
0	2
0	3492
0	75
0	3494
0	3424
0	3557
0	491
0	413
0	285
0	31
0	61
326	180
0	180
0	1
0	1
5	0
1	0
1	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	13
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	63
0	1
0	0
0	0
0	1
0	63
0	1
0	0
0	1
0	1
0	1
0	1
0	63
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	63
0	63
0	1
0	1
0	63
0	0
0	63
0	0
0	32
0	1
0	63
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	64
0	63
0	62
0	0
0	1
0	0
0	27
0	0
0	0
0	0
0	3973
0	3972
0	4
0	305
0	857
0	568
0	25
0	23
0	24
0	0
1	8
0	0
0	0
0	0
0	4
1	3
0	25
0	12
1	12
0	12
0	11
0	11
0	2
0	0
0	44
0	22
0	6
3	24
0	3
1	3
0	1
0	1
0	216
0	218
0	216
0	218
0	134
0	137
0	216
0	134
0	135
0	173
0	91
0	135
0	89
0	7
0	8
1	90
0	2
0	0
0	88
0	88
2	6
0	5
0	1
0	4
0	42
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	5
0	3
0	3
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	2
38	0
0	16
0	16
0	0
1	0
0	16
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	349
0	814
0	813
0	814
0	464
0	3
0	92
0	0
0	1
0	1
0	2
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	3
0	1
0	2
0	2
0	1
0	3
0	1
0	2
0	2
0	3
0	3
0	2
0	2
0	2
0	2
0	1
12	1
0	2
0	3
0	1
35	3
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	1
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
1	0
0	1
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	7
0	7
0	0
0	0
0	0
1	0
0	0
0	3
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1130
0	1130
0	1130
0	1130
3	1
0	1
0	1
0	154
0	155
0	155
0	155
0	154
0	155
0	154
0	155
0	154
0	154
0	154
0	155
0	0
0	0
0	1149
0	1278
0	1278
0	437
0	1236
0	1278
0	1276
0	1149
0	0
0	0
0	1278
0	0
0	1278
2	629
0	0
0	0
0	1
0	1276
0	297
2	3
1	979
0	0
0	15
0	15
0	0
0	106
0	101
0	0
0	606
0	0
0	0
0	93
0	102
0	2
0	70
0	70
1	2
0	0
72	128
1	0
0	0
0	52
0	51
0	51
1	48
0	0
0	21
0	1
0	1
0	17
0	21
0	17
0	21
0	20
0	6
0	18
0	11
0	22
0	19
0	3
0	3
0	20
0	16
0	19
0	22
0	22
0	20
0	20
0	8
0	21
0	21
0	19
0	21
0	21
0	0
0	12
0	3
0	2
0	6
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	432
0	427
0	427
0	427
0	370
0	207
0	335
0	30
0	337
0	332
0	316
0	319
0	337
0	332
0	338
0	332
0	338
0	337
0	334
0	30
0	338
0	338
0	306
0	311
0	322
0	314
0	320
0	335
0	321
0	314
0	315
0	314
0	332
0	332
0	332
0	332
0	338
0	340
0	329
0	329
0	317
0	335
0	337
0	332
0	314
0	340
0	332
0	328
0	12
0	340
0	338
0	340
0	332
0	338
0	337
0	338
0	337
0	335
0	6
0	31
0	314
0	311
0	317
0	330
0	330
0	305
0	308
0	329
0	329
0	30
0	326
0	308
0	326
0	377
0	373
0	344
0	375
0	375
0	344
0	374
0	374
0	188
0	375
0	284
0	284
0	285
0	70
0	177
0	89
0	276
0	375
0	177
0	177
0	27
0	338
0	45
0	341
0	141
0	303
0	104
0	102
0	93
0	93
0	95
1	150
0	150
0	0
0	57
0	98
0	94
0	57
0	57
0	0
0	41
0	38
0	35
0	31
0	34
0	2278
0	1244
0	650
0	192
0	254
0	231
0	0
0	3
0	3
0	3
0	1
0	1
0	0
0	0
1	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	160
0	0
0	66
0	162
0	160
0	63
0	62
0	2
0	38
3	93
0	37
0	821
0	454
0	196
0	197
0	197
0	197
0	197
0	197
0	196
0	196
0	196
0	195
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	278
0	1
0	1
0	280
0	1
0	3
0	4
0	5
0	6
0	6
0	5
0	6
0	6
0	6
0	2
0	3
0	4
0	6
0	2
0	5
0	5
0	5
0	3
0	5
0	1
0	1
0	1
0	323
0	351
0	566
0	750
0	744
0	730
0	741
0	762
0	393
0	369
0	232
0	361
0	224
0	123
0	461
0	464
0	417
0	297
0	203
0	129
0	64
0	43
0	96
0	333
0	300
0	333
0	1
0	3
0	0
0	4
0	271
0	8
0	22
0	12
0	11
0	0
0	0
0	741
0	126
0	675
0	126
0	126
0	60
0	2
95	2
0	2
3	2
0	2
1	1
1	14
0	14
0	14
0	14
0	0
0	0
0	0
0	2
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
5	23
0	23
0	23
0	8
0	0
0	23
1	8
0	61
0	9
0	60
0	11
0	58
0	6
0	52
0	2
0	0
0	5
0	5
0	1
0	3
0	0
0	0
0	2
0	2
0	0
0	0
0	0
24	108
1	91
0	91
0	3
0	0
0	3
0	3
2	0
1	1097
120	1097
0	1018
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
2	0
3	1095
0	1095
0	1092
0	1091
0	1092
0	1095
0	1092
0	1095
0	1096
0	1096
0	1093
0	4
0	1154
0	1093
0	1149
0	1090
0	1094
0	1156
0	1153
0	15
0	1092
0	1091
0	25
5	25
0	4
0	25
18	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	136
55	136
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	105
0	0
42	186
0	4
3	157
0	186
62	0
0	1
0	66
0	1
0	2310
1	2314
0	2313
0	2319
0	2315
0	2319
0	2317
0	2380
0	735
0	2316
1	2133
0	1885
0	2249
1	224
0	0
0	1
0	1
0	0
0	1
0	174
0	326
108	670
0	174
0	3
1	3
0	4
0	4
0	334
0	3
0	2
0	2
0	2
3	0
0	3
0	2
0	4
0	4
0	5
0	4
0	4
0	4
0	4
0	4
0	3
0	5
0	3
0	4
0	5
0	4
0	4
54	0
0	5
0	3
0	5
0	5
0	4
1	1
0	3
0	4
0	4
0	6
0	3
0	1
0	4
0	4
0	4
0	3
0	6
4	13
0	2
1	0
0	1
0	0
0	2
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	2
0	0
0	0
1	99
0	0
0	0
2	0
0	99
0	0
0	0
0	0
0	0
2	0
0	13
0	13
0	0
0	5
0	12
0	11
0	12
0	12
0	13
0	9
0	14
0	10
1	8
0	0
0	16
0	13
0	10
0	3
0	13
3	13
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	66
0	66
0	65
0	66
0	65
0	1
0	1
0	1
2	2
0	2
0	0
0	0
0	0
483	1
0	1
0	1
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	7
0	7
0	1
0	1
0	1
0	1
0	0
0	0
0	7
0	8
0	8
0	6
0	8
0	8
0	5
0	0
0	1
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	24
0	0
0	0
0	0
0	0
0	90
0	90
0	90
0	90
0	90
0	13
0	0
0	0
0	4
0	5
0	35
24	12
0	5
0	32
17	0
0	0
0	6
0	12
0	1
0	35
0	5
0	32
0	4
0	5
0	4
0	2
0	5
1	4
0	4
0	39
0	4
0	43
0	0
0	32
0	3
0	0
0	0
0	0
0	1
36	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
25	88
0	71
0	0
0	0
2	24
2	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	10
0	2
0	8
0	8
3	1
0	1
2	9
0	9
0	8
0	0
0	8
0	1
0	0
0	0
0	0
0	0
0	290
0	0
0	290
0	0
0	290
22	1
0	0
1	0
0	0
0	0
0	0
0	0
0	6
0	6
0	21
0	0
1	21
0	0
0	21
1	0
0	0
0	21
0	19
0	19
0	21
0	1
0	1
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	3
0	10
0	10
0	10
0	2
0	0
0	0
0	6
0	7
0	2
0	2
0	2
0	2
0	55
0	55
0	55
0	55
0	54
0	55
0	55
0	55
0	55
0	49
0	54
0	54
0	55
0	55
0	54
0	55
0	55
0	54
0	55
0	2
0	2
0	2
0	2
0	8
0	7
0	6
2	5
0	5
0	0
0	6
0	5
0	6
0	5
0	1
0	0
0	0
0	0
0	1
0	40
0	40
0	38
0	0
0	1
0	1
0	31
0	0
0	2
0	34
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	3
0	2
1	16
0	15
2	16
0	9
0	15
0	3
0	5
0	3
0	2
0	0
0	0
0	6
0	0
0	1
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	1
0	3
0	6
0	4
3	2
0	3
0	3
0	5
0	1
0	3
0	1
0	1
0	4
0	3
0	1
0	1
0	3
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	6
0	5
0	6
0	4
0	1
1	0
0	6
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	5
0	5
0	1
3	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	565
0	565
59	565
0	565
0	565
0	565
0	6
0	0
8	218
0	218
0	216
0	218
0	83
0	83
0	148
1	148
0	9
0	147
0	11
0	135
0	138
0	137
0	134
0	1
0	2
0	2
1	4
0	2
0	2
0	2
0	2
0	2
27	1
0	1
0	2
0	2
1	2
3	2
0	0
0	1
0	1
0	19
0	15
0	19
0	14
0	12
0	3993
0	6208
0	6537
0	6261
0	5474
0	6261
0	3947
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	77
0	77
0	78
0	77
0	77
0	0
0	77
0	157
0	17
0	0
0	0
0	0
0	17
0	0
0	0
0	19
0	1
0	0
0	0
0	0
0	156
0	2
0	1
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	490
0	2
1	498
0	88
0	109
0	397
0	8
0	1
0	4
0	3
0	1
0	0
2	4
0	4
0	0
37	0
0	1
0	1
0	1
0	1
0	1
0	0
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	148
0	59
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	561
0	595
0	4
0	561
0	594
0	0
0	102
0	88
37	34
1	3
0	11
0	14
0	14
0	3
0	8
0	8
0	5
0	7
1	10
0	0
0	8
0	7
0	11
0	9
0	7
0	9
0	0
0	9
1	1
0	2
0	4
0	761
0	761
0	761
1	40
0	197
0	196
0	197
0	761
6	46
0	274
0	162
0	760
1	40
0	3
0	7
2	719
0	2
0	3
0	337
0	0
0	0
0	16
0	16
0	52
0	52
0	52
0	51
0	52
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	2
0	11
0	100
0	2784
0	1244
0	284
0	284
0	279
0	100
38	286
0	2054
0	2054
0	920
0	921
0	285
0	1
76	1
0	0
0	1
0	1
0	1
1	39
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
3	0
0	0
0	0
0	1
0	96
0	200
0	1
0	1
0	1
0	0
0	1
0	94
0	24
0	2
0	0
0	0
0	0
0	0
0	15
0	18
0	84
0	0
0	1
0	2
0	1792
0	1786
0	1704
0	880
0	366
0	162
0	366
0	1159
0	176
0	171
0	25
0	23
0	4
0	1
0	628
1	33
0	165
0	5
0	6
0	6
0	6
0	2
0	3
0	1
0	1
0	3
0	1
0	1
0	0
0	2
0	4
0	17
0	2
0	2
0	15
0	16
0	0
0	14
0	2
0	1
0	0
0	11
0	6
0	0
1	5
0	0
1299	372
0	21
0	14
4	85
0	290
0	190
2	58
82	0
0	3
0	3
0	4
0	4
0	4
0	3
0	3
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	2
0	1
0	3
0	2
0	3
0	2
0	3
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	3
0	2
0	2
0	1
0	0
0	2
0	2
0	3
0	2
0	3
0	3
0	2
0	2
0	3
0	2
0	2
0	4
0	1
0	1
0	2
0	1
0	3
0	2
0	2
0	3
0	2
0	3
0	3
0	3
0	2
0	2
0	3
0	1
0	2
0	1
0	2
1	0
0	0
0	0
0	1
0	1
0	0
0	0
1	1
0	0
0	1
0	2
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
303	1
0	1
91	0
0	22
1	22
0	856
0	870
0	392
0	855
0	676
0	856
0	856
0	0
0	3
0	3
0	0
0	1
0	0
0	0
0	1
0	2
0	1
1	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	1
0	0
0	192
0	192
0	186
0	189
0	97
12	136
0	94
0	91
0	187
0	91
0	94
0	94
146	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	2
0	3
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
1	0
0	3
0	3
2	3
0	25
0	0
0	0
0	0
0	1
0	0
0	2
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1100
0	506
0	65
0	63
0	63
0	0
0	63
0	63
0	63
0	63
0	62
0	63
0	63
0	63
0	62
0	64
0	1
0	63
0	0
0	1
0	64
0	62
0	0
0	3
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1614
0	1326
0	1614
0	1616
0	1614
5	1223
0	40
0	77
0	682
0	241
0	630
0	0
0	1
0	240
0	1
0	1
0	30
0	240
0	240
0	1
0	1
0	1
0	1
0	0
0	0
0	21
0	19
0	22
0	1815
0	1217
4	0
0	111
1	18
0	0
0	112
0	3
0	39
0	0
0	0
0	13
1	15
0	13
0	15
0	13
0	0
0	0
2	0
0	0
0	2
0	2
0	106
0	106
0	2
0	106
1	106
2	3
0	0
0	3
0	1
0	3
0	3
0	15
0	15
0	15
127	205
0	4
0	1
0	55
0	43
0	46
0	2
0	4
0	2
0	0
0	4
0	4
0	14
0	128
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	1
0	0
0	0
1	0
0	0
0	1
0	0
0	2278
0	1244
0	18
0	0
0	0
1	1
0	1
0	1
0	1
2	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	146
0	146
0	7
0	0
0	7
1	6
0	1
33	145
0	6
0	3
0	1
0	1
0	0
0	140
1	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	250
2	248
0	247
0	249
0	249
0	248
0	248
0	248
0	249
0	252
0	249
0	248
0	249
0	251
0	248
0	251
0	248
0	247
0	251
0	249
0	248
0	247
0	249
0	248
0	246
0	248
0	248
0	248
0	247
0	252
0	248
0	248
0	249
0	248
0	249
0	249
0	248
0	248
0	247
0	249
0	248
0	249
0	249
0	252
0	248
0	250
0	248
0	248
0	227
0	226
0	245
0	247
0	250
0	248
0	248
0	249
0	21
0	248
0	20
0	248
0	252
0	227
0	248
0	226
0	248
0	210
0	1
0	2
1	0
0	0
0	0
2	1
0	0
0	0
0	84
0	6
0	6
0	1
0	1
0	1
0	4
0	1
0	8
0	0
0	3
0	4
0	6
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	2
7	1115
0	1115
0	1114
0	1114
0	2
0	0
0	1
0	1
0	1
0	111
0	123
0	185
0	187
0	124
0	186
0	122
0	0
0	1
0	106
0	122
0	106
0	83
0	121
0	19
0	80
0	80
0	85
0	84
0	16
0	16
0	16
0	16
0	16
0	0
0	2
0	2
0	0
0	0
0	0
0	0
28	13
0	13
0	0
0	5
0	8
0	3
2	4
1	3
0	2
0	68
0	68
0	62
0	3
0	68
0	61
0	69
0	69
0	59
0	0
0	1
0	5
0	5
0	5
0	5
0	5
0	3
3	0
0	1
0	0
0	0
0	0
0	128
0	128
0	128
0	128
0	0
0	1
0	64
0	0
0	64
0	64
0	0
0	0
0	64
0	7
0	65
0	64
0	7
0	64
0	5
0	63
0	65
0	64
0	5
0	6
0	6
0	62
0	64
0	64
0	63
0	5
0	59
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	7
0	7
0	110
0	305
0	361
0	361
0	57
0	48
0	361
0	358
0	361
0	361
0	361
0	111
0	112
0	361
0	110
0	113
0	345
0	361
0	360
0	361
0	361
0	361
0	360
0	104
0	73
0	361
0	362
0	360
0	112
0	361
0	361
0	111
0	359
0	361
0	361
0	361
2	110
0	359
0	361
0	305
0	361
0	361
0	362
0	361
0	305
0	360
0	361
0	359
0	361
0	361
0	305
0	361
0	361
0	361
0	56
0	361
0	112
0	361
0	361
0	361
0	361
0	361
0	361
0	361
0	73
0	73
0	73
0	56
0	56
0	56
0	112
0	112
0	112
0	113
0	113
0	114
0	114
0	360
0	359
0	361
0	354
0	57
0	289
0	305
2	247
0	247
0	240
1	247
0	5428
0	5427
0	0
0	5428
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
25	1060
0	0
0	249
0	537
2	672
0	933
0	3
0	3
0	2
0	2
0	2
0	3
0	0
0	2
65	2
0	1
0	1
0	1
0	0
1	0
2	104
0	109
0	102
0	103
0	103
0	102
24	90
0	2
0	0
0	2
0	5
0	3
1	2
0	3
670	1
0	1
1	0
0	28
0	28
0	84
0	84
0	0
1	253
0	253
0	0
24	256
0	254
0	254
0	1
0	1
0	1
0	252
0	3
0	1
1	3
0	1
1	1
2	2
0	2
0	1
0	2
0	0
0	1
0	7
0	5
0	7
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
423	0
0	32
0	2
32	27
1	32
0	7
0	0
0	3
0	3
0	2
0	1
0	3
0	1
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	408
0	217
0	529
0	522
0	0
0	217
0	529
0	315
0	395
0	87
0	441
0	437
0	0
0	432
0	439
0	39
0	3
0	3
0	3
32	25
0	3
0	3
0	3
0	3
0	74
0	74
0	2
0	28
0	29
0	101
0	102
0	2
0	30
0	4
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2321
0	1902
4	1903
0	2323
0	1902
1	2108
0	1406
0	1903
0	56
1	392
1	56
0	0
0	0
0	1464
0	641
0	321
0	353
0	83
0	806
0	805
0	67
0	15
0	20
0	33
0	284
0	262
0	6
0	6
0	1
0	6
0	6
0	6
0	1
0	5
0	0
0	1
0	1
0	283
0	394
0	404
32	3
0	12
0	1
0	10
0	274
0	1
15	0
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	7
0	7
0	5
0	5
0	3
