UniqueCount	AmbigCount
0	10924
0	0
9	122
0	92
0	93
0	92
0	12
0	0
0	0
15	9
4	6
0	3
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
1	0
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
194	0
0	0
0	0
0	1
0	1
0	0
1	529
135	739
0	363
0	740
0	11
102	240
0	179
0	50
0	1
0	0
0	50
0	50
0	50
0	50
0	50
0	0
0	0
0	28
0	50
18	28
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	393
0	570
0	381
0	559
0	501
0	19
2	233
0	287
0	288
0	253
0	54
0	129
0	136
0	103
3	0
0	1
0	1
0	1
0	1
0	0
0	0
0	7
0	3
0	7
0	2
0	7
0	7
0	6
0	36
0	5
0	37
0	35
0	37
0	5
0	34
0	33
0	0
0	29
0	30
142	820
0	0
0	804
0	804
0	0
0	131
0	131
0	689
0	552
0	134
0	374
0	768
0	771
0	1239
0	1536
0	1538
0	1538
0	1536
0	1536
0	1288
1	1288
0	1288
0	1288
0	1288
0	1288
0	695
27	21
0	20
0	468
0	588
0	588
0	468
0	109
0	109
0	319
0	374
0	641
1	532
0	375
0	675
0	0
124	599
0	432
0	383
0	384
0	385
0	286
0	100
1	135
0	386
0	385
0	385
0	267
0	285
11	318
91	167
0	167
0	167
38	5
0	25
0	25
0	8
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	691
0	69
0	572
0	972
0	972
0	940
0	33
0	214
0	214
0	214
0	212
0	212
0	214
0	212
0	214
0	8
0	0
0	0
0	0
0	0
0	93
1	76
0	68
0	93
0	0
74	0
0	8
0	76
0	76
0	76
0	0
0	0
2	51
0	17
0	0
0	0
1	0
0	147
0	291
0	291
1	140
0	78
0	77
0	0
0	29
0	0
0	0
0	0
0	12
0	55
0	55
0	34
0	34
0	22
1	22
0	0
0	0
0	11
1	11
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	471
0	35
0	96
0	96
76	124
0	125
0	124
0	124
0	0
0	0
0	0
0	206
767	498
0	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3857
0	2204
0	2275
0	3857
0	2
0	432
1	422
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	520
0	462
0	0
0	0
0	410
0	410
0	0
0	0
0	0
0	379
0	0
0	148
0	329
0	329
0	148
0	88
0	144
10	144
0	144
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	158
0	158
0	158
0	6
0	1
0	56
0	56
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
75	1
1	2
0	2
0	0
36	608
0	2001
0	2001
88	1412
1	93
0	429
0	1824
0	638
118	41
0	252
0	9
0	39
0	161
0	4
0	142
0	61
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
77	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	498
119	434
0	901
0	323
0	1
0	454
0	198
1	202
0	201
0	110
14	155
0	0
0	156
0	155
0	156
0	48
0	0
0	156
0	13
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
21	11
0	11
0	11
0	0
0	1082
0	1179
1	326
0	326
0	0
0	1005
0	229
0	208
1	984
0	984
0	229
1	0
0	76
0	199
0	265
1	103
0	95
0	95
0	95
0	0
0	0
0	0
0	95
0	71
0	2094
0	65
0	2073
11	2093
0	2072
0	50
8	842
0	4
0	107
0	108
0	0
1	3105
0	1401
0	0
8	9234
2	8943
0	1279
0	1801
0	8297
0	1585
0	7223
1	3776
0	1070
0	571
0	1331
0	3515
0	7311
0	3305
0	944
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	3
0	3
0	1
0	1
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1613	132
0	132
0	0
0	1
0	0
0	1
0	1
0	1
1	1
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
289	815
0	814
0	815
0	103
0	603
0	0
0	3710
172	3717
0	3701
0	3701
0	61
0	1174
1	1174
3	0
0	316
0	316
0	95
0	283
0	283
2	95
0	209
0	284
0	283
0	21
0	188
0	75
0	75
0	1
0	1
0	1
0	1
0	0
9	3
0	0
0	499
0	163
0	1
0	160
0	163
0	499
0	123
0	499
0	499
0	1
0	1
0	459
0	120
0	163
0	120
0	1
0	709
0	282
0	281
0	0
12	804
0	773
0	753
0	607
0	76
0	51
0	33
0	84
2	1
0	33
0	146
0	116
0	116
1	116
0	38
0	0
92	818
0	372
0	327
0	821
0	39
0	0
0	0
0	642
0	193
0	638
43	45
0	449
0	0
0	449
0	25
0	25
0	25
0	4
0	4
0	4
0	4
0	2
0	0
0	4
0	4
0	0
0	2
92	202
0	86
0	202
0	87
0	86
0	86
0	0
0	0
0	0
0	27
0	0
0	9
0	9
0	9
0	1
0	10
0	27
0	0
0	1
0	0
0	9
0	1
0	9
0	9
0	8
0	9
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	9
0	0
0	0
0	0
0	1
0	1
0	1
0	4
0	0
0	4
0	0
0	1
0	2
0	0
0	0
0	0
0	1
0	1
0	0
167	385
0	361
0	148
0	257
0	72
0	213
469	665
0	665
0	27
0	27
0	27
0	0
0	0
0	0
0	268
0	268
0	268
0	268
0	268
1	236
1	90
0	90
0	146
0	93
0	93
16	0
0	0
0	0
0	0
0	378
0	378
0	378
0	378
0	378
0	378
0	374
0	374
0	374
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	331
0	374
0	0
0	103
0	375
0	0
0	272
0	0
0	272
0	44
0	0
1	0
0	0
0	0
2	0
0	0
0	1956
0	2327
0	1889
2	2168
31	2321
0	2015
6	875
0	277
0	8
0	396
0	4
0	223
2	0
0	0
0	190
0	76
0	4
0	4
1	76
0	4
0	72
0	167
0	52
0	52
0	52
0	61
0	52
0	24
0	24
0	24
0	24
0	13
0	0
0	0
0	0
0	0
0	0
75	0
35	0
26	41
0	1304
0	284
0	561
0	740
35	1382
0	1304
0	699
1	108
0	76
0	902
0	1014
1	2
2	249
1	389
0	182
0	370
0	18
0	18
0	0
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	69
0	1
0	4
0	18
0	18
0	18
0	18
0	69
0	18
0	69
0	0
0	2
0	69
0	18
0	17
0	18
0	69
0	69
0	18
0	69
0	18
0	18
0	18
0	69
0	69
0	18
0	18
0	69
0	18
0	69
0	18
0	69
0	69
0	18
0	18
0	18
0	69
0	2
0	18
0	18
0	2
0	16
0	18
0	0
0	18
0	18
0	2
0	2
0	18
0	18
0	18
0	69
0	18
0	69
0	18
0	2
0	2
0	69
0	0
0	0
0	18
0	18
0	69
0	2
0	0
0	69
0	69
0	18
0	69
0	1
0	0
0	2
0	0
0	0
0	2
0	69
0	1
1	12
0	1
0	2
1	0
0	0
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
1	0
0	16
0	16
0	16
0	0
0	0
0	16
0	67
0	0
0	16
0	0
0	0
0	0
0	0
0	17
0	25
0	16
0	16
0	25
0	16
0	25
0	9
45	26
0	69
0	0
0	18
499	176
0	156
0	21
0	1
0	0
0	0
0	0
0	0
0	355
76	804
0	804
0	0
2	0
2	71
0	71
0	57
0	0
0	0
0	38
18	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	278
0	336
0	336
0	336
0	422
0	128
0	123
0	240
0	422
0	422
0	423
0	422
0	122
0	422
0	336
0	386
0	386
0	386
0	335
0	91
0	348
0	387
0	386
0	247
0	247
106	1
0	1
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	133
0	97
0	133
0	97
0	131
0	133
0	133
0	97
0	131
0	99
0	133
0	99
0	133
0	99
0	96
0	98
0	98
68	0
0	0
0	0
0	1
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	36
73	392
0	392
0	0
0	36
0	2
0	2
1	0
0	5115
0	4505
0	5076
0	4043
8	3211
0	1009
0	808
0	718
0	427
0	1167
0	695
0	280
123	977
0	864
0	674
0	864
13	1014
0	36
3	31
1	394
140	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
10	0
1	422
39	425
1	355
0	422
0	42
0	2
119	0
0	66
0	0
0	1
0	4
0	0
0	0
2	0
0	4803
0	8291
0	10497
0	191
0	185
57	9252
0	10497
0	1165
0	156
0	77
15	10477
0	7278
0	77
0	818
0	1165
0	818
0	155
0	4440
0	155
0	77
0	0
0	10477
1	148
0	468
3	993
0	82
0	82
0	39
0	82
0	1
1	1
0	0
0	0
0	0
0	0
1	59
0	60
0	59
1	12
0	59
0	60
7	59
0	0
0	0
0	1
0	1
0	0
0	0
0	0
389	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	506
0	506
0	358
0	267
0	51
0	33
0	0
0	11
0	9
0	11
16	9
0	11
0	9
0	0
0	0
0	11968
0	519
0	143
0	11833
0	11968
0	7370
0	3864
0	1839
0	4452
0	1357
0	21
0	2230
0	2236
1	2230
0	2229
0	1225
40	2029
0	2154
0	2087
0	128
0	33
13	1
0	47
0	0
0	0
0	0
0	47
0	47
0	623
0	310
0	368
0	0
0	203
0	145
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
2	5
0	3
0	5
0	0
0	0
0	0
1	0
0	2795
0	2599
11	2700
38	1113
0	83
0	2316
0	382
0	382
0	0
0	0
0	0
179	0
0	2
1	2
0	522
0	631
0	396
0	323
0	0
0	234
0	6
0	109
0	1
0	0
0	0
0	0
0	0
0	0
376	4
67	4
0	18
0	18
0	0
0	0
0	695
0	695
0	449
0	694
0	1
1	165
0	81
0	2
0	40
0	169
0	37
0	37
0	63
0	685
0	971
0	999
0	970
0	999
0	944
0	685
0	348
0	971
0	968
0	970
0	348
0	392
0	768
0	684
0	915
0	656
0	943
0	996
0	620
0	43
0	516
0	133
32	0
2604	2509
0	1291
0	1842
0	407
0	482
0	29
0	28
0	28
0	28
0	28
0	28
0	29
0	28
0	27
0	27
1	28
0	26
0	27
0	27
0	27
0	27
0	26
0	0
0	213
0	130
0	0
0	213
0	130
0	213
0	0
0	0
0	213
0	0
0	0
0	0
744	0
0	0
22	14
0	280
0	280
0	298
0	298
0	83
0	259
0	261
0	261
0	261
0	298
1	221
0	218
0	3
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	586
0	520
0	697
0	584
0	314
0	322
0	322
0	0
1	0
0	0
0	321
0	322
0	314
0	7
0	321
0	313
0	314
0	8
0	314
0	7
0	185
0	185
0	185
0	185
0	185
0	0
0	5
0	0
1	349
42	228
0	228
0	121
0	121
0	121
0	32
0	0
0	0
43	0
0	414
0	414
0	327
0	327
0	327
0	185
0	414
49	166
0	350
0	350
17	350
0	1
0	1
0	1
177	110
0	110
0	0
0	1
0	464
0	49
0	49
0	214
0	214
0	14
0	213
0	139
0	213
0	13
0	13
0	212
0	0
0	0
0	0
1	0
0	0
0	1076
0	1076
0	1077
0	1077
0	479
0	110
87	441
133	0
0	0
0	0
0	0
0	0
0	0
0	218
0	318
0	120
0	61
0	79
1	0
0	120
0	91
0	91
0	383
0	256
0	422
0	428
0	429
10	66
0	263
0	66
0	254
0	304
0	17
0	359
0	59
0	113
59	122
0	57
0	58
0	58
0	141
0	302
0	302
0	0
0	0
0	248
0	248
0	248
0	248
0	141
0	141
0	141
1	139
0	0
0	34
0	34
0	139
0	104
0	0
0	107
0	0
0	107
0	2
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	84
0	85
0	84
0	85
0	85
0	1
0	1
0	559
0	275
0	4
0	4
0	4
0	1
0	27787
0	275
0	2312
0	27901
89	275
13	170
0	532
0	502
3	27781
30	27792
0	316
0	831
1	300
0	2481
0	10
0	797
0	235
0	235
0	235
2	214
0	4
0	0
0	2188
0	10788
0	7730
0	9486
5	2
0	5752
0	4190
0	4190
0	916
0	2084
0	347
0	484
0	641
0	42
0	252
0	0
79	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	143
0	93
0	0
0	94
0	158
0	94
0	0
0	158
0	1
0	39
0	21
0	0
0	0
71	274
0	266
0	11
0	1551
0	1298
0	632
0	1116
0	1548
0	1298
0	1361
2	1151
0	1428
0	1295
0	1112
0	1551
0	274
0	631
0	633
0	843
0	479
0	181
0	412
0	1985
541	9828
0	288
3	9887
0	9533
0	4147
0	47
0	140
0	1103
0	3202
0	435
271	2188
0	199
0	0
0	127
0	199
0	199
0	128
0	0
20	1
0	1
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	1170
0	1170
0	1170
13	454
0	0
0	34
0	134
1	134
0	0
0	0
1	1
0	30
0	33
0	31
9	42
0	31
33	31
152	722
0	827
4	829
0	186
0	657
0	498
0	651
0	585
0	96
0	459
0	70
1	16
0	401
0	401
15	81
0	81
0	235
0	0
1	86
0	84
1	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	16
0	0
0	0
0	104
0	121
0	16
0	104
0	121
0	1
1	0
0	0
0	0
0	87
0	104
0	0
0	0
0	17
0	0
0	3408
0	2691
0	5542
0	0
0	1179
0	6106
0	3794
0	756
2	4449
0	146
0	0
0	2
0	2
0	2
0	2
0	2
0	0
1	0
0	44
0	44
0	44
0	0
0	44
0	44
187	0
0	0
0	0
0	2134
0	2114
0	2143
0	2132
0	2133
0	2134
0	1792
0	2012
0	2021
0	2136
0	2143
0	2060
0	2134
0	1897
0	2076
0	2217
0	1872
0	2217
0	2076
0	2113
0	49
0	50
1	7387
0	2628
0	7716
0	7151
0	2391
0	7339
0	25
0	5040
10	83
0	1
1	911
0	1050
0	1067
0	1105
0	17
0	0
0	426
0	1296
0	1795
0	2564
11	1574
0	1552
0	169
0	746
0	666
0	660
0	491
0	192
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3783
20	3783
0	70
0	215
1	651
0	177
0	344
0	432
0	887
1	45
0	1
0	1
0	2724
0	661
0	2721
0	629
0	1260
1	627
0	1369
0	1294
0	1370
0	175
0	174
0	177
0	175
0	832
0	522
0	1
0	123
0	287
0	107
0	55
0	443
0	0
0	267
13	193
0	192
0	41
0	41
0	41
0	0
0	0
128	0
946	0
0	0
0	181
0	1630
63	1631
0	182
0	163
7	163
0	931
0	1113
0	637
0	891
0	940
0	367
0	347
0	173
0	787
0	745
0	210
0	43
0	0
0	3747
21	854
81	3974
0	472
0	4259
0	3974
0	4214
0	227
1	224
1339	0
11	0
0	80
0	80
1	80
0	403
66	1056
0	23
0	754
0	6018
0	6018
0	6018
0	6018
0	469
0	802
0	1596
0	1919
0	520
0	182
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	290
0	291
0	291
0	291
0	281
0	291
0	291
0	291
0	291
0	291
0	291
0	291
0	291
0	291
0	268
0	291
0	23
0	0
0	173
1	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	48
0	49
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	0
0	79
9	17
0	0
65	17
0	51
0	293
0	293
85	314
0	2
0	21
0	1
0	211
0	18
0	18
3	1
0	14
0	0
0	0
0	0
0	0
0	134
1	0
0	0
3	0
0	0
0	145
0	205
0	205
0	205
0	205
1	145
0	205
0	205
0	131
0	0
0	0
0	60
0	60
0	0
46	70
0	0
0	20
0	5
5	98
4	5
0	100
0	77
0	100
0	5
0	0
0	78
0	0
79	77
1	0
0	0
147	1219
0	1175
0	1120
0	1078
0	308
0	308
20	137
0	361
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	42
0	0
1	42
0	0
0	0
0	0
0	0
0	0
0	42
0	42
10	42
0	42
30	125
0	124
0	1
0	0
0	121
0	1
0	0
0	0
63	0
0	0
0	1
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	0
1	6
0	6
0	2
0	6
0	4
0	1
0	4
1	1
0	0
0	0
0	4
0	0
0	4
0	4
16	3
0	0
0	2503
0	2674
0	133
0	2
0	2674
0	0
0	2499
0	2636
34	1959
0	2158
0	198
0	1
2	929
171	221
0	158
0	159
2	184
18	36
0	0
0	15
1	0
0	98
0	426
0	427
0	235
66	152
0	62
0	0
378	20
0	3
0	5
0	0
0	2
0	9
0	3
0	0
0	13
0	2
0	2
58	327
0	2
0	329
0	160
0	2
0	0
0	169
2	0
0	0
0	137
0	169
0	585
25	672
0	1828
0	1742
0	1557
0	968
0	1595
0	1505
1	585
0	1399
0	885
0	1731
0	295
0	90
0	865
0	865
0	629
0	456
0	456
0	783
0	683
0	269
0	0
54	0
0	45
0	0
0	3
0	3
0	0
0	1
0	1
0	137
0	373
0	96
0	373
0	373
0	373
0	1
0	373
0	373
0	1
0	373
0	1
0	1
0	373
0	137
0	373
0	468
0	468
0	1
0	373
0	373
0	373
0	468
0	96
0	509
0	1
0	373
0	1
0	0
0	373
1	109
0	373
0	468
0	1
0	373
0	467
0	373
0	96
0	1
0	1
0	373
0	373
0	1
0	373
0	373
0	0
0	0
17	68
0	51
0	68
0	2
0	0
0	1
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
27	41
0	1
0	0
0	18
0	18
0	18
0	0
0	0
0	18
0	18
0	0
0	18
0	18
1	3
0	4
21	3
0	262
0	151
11	264
0	262
0	115
0	262
0	115
0	115
0	262
0	152
0	115
0	114
0	1
0	0
17	1
16	1
0	1
84	0
1	0
0	5
1	5
0	4
0	4
0	0
0	1
23	9
0	9
0	8
0	1
0	1
0	0
76	32
6	0
0	2584
0	2584
0	2584
0	2584
0	2584
0	1832
0	2584
0	2584
0	2584
0	2584
0	2584
0	2581
0	2451
0	2584
0	2584
0	2616
0	1832
0	1543
0	2327
0	2584
2	2028
0	2479
0	2584
0	1347
0	1244
0	459
0	1335
0	1993
0	1239
0	1232
1	2021
0	1989
0	1989
0	1237
0	1825
0	1577
7	1214
0	1183
0	0
0	782
0	750
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4392
0	1
0	4392
0	507
0	608
0	4393
0	3730
0	0
3	1114
0	1114
0	2
1	52
0	0
0	0
0	0
0	0
0	0
0	4
0	26
0	5
0	0
0	0
80	0
0	0
0	0
0	0
0	113
0	113
0	113
0	113
0	113
0	130
0	0
0	0
0	101
0	101
0	101
0	2
0	1
0	0
0	0
0	2
0	940
0	940
0	0
0	0
0	0
0	0
0	323
0	940
86	0
0	323
0	311
0	322
0	582
0	924
0	913
0	936
0	937
0	937
0	923
0	582
0	0
0	582
0	922
0	924
0	913
0	217
0	940
0	840
0	840
0	322
0	0
0	904
0	912
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	564
0	747
0	246
0	202
0	965
0	1253
0	1264
1	615
0	307
0	1254
0	614
0	741
0	614
0	859
0	1034
14	441
0	291
3	0
0	127
0	127
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3007	0
0	265
0	265
0	265
0	253
0	265
0	177
0	265
0	264
0	177
0	265
0	252
0	1
0	1
0	0
0	88
0	88
0	0
0	0
0	0
9	0
0	3
0	3
0	3
0	2
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
6	0
0	0
0	1618
0	1289
0	186
0	666
0	633
0	536
0	0
0	1672
0	510
0	511
0	264
35	335
0	386
0	3
0	2
0	198
0	3
0	136
0	138
0	65
0	0
0	0
0	0
0	0
1	0
19	21
0	0
0	0
1	12
0	2
0	195
0	196
0	195
0	196
0	185
0	46
0	57
0	56
0	57
0	56
0	196
0	189
0	195
0	195
0	195
0	196
0	196
0	196
0	194
0	195
0	195
0	195
0	0
0	39
0	40
0	185
0	57
0	57
0	39
0	195
0	196
0	185
0	179
0	188
0	179
0	185
0	186
0	195
0	46
0	196
0	195
0	40
0	196
0	57
0	50
0	47
0	186
0	195
0	40
0	195
0	39
0	50
0	188
0	39
0	189
0	195
0	56
0	185
0	196
0	196
0	57
0	196
0	57
0	186
0	195
0	212
1	17
0	176
0	176
0	25
0	167
0	6
0	7
0	6
0	616
0	692
0	0
0	436
0	634
0	470
0	0
0	692
0	21
0	38
0	692
1	21
0	21
0	83
0	692
0	595
0	0
0	391
0	1713
0	550
0	0
0	1741
0	217
0	1285
0	1742
0	1742
0	952
0	212
0	215
0	523
0	266
0	358
0	431
0	123
0	88
0	1
0	31
0	946
0	995
0	577
0	1105
0	526
0	1122
0	577
0	457
0	1105
0	1019
0	1125
0	1062
0	1121
0	1124
0	986
0	1074
0	856
0	1039
0	574
0	574
0	574
0	1021
0	1121
0	1093
0	115
0	52900
0	54553
166	18876
19	4759
1	6367
0	6164
0	5894
0	5873
0	5757
0	5687
1	5397
1	820
0	2364
0	36
0	170
0	170
0	36
0	1
0	94
0	96
0	36
0	93
0	36
0	135
0	135
0	36
0	170
0	171
0	133
0	99
0	96
0	171
0	37
0	170
0	96
0	60
0	94
0	135
0	135
0	36
0	133
0	134
0	171
0	98
0	135
0	133
0	0
0	35
0	133
0	59
0	61
0	0
0	36
0	56
82	1
0	95
0	98
80	0
0	1396
0	98
0	1420
0	348
0	98
0	249
0	1210
1	1241
0	144
0	145
0	1190
0	814
1	103
0	507
0	958
13	889
0	1494
0	1506
0	1605
0	1534
0	1125
0	49
0	728
0	3
0	20
0	20
0	46
0	0
0	1048
0	1045
0	1102
0	49
0	11
250	304
0	92
0	345
0	345
0	148
0	0
0	194
0	194
0	150
0	118
0	16
0	78
0	89
0	46
0	78
10	85
0	0
0	0
0	0
0	389
5	5
0	0
36	1050
0	863
0	61
0	653
0	310
0	980
0	702
0	67
1	603
0	1
0	1
0	28
0	150
0	164
0	547
0	147
0	318
0	318
0	0
0	87
0	87
0	184
0	77
0	184
0	77
0	293
0	1
0	97
0	293
0	293
0	88
0	10
0	187
0	87
0	87
0	87
0	86
0	76
0	11
0	87
0	183
0	1
0	0
0	0
0	107
0	1
0	1
332	0
0	1520
0	1556
0	1556
0	1520
0	0
0	0
0	0
0	0
0	819
2	819
0	819
0	83
0	141
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	18
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1601
0	2169
0	58
0	223
0	1923
0	720
1	923
0	2
0	1762
19	1517
0	0
0	16
62	86
0	1
0	1
0	1
0	908
0	523
0	600
0	0
0	0
0	14
0	245
0	3
0	0
0	57
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	3035
0	1753
0	1753
0	3035
0	3035
0	2223
0	773
0	1639
0	1371
0	1639
0	1773
0	1003
0	1304
0	1304
0	300
34	54
0	69
1	31
0	0
0	53
0	50
113	81
0	53
1	0
0	53
0	71
0	72
0	99
0	0
0	50
0	50
0	50
0	53
0	53
0	78
0	96
0	54
0	50
0	68
0	46
0	51
0	68
0	19
0	3
0	48
0	48
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	451
0	451
0	0
0	2
0	2
1	0
0	3094
0	3453
0	3699
0	3248
0	3741
0	1072
0	3581
0	1406
0	1406
2	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
9	0
0	1
0	1
0	232
0	556
0	1
0	208
0	365
0	541
0	370
0	265
0	464
0	26
0	26
0	1
0	199
0	2
0	13
0	13
0	13
0	2
0	12
1	11
0	197
0	197
0	0
0	0
0	0
0	2698
0	0
0	0
0	370
0	2890
0	2822
0	192
1	260
0	1962
0	2890
0	2718
0	849
92	2532
0	192
0	1408
1	1036
0	37
0	38
0	0
0	0
0	32
0	68
0	32
0	32
0	0
0	33
0	0
0	33
0	102
0	32
0	69
0	0
0	0
0	10
0	24
0	0
0	14
0	23
0	0
0	0
0	0
0	10
0	24
0	104
0	107
0	107
0	107
0	150
0	107
0	107
0	107
0	107
0	107
0	105
0	208
0	105
0	44
0	105
0	101
0	105
0	205
0	44
0	44
0	106
0	104
0	106
0	106
0	106
0	47
0	104
0	101
0	102
0	43
0	101
0	43
0	43
0	43
0	0
0	43
0	42
0	43
0	1
0	43
0	43
0	43
0	43
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	2
0	2
0	2
0	2
196	2
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	371
0	371
0	371
1	0
7	289
0	604
0	786
15	896
0	507
0	300
0	604
0	439
0	561
0	145
0	34
0	62
0	34
0	61
0	33
0	33
0	33
0	132
0	89
1	111
0	21
0	0
0	50
0	44
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	89
0	89
0	89
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1253
0	1251
0	84
0	1203
0	1
2	3
0	986
0	0
0	0
0	872
0	0
0	0
0	1220
0	1167
0	75
0	1244
0	41
0	0
0	32
0	650
0	0
0	76
0	1244
0	1167
0	1
0	31
0	441
0	2927
1	3421
0	4
0	44
0	111
0	217
1	106
2	1244
0	1435
0	384
0	0
0	323
0	0
0	384
0	321
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	988
0	1044
0	71
0	841
21	59
0	318
0	83
0	1043
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	181
0	336
1	197
0	336
2	85
0	336
0	257
0	16
0	82
0	161
0	175
0	175
0	115
0	485
0	395
0	395
0	485
0	485
0	217
0	485
0	485
0	432
0	395
0	485
0	485
0	395
0	395
0	217
0	180
0	483
0	485
0	395
0	126
0	76
0	0
0	76
0	719
0	95
0	0
0	94
0	5509
0	5446
1	720
0	5518
0	719
0	728
0	728
3	87
0	5415
4	740
24	0
0	118
0	102
0	20
8	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
