UniqueCount	AmbigCount
0	0
0	0
4	62724
0	62721
0	553
0	1
0	1
0	0
0	1167
0	1167
0	92
0	92
0	1167
0	1167
0	92
0	1167
0	1167
0	207
0	0
0	115
0	1075
0	52
0	1075
0	0
0	347
0	780
0	433
0	777
3	109
0	0
0	0
0	212
0	0
0	0
0	0
2	0
0	26
0	26
22	0
0	7
0	676
0	674
0	630
0	632
1	672
0	674
0	690
0	637
0	629
0	675
0	7
0	674
0	670
0	632
0	260
0	669
0	671
0	667
0	878
0	216
0	665
0	670
0	49
0	631
0	4
0	260
0	666
0	274
0	41
0	214
0	460
0	724
0	622
0	213
0	64
0	215
0	416
0	1
0	1
0	414
0	624
0	410
0	616
182	3018
0	3091
2	2894
0	2
0	2099
278	2113
124	1854
0	1
10	1
0	38
0	39
0	39
0	1
0	37
0	1
0	36
0	37
636	1120
0	983
0	485
12	1117
0	0
0	4
0	0
0	1
0	0
96	41
0	1
0	1
2	61
0	1
0	20
0	0
0	0
0	0
0	1
28	1
0	2
0	7
0	271
0	271
0	271
0	7
0	7
0	3
66	1
0	17
0	0
0	249
0	248
0	0
0	1
0	15
0	15
0	0
2	1
0	0
0	0
19	5
0	0
0	0
0	4
0	3
0	0
0	3
0	0
0	0
45	0
0	0
0	0
0	4
0	0
0	4
7	3
0	4
0	74
0	75
0	1
0	1
264	263
0	264
0	3903
66	3903
0	2507
0	264
0	62
0	474
0	88
0	180
26	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
67	273
0	273
14	40
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	141
43	165
0	0
0	0
0	0
0	141
0	0
0	0
8	0
0	103
0	103
0	103
0	4
0	0
0	4
561	0
29	155
0	101
0	57
1	3513
0	3749
1	3653
0	3534
0	4065
0	3475
0	1282
235	445
1	966
0	3534
0	3060
0	3057
0	41
0	8
31	7
0	11
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
2	2
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
43	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
107	112
0	2538
0	346
0	2538
0	2535
0	80
0	2421
1	159
0	159
0	0
0	0
0	0
0	0
27	0
0	1
0	1
0	0
49	17
7197	3157
0	342
0	169
2	404
0	1927
80	359
0	356
0	117
23	0
0	0
4	0
1	0
0	0
0	787
0	30
0	654
0	648
0	0
0	0
0	0
115	0
0	0
0	0
0	4
0	0
0	0
0	0
37	0
0	0
5	0
3	84
2	84
0	2
0	2
0	2
0	2
0	2
0	2
0	2
3	2
0	2
0	2
0	0
0	3
0	3
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	198
0	607
0	515
0	605
0	511
0	0
0	0
0	419
0	104
0	189
0	0
0	126
0	65
0	4
2	102
12	2
1	93
0	9
0	1
8	0
0	0
0	1
0	1
0	0
0	0
1126	90
20	0
0	614
0	825
0	825
0	388
26	135
0	43
3	218
0	19
8	335
0	2
0	333
0	18
0	396
0	17
0	9
0	15
1	10
0	3
41	8
0	13
0	0
0	94
0	61
0	62
0	53
0	54
0	0
0	2
0	2
0	2
0	0
0	1
0	0
0	1
0	0
76	16
3	19833
0	74789
0	75735
1	30430
5	67639
1	72753
16	70433
0	74800
0	70421
35	42784
0	29811
1	32059
3	30047
0	40959
1	41741
211	25796
0	36299
0	32387
0	34542
0	36263
3	12495
2	21088
0	22205
0	19664
0	3486
0	2825
0	26
0	34
0	31
0	31
0	31
0	31
0	31
150	31
0	0
0	0
2	384
1	397
2	397
0	714
2	11
1	714
0	0
0	705
0	0
3	633
0	704
0	6108
690	7615
1	1858
0	0
0	1567
0	1368
0	348
0	116
1	378
0	118
0	118
0	182
0	182
0	182
0	180
0	182
0	176
70	1
0	180
0	4
0	181
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	480
0	3563
0	3401
0	2831
0	331
1	96
0	0
250	2668
0	20
0	1479
11	1307
0	257
0	276
0	394
0	241
0	19
0	0
0	157
0	306
0	304
228	129
0	73
0	62
0	65
0	81
0	52
0	13
0	76
0	76
0	76
0	0
40	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1244
0	1732
0	1474
0	1474
0	1572
0	1383
0	1383
0	1527
0	1364
0	1495
0	1496
0	892
0	1383
0	1363
0	1249
0	1476
0	1380
0	1616
0	1376
0	765
0	1126
0	1383
0	1360
3	1495
0	1616
0	1496
0	1496
0	508
0	712
0	1364
0	1120
0	1719
0	1484
0	907
0	1244
0	1614
0	1363
0	1488
0	1364
0	906
0	1379
0	1470
0	1496
0	1364
0	765
0	1134
0	1483
0	1110
0	1380
0	1480
0	1525
0	1134
0	1466
0	1245
0	763
0	1108
0	729
0	782
0	1020
0	777
0	402
0	37
0	784
0	414
0	398
0	268
0	385
0	5
0	131
0	2
0	50
0	67
1	16
1	16
1	15
5	1
0	0
302	0
149	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	760
0	0
0	131
0	131
0	89
0	0
2	6
0	0
0	13
0	13
0	0
0	0
0	0
0	663
0	1702
0	2391
1	789
0	8
0	1
0	1722
0	1033
0	1
0	1
0	1
0	0
2	285
0	864
0	864
0	557
18	185
0	176
0	2
0	174
0	2
0	176
0	176
0	174
2	1
0	0
0	0
0	0
5	0
1	636
0	0
162	5
0	4
0	4
0	1
0	162
0	165
0	166
45	166
0	3
0	1
2	3
0	174
0	54
0	170
0	168
0	167
0	6
0	177
0	1
74	0
0	0
0	818
0	0
1	818
0	810
1	710
0	331
0	518
0	91
50	0
0	420
1	373
0	65
0	101
74	65
0	101
0	208
0	255
0	0
0	0
0	37
0	38
0	36
0	23
0	23
0	38
0	41
0	41
0	38
0	35
0	37
0	28
0	31
0	28
0	23
0	23
0	23
30	4
0	0
148	1
0	85
0	0
0	85
1	133
0	0
3	0
0	197
0	197
0	196
0	197
0	197
0	197
0	1
0	1
0	2
0	2
0	2
0	2
0	54
0	19
0	20
0	11
0	165
0	20
0	44
0	4
0	4
0	4
0	17
1	44
0	2
0	0
0	0
0	2
0	0
0	666
0	750
0	3485
0	985
0	985
0	0
0	448
0	475
0	291
0	578
0	1083
0	725
43	5628
0	6008
0	5883
0	6388
0	5477
0	3405
0	891
0	3731
0	4591
0	4698
0	4411
0	5224
0	5635
0	5230
0	687
0	908
0	157
0	1620
0	135
0	103
0	442
0	34
0	199
0	171
0	67
3	1614
0	2
0	116
0	0
0	0
0	4600
0	0
2262	6596
0	122
599	873
0	5601
0	1
0	66
0	177
0	195
0	66
0	2
69	1
6	64
0	195
0	65
0	20
0	20
0	20
0	20
0	20
0	20
0	372
0	0
0	372
19	0
0	0
0	0
0	0
0	0
0	0
0	88
0	2397
1234	4393
0	378
0	166
0	100
0	223
0	221
0	1616
0	2463
0	2427
0	2544
0	1583
0	2568
0	1901
0	2435
0	2276
0	2435
0	2426
0	2539
0	2435
0	2119
0	2656
0	2466
0	2238
0	2361
0	565
0	2435
0	2268
0	28
0	293
0	594
305	1018
0	1954
0	286
0	167
0	4
2	932
0	3
0	931
0	106
0	3
0	1
0	5152
0	4656
0	6590
0	5151
0	5167
0	2594
70	4640
0	6591
0	4387
1	1112
0	50
0	2708
0	676
0	676
0	690
0	656
0	601
0	146
0	146
0	145
0	0
0	2
1	7832
0	702
0	0
0	6615
0	7832
0	125
0	2235
0	1096
0	843
0	249
0	0
0	4740
0	22
226	546
0	5025
0	6497
5	69
99	1327
1	15
0	3128
0	3448
0	3591
0	5329
0	4374
0	2187
0	4009
0	1493
1	1493
15	1
0	3841
0	5453
0	4392
0	2205
0	5843
15	3
0	635
0	634
0	467
0	76
0	414
0	1232
0	1291
0	1245
0	845
0	391
0	1221
0	391
8	1267
0	741
2	1209
0	390
0	741
0	391
0	1209
0	0
0	1221
0	233
0	205
0	134
0	760
0	529
0	665
5	349
0	749
0	26
0	26
0	0
0	0
0	26
0	26
0	0
0	3772
0	5120
0	2967
0	5107
0	2998
0	4166
0	572
0	276
1	700
0	89
0	684
0	0
0	688
0	700
0	2
0	305
0	0
0	59
0	59
0	59
0	59
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	32
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	113
0	113
0	113
0	113
0	113
0	113
0	113
25	1
0	1
0	1
1	28
0	113
0	113
0	113
0	113
16	113
0	113
0	113
0	113
0	113
0	113
0	58
0	57
0	55
0	0
175	4
0	4
0	2
0	5763
0	4856
0	5763
0	5153
0	2198
0	2956
0	5396
0	2428
0	2514
0	3502
0	3170
0	4787
0	4448
8	1309
0	685
1	443
0	419
29	19
0	43
1	742
23	266
0	433
2	41
0	151
0	1
0	1
0	1
0	1
0	151
0	1
0	0
0	1
14	345
0	345
0	345
0	96
0	95
0	1
6	2
0	2
0	2
0	0
0	3
1	2
0	2
8	1
0	0
0	0
0	0
5	0
91	60
0	46
29	41
0	699
0	5
0	0
0	0
0	3
0	694
0	0
0	1
14	234
1804	2719
0	104
0	103
0	2
0	34
0	2245
0	2143
0	317
70	3
0	0
0	3
0	3
0	3
0	3
0	177
0	162
0	177
0	177
22	96
0	179
0	181
0	94
0	54
0	67
0	9134
0	8876
0	955
0	958
0	3881
0	4252
1	0
0	3328
0	9560
0	2326
0	4917
0	1747
0	9405
0	4249
0	9542
1	9187
0	6163
0	8876
0	9132
0	9635
0	9348
0	9642
0	8973
0	9816
0	9472
0	8769
0	7332
0	8436
0	957
1	958
0	10087
0	1418
0	3024
0	3024
0	8780
0	9816
0	9378
0	9798
0	9816
0	8629
0	9220
0	10087
0	9220
0	10087
0	7316
0	9299
0	9877
0	4186
0	8977
0	3125
0	9476
0	9798
0	9692
0	983
22	2643
0	1274
2	7673
0	1413
0	2211
0	1025
0	6291
1	1381
1	339
0	5576
0	5558
0	4928
0	1402
0	1402
0	649
0	0
0	0
0	0
0	341
0	140
1	0
2	346
0	59
0	0
0	239
0	5
0	5
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	19
0	2
0	2
0	15
0	1
71	2
0	2
0	2
0	0
0	0
0	377
0	0
0	377
0	377
0	0
0	13
0	0
0	364
0	5
0	5
0	5
0	1157
13	104
0	36
0	110
0	1218
0	135
0	104
0	1217
0	505
0	89
0	29
0	1114
0	1050
0	4
1	4
0	625
0	684
1	1
1	684
0	684
0	1
0	684
0	684
0	120
0	120
0	120
0	18
0	0
0	88
0	88
0	0
0	1
0	0
0	0
766	2
0	2
0	54
0	55
0	52
0	3
0	55
0	54
0	52
1	2
0	48
0	48
0	54
0	1050
0	1083
1	634
0	612
0	835
1	449
0	121
0	906
0	956
0	958
1	904
0	896
0	882
0	949
0	958
0	947
0	958
0	123
0	882
0	882
0	904
0	3
0	956
0	954
0	958
0	59
0	958
0	887
0	61
0	4
0	842
0	0
0	60
0	52
0	0
0	50
0	0
0	0
0	0
0	0
2	11
1	0
0	11
0	0
0	0
132	0
0	8
0	8
0	8
0	8
0	8
20	8
1	8
0	44
0	36
0	36
0	0
0	0
0	206
0	98
0	98
0	0
0	39
0	40
0	13
0	22
0	40
0	22
0	21
0	14
0	9
0	29
0	28
0	29
0	5
174	0
0	2
63	0
0	21
0	0
0	0
0	19
0	0
0	0
0	0
0	946
0	691
0	530
0	295
0	865
0	946
0	530
0	946
0	525
0	946
0	951
0	945
0	946
0	946
0	951
0	295
0	946
0	530
0	951
0	193
0	201
0	294
0	524
0	529
0	189
100	3
0	328
0	328
0	0
0	242
0	663
0	241
0	651
0	651
0	651
0	0
0	0
0	241
0	0
0	0
0	0
1	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	22
0	0
0	1
0	1
0	0
17	0
0	0
0	0
0	0
114	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	824
0	918
0	411
0	822
0	920
0	564
0	564
0	595
0	361
0	585
0	423
0	250
0	1
0	231
0	20
0	0
0	20
0	20
0	0
0	0
0	6855
181	4900
0	1512
0	2031
0	6878
0	6839
1	4860
0	0
0	0
0	4
0	4
0	4
0	237
0	240
0	240
0	92
0	26
0	27
0	92
0	27
0	1
0	66
0	65
0	0
0	0
0	673
0	642
0	674
0	673
0	309
0	156
0	516
0	516
0	516
0	96
0	449
0	516
0	67
0	48
0	50
0	0
51	50
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	0
2	0
0	996
0	996
8	0
0	128
0	128
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	4
0	1
0	4
0	0
0	1133
0	890
0	472
0	1133
0	1130
0	1132
15	404
0	444
1	398
0	28
0	6
1	660
0	658
0	25
0	250
0	0
0	0
0	67
0	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	205
0	205
0	205
0	98
0	100
0	106
0	1510
0	166
0	1474
30	1497
0	1168
0	72
0	0
0	0
0	48
0	48
0	48
1	48
0	0
0	48
0	48
0	45
0	48
0	48
0	48
0	0
0	48
0	44
0	48
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3184
0	1438
0	1394
0	1394
3	1198
0	1388
95	1385
0	1311
0	63
98	215
0	152
3	1928
2	2250
43	1194
0	1834
0	72
0	371
0	315
0	314
0	364
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	27
0	29
0	29
0	0
0	0
0	14
0	1
0	13
74	1
0	1
148	46
0	38
0	45
0	32
4465	32
0	0
0	0
96	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
7	0
35	6
24	0
0	130
0	130
0	100
0	100
0	100
0	100
0	5
0	5
0	5
0	5
0	5
0	6
0	5
0	5
0	5
0	5
0	5
0	5
0	5
1	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	48
0	48
0	0
327	1
118	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
1	1
0	0
3	13
0	1
0	2
0	3
0	14
0	14
0	14
0	14
0	14
0	0
0	0
123	16392
0	11
0	0
0	3
0	0
17	37
0	37
2	0
0	238
0	0
0	0
0	0
0	0
0	425
0	425
0	1
0	422
0	0
1	0
0	4
0	2675
0	2675
0	2674
0	100
0	2674
0	2673
0	2675
0	1418
0	369
0	2673
0	2671
0	2672
0	0
0	458
170	5
0	2124
0	40
0	1215
0	1027
0	713
84	119
0	542
183	16
0	6
0	20
0	1
0	0
0	0
0	592
1	0
159	592
0	125
0	0
0	26
0	1
0	1
1	441
0	275
0	275
0	275
0	275
0	275
0	140
0	146
0	146
0	146
0	146
0	146
27	116
0	21
1	0
0	19
0	19
0	19
21	1393
6	1455
169	1455
1677	1184
210	1
0	1183
0	1141
0	1
0	0
0	263
1	2116
0	2276
1	2281
0	2276
0	2276
0	1749
0	1352
0	1007
0	465
0	158
0	776
18	869
2	1063
70	321
1	135
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	221
0	221
0	157
1	157
0	157
0	1
0	0
0	317
0	5
8	488
0	315
0	30
0	317
0	0
0	0
0	315
0	317
0	3
0	317
0	0
0	317
0	207
0	1
0	13
0	13
0	204
0	6
0	0
1	1324
0	6
0	2505
0	2959
0	2692
2	2980
0	2985
0	2529
0	2384
0	2571
0	2565
0	2421
0	2565
0	2427
0	2956
0	2769
0	2979
0	2959
0	2429
0	394
0	2371
0	2407
0	1036
3	957
0	777
0	967
0	383
0	5324
0	5324
0	5237
22	675
0	12
1	230
0	5
36	216
0	2
0	217
188	38
51	57
0	4627
0	2264
0	2260
0	0
1	0
0	366
0	366
0	366
0	299
1	272
0	512
0	523
0	885
0	818
0	818
0	751
0	399
0	150
0	445
0	366
6	9
0	4
0	364
0	364
2	294
15	1187
0	1114
0	10
0	0
0	270
0	73
0	0
0	71
0	110
0	40
0	39
0	0
0	1454
374	3768
0	1
0	110
0	3771
0	0
0	3769
0	0
0	567
0	288
0	0
46	267
0	93
0	2
0	0
0	1
0	1
0	1
0	265
0	10374
0	10373
0	7273
2	6777
1	2617
0	1413
0	1404
21	1218
0	1205
7	1202
0	117
0	117
0	117
1	117
0	117
0	0
0	117
1	0
0	0
0	0
1	55
0	0
0	3809
0	3811
0	3809
28	3822
0	3655
618	1325
0	136
0	12
1315	0
0	35
0	35
1	4
0	4
6	3
0	0
910	4007
0	0
0	0
0	505
8	506
0	504
0	0
0	2593
0	223
0	384
0	384
0	505
0	2578
0	2578
0	2578
0	0
0	223
0	223
0	2578
0	223
0	353
0	0
0	28
0	4
90	5
0	633
0	1373
1	1413
0	1282
0	1188
12	1282
1	751
0	152
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
136	1
0	1
0	714
0	0
0	661
0	715
0	1
0	676
49	495
1	0
0	293
0	293
0	293
0	334
0	336
0	406
0	1
0	406
19	1
0	504
0	0
0	3
25	257
0	331
0	1
0	0
0	334
0	22
0	123
0	74
0	4
0	1
0	0
0	2130
0	2130
0	1654
136	3
0	3
0	3
0	3
0	2
0	2
0	0
0	151
1	175
0	81
0	57
0	57
0	150
0	150
0	22
0	22
0	22
0	22
0	32
0	27
0	2525
0	712
0	715
0	2504
0	3
44	695
0	695
0	10
0	153
0	41
0	1600
0	17
2	762
0	448
0	898
0	3
0	10
0	10
0	0
0	0
0	10
0	10
0	10
7	140
0	6
0	135
0	134
0	3
0	1600
128	1853
0	368
0	188
0	50
0	50
0	50
0	297
0	2
0	1
0	247
0	247
0	246
0	247
0	2
0	0
0	0
0	564
1	4
0	247
0	0
1	1153
0	0
0	919
0	620
0	620
0	620
0	619
0	618
0	115
0	0
0	0
0	1766
5	1774
0	1766
0	1251
0	13
0	8
143	71
0	568
0	1329
0	395
3	1328
0	876
0	731
0	5
0	0
933	201
1	197
0	198
3	194
57	0
0	4
0	0
0	0
0	656
0	660
1	587
4	592
59	209
2	234
0	250
0	2
0	0
0	32
0	32
0	167
0	0
0	170
0	170
0	62
27	170
0	59
0	59
0	18
0	155
0	76
0	80
0	0
0	0
0	0
0	0
0	0
0	9
0	9
15	9
0	9
0	0
0	8
0	8
0	8
383	0
106	295
0	295
0	265
0	0
137	118
0	0
0	0
0	103
0	103
0	2319
0	2371
0	2371
0	2369
91	385
59	149
0	149
0	2371
0	2307
0	415
0	2170
0	2
46	239
0	235
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	1
0	1
0	0
0	1
0	0
0	21
3	21
0	0
0	19
0	403
0	2106
0	1920
0	403
0	402
0	1821
61	552
0	1484
0	2085
0	418
0	553
0	553
0	0
0	0
0	414
0	600
0	254
0	0
0	188
0	97
0	141
0	146
0	146
0	0
0	276
0	62
0	293
0	294
0	293
0	293
5	60
0	0
0	21
0	2
14	257
0	2050
0	3089
0	2588
0	2590
0	0
0	77
0	3089
0	3086
493	246
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	131
0	131
0	85
19	0
0	85
0	2335
0	2609
0	1032
0	7
2	1690
0	180
0	11406
0	10492
0	10571
0	11077
0	834
0	9036
0	7301
54	8067
0	905
0	2892
0	2587
0	2356
8	2257
0	1671
0	1364
479	884
0	83
0	83
0	49
1	82
0	34
0	83
0	0
0	322
0	323
0	322
0	337
0	46
0	45
0	281
0	282
137	3
0	294
0	280
0	281
0	2
0	280
0	1
0	1
0	0
0	277
0	277
0	277
0	1
0	277
0	278
94	0
0	361
0	361
0	358
0	358
0	306
0	0
0	2
0	257
0	0
0	257
0	257
0	0
0	2
1	3
0	3
0	0
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	29
0	30
0	8
0	13
0	10
0	23
0	0
0	5
55	173
0	155
0	0
0	161
0	165
0	1
0	191
0	191
0	0
0	0
0	0
0	0
91	29
0	0
0	0
0	31
0	31
0	31
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
0	0
0	0
0	595
0	392
0	128
0	203
0	203
0	48
0	1
0	154
0	154
0	154
0	154
0	154
0	0
0	83
1	83
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	0
0	0
0	96
15	700
8	437
2	699
0	24
0	24
0	5
0	1617
0	1617
0	1579
0	644
0	390
0	0
0	224
0	228
19	232
0	381
2	390
0	224
0	383
0	220
0	167
0	0
0	4
0	0
0	0
0	154
0	0
0	0
0	0
0	0
0	5
0	18
0	7
0	0
0	0
0	0
0	157
0	0
0	0
0	0
0	0
0	11
0	8
0	9
0	11
0	11
0	11
0	11
0	8
1	7
0	0
0	0
0	0
0	8
0	63
0	0
0	5
0	0
0	6
0	5
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
181	0
0	0
0	16
0	81
0	6
0	0
0	15
0	81
0	16
0	0
0	0
0	6
0	61
0	29
0	28
0	29
0	1
0	0
0	1860
0	0
0	1860
0	3
0	3
0	3
0	3
0	1
0	2
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	163
0	209
0	163
193	0
0	1924
0	7159
0	3027
0	16371
1	16372
0	16371
0	3028
0	1134
0	1852
0	4
0	0
0	5515
0	4037
0	821
0	822
0	821
0	806
0	570
0	546
0	302
0	302
0	302
0	1
0	67
0	66
0	64
0	66
0	64
0	65
0	64
0	64
0	64
32	2
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
9	16
0	0
0	0
0	0
0	0
0	166
0	0
0	165
0	165
21	30
0	30
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	935
0	796
0	935
0	935
0	1
62	136
0	0
0	15
0	1113
0	1103
0	1042
0	844
0	1071
0	1042
24	836
0	1062
0	154
0	868
0	928
0	444
0	112
0	91
0	43
0	10
0	224
0	9
0	9
0	21
0	1
136	11
0	97
0	97
4	0
7	0
0	0
0	0
124	19
0	0
0	0
0	0
2	8
0	0
0	238
0	202
0	0
0	1
0	1
0	239
0	0
0	0
0	238
0	0
0	0
0	0
0	0
0	0
0	36
0	1
0	0
0	0
0	0
0	0
66	709
0	120
0	0
0	1
148	588
0	1
0	1
0	358
0	0
40	1
22	0
0	0
0	0
0	0
0	0
0	2082
11	2091
0	2072
0	1718
0	2068
0	669
0	311
1	479
0	0
0	226
0	1455
0	171
0	222
0	1381
0	222
44	1715
0	1411
0	171
0	1492
0	1676
0	223
0	54
0	315
151	754
2	314
0	0
0	0
0	37
0	37
0	6
0	6
0	0
0	5
0	5
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	620
2	980
0	980
0	0
1	745
1	1
0	130
0	1091
0	991
0	1110
0	1091
0	1081
0	1091
0	308
0	1100
0	565
51	103
0	25
0	0
0	19
0	44
0	43
0	44
0	44
140	0
0	0
0	321
0	322
0	322
0	322
1	322
292	6017
0	1804
0	5038
1	444
3	0
0	0
0	0
0	0
0	2
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	2
0	35
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	189
0	36
0	187
0	2486
0	475
0	2435
0	69
0	2599
0	3151
0	3264
1	373
1	299
0	0
0	3193
0	258
0	330
0	3268
0	0
0	301
0	3125
1	175
0	299
0	2404
2	187
0	152
0	1743
30	16
5	0
86	2
0	1365
0	1468
0	1408
0	1471
0	1468
0	1468
0	150
0	149
1	7
0	63
0	63
0	113
0	5
0	4
0	22
0	18
0	40
0	23
6	3
0	654
0	654
0	654
0	654
0	0
0	0
0	0
0	2028
0	2000
0	2028
0	1
0	1924
0	2005
0	2027
0	1991
0	1998
0	1998
0	1987
0	1943
0	1930
0	1919
0	1922
0	1922
0	1922
0	1922
1	1807
0	1799
0	1799
0	1799
0	1798
0	1797
0	1799
0	1804
1	1804
0	1747
0	7
0	7
0	8
0	7
0	5
0	8
0	2
0	5
0	5
0	5
0	5
0	5
2	0
0	207
0	183
0	0
0	2
51	2
0	63
135	166
0	4
0	4
0	766
0	704
0	3
0	518
0	0
0	0
0	0
0	148
0	148
0	0
0	0
0	42
0	148
0	148
0	0
0	0
0	0
0	0
0	0
16	2132
0	1383
0	2132
0	2131
0	2258
0	1
0	1
0	448
0	0
0	166
0	165
1	54
0	1084
31	1629
0	1
0	270
0	270
0	270
0	0
0	0
0	205
0	0
288	0
1	99
0	95
0	4
0	9
0	185
0	185
0	185
0	185
0	182
0	185
0	182
0	185
0	185
0	182
0	0
0	0
23	3
0	3
4	0
69	22
1	22
0	0
12	185
0	185
24	4
0	3
0	3
0	2
0	3
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
32	2
0	97
0	97
0	97
0	97
0	97
0	97
1	193
0	97
0	97
0	97
0	97
0	97
107	100
0	97
0	97
0	97
0	97
0	96
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	99
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	96
0	0
227	10
0	8
0	7
0	3
0	53
0	53
0	53
0	51
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	51
0	53
0	51
0	53
0	53
0	53
0	53
0	51
0	1
0	27
0	53
1	0
0	0
0	0
17	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
1	6
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	0
0	5636
0	5571
0	4311
0	5556
0	117
0	5372
0	4266
0	65
0	65
0	65
0	0
0	5571
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	105
0	105
0	105
0	0
0	1
0	2
0	66
0	1
0	98
0	0
0	0
0	66
0	66
0	0
0	0
0	0
0	0
0	0
23	0
6	0
0	0
0	69
0	67
0	68
0	68
0	68
1	68
197	67
0	67
0	69
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	458
0	458
0	450
0	458
0	458
0	266
0	4
0	4
0	0
0	1
0	0
0	3
0	3
0	3
0	4
0	4
0	16
0	12
0	9
0	9
0	7
0	7
0	0
0	87
0	85
42	87
0	80
69	85
0	84
0	5
0	78
0	0
0	79
0	25
0	25
0	0
11	25
