UniqueCount	AmbigCount
11	467
3	74
1	101
13	192
0	99
0	1483
35	3581
0	110
0	362
0	2272
0	205
0	246
0	3567
0	3579
1	593
35	268
2	176
0	46
1	218
63	274
12	23
0	0
0	143
3	410
0	98
0	137
1	148
0	1282
78	1272
198	1282
12	321
0	66
7	711
1	740
6	818
1	286
79	24
20	31
0	4
0	3
0	21
0	2
2	3
0	1
3	19
0	3
0	3
0	0
5	8
1	5
99	11278
0	10970
10	1794
0	1560
18	689
0	586
70	151
32	8
0	0
3	325
0	315
1	310
0	317
0	320
0	184
0	277
0	2
5	11
0	175
33	163
5	37
0	253
0	253
0	84
0	48
0	76
0	74
0	255
0	0
1	23
0	1
0	1
0	0
0	0
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	314
1	351
0	157
6	228
1	141
0	130
0	102
2	0
9	31
2	35
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	208
0	207
20	194
0	15
182	239
5	4
0	10
0	221
15	118
6	3
0	183
0	25
3	201
0	15
0	27
0	28
2	14
2	93
0	47
1	17
1	3
0	5
0	2
0	0
1	35
1	11
1	3480
1	3156
55	2734
0	2270
0	61
92	111
11	13
1	9
0	7
1	6
0	0
0	0
0	4
0	4
2	4
0	3
41	55
176	2602
4	141
9	1195
0	3387
2	3373
37	174
76	45
57	170
0	169
86	6
35	2893
0	2412
15	2691
2	1074
0	1203
36	288
0	143
22	350
0	102
1	282
20	109
1	0
0	0
0	0
0	1
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	0
6	3
0	3
0	1
0	1
1	1
0	1
0	0
22	13
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	61
0	39
0	54
0	35
0	26
0	31
0	31
0	38
0	28
0	30
0	22
0	24
1	7
0	17
0	10
0	35
3	0
0	7
5	7
0	5
0	2
0	2
0	1
0	1
0	3
0	1
0	0
4	1
0	1
0	1
0	0
0	1
0	1
0	2
0	2
0	2
0	3
0	0
0	1
0	0
0	0
0	0
6	50
0	105
0	70
1	137
1	333
0	147
10	257
0	298
6	255
0	96
0	8
13	36
0	280
17	79
0	248
0	16
3	2
4	10
6	55
0	8
11	6
3	2
0	1
0	3
4	60
1	51
0	56
0	40
1	0
0	0
0	18
6	3
0	590
0	589
0	25
20	200
1	565
0	45
2	273
96	0
12	14
26	107
0	4
2	4
3145	6574
3	718
0	5345
7	1363
5	179
0	1
0	0
0	392
1550	401
3	441
2	305
17	8
0	0
0	0
0	0
1	3
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	149
0	1
0	56
0	37
0	97
0	71
0	5
0	0
0	0
0	12
0	50
5	120
0	143
14	13
0	174
0	97
0	53
0	51
0	57
0	68
0	1
0	1
4	97
85	21
2	125
0	152
0	86
0	68
30	40
0	115
0	3
0	32
0	6
7	0
1	104
5	107
0	88
0	26
0	19
1	104
0	29
1	41
0	105
0	3
0	29
0	87
0	28
0	104
0	4
0	11
0	0
0	29
0	28
0	25
0	23
0	105
0	20
1	7
0	1
0	1
0	1
23	13
0	0
0	0
0	1
0	0
23	705
0	725
3	150
110	208
0	109
1	9
3	25
180	22
0	0
1	5
13	11
0	0
0	0
0	5
0	2
0	2
0	5
14	717
118	2104
4	1692
9	35
20	54
0	533
5	1201
1	590
2	268
7	553
0	6
0	6
0	4
0	0
0	0
0	744
35	282
0	734
0	775
10	38
0	309
0	782
0	753
0	249
16	313
0	268
0	771
0	732
0	711
0	247
0	305
0	211
0	269
0	756
0	778
0	797
0	506
0	697
0	249
0	69
0	254
0	234
0	692
44	120
5	588
39	226
14	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
14	68
2375	604
37	345
19	383
6	8
0	76
46	212
2511	2552
6	2824
772	100
1	2051
7	133
0	2485
121	2302
22	579
32	411
72	87
25	75
29	804
0	473
0	184
0	533
73	238
0	2
0	2
0	7
0	2
0	1
9	7
0	0
0	2
0	1
0	1
221	1
0	0
0	0
0	0
0	0
0	0
1168	1789
0	1566
0	437
0	38
27	1761
0	8
2	1062
0	926
14	1576
2	167
3	54
12	14
0	60
20	32
82	367
110	129
5	14
2	103
32	180
29	64
0	148
19	730
1	3
0	0
0	0
10	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	475
0	398
22	416
7	383
36	427
20	271
3	320
8	279
0	339
11	343
1	304
7	362
2	214
0	226
2	164
9	174
2	47
3	19
11	53
0	28
22	54
0	36
27	39
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	89
0	89
10	87
0	16
0	42
1	19
0	10
2	1
0	1
0	0
0	1
0	1142
0	1142
20	1035
9	972
0	1093
0	237
0	586
0	173
6	390
0	134
0	23
0	119
0	168
0	278
0	243
0	105
0	46
0	144
8	9
1	15
3	12
2	3
0	4
0	1
1	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	72
2	72
0	74
21	7
3	2
0	0
0	0
1	7689
19	7691
855	7691
16	7689
0	25
0	28
0	25
0	29
0	29
0	27
0	13
0	1
0	1
0	4
4	4
0	3
0	0
0	0
0	1834
316	1081
1	1776
1	201
0	920
1	220
1	55
0	274
6	91
0	160
1	186
1	169
2	33
0	230
0	245
0	232
0	240
0	220
0	240
0	238
0	194
0	245
0	215
0	240
0	240
2	240
9	227
2	221
0	214
0	230
7	186
4	67
14	79
1486	158
10	35
0	75
0	5
1	5
1	0
0	0
0	435
3	457
4	509
0	424
0	434
0	502
0	0
0	0
0	0
0	0
41	15
0	22
2	12
1	22
0	9
0	386
0	273
2	217
0	143
1	51
0	65
0	35
313	273
0	258
2	192
151	134
2	29
21	150
12	181
0	210
5	230
3	33
0	30
0	35
1	26
0	2
0	765
1	765
0	233
4	44
144	615
65	569
0	615
14	178
1	132
1	218
0	0
0	0
6	307
1	157
32	304
10	232
4	81
0	1
4	189
30	726
0	793
18	23
0	99
9	79
1	743
0	692
0	687
5	289
1	133
0	386
68	431
14	0
173	70
12	2
0	2
1961	0
0	1072
1	1027
90	872
483	7
6	2
2	1224
98	4
2	566
1	1233
1	418
37	15
110	399
0	313
1	250
0	249
2	2
0	0
0	0
0	0
0	0
0	1159
1051	1756
0	861
7	1129
44	885
0	313
6	245
1	163
0	93
0	123
0	94
2	66
470	229
1	2564
5	1431
7245	3891
95	724
69	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	70
0	15
0	41
0	33
0	45
2	35
0	34
0	18
0	14
0	10
0	7
4	57
16	31
0	64
0	38
0	9
0	349
0	349
0	349
0	0
0	0
0	0
0	0
2	70
3	64
119	772
8	513
4	1
35	20
33	488
21	310
0	8
0	3
0	537
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1171
20	1268
4	1135
16	1166
0	644
8	788
3	835
0	452
10	333
1	579
0	683
0	643
0	466
0	345
0	56
1	209
2	116
0	125
6	0
3	13
9	9
59	15
0	0
0	0
0	0
0	0
0	2
0	2
0	2
7	7
0	79
15	839
284	554
54	812
10	80
10	11
23	63
29	5
0	22
0	31
0	23
0	23
1	1
0	14
10	229
2	213
4	224
2	35
0	212
0	49
6	235
0	246
0	191
5	193
25	115
2	42
2	38
0	56
4	210
1002	175
0	174
0	175
3	18
3	1
0	0
0	0
0	0
0	0
0	395
0	404
0	401
0	239
4	111
51	148
0	399
0	394
3	135
0	267
5	9
0	146
4	17
3	0
0	3
0	168
3	11
5	189
0	16
71	16
0	197
0	162
0	162
0	254
0	160
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	1
3	9
0	9
0	1
0	1
0	0
0	0
369	295
10	277
0	74
8	31
1	11
3	13
0	3
3	10
8	9
6	3
11	0
0	0
0	0
0	0
0	1
0	0
0	0
35	0
9	890
0	900
1	777
1	797
0	851
1	871
0	880
3	43
0	894
4	25
0	829
0	827
1	669
0	777
71	310
44	461
3	434
0	112
1	44
0	76
0	5
0	272
3	214
12	220
5	120
0	14
0	0
0	23
0	24
0	9
1	12
0	403
3	323
27	399
1	4
0	0
5	181
0	6
0	183
1	43
0	0
3	55
0	22
5	21
5	189
1	26
1	17
9	23
0	0
0	10
1	10
0	1
0	9
0	849
0	1030
444	731
75	630
0	176
16	529
0	0
0	0
73	208
0	153
2	134
1	208
0	47
0	8
0	6
0	12
0	11
0	8
0	8
0	7
0	4
0	6
0	0
1	0
0	0
5	328
33	30
354	414
0	211
3	119
1	24
0	478
0	93
0	707
0	116
3	916
0	877
0	111
5	910
0	251
0	385
288	996
0	874
7	903
0	28
22	108
0	119
0	263
2	858
2	508
0	816
0	16
0	770
0	12
0	38
0	368
0	234
58	543
87	527
29	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	25
5	28
0	9
0	20
0	5
1	0
0	0
0	0
0	0
0	54
0	76
0	76
0	76
0	44
0	50
2	1
0	1
0	1
0	1
3	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
3	0
0	234
0	508
0	491
10	715
0	228
0	334
0	645
0	561
0	553
0	399
0	552
0	556
14	535
56	244
12	147
0	297
1	47
2	611
1	384
0	524
0	684
1	718
0	737
18	114
0	232
15	661
0	682
0	702
0	672
0	651
0	335
0	651
0	707
0	658
0	632
1	711
7	479
470	309
18	277
0	47
1	21
330	1385
2	70
53	19
0	49
0	126
119	203
7	263
2	4
23	189
0	378
0	109
11	42
0	276
3	71
4	313
2	344
20	0
32	154
2042	3131
1	3130
0	524
29	245
51	108
301	629
68	71
83	83
23	157
1	41
3	30
0	8
0	12
1443	2607
5	62
10	102
0	2344
3	509
3	810
3	775
3	21
0	82
0	117
4	6
0	746
167	751
0	9
0	182
0	23
0	8
0	80
2	19
0	42
0	223
0	680
1	102
0	2
1	35
2	25
0	19
0	60
0	23
1	15
0	7
0	9
0	6
33	84
0	0
0	2
0	2
0	71
4	139
26	229
2	255
17	218
1	219
0	110
4	105
0	69
8	804
128	267
0	45
23	819
0	163
5	231
0	88
0	0
2	55
0	229
71	61
0	65
34	28
46	28
4	27
2	41
0	0
0	0
0	0
10	2
0	0
0	0
0	0
0	0
0	0
2	240
0	292
0	273
1	215
0	174
4	142
0	53
0	72
0	41
2	86
0	38
0	19
11	15
0	38
0	28
0	28
1	14
0	465
0	405
0	405
0	483
4	141
4	3
0	40
0	70
0	60
2	33
8	60
0	0
0	0
0	0
0	0
1	0
0	1
1	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	66
0	66
0	66
0	66
0	0
1	347
0	327
5	364
2	105
1	395
3	0
1	381
0	0
0	26
58	39
0	0
0	0
0	235
15	118
0	270
3	228
0	41
0	33
0	23
0	34
0	107
1	16
2	13
0	35
2	59
0	66
35	114
0	81
5	2
0	1778
32	687
6	1799
1	60
1	640
1	153
0	552
20	29
18	45
46	9
31	169
0	53
0	356
0	356
0	352
5	11
0	70
0	15
0	1411
0	1362
0	1385
0	1335
78	26860
18	879
21	26284
164	2424
0	11703
8	21278
1	24234
3	24117
197	24588
46	26040
8	25855
0	26478
91	25920
0	20698
4	19484
0	2707
0	581
1	3524
1	21425
0	598
1	577
0	580
0	541
7	656
9	23389
0	598
21	607
9	2290
0	652
155	892
1	1068
9	1461
0	4684
20	3538
77	6152
0	7382
2	6716
0	884
1038	517
150	5457
1	23
4	12
1	73
679	320
1066	587
0	11092
0	11703
207	10873
0	6153
23	9725
151	4686
0	9750
4	665
928	6397
50	320
1	1219
2	6084
0	5582
3	483
0	1213
1	1036
224	797
2009	290
0	107
4	47
2	135
0	35
0	21
577	234
2	116
0	137
5	44
0	46
0	58
0	62
236	1004
2	1003
6	94
0	758
0	13
3	740
0	0
4	227
0	41
2	116
0	76
16	1596
0	1659
0	1658
0	1612
0	1550
0	1657
0	1500
0	1501
0	1563
0	1547
0	1609
0	895
2	16
0	691
1	717
0	85
0	768
0	85
0	42
0	7
0	80
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	502
0	57
5	861
1	210
1	859
6	61
7	165
2	10
27	57
1	646
450	1668
0	1665
3	1586
3	1582
0	1591
0	1626
0	1568
0	1597
0	1600
95	693
4	729
38	539
17	1783
4	1536
1	1565
7	1864
14	1554
1	1497
3	1296
30	429
31	612
0	24
4	106
4	281
0	58
0	63
50	235
32	250
29	57
10	141
1	14
62	98
26	1172
12	4497
1	4364
0	4504
322	424
1	91
3	17
0	5753
7	29
52	5770
11	30
1	138
0	5737
0	5
0	5740
14	6
2	26
3	4
14	4
3	47
1	232
0	263
13	66
3	213
8	1
3	1
37	930
0	115
2	114
0	33
0	70
1	68
0	124
0	76
2	384
2	427
6	557
39	312
0	518
0	602
6	223
3	673
0	596
0	217
0	217
0	146
0	530
5	571
0	593
2	84
0	80
0	74
0	284
2	3
0	5
0	280
2	3
0	6
0	81
0	269
0	75
0	268
0	34
1	68
0	71
0	260
1	56
3	2
0	33
1	12
15	127
0	897
2	833
10	1069
1	1997
40	2605
2	540
8	536
2	2197
13	2196
1	854
1	998
0	849
0	851
15	160
6	359
6	193
0	834
0	261
206	873
106	42
98	76
45	2
0	12
0	57
5	3
1	9
0	78
0	78
4	78
0	36
0	12
1	1
1	1
10	286
0	1
1	208
0	211
0	286
20	289
0	283
0	4
17	3
1	68
19	7
0	86
15	16
3	15
19	32
2	8
2	4
1	20
0	10
1	25
0	19
0	15
0	10
1	2941
6	3110
3	1011
5	123
4	253
15	107
0	283
6	143
24	235
9	282
1	311
6	166
3	192
28	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	100
0	113
0	123
0	120
0	47
0	35
0	90
1	16
0	22
0	2
2	2
0	1
0	18
0	0
49	10955
0	10849
192	2360
63	3302
136	669
398	693
79	695
0	425
14	477
9	88
0	187
0	12
0	156
1	135
1	111
14	7
0	77
12	0
0	5
16	81
0	21
24	1463
583	4606
35	922
159	921
11	2739
7	1025
4	1600
3	1021
10	1351
3	100
2	752
24	995
3	953
0	65
0	18
0	10
0	7
0	8
0	0
0	0
0	0
1	880
0	874
1	656
79	615
2	39
1	43
3	36
1	48
3	36
1	51
0	20
1	167
0	117
0	52
0	116
2	45
0	49
1	49
5	117
0	57
1	36
2	55
0	49
0	10
1	18
9	61
5	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
11	19
0	0
0	0
0	0
0	0
0	224
0	142
0	47
0	258
10	18
1	54
65	48
1	7
0	0
0	3
0	1
0	0
0	3
2	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6248
0	5390
4	6742
0	6735
0	6971
0	6743
0	6752
0	6471
0	6767
0	6738
0	6733
0	6742
0	6672
0	6561
0	6536
0	3931
0	6541
0	5559
0	3063
0	3649
0	5562
0	6469
0	6406
0	6408
0	6364
0	6089
0	6067
0	4753
0	5875
0	5207
40	3063
0	5765
0	4989
0	5748
0	5715
0	5680
0	5186
0	5577
0	5576
0	4338
0	5257
0	5507
0	5502
0	5546
0	5133
0	4961
0	5499
0	4043
70	3971
0	5187
0	5173
0	5098
56	3982
0	4872
0	4836
0	4547
0	4540
17	2219
0	30
58	17
0	30
24	211
0	65
30	100
0	51
2	14
10	18
18	56
0	97
0	34
9	35
189	22
13	3
1	9
3	10
0	6
0	71
0	67
0	69
0	85
3	89
0	92
39	291
0	1077
0	1407
0	470
0	317
100	1065
0	73
0	130
0	1421
1	93
1	110
2	116
32	130
1	34
31	20
94	1085
36	35
27	52
31	47
23	24
13	106
1	161
0	119
10	500
3	139
1	301
0	611
0	102
39	92
0	105
1	33
0	467
0	591
2	141
0	58
0	101
0	57
1	195
0	145
329	496
3	183
32	218
0	46
0	45
0	44
0	44
0	42
0	43
0	11
0	5
15	6
0	5
0	5
0	3
0	1
0	0
0	2
0	1
4	0
1	1
0	0
1	230
11	209
3	42
5	44
4	58
38	133
8	23
1	28
6	42
11	0
2	1
0	1
0	20805
0	3422
6	2
2	27825
0	27748
258	2915
442	6347
0	5741
6	55
0	217
0	8592
7	199
4	27967
21	24
1	479
39	513
8	21095
0	291
9	4995
0	7146
25	225
28	344
0	3420
60	120
61	5710
211	16324
103	400
223	81
40	6427
99	13
4	21778
149	1832
94	827
0	8301
60	8281
3	1727
408	777
0	6822
34	149
0	642
18	5713
41	2466
1	1754
226	606
0	1565
73	130
219	1428
0	1344
0	30
0	131
0	27
19	118
0	454
0	1166
64	1104
123	927
0	413
0	351
1	389
0	385
1	605
0	663
4	616
4	586
0	491
0	313
0	491
0	370
1	491
1	285
0	480
0	267
13	280
0	17
4	95
0	96
2	232
3	4
0	39
12	209
0	156
10	268
3	158
27	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
1	1
0	0
0	0
0	0
0	0
3	3
0	3
0	3
0	2
0	1
2	1
0	0
0	4
0	2
0	0
0	0
0	0
0	0
2	5
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	7
0	3
0	5
0	5
0	7
0	7
0	17
0	47
3	1
0	8
0	9
0	8
0	46
0	3
0	19
0	2
0	12
0	11
1	48
0	10
0	47
0	7
0	2
0	4
1	0
0	8
0	1
0	489
0	548
0	527
0	508
4	542
5	527
4	78
0	496
0	18
2	416
0	0
0	71
0	27
119	336
0	24
0	64
0	46
2	2027
4	1871
0	2104
17	2255
1	1935
0	236
2	1902
0	1960
2	1946
1	2055
0	2162
0	2156
0	1755
1	222
0	2034
7903	8411
28	3183
50	464
65	147
2	4710
49	4145
0	4141
41	3283
889	962
351	864
97	876
206	240
209	53
0	7
0	25
0	29
0	205
0	237
0	223
148	223
0	221
0	18
5	30
0	290
0	290
0	156
0	197
0	35
0	108
0	2
0	3
0	0
0	0
0	0
159	608
151	846
8	159
5	238
0	436
38	248
76	0
0	0
0	0
2	2333
0	2495
4	2213
0	1343
0	1034
70	74
0	228
1	83
14	177
69	0
30	97
21	1977
779	625
6	935
16	734
16	246
7	44
0	182
18	16
53	1310
16	58
23	818
91	565
245	0
3	1
0	461
41	5166
584	5083
0	19
0	4584
0	2
2	777
0	776
116	95
400	321
9	52
2	59
23	36
110	251
16	468
1	36
27	1243
0	1220
30	1
9	7
0	212
6	85
10	24
19	20
26	691
1	10
0	0
1	14
0	31
0	0
0	31
0	0
3	0
4	9
2	2
1	1
0	0
0	14
0	1422
0	2089
0	2037
0	1448
26	1430
4	1150
6	25
11	2
5	451
5	61
1	95
2	44
0	35
51	52
0	19
0	5
0	5
0	4
0	0
0	53
0	3
0	3
0	1
0	52
0	6
517	329
0	161
1	308
1	227
0	277
1	67
1	15
5	5
0	11
0	16
0	13
0	8
0	13
0	13
1	1
0	1
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	125
0	162
0	22
0	214
2	208
0	12
0	149
1	46
0	48
22	48
0	46
0	51
0	1
0	1
0	17
0	17
0	16
0	127
0	2
0	3
0	3
1	6
18	133
0	2
0	2
0	2
0	2
0	5
0	2
0	2
0	2
0	15
0	15
0	3
0	2
0	1
0	0
7	57
1	8
3	94
0	1
0	14
3	14
0	0
0	0
0	28
0	24
0	25
0	23
0	77
4	50
13	30
0	9
0	3
0	30
0	4
0	0
2	0
0	150
0	218
0	224
5	95
0	138
6	121
4	2
0	81
0	47
0	43
1	18
2	493
3	68
0	397
2	353
7	27
3	341
21	352
0	13
0	213
6	160
0	0
0	0
0	0
0	0
0	9
55	90
0	657
0	670
0	653
0	21
0	46
2	568
0	660
0	75
0	467
15	118
0	0
6	79
10	60
3	35
0	31
2	9
0	46
8	5
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
160	23
0	0
1	7
0	5
0	11
0	0
9	341
0	387
0	387
0	46
0	386
0	118
6	27
0	383
2	927
0	793
5	601
7	627
0	112
0	318
1	94
0	63
0	42
4	30
0	60
0	59
0	39
0	4
0	0
49	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	7
0	6
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	5
0	0
0	0
453	65
0	65
24	9
1047	1527
0	36
81	1491
0	421
1	4
0	36
0	3
0	36
0	17
0	6
0	18
12	18
0	17
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
9	2638
0	2272
0	1822
73	2618
0	2196
0	2068
0	2203
0	1939
0	1800
0	2127
0	1647
0	1582
2	2082
0	1827
0	1755
0	1672
0	1904
0	1695
0	1602
2	2185
0	2204
0	1723
0	2101
0	1542
6	1507
0	1456
0	1411
2	1303
0	1234
0	893
0	773
0	1075
0	250
0	752
0	899
0	671
1	650
0	306
0	204
0	434
0	457
0	578
25	240
0	211
22	14
0	315
16	58
0	189
35	200
337	159
208	11
1	339
0	180
2	339
0	1667
0	4377
0	5229
61	4529
1	4349
12	1394
12	797
1	4505
3	3062
1	4305
0	1383
6	149
27	1875
38	351
377	4041
0	0
0	0
0	0
0	0
0	0
7	0
0	0
1	655
12	797
10	721
1	575
2	760
80	570
36	632
0	721
3	696
0	163
49	898
2	535
0	353
0	214
2	725
32	44
0	2764
0	3228
0	3222
0	1547
0	1390
0	1605
0	1494
0	3364
0	1681
0	1577
0	1471
7	275
0	1411
0	1348
76	52
67	26
60	478
0	0
0	0
0	0
0	0
0	0
1	111
0	99
2	99
27	45
0	27
0	9
0	10
0	0
0	29
0	173
1	39
0	19
0	24
0	40
0	173
3	128
1	54
2	6
0	85
1	68
2	80
0	29
4	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
44	33
1	0
0	0
0	14
0	28
0	30
0	0
0	0
0	4
0	3
0	0
0	0
0	1
0	8
0	1
0	8
0	1
0	9
0	1
0	7
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	7
1	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	2113
0	790
0	0
0	0
0	0
0	439
0	368
0	343
0	58
0	427
0	427
0	407
2	358
0	428
1	414
0	401
1	395
0	390
0	414
0	347
0	401
0	427
0	427
0	427
0	404
0	316
0	359
0	355
0	326
0	310
0	310
0	424
0	398
0	346
0	372
0	307
0	373
0	353
0	383
0	352
10	376
2	103
0	230
2	363
0	269
0	20
1	271
0	363
0	339
0	307
0	290
24	224
0	223
0	41
2	34
1	500
41	43
4	42
2	35
48	37
16	30
0	2
20	22
2	23
3	6
4	163
0	15
51	721
0	0
0	0
0	0
0	202
0	13
0	472
0	28
0	46
0	21
1	0
0	0
1	683
5	683
0	424
3	0
1	0
4	96
0	49
0	90
1	9
1	26
1	19
2	2
0	17
5	2
0	14
30	3
0	511
0	310
4	1500
0	346
0	171
11	722
0	629
0	68
0	41
0	42
0	3
0	10
0	16
99	125
71	418
3	1281
0	1281
6	905
5	444
1	90
0	123
3	42
2	256
13	18
4	47
1	29
0	221
0	641
4	230
1	92
0	250
93	29
0	310
33	239
1	181
0	740
0	724
85	343
12	695
3	688
117	50
1	53
9	436
103	303
1	27
1	66
0	15
1	12
0	22
0	6
4	39
0	152
0	48
3	23
0	127
0	126
10	83
0	1
237	75
21	0
6	60
0	125
0	511
0	417
0	45
276	145
0	1
0	0
0	1
0	1
0	1
0	0
0	502
1	502
0	497
0	829
14	606
0	504
0	52
1	168
28	834
0	662
0	129
8	26
0	524
0	113
0	431
5	41
0	386
3	350
1	7
0	24
63	250
20	429
0	112
228	404
2	217
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	79
0	203
0	182
1	93
0	114
0	6
0	33
0	20
19	51
3	222
1	165
32	153
0	205
221	1083
3	114
0	1071
0	6
0	35
32	0
84	8
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	540
3	2124
0	2159
0	1729
0	1622
0	149
1	1168
1	198
37	91
1	57
23	0
11	86
0	13
1	484
0	514
4	512
0	201
1	83
0	75
4	67
0	38
38	9
20	67
4	61
0	1763
0	2266
1	78
11	133
45	550
1	221
141	402
0	99
0	103
82	38
0	47
14	37
5	4894
0	4318
79	4899
48	4658
38	2216
0	2916
1	181
1	164
0	96
9	83
3	261
12	19
3	241
15	428
1	469
4	215
1	99
0	617
4	74
7	47
0	59
2	56
0	28
6	717
14	141
2	340
22	723
0	711
0	293
0	490
7	429
0	420
0	375
0	205
0	106
2	157
0	154
0	25
4	87
0	89
0	61
0	11
0	21
0	7
8	0
24	19
0	1
0	2801
0	2734
0	2754
7	169
6	2612
43	60
21	10
7	2137
0	2163
54	2080
8	503
11	226
13	44
7	171
29	58
63	316
3	31
9	384
1	91
1	91
0	93
2	21
0	7
6	10
0	0
8	288
0	289
0	289
0	297
0	290
7	355
3	181
2	23
0	45
6	25
3	54
24	63
0	21
68	98
27	10
2	25
0	0
0	0
0	388
4	420
1	0
17	355
21	90
0	32
3	68
3	117
13	515
5	59
67	1107
55	1055
44	1054
4	55
17	305
1	649
0	209
1	233
0	214
0	182
1	81
4	14
0	6
1	6
0	13
4	5
4	18354
0	16508
3	16499
9	16222
0	16192
0	17337
0	14925
0	16228
0	17522
11	16907
0	17154
19	17520
1	17550
2	17172
0	16658
0	15526
140	17220
171	9758
0	15487
0	14293
0	12600
1	17299
3	15137
0	17343
0	16326
0	15967
187	17395
0	15899
0	14883
0	17215
0	15638
1	16276
0	16986
0	17086
0	16196
0	15422
0	17758
5	16539
0	16741
26	16524
0	9177
0	14486
1	14835
0	15988
0	1600
0	11122
57	350
340	6921
0	1213
85	449
0	1623
7	1677
2	1672
2	330
1	359
0	359
20	361
1	326
0	328
0	328
2	328
0	326
0	319
0	319
0	160
0	148
1	142
4	136
0	1
0	1
0	851
99	869
2	14
6	851
0	8
0	3
0	5
0	5
0	1
0	1
6	1843
1	1843
13	275
0	101
45	76
6	69
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
10	1
0	0
