UniqueCount	AmbigCount
0	2773
0	2756
0	2742
0	1
5	620
68	113
0	1951
86	90
2	1704
7	1667
0	1611
48	609
0	1376
242	340
44	285
0	317
3	148
130	11
0	25
0	985
37	68
190	977
23	58
67	37
148	149
9	89
1	56
2	341
70	496
0	469
0	479
0	474
0	482
0	68
0	452
0	419
8	445
0	452
1	434
0	95
4	352
1	96
6	329
0	277
0	285
162	350
3	1994
51	2020
199	71
4	21
0	34
0	19
2	1
0	16
0	181
0	359
0	1231
14	1255
0	1222
2	1229
9	285
1	145
0	99
0	118
50	807
0	19
7	52
0	58
1	5
0	8
50	60
0	56
0	8
0	17
0	15
0	8
0	7
0	3
0	1
0	4
4	0
0	0
96	968
0	969
2	887
36	885
4	725
40	257
55	7
0	807
2	1001
2700	2448
5	322
4	1609
230	1326
0	226
0	122
0	311
0	677
37	638
0	731
1	158
1	584
36	451
9	254
5	433
1	237
16	153
1	111
0	7
2	398
4	214
0	592
0	900
0	814
0	857
0	930
0	868
0	814
0	1016
0	922
0	873
0	930
0	956
1	752
0	818
0	807
0	844
0	792
0	405
0	276
0	321
0	115
6	150
1	81
0	126
1	35
34	1421
1	1421
1	1325
192	816
12	184
97	195
11	106
30	44
0	68
0	59
743	46
66	29
6	390
0	184
6	175
0	2
49	9
0	175
0	175
0	175
0	156
1	67
1	199
3	60
0	209
1	169
0	190
0	168
2	177
0	45
0	140
1	175
0	45
0	26
0	159
0	160
6	76
83	880
0	782
0	8
0	29
1	186
0	146
0	12
0	249
0	219
0	238
0	180
25	0
2	582
8	199
0	18
0	21
0	199
0	11
3	180
0	1
2	17
2	13
0	17
92	112
0	87
0	74
1	16
0	28
0	28
0	10
0	18
1	809
11	772
5	351
2	248
0	226
8	173
7	163
33	140
44	86
8	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	139
0	142
0	139
367	396
0	68
8	68
1	66
0	3
689	0
23	1140
33	1140
1504	833
111	834
168	659
57	284
1276	3010
0	108
0	86
0	732
31	763
14	713
0	238
0	1915
0	707
0	771
0	804
0	700
0	1764
0	1742
0	1778
39	366
0	609
0	635
0	1745
0	531
0	374
9	42
1	32
18	165
21	74
0	991
2	861
12	443
1	1049
0	612
422	1044
1	260
0	188
0	0
0	0
0	0
0	3
0	42
0	37
0	8
0	8
0	10
0	1
0	0
0	0
0	1847
18	1
1	1174
3	1872
7	20
5	1311
131	443
0	0
58	711
11	711
336	692
0	79
4	228
0	247
0	34
0	285
26	39
17	327
12	7
0	54
1	29
0	42
0	9
0	58
0	89
0	15
2	76
1	63
0	150
1	36
0	31
57	1074
31	1073
30	264
356	221
0	180
0	181
0	187
0	148
0	102
0	0
4	389
76	459
4	368
1	256
0	300
0	167
0	210
6	254
0	856
11	857
0	839
9	891
1	706
14	1567
0	151
0	352
2	1375
19	48
4	191
0	154
0	240
29	345
1	331
4	853
14	114
8	154
0	105
5	300
0	24
3	44
0	44
2	0
2	7
0	44
2	44
5	37
395	554
91	265
38	526
3	321
0	40
1	349
28	414
0	149
0	120
0	55
3	65
0	62
2	116
0	23
4	10
0	42
0	36
0	22
0	32
0	3
0	1
0	1
0	38
0	5
4	11
2	0
0	225
4	0
15	200
0	105
0	105
0	107
0	42
0	38
0	28
2	2
0	0
15	129
24	192
0	89
0	4
0	1
0	63
146	1055
2	2348
12	5871
0	1180
223	5593
98	2257
137	1351
281	1123
2	0
155	155
1	101
0	117
0	60
4	9
3	40
0	0
0	0
2	862
19	934
14	356
94	526
26	451
13	367
0	488
0	148
1	71
4	570
2	488
1	31
0	8
0	47
0	42
2	27
65	55
0	9
1	11
25	782
25	1608
5	1553
0	474
0	83
0	140
0	81
0	73
0	97
3	62
9	59
0	49
3	59
0	39
0	31
5	31
4	29
8	0
22	377
25	377
0	36
194	0
304	211
0	105
9	23
4	57
10	57
3	3259
0	3253
0	3243
0	2207
25	335
0	207
0	217
0	1938
2	3204
0	468
5	1418
7	171
20	171
0	159
12	20
25	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
283	89
6	88
7	78
0	83
2	1
10	215
59	215
12	72
3	22
0	64
0	849
1	780
17	325
20	304
1	693
29	314
0	486
1	642
0	157
0	101
4	104
16	4
18	1
7	68
0	112
0	131
0	27
0	43
0	45
0	82
33	83
1	84
0	2
19	161
0	59
0	175
1	171
0	173
0	176
17	44
3	14
2	17
2	10
0	274
0	2443
16	3119
2	962
7	1018
9	7
0	81
1	3180
16	2960
26	46
3	42
0	280
0	27
38	0
0	18
33	13
0	38
1	34
6	49
69	56
1	266
0	274
3	280
0	261
0	44
0	45
0	25
0	60
186	98
23	98
2	26
0	9
0	25
127	280
5	354
3	51
8	6
58	123
4	18
0	1197
0	1009
0	963
0	1026
0	56
0	751
4	479
1	649
0	94
1	826
0	722
0	300
237	300
8	274
4	142
59	44
14	148
0	146
5	51
5	123
5	46
4	67
10	15
26	560
0	569
21	557
0	461
0	290
0	346
0	262
0	275
50	164
0	198
0	276
0	210
4	116
1	169
1	32
0	37
13	1
0	67
0	90
11	37
7	53
0	85
4	69
0	0
555	420
3	589
421	481
18	347
6	219
8	59
33	60
23	60
0	10
1	52
4	39
1	1
3	1
2	17
0	5
0	0
0	11
1	11
0	10
0	8
0	8
0	2
0	0
0	0
0	330
0	330
0	332
0	336
0	334
2	276
1	359
14	241
6	129
0	103
0	55
23	52
12	155
97	2241
217	224
42	2
18	115
5	2114
1	96
0	57
1	57
0	1
3	1
0	0
0	0
2	5
0	0
0	0
0	70
4	63
2	62
0	23
0	39
0	24
0	60
0	7
1	2
0	8
0	66
0	90
0	85
0	79
0	6
7	1
0	17
1	8
0	5
1	2
0	0
1	1
2	2
0	19
0	0
0	2
0	6
0	5
1	0
0	4
2	4
5	3
0	3
48	19
165	828
61	416
5	16
10	669
2	552
1	283
0	156
0	264
0	253
15	247
1	191
4	187
12	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
127	2087
794	1738
6	1519
5	125
24	91
3	197
1	187
6	187
1	172
10	60
0	1192
182	90
0	699
1	777
228	893
0	1033
33	1133
0	272
0	515
0	121
0	508
7	6
0	48
0	0
0	0
0	173
0	0
8	0
0	0
0	0
11	73
5	348
0	114
0	0
0	36
0	0
0	238
1	2
0	0
11	0
0	0
0	200
0	204
0	151
0	193
0	184
0	185
0	170
0	149
30	126
1	11
0	0
2	0
1	127
0	118
0	0
6	54
0	2
1	108
27	39
4	98
0	1
0	1
19	1
0	1
0	0
0	0
0	0
1	1
0	0
113	2
1	2
0	145
13	642
0	56
0	12
0	129
0	654
5	129
1	10
17	10
1	67
8	55
5	55
23	28
4	77
8	11
4	3
0	45
0	4
1	46
0	143
1	138
0	143
6	192
27	158
0	163
0	220
0	126
0	148
13	112
0	75
0	126
0	120
0	169
0	8
0	153
0	96
0	116
9	1
0	59
266	273
0	186
7	178
2	20
74	0
0	990
12	1817
0	2081
1	4418
38	4362
1	4417
0	2095
0	236
144	818
0	176
1	0
12	1882
0	1545
1	773
0	770
0	800
5	354
1	295
14	252
0	235
1	235
0	221
21	52
3	166
0	112
0	97
8	91
2	64
9	66
3	52
3	50
0	41
104	25
28	53
1	3
2	4
2	1
2	43
0	8
2	37
1	1
2	36
0	37
0	36
0	36
0	0
0	4
4	4
0	0
0	1
0	2
0	3
2	142
5	5
24	122
103	140
18	34
26	34
2	7
0	17
0	17
0	12
0	12
0	1
0	0
0	5
2	1
0	0
1	215
13	91
0	226
35	223
0	5
7	78
0	0
0	7
0	972
0	1002
0	527
0	478
0	513
0	388
16	221
0	241
0	36
0	217
1	219
9	34
0	102
2	55
7	58
0	38
0	38
0	24
0	25
2	9
0	1
77	337
1	278
0	50
0	9
10	8
1	0
13	57
527	589
2	55
0	43
1	58
117	485
0	2
1	597
0	468
1	38
0	82
0	49
0	604
0	46
0	38
1	600
1	39
1	16
38	51
1	20
0	39
0	39
37	37
0	0
0	0
0	0
0	0
357	1178
34	452
0	44
8	92
95	601
38	39
2	91
6	24
0	0
34	19
0	0
0	0
0	0
0	0
0	0
3	925
2061	1721
0	1539
6	883
0	961
20	327
2	164
5	384
5	2
0	138
0	487
0	52
1	114
0	375
0	92
47	642
3	498
0	45
0	486
0	514
0	88
0	27
0	57
2	56
0	29
0	0
0	0
0	2
0	2
49	89
1	86
0	3
6	55
1	38
0	7
0	4
0	0
0	0
0	0
2	1
0	0
27	74
8	71
226	237
1	153
9	6
0	113
15	21
16	7
9	735
0	711
0	755
0	746
0	745
0	729
0	363
0	750
5	53
4	253
0	89
0	51
4	8
0	0
0	0
0	0
0	0
1	0
0	0
10	154
88	532
0	290
8	533
0	276
222	4123
14	1260
17	3564
5	1305
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	9
0	68
0	328
0	111
0	278
12	20
0	272
0	378
0	354
1	104
4	99
34	0
0	308
1	100
1	114
0	348
20	0
0	104
0	367
0	75
1	97
1	267
23	67
3	18
0	71
12	26
15	0
6	57
0	570
0	1261
43	1239
0	1132
0	1249
0	949
4	95
1	94
104	107
0	87
0	30
500	711
18	106
16	16
35	65
7	67
6	95
1	93
56	387
0	87
0	84
0	84
3	57
1	1
0	8
0	13
0	1706
2	1462
0	1682
0	424
0	1132
0	1209
0	1692
3	964
0	1144
0	1135
6	1096
0	838
0	1054
1	766
0	778
0	809
0	809
0	809
12	858
1	626
0	606
0	648
0	633
0	622
0	623
0	754
4	837
0	542
1	160
0	166
0	155
0	200
0	57
1	148
1	30
0	43
0	56
1	50
0	56
2	75
57	24
0	66
0	52
0	17
0	12
0	5
0	0
55	21
0	0
0	0
0	107
0	46
0	3
0	10
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	240
0	246
0	244
9	235
1	241
0	31
5	20
2	35
5	1
0	28
1	24
1	43
0	42
23	67
0	15
0	20
0	20
0	20
0	2
0	2
0	1
0	0
0	0
800	773
1	677
1	92
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	0
8	43
3	43
0	2
3	2
0	2
25	219
0	194
0	199
0	176
0	187
0	201
0	38
1	9
0	17
0	58
7	38
1	30
0	15
0	5
0	5
0	5
0	0
0	0
0	0
0	6
0	6
1	12
0	6
0	8
0	6
73	45
0	6
0	6
0	6
0	8
0	2
0	6
0	2
0	5
0	6
0	6
0	6
0	6
0	6
0	6
0	12
0	5
0	6
12	11
0	6
0	5
0	6
0	5
0	6
1	6
0	6
0	6
0	6
0	8
0	4
0	3
0	2
0	4
0	3
0	3
19	4
1	0
0	19
0	0
62	23
0	13
0	19
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	27
0	25
1	23
9	33
1	2
0	1
0	1
0	0
0	3
0	4
1	1
0	0
0	0
8	6
0	2
0	2
0	0
0	3
0	3
0	1
1	0
0	0
3	0
27	2752
0	2136
3	1265
0	1820
0	143
2	1592
0	1152
2	134
1	114
0	50
29	17
0	2672
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	19
0	19
0	271
5	274
9	283
2	5
29	70
1	86
2	41
1	25
0	43
2	6
0	3
0	13
0	10
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	35
0	37
0	44
0	68
29	88
2	40
0	50
0	57
0	31
0	13
1	57
0	49
0	13
0	44
0	41
0	13
1	15
0	12
18	3020
0	2951
0	2697
1	2425
1	2239
0	1922
4	100
11	126
15	62
0	54
123	28
0	47
71	124
70	46
49	227
43	141
3	1189
1	1052
0	219
0	199
1	192
0	179
1	21
16	1431
0	1348
1786	1572
17	1415
1	1362
2	351
0	276
0	243
3	115
0	154
0	0
0	0
0	0
0	0
0	124
0	114
1	93
1	89
1	90
0	110
7	73
0	81
1	21
23	669
5	1106
17	1016
0	976
8	190
0	213
3	235
12	162
966	2884
1	2201
0	98
623	2923
0	2159
0	219
0	219
15	59
7	340
0	1556
8	522
22	225
3	46
2	421
0	9
0	9
1458	1095
1	1509
31	1512
0	1514
13	1512
5	1440
5	1397
0	1372
7	185
1	34
0	295
0	33
0	670
0	685
0	572
0	621
0	101
0	179
0	572
1	547
0	1
0	96
4	97
0	6
0	87
0	78
3	3
2	9
1	2
1	5669
2	5656
0	5714
2	5571
17	5568
1	5557
6	5491
1	5663
0	5656
0	5617
0	725
2	5565
17	83
19	34
7	82
19	50
4	3353
1	78
0	211
0	184
9	187
12	187
1	91
0	172
0	187
12	156
4	91
1	98
0	66
0	139
0	112
3	20
0	0
20	108
1	78
0	60
0	0
0	43
0	41
1	37
0	0
0	0
0	0
0	0
0	192
0	36
13	1076
1	655
0	159
0	289
3	87
7	126
1	129
1	137
2	79
118	428
22	236
218	870
4	165
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4	504
12	359
0	2
7	227
0	229
0	477
5	411
174	333
0	5
0	236
1	75
14	3749
2	3821
33	3816
9	1191
0	1217
4	3588
1	2062
0	1175
23	780
0	0
7	51
109	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	68
0	163
178	9
0	7
42	886
27	1306
33	1290
0	780
13	1
4	40
401	70
6	30
1	3
5	0
4	164
43	177
0	54
0	150
0	100
0	284
0	92
1	258
0	275
1	269
0	157
1	252
0	120
0	119
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	79
6	88
0	22
0	51
6	9
31	37
0	0
175	460
2	34
24	135
1	44
1	102
53	291
16	17
7	67
28	30
8	132
2	6618
3	4935
1	3513
0	0
0	26
0	0
0	20
0	26
0	26
0	24
1	26
0	18
0	18
0	10
0	12
1	1
0	6
0	61
101	61
4	29
9	544
0	551
0	572
0	522
0	522
0	555
0	277
0	510
0	544
0	525
0	496
0	392
3	535
2	530
0	538
0	446
0	463
0	49
0	249
2	56
5	9
0	161
0	86
0	55
0	52
0	6452
1	6417
0	6429
2	5245
50	5540
1	7619
0	5535
2	2332
45	2384
0	140
6	140
0	13
0	9
13	11
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	33
0	23
14	857
24	857
6	620
0	871
27	917
7	820
0	438
11	643
0	144
1	85
0	191
1	70
15	67
4	152
0	0
0	833
0	812
56	6
0	0
0	6
0	26
0	26
5	4
0	2
0	2
0	0
0	0
0	44
0	44
0	44
0	4
1	44
0	12
0	4
0	1
0	1
0	1
0	1
0	1
0	0
2	1
0	0
294	265
1	25
0	248
0	66
72	41
0	0
0	0
0	0
0	8
2	8
0	5
0	5
0	2
0	4
0	5
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	7
1	7
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	49
364	0
0	0
0	0
0	0
1	1
8	1668
9	1552
5	274
1	101
1	38
7	269
4	38
12	0
0	19
0	13
2	78
0	7
2	76
0	228
3	72
0	198
0	42
4	222
3	45
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	527
0	513
0	272
2	524
0	501
0	486
7	503
0	500
0	471
2	483
0	515
0	492
0	484
0	494
0	508
0	502
0	469
0	476
0	528
0	480
0	501
0	499
0	515
24	549
0	493
0	488
2	443
0	502
0	496
1	479
0	415
0	345
0	335
2	345
1	342
0	349
0	370
0	373
0	284
0	266
0	294
0	275
0	280
0	269
0	292
0	282
0	262
0	94
0	298
0	190
0	276
0	294
0	274
0	139
0	249
0	0
0	137
0	141
0	134
37	188
2	66
0	75
0	84
0	77
0	92
1	74
2	49
1	81
21	38
0	39
11	22
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	135
0	132
0	94
1	103
0	88
1	3
0	2
0	15
2	7
11	28
0	2
0	25
0	0
0	0
0	0
0	0
0	23
0	1
0	14
0	14
0	14
1	14
0	13
0	13
0	3
0	3
1	1
0	2
57	81
30	61
1	61
0	61
54	18
4	753
5	745
6	765
0	740
57	378
0	739
1	738
3	58
6	26
2	13
0	113
2	4
1	18
4	344
1	13
0	6
2	76
10	11
1	49
2	43
0	54
0	0
0	0
0	0
3	4467
0	5039
6	3432
0	4638
0	4570
0	4751
0	4932
0	4850
0	4848
0	4851
0	5076
0	7446
0	6409
0	4216
0	3993
0	4475
0	4438
0	4794
0	4683
1	1303
0	623
1	441
0	955
168	1775
0	922
2	1245
0	754
0	942
0	964
109	1293
560	1673
0	1432
7	696
8	121
11	81
0	0
550	523
0	0
0	0
7	46
14	67
0	258
0	0
0	0
0	0
1	45
0	0
0	46
0	215
11	224
0	215
0	383
0	229
0	332
0	340
0	205
0	33
1	6
1	24
1	59
0	33
0	207
0	36
0	29
0	33
1	17
0	26
0	188
0	35
0	0
0	8
0	27
3	35
0	34
0	20
1	15
1	27
7	7
0	80
0	6
0	14
0	19
2	32
1	75
0	74
1	0
0	5
0	2
0	0
0	1
0	24
0	21
0	17
0	1
0	4
3	2
2	0
6092	6438
0	0
0	0
1	743
1	709
23	436
0	144
51	29
0	37
0	139
2	142
0	49
0	46
2	28
0	7
1	289
5	0
0	2
0	2
1	2
25	1
0	1
17	1592
84	1898
6	181
3	63
4	74
25	30
1	16
42	443
2	0
2	14
0	25
1	5
0	0
0	1
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
3	197
5	260
126	303
0	229
0	229
0	192
10	46
8843	8223
0	2075
0	5207
0	1368
1	1703
1	1265
50	1452
2	877
1	834
0	215
1	857
0	801
0	797
4	206
239	574
153	655
0	548
270	582
0	1516
505	211
2	652
0	626
0	526
50	87
0	1426
4	428
30	73
259	398
1269	235
2	133
3	781
26	49
107	568
0	1028
0	1040
0	232
0	1261
7	1291
1	1238
19	976
0	240
0	88
2	199
1	158
0	14
1	385
7	391
0	274
0	138
0	1
4	4
3	19
0	0
0	0
0	0
1	2
0	2
10	1266
1	544
18	70
0	1259
64	1183
39	0
0	127
12	140
0	158
0	169
1	179
8	163
0	83
0	96
0	13
0	8
0	13
0	2
4	11
0	15
0	11
0	5
0	0
0	0
0	4
0	4
0	4
4	592
0	1396
0	1437
0	1357
4	1485
0	1101
19	1213
0	1237
0	1231
0	1289
0	1289
0	1300
0	1407
0	1267
210	1279
0	1265
0	1254
0	1397
0	1173
0	1466
0	1150
3	969
0	1036
0	936
0	485
0	1016
0	570
0	468
0	470
0	812
0	521
0	579
0	470
0	128
83	689
6	645
16	134
6	153
1	56
4	57
0	9
0	9
0	19
0	16
0	8
0	30
0	24
2	0
0	22
0	21
0	22
0	20
4	3
0	5
0	6
0	4
0	0
0	0
0	0
1	0
0	0
0	968
5	1684
0	1744
0	1682
3	1684
0	1525
3	1016
523	939
14	149
0	88
0	89
0	162
1	27
4	28
2	0
6	43
0	2
1	48
11	15
0	30
1	31
30	450
3	442
0	39
1	227
2	11
1	17
0	20
0	16
4	4
0	7
0	16
0	22
0	0
1	4
0	9
0	31
0	0
0	31
0	0
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	0
0	0
0	99
0	0
0	0
0	2
0	0
0	0
0	0
0	4
0	4
28	105
8	122
0	44
90	572
0	452
0	545
0	513
2	550
0	626
0	590
0	539
0	554
0	531
0	544
0	447
0	526
0	536
0	411
0	528
1	533
0	474
0	569
0	532
0	525
1	540
0	522
0	554
4	526
0	521
0	502
0	213
2	546
3	483
0	455
0	442
0	9
0	104
0	324
0	253
2	159
2	119
0	42
0	56
0	46
3	43
0	42
99	209
0	199
10	102
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
2	1
2	2
0	1
0	1
28	294
0	267
0	175
2	35
2	40
8	5
0	0
0	0
1	27
0	27
0	9
0	26
0	6
0	93
0	99
0	75
1	14
8	74
0	1
0	0
0	45
0	45
0	0
0	3
0	24
2	44
0	0
0	0
0	45
0	0
0	0
0	1
0	0
0	26
0	26
0	0
0	3
0	0
0	2
0	0
0	42
0	0
0	0
0	41
0	40
2	18
0	9
0	9
0	5
0	83
0	105
0	90
0	15
54	13
0	28
4	12
0	16
0	11
0	33
12	59
0	42
0	42
0	46
0	52
0	61
0	48
0	51
0	47
0	39
0	40
0	1
1	3
0	0
0	0
14	1886
1	274
738	138
3	124
0	5
0	0
0	0
0	1
39	26
5	3103
0	3090
4	0
0	8
0	2
0	8
0	8
0	8
0	4
0	4
0	8
0	8
0	4
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	1435
2	1423
0	90
2	11
0	11
0	504
0	12
2	17
3	8
0	21
4	5
2	14
0	173
0	175
16	376
0	317
0	363
0	18
8	377
22	2
11	197
0	213
0	21
7	22
5	25
13	48
0	27
3	111
0	195
7	21
3	29
1	32
2	305
0	36
1	23
1	71
3	21
0	37
0	45
0	75
579	628
3	25
3	210
3	138
0	91
9	55
0	184
8	186
5	177
1	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
1	20
0	155
0	158
0	159
0	159
0	159
0	152
0	4
8	17
0	17
1	5
0	1228
0	15
2	15
0	15
0	15
0	15
3	15
0	15
0	15
0	15
11	0
0	67
23	519
0	408
0	367
49	413
0	510
0	131
0	374
0	343
2	373
3	439
146	116
0	458
0	121
0	96
0	258
1	15
0	7
23	9
5	66
0	86
22	118
0	37
87	311
0	83
2	296
1	11
0	107
13	298
23	223
10	0
0	3
7	3
0	9
0	9
0	13
3	9
0	10
0	13
1	8
0	3
0	7
0	5
0	0
0	1
1	1
0	0
0	0
0	0
1	92
0	100
2	83
0	106
0	97
0	111
0	91
0	100
0	89
2	27
4	68
0	62
0	16
24	26
1	25
2	5
0	4
25	67
0	66
0	60
0	64
0	63
0	6
1	62
0	62
0	61
0	53
0	63
0	17
0	29
0	4
0	64
0	67
0	63
0	18
0	47
0	41
0	58
1	59
0	13
0	63
0	60
0	7
1	14
21	173
0	102
0	142
1	72
0	43
2	16
0	0
19	0
0	0
0	0
0	0
0	7
0	7
3	8
0	3
1	1
7	0
0	0
0	4
1	5
0	3
0	1
2	4
103	61
0	17
0	45
0	16
1	191
0	12
5	2060
13	2109
0	967
0	1962
87	1978
52	2079
26	1890
0	744
0	2147
3	1917
46	204
0	951
124	129
0	978
0	102
0	95
1	174
0	785
55	149
0	627
0	278
0	714
34	126
2	543
0	641
8	256
27	71
79	238
0	167
0	59
0	2
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	427
0	130
0	21
0	21
0	21
0	0
1	21
0	0
1	0
2	0
2	138
1	2
0	2
3	9
0	11
0	104
0	814
0	3
2	0
0	24
0	78
0	4
0	896
0	2219
1	2084
16	156
2	82
12	64
0	1402
0	169
14	62
0	17
0	2240
0	0
1	0
2	128
7	97
0	154
7	175
12	117
1	87
20	27
24	90
144	326
28	638
2	278
124	583
1	326
0	260
0	123
0	54
0	37
0	19
0	18
0	0
0	28
6	457
21	41
6	41
1	312
6	42
0	292
1	299
0	95
0	118
0	204
0	1560
77	1978
33	242
71	684
1	128
1	130
13	536
1	459
0	493
0	462
0	459
0	42
10	30
9	44
0	42
0	2
0	4
0	222
3	9
0	235
1	237
1	34
2	37
0	35
1	29
0	15
0	7
3	7
10	3
4	776
8	860
80	431
0	341
45	382
0	104
2	177
27	383
2	271
0	171
0	162
0	224
3	1001
6	1063
53	980
138	236
0	857
56	211
15	271
0	340
0	881
3	910
1	907
46	175
3	982
0	976
6	777
72	712
1	114
71	149
0	37
45	17
0	2
0	6
2	4
0	11
0	11
0	0
0	11
0	0
1	11
0	71
0	4
0	4
0	1
2	1716
84	2485
12	2827
0	2558
0	1637
0	426
0	280
5	58
2	41
4	10
7	3308
0	54
0	43
1	20
1	22
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	2413
2	111
1219	3016
116	491
12	310
4	152
0	1128
19	166
0	1
0	8
0	3
0	8
0	16
0	24
0	24
0	25
0	1
0	5
0	8
0	1
4	7
0	16
0	35
2	84
0	29
2	84
12	56
0	85
0	78
5	14
1	1
0	16
0	11
0	21
0	9
0	8
50	4211
0	4628
0	3758
1	3779
8	2175
6	103
13	320
10	258
2	456
6	462
26	117
0	16
12	27
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	77
81	430
1	28
0	419
0	89
0	62
0	363
0	22
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	422
29	225
0	227
3	148
6	231
1	6
113	244
1	214
1	226
0	155
17	6
3	76
20	6
0	8
19	8
2	5
3	1
0	2
0	4
0	1
0	3
0	4
0	1
0	1
0	4
1	3
0	3
0	2
0	1
0	303
387	326
6	25
0	164
5	8
0	30
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	70
30	522
0	1850
0	1799
0	1888
34	343
8	151
3	292
0	185
3	71
0	26
0	1885
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	84
0	321
0	323
0	365
0	339
0	284
120	302
0	263
0	309
0	276
0	63
0	287
200	51
0	292
0	293
0	254
0	298
0	58
0	276
0	299
0	309
0	304
70	323
18	90
0	301
2	310
1	310
0	276
0	306
0	16
0	18
2	9
0	111
0	75
0	248
7	186
0	319
0	121
4	24
11	232
24	213
0	316
0	278
0	443
5	324
12	439
0	360
2	359
5	298
24	304
97	383
44	153
32	273
0	354
0	356
4	290
5	321
0	281
2	248
0	250
0	156
0	70
0	232
22	25
0	118
0	28
47	11
1	35
55	27
3	17
3	67
0	9
4	125
1	28
42	30
10	11
0	61
0	1
0	0
0	0
0	0
0	0
5	65
0	2
4	0
0	65
0	0
0	4
4	46
1	8
3	21
1	19
0	30
5	121
0	171
0	175
8	194
0	9
1	34
49	34
0	237
0	218
2	131
0	72
0	68
0	59
0	70
0	80
0	80
0	54
0	35
0	69
0	42
0	36
0	57
0	62
0	62
0	28
0	7
0	7
3	15
0	38
10	0
4	0
0	0
1	62
0	34
0	127
0	18
0	22
4	123
0	64
0	124
13	83
0	1
0	6
0	95
19	36
0	74
1	34
0	16
9	326
4	229
1	334
126	46
0	95
17	71
1	101
0	40
0	0
0	19
5	7
0	19
0	112
1	79
1	87
0	119
1	124
0	12
0	70
0	78
2	51
1	9
0	23
0	243
0	189
0	80
0	213
0	224
3	277
0	71
0	190
1	2
1	186
0	6
0	6
0	1
0	2
0	2
0	1
0	0
0	0
0	0
2	493
0	570
12	540
1	503
2	513
3	492
0	23
0	118
0	120
8	18
0	21
1	132
2	54
6	38
15183	6467
1	587
282	536
31	5921
0	4395
284	32
38	36
0	545
0	555
6	360
36	22
24	66
6	564
0	145
0	58
3	107
0	147
0	300
0	512
0	473
0	98
