UniqueCount	AmbigCount
13	1414
0	841
4	625
1	612
7	374
1	282
9	131
26	141
0	85
3	11
10	116
0	20
12	144
0	16
0	116
0	1574
0	1574
0	71
4	33
0	1383
0	15
4	1388
0	98
2	417
0	56
12	426
0	62
2	0
0	6664
17	6297
39	3727
1	4587
0	4782
0	4775
0	4278
167	2579
3	2386
28	409
15	14
21	35485
0	35485
0	32083
0	28034
2051	36337
11	31801
13	35928
48	23416
2	30094
688	6682
9	31539
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
336	39
0	0
0	138
0	138
0	0
0	0
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
16	92
0	0
0	0
0	23691
0	23867
29	1894
2	9458
0	24026
14	22730
431	23774
0	23558
0	23824
18	78
3	702
10	4402
104	293
8	2571
40	54
159	832
6	1955
103	1957
18	208
0	5269
40	367
2	6452
21	14396
1	13519
169	4707
1	12873
0	145
0	12189
0	11177
60	749
61	392
38	777
190	7900
50	8292
0	7983
1	7728
125	6451
247	977
44	4712
0	5001
0	1394
66	2077
15	18539
1	1568
0	962
0	1017
6	1586
20	583
2	865
19	1447
2	693
16	1104
0	396
0	582
0	4183
0	4345
8	3092
0	3581
0	3370
0	3053
144	420
1	324
6	442
0	3930
0	4298
112	2237
0	3505
0	3232
29	668
3	2120
0	2347
0	4447
135	415
0	792
0	857
1	3
5	210
45	216
67	2157
1350	1611
0	25
0	22
0	20
2	1
0	8
0	3
0	0
0	3
1	0
0	0
873	4120
8	2886
18	54
4	61
1	2155
3	739
0	311
80	718
0	719
0	3146
0	1019
0	1337
0	212
0	1121
0	705
0	621
0	2750
0	2631
0	2622
44	788
6	427
95	458
1	249
0	225
51	169
7	0
93	2318
0	2121
7	1731
294	620
0	268
3	244
29	188
239	383
5	134
1	788
4	538
4	524
0	556
4	7
0	489
0	349
0	774
0	323
0	3
0	101
1	34
0	40
10	31
6	3310
0	3778
1	1520
6	3537
0	3603
0	3540
0	3715
53	410
116	18
0	384
0	11271
137	35
0	31
2184	36
14537	1805
732	1605
0	10
0	10
0	1
0	0
0	0
306	11
5	3938
86	4935
17	1246
21	245
2	2891
82	301
26	1577
0	17
0	17
0	0
0	3
0	2
0	2
0	0
86	1837
542	1840
0	668
0	708
36	703
187	237
0	684
0	105
8	535
2	213
4	134
1	34
0	19931
0	1948
0	9307
0	16679
0	7361
0	1519
9	8
0	5
1	0
0	0
1	0
0	0
0	0
19	77
0	59
0	0
0	3
0	0
1	0
318	1456
234	1415
0	1287
5	1085
25	1117
0	604
2	241
0	140
0	311
1	374
135	148
11	121
0	370
6	291
45	349
23	17
37	1871
0	1873
4	1871
0	1873
0	1871
9	2048
0	2577
0	2438
1	2026
0	1792
17	1774
0	1835
0	2030
0	2071
0	2373
0	2583
0	2301
0	2208
0	2186
0	2354
0	2494
0	2501
0	2651
0	2626
0	2647
0	2584
0	2605
0	2350
0	2340
0	2297
0	2116
0	167
7	291
0	1667
0	1639
0	1347
0	1394
0	1968
0	2520
0	2573
0	2445
0	2215
0	2225
8	2106
0	2563
0	2570
0	2202
0	2595
0	2240
632	3127
0	1218
0	2150
0	2408
0	1706
0	2522
0	2282
0	1790
0	2390
0	2218
0	1590
0	1666
21	2521
2	2157
0	2538
0	1756
0	1841
0	2451
0	2458
0	2512
0	2299
0	2585
9	1976
0	1655
0	2124
0	1638
0	2132
0	1300
0	2515
0	1653
0	2086
20	166
0	2344
0	250
33	1061
0	3
0	6
0	6
2	2
0	3
0	0
0	0
0	3
32	16
0	3
1	0
0	0
0	0
0	1
0	0
0	1
0	2
0	2
10	0
0	136
0	942
0	872
0	1443
0	575
0	538
0	859
0	259
0	868
0	380
0	274
19	693
0	959
0	2
0	1
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	3
0	0
0	1
0	0
0	2
23	15
0	0
0	0
0	0
1	1
0	0
1867	38
3	1508
0	1516
2	467
2	397
124	44
1	340
0	344
1	21
0	281
41	292
19	2437
56	2146
2	199
1	202
86	63
301	1684
0	381
0	727
0	168
0	792
0	742
0	780
0	784
0	870
1	710
0	688
0	668
2	611
10	708
0	729
0	824
53	829
0	679
16	691
1	604
1	644
0	78
0	118
0	42
1	1520
0	545
0	596
0	593
0	130
0	589
0	595
0	592
0	7
0	98
0	100
0	0
0	42
0	36
0	36
0	19
0	52
0	44
0	404
0	599
0	587
0	35
0	521
9612	1759
145	358
320	74
11	576
75	1016
16	298
10	1359
147	1462
8	1423
0	1412
10	1422
0	228
2	246
14	107
0	127
6	83
5	14
1	5
4	13
470	2137
3	2091
3	503
22	445
70	54
792	13202
6	229
4	1485
15	12288
29	68
5	230
0	1856
4	4416
21	4008
21	54
71	103
1	820
777	432
2323	9019
1	65
0	60
0	18
0	34
17	37
3	1168
5	1390
1	1498
18	402
1	644
0	441
0	398
0	281
1	341
1	75
159	429
0	344
1	64
0	178
256	405
0	0
126	130
0	120553
0	105983
0	104106
0	75716
0	102059
0	44071
0	35641
0	41149
0	120546
2	36403
557	561
0	207
1	148
0	104
6	210
0	20
6	193
4	86
3	365
0	51
0	124
0	8477
1	9868
7	8197
0	9114
0	7571
61	5454
0	1384
1	390
0	130
0	6897
0	5943
0	6706
70	1606
22	1812
42	707
209	414
28	1367
0	249
0	1436
0	1290
3	1372
0	1386
5	467
0	471
5	207
0	277
5	5
5	53
0	16
0	0
1196	133
7	118
23	331
118	326
45	360
4	86
6	194
20	40
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
764	9
375	2336
224	729
0	1463
4	715
6	32
0	75
8	29
0	149
0	71
585	94498
2892	64258
64	103064
28	96825
134	95890
48	82454
11	1361
0	0
1	598
0	1302
0	121
83	25
92	589
0	17
0	871
254	5276
0	5240
1	168
16	4579
34	1538
12	32
38	66
21	159
0	471
0	17
0	17
7	216
0	207
1	709
0	1121
40	205
0	1326
0	774
0	363
0	362
0	44
52	107
13	108
3	787
1	743
0	437
6	142
0	38
1	145
0	165
0	892
0	221
0	187
0	87
0	140
0	389
33	129
0	0
0	43
30	54
0	41
2	0
0	303
0	314
0	636
0	397
0	598
0	21
0	588
0	500
0	561
0	473
0	363
0	468
0	432
0	503
0	508
0	463
0	345
0	242
0	422
17	28
0	281
0	558
0	656
0	467
0	289
0	430
0	241
0	101
0	165
203	2995
82	283
25	2826
34	86
2	47
0	90
0	89
0	133
0	36
0	14
1	123
0	0
0	1396
0	1329
0	1140
187	1241
123	922
441	1108
0	962
6	1041
16	633
3	1101
0	890
68	130
0	70
5	668
3	535
11	788
1	668
586	607
10	650
14	68
2	434
0	329
426	13474
25	6317
14	6222
5	8766
17	10419
17	2353
52	6487
38	984
0	709
1	636
2	682
1	162
10	684
6	71
11	441
0	455
0	211
0	283
0	290
0	210
3	47
30	62
4	79
0	26
5	620
6	667
0	666
8	140
933	4723
81	0
0	104
0	108
0	17
0	11
14	39
0	104
0	46
0	21
6	5
17	55
0	1
0	1
0	1
8	2170
123	268
3	2279
44	2339
8	1021
8	264
2	313
0	2388
7	102
1355	277
67	107
210	2319
2	60
0	2493
0	2430
0	2504
1	2130
4	2305
6	2084
0	2473
17	168
0	2342
0	2150
0	1
0	2195
0	2429
0	856
0	1987
0	186
5	1766
0	94
13	1710
0	157
13	125
0	0
1	37
923	797
0	63
1	417
2	29
0	50
0	70
2	107
0	13
359	4178
82	3790
33	4541
0	4702
0	4552
0	4741
9	4788
0	4843
463	4355
0	4078
0	130
0	0
0	130
0	0
0	130
0	130
0	130
0	130
0	130
0	130
0	130
0	130
0	130
7	3472
0	3477
0	544
88	35
0	3254
16	14
342	143
1	857
0	2861
5	2505
180	301
0	4387
1	3805
1	4512
0	3939
112	4212
0	3880
0	3101
0	2580
0	4562
22	1228
810	2240
0	1922
395	2711
21	821
0	10
0	8
0	12
0	8
0	2
0	12
3	0
6381	167
22	35
224	3449
19	257
78	848
0	2757
0	554
0	93
0	247
245	3603
10	520
5	1297
57	102
96	421
2	944
4	14
0	8
0	19
0	32
0	20
0	32
0	23
0	13
0	21
0	24
1	10
4	40
1	3
0	7
0	7
0	1313
0	123
0	0
0	0
0	431
1	474
2	48
7	474
3	0
0	0
2222	42
6	500
1	504
2	102
0	44
5	516
203	573
0	222
0	0
115	81
0	72
0	72
4	72
0	9
0	7
0	8
0	0
0	5143
0	5288
0	5086
0	5250
17	491
0	455
11	333
2	255
1	385
27	305
1	168
3	398
0	51
0	0
7	0
0	0
0	18094
0	1442
0	18103
0	137
0	665
0	1073
0	528
0	2257
0	2099
0	1142
0	863
14	208
66	1796
258	2728
1893	3879
29	3725
0	4126
11	4276
3	4008
3	3339
1	874
0	125
0	348
3	521
22	777
0	1458
0	376
1	215
8	750
0	414
0	0
0	0
0	0
0	0
0	0
82	119
0	112
0	77
10	94
0	74
0	60
0	62
0	5
0	2
0	0
0	8
0	385
9	370
170	734
0	92
0	30
8	19
5	6
2	14
135	1903
1	58
0	93
2	319
0	0
0	0
0	220
1747	358
0	131
0	131
0	0
0	0
35	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	270
0	260
0	262
0	257
124	1253
29	1250
0	6717
0	6904
0	5954
6	1840
28	1365
0	256
0	1443
0	1296
1	35
0	117
0	446
0	422
0	380
0	413
0	330
77	237
0	501
0	108
0	151
0	390
0	379
0	503
0	204
0	191
0	350
4	92
0	106
0	407
0	109
0	52
0	232
0	209
0	91
0	140
0	50
2	73
0	99
0	63
10	3382
213	3452
37	82
228	348
0	342
4	132
0	254
0	30
10	1034
6	1056
2	143
4	88
0	95
72	14
8	13
25	11
0	0
0	0
0	0
1	1115
30	1264
8	1078
0	130
6	182
17	166
0	1218
0	1281
0	74
0	74
1	105
0	36
0	1196
0	1196
0	32
0	1151
0	76
3	439
27	462
0	142
10	211
0	574
0	575
0	575
3	16409
0	16267
0	5290
0	5398
0	5533
54	16177
31	9205
0	12681
0	13706
0	6543
0	267
0	0
33	11
0	14
0	12
10	5
9	66
0	0
104	226
0	7
0	7
0	7
0	0
0	0
25	3029
4	2293
11	2305
46	49
0	26
37	1103
4	396
22	291
511	1751
0	66
12	1527
25	46
1	0
0	0
0	0
30	86
0	93
5	34
0	6
0	2
2	39
354	1167
4	846
49	4786
27	565
266	4712
77	2918
37	1717
6	1479
0	2824
3	3120
1	2275
0	373
0	416
0	841
13	1364
3	3107
9	1103
21	2119
10	2716
11	216
9	670
13	194
0	2835
0	1509
37	534
3	510
4	309
7	374
56	146
0	272
27	961
195	1496
19	2275
28	1227
8	737
0	248
0	178
1	537
1	564
18	259
0	876
0	872
0	866
0	39
0	835
2	97
0	803
0	847
0	101
0	283
0	115
1	144
1	355
1	46
0	93
0	259
0	64
4	332
0	398
0	325
1	821
0	70
0	16
0	876
6	49
0	61
0	870
2	51
0	83
0	183
0	213
0	831
0	103
0	66
1	20
13	19
7	425
0	0
0	1166
0	1166
0	1166
0	1163
0	16
0	1163
0	1174
12	726
1	1285
342	1803
38	76
31	6712
0	6412
102	1566
0	3182
83	2578
255	2546
0	1227
62	230
51	521
162	180
0	7199
58	8649
13	9859
18	5075
6	1980
19	975
5	1804
3	3405
146	3598
17	1216
453	1300
5	212
0	64
0	5
0	143
0	2
0	122
0	1
8	79
151	102
9	75
0	32
991	1229
0	733
3	53
650	1034
0	1051
0	752
8	19
24	142
6	32
31	240
38	81
22	101
1	179
65	162
53	38
0	3
0	26
1	2
0	1
0	3
1	2
2429	211
7	1103
158	571
0	1176
0	879
13	386
160	459
15	206
6	29
12	162
0	165
0	173
21	29
0	66
0	613
0	49
0	95
0	118
0	129
0	114
0	29
0	14
0	559
0	208
0	707
6	829
0	847
3	631
2	756
3	67
8	39
28	2469
0	1781
0	2539
0	3777
0	3687
0	3981
0	692
0	571
0	1273
0	1281
0	345
0	3575
106	1377
0	1218
10	18
0	0
0	492
0	398
0	1216
2	1183
7	792
0	1215
1	517
816	119
11	105
83	27
0	1
1	1
0	186
0	360
0	205
0	37
0	37852
0	617
0	12110
6119	38261
167	1750
658	9298
1	515
5	575
3	518
0	209
0	374
1	27
2	254
70	8
2	9
5	35
0	5
0	168
0	158
0	28
0	28
4	41
0	39
0	25
73	92
0	27
0	18
47	235
1	25
0	28
0	15
2	14
2	1
4	3
0	1
0	5
0	34
0	2
40	8516
140	8474
20	514
0	4262
0	3274
0	4101
0	48
0	48
0	29
0	0
0	0
0	116
0	93
0	8
0	27
0	18
118	223
0	1
0	1
0	6
0	184
0	182
0	183
63	321
0	35255
0	43685
0	74945
0	119731
0	105163
0	101334
0	103401
3	0
0	0
0	0
0	1
0	2
0	4
1	5
4	26
7	144
2	4
1	34
174	129
0	94
8	279
2	2723
6	2404
141	49
0	2670
3	31
80	29
0	2426
0	1730
0	2323
2	2052
231	2847
48	2898
0	2437
0	4216
134	456
0	233
0	98
0	19
3	580
0	5037
2	343
2	5071
6	4068
0	4807
0	3974
0	4984
2	4525
0	4346
462	1671
0	4729
0	69
3	4630
0	4847
13	4426
1	1821
0	4376
88	4655
2	169
0	3872
41	505
173	152
53	61
0	386
36	2412
29	2186
9	265
485	282
0	3
0	4
0	3
0	3
0	0
111	3815
9	1503
1	169
0	478
1	124
0	180
67	5391
21	5391
1	32
0	11
1	2
0	2
0	42
0	12
2	2
0	5
0	9
4	0
0	27
0	22
0	29
0	3
0	3
182	276
0	9
0	0
0	1
0	423
0	442
0	428
0	428
0	423
0	12
0	435
0	412
0	440
0	430
0	416
0	68
0	423
0	418
0	416
0	418
1	435
0	8
0	355
2	29
7	7
0	271
0	33
0	254
0	4442
0	6053
0	9909
3	7652
0	9272
3	9312
74	6499
0	6702
2	2692
0	6058
0	486
0	4799
516	3715
61	3806
0	2627
17	3476
0	2388
21	1664
8	1154
0	478
1	110
1	110
0	93
0	104
0	14
0	1
0	37
0	40
0	18
0	37
0	21
1	10
0	27
7	2
0	20
0	0
0	0
0	2
0	0
41	12
0	5393
0	570
0	5224
0	18
0	770
0	1000
0	1020
0	626
0	924
0	934
0	362
0	2
131	113
76	65
25	82
0	33
1	19
0	19
0	6
0	6
0	5
0	5
0	5
0	0
0	2
0	992
0	3562
7	10865
0	1957
0	10815
7	1932
228	838
52	995
392	1341
1017	2828
808	2543
653	2160
16	1572
0	2028
62	33157
917	893
29	32721
145	2667
80	32720
38	1003
247	2330
4	3698
258	958
11	1
78	1575
0	2404
92	2238
0	2229
0	6226
25	517
1	2112
614	5799
16	1352
13	1883
78	400
13	5626
224	322
3	1515
253	1279
45	431
196	1753
12	1492
3	398
74	147
1	144
0	80
8337	800
35	634
0	10
0	0
0	0
0	0
0	0
10	6
0	0
0	0
0	0
8	96
0	0
0	0
0	0
0	0
0	1
0	6
0	6
0	6
0	66
0	58
9	1061
5	1065
0	108
8	1812
78	1783
30	1185
21	408
69	76
76	63
0	27
62	110
0	15794
299	9382
0	15806
2	15502
17	8129
4	8670
0	14489
0	15672
0	15589
0	14516
122	2901
110	3511
2	3988
6	7221
0	13329
5	14689
0	1507
46	312
1	231
136	528
100	584
743	1367
80	2605
0	327
0	5768
0	76
47	1239
29	1108
54	245
7	105
5	210
11	627
0	828
0	442
0	819
0	407
13	244
4	393
0	202
0	0
345	14
0	0
0	75
0	76
306	388
3	0
0	38
9	15
0	49
1483	921
73	809
0	354
0	200
146	3655
55	3664
75	206
27	49
12	335
456	293
48	63
46	1208
7	573
0	318
3	242
33	307
0	12
0	20
0	7
1	18
0	2
0	0
0	2657
228	5778
1142	5675
12	421
0	0
0	1441
0	246
0	378
3	144
6	144
71	16914
18	558
48094	95175
828	74149
19	42738
0	79
15	36
19	285
22	687
0	681
3	1406
76	1413
4	1008
0	1003
5	1337
40	128
1273	802
13	782
0	1330
2	1275
19	1275
38	1222
40	1226
0	1330
1	465
13	232
1	1056
0	1198
2	214
0	201
3	201
0	91
0	29
2	29
0	29
0	29
81	492
0	29
10	29
3	0
48	11
0	0
0	0
661	10372
14	10303
27	4356
38	4116
0	2
46	1030
18	1445
52	1584
4	1946
0	59
7	300
3	24
1	28
0	12
0	12
0	12
0	12
0	12
0	6
0	12
0	2
0	2
0	2
0	1
0	199
60	200
10	189
0	970
0	4108
0	2767
0	2519
0	68
0	604
0	159
3	25
59	3858
68	3855
35	290
0	149
0	3
0	3
0	0
2	19
4	23
18	7
41	4
1	3
2	4
3	74
2	1949
1	2000
8	79
3	1809
1	210
3	91
13	348
31	1204
18	1479
3	152
6	154
7	263
14	193
558	276
15	198
4	141
3	52
0	0
0	0
0	23
26	32
2	19
0	18
2	3
0	3
0	0
0	0
0	1465
1	1266
0	214
0	652
3	1243
0	1253
1	1434
0	2
0	2
0	2
0	0
0	0
0	0
0	0
2	0
0	46
0	56
8	27
1	23
1	15
0	360
17	417
2	63
4	25
13	13
0	37154
4601	43796
0	37482
37	32211
0	36941
0	37100
0	29783
0	27871
750	3305
17	92
274	1330
0	1307
2	988
0	64
31	195
6	187
2	6
5	19
4	99
0	18
0	94
1	10705
4	26492
0	27098
0	27033
43	26153
572	774
24	874
171	436
173	366
37	1028
74	1812
0	7455
0	470
4	2076
140	271
0	43
7	652
9	494
8	12
0	0
0	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	20
147	85
0	80
0	2
0	2
354	2118
208	2119
0	21
0	3
631	14
0	2
0	322
2	7677
0	7686
3	50
0	256
0	7891
0	991
0	2107
32	412
0	254
14	670
0	701
52	2126
0	7695
0	7887
0	562
0	265
1	736
10	214
6	207
78	911
0	339
0	4104
9	967
0	4283
0	239
2	761
0	1038
0	1009
515	586
3	61
0	467
14	570
233	965
502	2119
13	561
160	1248
59	642
1	1539
0	363
13	956
0	2
11	803
51	530
130	676
53	22
7	727
5	1086
1	1571
1	145
0	1714
2	1746
9	742
16	1498
0	1958
0	1707
14	1367
12	1135
124	421
2	771
0	584
0	0
0	0
0	10
0	10
0	7
19	5
1	0
0	3
0	2
0	3
0	7
0	4
401	247
0	8535
30	8548
3	5775
6	1764
9	762
0	521
0	44
3	31
253	62
1	19
1	8
11	297
0	215
0	59
28	237
0	90
0	75
8	7
0	18
0	29
2	31
29	1
3	11
6	10
1720	260
150	222
0	212
910	49
34	59
13	3994
92	4193
0	4519
0	423
0	978
0	1133
8	538
0	553
3	748
0	1124
0	1097
0	1096
0	993
0	636
0	1145
0	1132
0	1127
0	936
2	34
0	495
1	530
0	490
6	496
2	388
0	555
3	508
1	933
2	849
19	917
11	391
0	200
25	61
0	0
0	158
4	137
0	136
68	57
106	8593
0	16691
8	16423
4963	16581
11	13890
186	6417
4980	5164
1	5079
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1362
0	3114
0	1428
0	158
3	1441
0	3041
0	1853
59	974
22	1640
20	5
18	2879
7	1381
0	1282
1	448
2	1081
5	414
11	240
22	46
14	741
46	489
140	57
0	5996
0	6162
0	1010
0	392
0	385
0	284
0	3681
2	3917
162	2964
261	1691
163	4543
9	3522
15	890
0	761
0	460
0	735
28	1701
40	455
46	691
1	288
0	413
0	410
0	212
0	193
14	102
0	174
0	284
2	1
0	13
0	17
0	16
0	5
0	17
10	142
1	5
2	69
0	12
0	2
0	0
0	2
0	2
0	0
0	2
286	444
8	248
0	193
34	1409
2	1503
0	1472
15	1517
8	369
1	79
0	324
0	324
0	0
0	0
0	12
0	119
0	135
0	295
0	116
0	20
0	106
0	23
86	429
0	116
0	119
12	33
0	28
2	27006
0	26350
377	2270
839	9786
60	9707
85	1796
69	1349
254	378
1190	5427
0	12827
0	12827
9	328
320	6753
0	1026
81	279
37	4242
0	585
2	438
6	391
103	413
0	351
9	238
0	0
0	0
15	824
23	2200
2	1481
4	2336
0	2214
0	1720
30	435
626	900
0	707
0	195149
0	5
0	4
0	91
0	92
1	1
0	98
0	8
0	5
0	16
0	4
0	15
0	88
2	3
0	9
6	9
0	14
2	2
0	19
3	3
116	223
0	16
0	65
0	53
3	73
0	70
0	54
6	45
0	3
1	1668
23	4404
14	4404
0	0
0	0
0	0
0	785
3	18
0	785
7	2788
810	2981
4	6703
69	6704
14	2487
0	1231
0	39
48	334
1	2505
25	2439
0	2107
51	2122
87	246
15	839
15	164
12	971
22	75
0	316
13	0
0	0
0	862
795	5325
0	4415
2	468
680	5134
0	4837
453	5212
0	4832
1	4920
1	5082
0	4975
4	4692
3	4994
38	4734
8	5023
4	4877
0	4717
3	1161
1	1200
284	850
0	471
149	217
173	131
71	529
9	526
8	186
453	171
9	3457
5	2960
0	3542
0	3366
15	3461
0	3418
2	3383
19	3448
35	3072
0	2876
0	2669
0	3135
0	2739
0	2638
3	2581
5	3059
0	2693
0	1217
0	204
0	5004
0	1138
0	9518
2	1407
0	8470
843	9215
3	8983
458	9240
68	214
95	7549
30	921
284	8
22	2200
9	2363
0	2224
0	0
0	0
5	2910
484	3007
731	140
0	0
0	0
0	0
0	2
0	1
27	0
0	0
274	22140
40	5392
11	22145
1	5779
3	360
80	6587
0	2220
122	188
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	0
0	953
0	749
0	706
0	714
0	716
0	918
0	1300
4	43
324	29
11	534
0	121
0	1244
10	5812
144	311
239	4723
79	6301
108	7210
23	673
2	3167
150	647
116	5382
0	704
0	524
0	4316
637	4111
0	2285
0	1258
655	2856
72	70
0	2160
107	1456
7	7
0	5
2	5
0	4
100	325
0	2
0	0
0	711
0	1641
0	397
0	406
0	219
0	1120
372	1138
38	519
20	177
0	403
870	734
4	334
0	340
0	207
5	216
2	128
20	101
0	100
0	77
55	21453
1550	21674
172	7322
6	1013
96	7624
1049	1396
135	4273
0	1176
47	1053
0	188
0	172
0	750
0	173
143	6706
30	6570
245	489
290	501
0	4
0	4
12	6
0	2
0	6493
0	6159
0	3067
338	9
0	1662
339	5602
98	5171
0	2643
0	5470
408	5036
72	5121
18	4960
35	5111
81	4274
157	4202
0	5221
0	7609
0	5220
1	1
0	286
0	1606
0	2375
2	3203
0	286
0	3201
0	2793
7	2599
1	2302
1	130
2	3252
0	2850
10	2950
0	2480
0	3338
170	3856
0	77
0	1531
0	2681
0	2807
0	270
0	2681
0	12705
8	2220
0	1402
0	3018
13	2584
0	3156
0	2735
0	3197
0	353
0	609
1	347
2	870
0	3278
0	3326
0	2637
14	3210
0	3062
0	323
3	2912
64	12781
5	20
0	609
21	2619
0	506
0	1480
2	2139
32	541
16	513
0	1931
0	15
0	15
0	2
0	6
0	0
0	23
5	18
0	23
3	16
0	10
1	3
0	2
0	2
0	2
0	0
0	0
0	0
0	3
0	0
117	241
0	0
0	0
0	0
0	0
129	7764
0	3743
9	7629
0	601
35	1711
188	1166
186	961
239	849
2	943
1	587
3	943
0	3924
351	4199
118	3799
0	3870
2	2813
52	1823
0	1193
1	2331
7	1346
119	1082
0	1338
0	1230
0	579
0	602
47	359
122	221
1	434
15	9622
0	5419
0	5419
0	5406
0	5422
1	5431
181	5689
6	5412
0	8258
1	8258
0	9004
0	5905
6	8659
0	9103
1	9006
0	9005
2	8998
0	9000
0	9004
0	9003
0	5214
101	3466
0	5207
3	9089
75	5208
0	3352
1	8123
67	4774
0	5215
30	3502
0	2028
0	1296
0	2031
2	1334
0	592
271	380
58	7
0	49
0	4
7	13
0	2
0	54
2	2
0	29
0	4
0	14
0	3887
1075	11371
9	10456
0	2137
23	1755
0	1429
5	937
5	971
0	506
0	576
0	71
0	120
0	131
0	116
0	541
114	709
17	315
0	293
1	465
0	319
0	307
0	305
0	60
0	18
0	0
0	0
833	808
31	750
0	3609
38	3776
103	611
24	758
23	467
8	206
0	269
0	257
0	3878
0	3738
0	3290
0	2695
0	757
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
116	33
0	2362
4	34
0	30
0	33
5	2413
0	606
207	48
0	36
3	670
0	660
43	599
5	63
14	60
22	7
0	0
0	0
0	132
0	59
0	214
0	52
0	41
33	64
1	171
11	31
0	28
18	17
0	448
0	1398
3	28
0	1822
14	19
0	130
8	179
0	161
6	927
0	17
0	70
2	176
0	982
0	477
8	27
0	1456
0	87
2	1409
4	153
0	130
0	1002
0	735
0	314
0	311
0	213
0	969
0	137
0	943
0	65
0	947
0	161
0	45
0	468
0	734
0	79
0	77
0	124
0	161
0	111
1	1324
1	736
18	1781
8	243
4	408
4	156
4	1509
0	200
18	960
4097	1814
4	561
201	1180
0	235
12	235
1	97
12	119
42	144
0	1488
12	1418
18	1449
12	1106
0	1548
0	1651
0	1539
4	1498
804	1515
18	451
14	473
114	1385
0	0
0	129264
9	101919
0	107176
13814	96185
0	108832
0	97851
205	98830
15	112727
5	9405
0	123273
0	23092
764	77407
85	112639
3381	37033
6	19101
0	7149
12	84241
0	4
194	1846
7	5787
0	83300
0	1786
3	104592
0	41967
252	18312
37	18381
0	6142
0	6352
0	354
0	715
0	2777
1	754
26	2985
0	2061
0	1731
0	1706
0	2036
0	41
0	1600
0	1596
0	1585
0	1516
0	2429
0	65
0	3535
0	8325
0	56
0	7604
0	7861
0	7645
1	489
0	0
0	0
0	1589
0	2050
0	2883
0	1871
1	2032
0	2018
0	2025
0	61
0	425
0	1549
110	8479
0	183
1	47
1	4588
0	3043
0	1
0	43
0	361
4	191
1	131
2	68
0	285
0	419
0	432
0	4
0	3
263	7524
3	795
0	5
1	433
0	70
554	187
6	85
0	16426
1	13972
2	205
0	341
50	16344
1	50
87	415
2	740
0	1330
0	940
7	969
16	16045
23	2
0	572
40	16057
10	16017
20	1166
0	903
115	2483
18	505
1	872
775	13097
9	483
1	7
0	587
10	628
0	587
0	202
0	365
174	186
0	184
9	24
14	4337
18	427
0	450
59	4321
11	179
281	14973
291	15249
44	844
40	347
24	279
649	14
0	0
0	724
9	262
0	8
0	6
0	10
21	5
5	8
5	6222
16	3126
822	6440
0	6443
0	2564
26	6109
0	3666
0	4115
5	5377
60	206
2	1073
0	419
0	148
27	188
1	169
64	87
0	216
358	456
1	1390
460	1516
13	1949
22	1744
86	672
11	807
0	829
59	376
1	3667
0	4309
118	1665
15	4399
1	2592
0	1950
2	33
6	23
4	53
0	3285
0	10272
0	0
0	0
0	0
0	0
0	1230
0	1759
16	1864
0	1688
16	1588
3	373
0	108
14	824
1	532
1	631
1	898
0	1543
1090	1223
29	563
52	144
0	138
9	216
595	1565
0	271
0	1216
6	1085
1	232
0	563
0	86
117	586
43	389
3	128
0	57
1	90
0	60
0	63
0	54
5	177
19	179
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
303	696
1	354
3	562
0	473
0	457
7	299
0	311
17	133
0	0
1	2
0	2
0	18097
0	18106
0	2102
0	1145
0	8412
4	8413
0	806
0	616
0	845
0	656
8	0
730	438
2	52
0	33
3	373
168	85
0	62
3	75
0	165
0	199
133	33
6	3118
5	3714
0	3698
2	37
8	36
0	1451
0	42
6	3175
4	178
45	786
0	12517
13	950
5	177
1817	1565
256	4178
1	4380
390	3060
0	14591
2601	46
0	10
1	6
5	124
0	6
0	11
3	135
14	5
330	7
408	2156
1	1922
0	1315
14	1121
1470	582
0	2
0	5
0	0
0	3
0	0
0	0
0	0
0	3
0	0
4	2198
0	2184
0	2179
0	2177
0	2178
0	2173
0	2196
0	823
0	548
0	225
7	193
0	199
0	104
0	88
298	259
0	79
0	17
0	89
0	38
1	7
0	1
0	4
33	6071
0	1
0	1
565	15518
3	8774
3	11955
1	10741
558	11745
2761	13716
31	11670
21	13379
11	14346
39	15691
1042	3736
0	14871
0	12565
0	13850
25	8369
134	7956
471	1414
8	5413
0	2638
1732	4200
682	1408
137	182
19	19
0	26
1	327
8	41
0	34
0	6
0	24
0	356
2	50
0	25
0	344
1	35
0	546
96	547
24	139
1	181
162	473
0	28
0	128
1	153
