UniqueCount	AmbigCount
0	0
0	187
0	187
0	185
0	72
0	74
0	185
8	185
0	3
0	73
0	74
0	92
0	203
0	50
0	75
0	1
1	139
0	74
0	74
8	71
0	46
0	46
0	10
0	13
0	6
0	6
0	4
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	0
0	0
0	0
371	932
1	594
3	798
0	798
0	333
0	461
0	477
1	268
0	68
0	504
1	131
0	51
0	349
0	332
0	18
11	352
0	51
0	79
0	0
0	312
0	223
0	212
0	66
0	66
0	3292
0	3266
0	2392
0	2039
1	28
0	27
0	15
0	15
0	15
0	48
0	48
226	49
0	48
0	48
0	48
0	48
0	9
0	1
0	1
0	18
0	0
557	0
0	0
0	1
0	1
0	14
0	13
0	14
0	14
1	14
0	14
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	3
0	2
0	0
39	0
0	0
26	0
0	0
0	3
0	3
0	221
0	221
0	221
0	0
0	221
0	221
0	221
0	316
0	316
0	316
0	316
0	148
0	125
0	125
0	123
0	3
0	2
2	0
2	0
0	0
0	1
0	60
0	60
0	60
20	59
0	56
32	0
0	1
0	0
1	21
0	21
0	0
0	21
0	21
0	0
3	0
0	1509
0	1509
0	1509
0	1464
0	1323
0	1496
0	129
0	0
0	141
0	141
0	0
0	457
0	457
0	337
0	457
0	1
0	0
0	120
0	0
0	72
2	106
0	2
129	1
0	1
0	1
0	25
0	266
2	266
425	266
8	1
0	3676
0	3615
0	3674
22	175
215	1
0	78
0	78
0	61
0	0
0	0
25	52
0	0
0	2
0	2
0	0
0	0
0	2
2	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6220
0	6191
0	149
0	508
0	4920
0	3906
0	4987
0	4994
0	72
0	4855
0	1976
0	4907
0	6129
0	6126
0	4879
0	385
1	57
0	352
0	3
0	727
2	4039
90	8
0	3955
0	1
0	1798
0	1727
0	1595
0	1737
0	88
0	50
0	51
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
108	43
0	0
0	0
0	0
0	0
41	0
0	66
0	83
0	0
0	0
0	82
0	0
0	82
1	82
0	82
0	1933
0	1933
0	1933
0	153
0	144
0	112
0	112
0	111
0	111
0	111
0	111
0	1
0	1
0	0
0	686
41	684
0	1
0	1
18	520
0	0
0	0
0	0
0	1
1	0
0	1
0	225
0	226
0	225
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	2
0	685
0	18
25	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	1
0	18
0	18
0	18
0	18
3	106
0	18
0	18
0	18
0	15
38	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	26
0	26
0	2
0	0
0	0
19	66
0	62
0	62
0	64
0	64
0	64
2	62
0	64
0	4
0	0
0	4
0	6
0	0
10	0
0	152
23	98
0	98
0	0
0	99
0	0
0	55
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	54
0	54
11	54
0	53
0	54
0	53
13	1
0	0
0	1
0	1
2	1
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	13
0	13
0	11
0	0
0	0
0	0
33	1
0	0
1	178
0	587
0	806
0	806
0	730
0	7
0	806
0	806
0	7
0	68
0	628
0	77
0	5
0	551
1	546
0	1
0	546
0	327
0	546
0	0
0	546
0	546
0	546
0	546
0	327
0	1
0	546
0	546
0	546
0	546
0	72
0	379
0	378
0	307
0	303
0	8432
0	311
0	1486
21	1755
400	7599
29	781
55	105
0	203
78	417
0	5416
0	4116
0	4937
0	27
0	4962
73	26
0	10
0	1
0	0
0	4936
2	4511
0	0
0	0
0	0
0	90
0	99
0	75
0	75
0	90
52	1
0	89
0	89
0	74
0	2
0	0
0	99
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	37
0	3912
393	1
1	1
0	1
0	0
1	0
1	0
0	0
0	1419
0	1268
0	816
0	1268
133	116
180	305
0	1382
0	779
0	1527
0	371
0	1268
1	0
0	0
0	152
0	150
0	467
0	227
0	467
3	414
0	6
0	30
0	1
75	1
0	29
0	0
0	0
0	27
0	0
89	64
0	48
0	16
0	48
0	0
12	2
126	309
0	1
0	1
3	176
0	4
0	137
1	167
0	167
0	8
0	4
0	4
0	167
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	126
3	123
0	1
16	14
0	120
0	118
0	4
0	4
0	69
0	568
0	574
0	505
0	609
0	121
0	497
0	106
0	178
0	574
0	178
1	0
1	16
0	18
0	385
0	397
0	368
0	385
0	5
0	386
0	5
0	131
0	361
0	4
0	5
0	5
0	360
0	4
0	6
0	358
0	361
0	11
0	0
0	11
0	0
0	1
0	1
116	37
0	2
0	5
0	6
0	0
0	1
0	3
0	3
0	135
0	135
0	135
0	135
0	135
23	135
0	3
0	135
0	131
0	0
0	0
0	0
0	18
0	18
11	2
0	402
0	172
0	405
0	382
0	382
0	405
0	142
0	0
0	212
0	0
0	0
0	0
51	28
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	0
0	0
0	826
0	419
0	745
0	745
0	745
0	826
0	563
0	0
3	0
0	21
0	20
0	0
4	21
0	96
0	96
123	96
0	54
8	0
0	0
2	0
0	0
0	0
22	0
0	37
0	37
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	252
0	252
0	252
0	0
18	0
0	0
0	0
0	0
0	0
0	0
282	0
0	38
0	38
0	1
0	1
0	44
0	1
0	44
0	1
102	3
39	18
0	3
4	26
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	458
0	458
0	5
96	5
0	14
11	14
0	16127
0	3496
8377	17180
0	12968
0	1818
72	17180
1	16127
23	12106
0	150
56	333
47	10838
2	898
0	617
24	3681
48	3680
0	2840
0	1156
0	4405
0	4354
0	0
74	2826
0	432
9	4313
0	365
1	2642
0	2573
2	251
9	340
113	207
62	3
0	3
2	4884
2	83
0	4696
0	4473
32	4484
0	4484
0	8
1	446
0	221
0	446
0	2
0	2
0	0
0	225
0	225
0	2
2	0
0	0
0	225
0	0
0	0
0	24
0	276
0	24
9	416
0	112
0	291
0	273
0	0
1	75
0	1
0	61
0	1276
64	226
0	0
0	0
0	0
0	0
0	2598
0	2215
0	2263
0	911
0	2362
2	0
0	0
0	0
0	29
0	29
0	0
0	4
0	4
103	0
0	7
0	7
0	7
0	7
0	0
0	2
0	2
0	1
0	7
0	51
0	51
0	1
0	130
0	0
0	0
0	0
0	0
0	102
0	102
0	102
0	29
0	33
0	0
0	28
0	2
0	6
1	0
1	0
20	1
0	11
0	11
0	6
0	6
0	6
0	6
76	6
0	6
0	116
64	116
0	116
0	0
0	0
0	442
0	4058
0	454
0	484
0	635
0	488
0	348
0	1022
0	3873
1	981
0	442
0	3575
0	3914
0	443
0	3431
0	1350
0	420
0	421
0	4058
0	197
0	0
0	346
0	90
0	90
0	90
0	0
0	90
0	90
1	90
55	552
0	1581
0	1508
0	817
0	511
1	1298
0	5
0	66
0	764
41	0
0	188
0	3
0	49
0	49
0	49
0	49
0	6
0	6
0	6
0	0
2	82
12	113
0	113
0	113
0	0
0	6
0	8
0	3
0	5
0	8
0	3
0	0
0	8
16	8
0	8
0	2
0	2
0	2
0	0
0	2
0	2
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	12
4	0
0	1
148	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	412
0	502
220	886
0	453
0	646
0	368
0	221
99	425
0	5
0	0
0	425
0	422
0	421
0	421
0	0
0	40
1	41
0	38
0	38
157	881
0	426
103	7
562	1643
2	0
0	406
50	3066
0	2753
0	2753
0	0
1	1647
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
310	3
0	3
0	207
0	207
0	0
0	67
0	66
0	0
0	0
0	2
0	5
0	5
0	1
0	0
0	100
0	100
0	100
0	100
0	4
0	100
0	100
0	100
0	5
0	4
1	2
0	92
0	92
0	0
0	92
0	95
0	765
0	816
0	817
0	816
0	786
0	758
0	4
0	2
0	0
1140	0
0	0
0	1795
0	269
0	1478
0	248
0	377
0	832
0	1498
0	224
0	704
5	1102
4	583
0	1510
0	680
0	1787
0	24
0	46
0	0
0	1452
0	915
0	915
0	915
0	737
0	111
0	25
0	2
0	0
0	0
0	1584
0	190
168	190
0	190
0	116
0	0
0	116
0	116
0	116
0	190
0	190
0	115
0	190
0	190
321	557
0	557
0	30
0	252
0	252
0	498
0	441
0	210
0	111
0	3
0	3
0	3
0	194
0	0
13	207
0	191
0	191
0	3
3	0
0	25
0	0
0	25
0	25
2	1
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	341
0	294
0	73
0	111
0	0
0	115
0	296
0	225
74	221
0	221
0	40
1	15
0	1
0	304
0	270
0	31
0	304
0	99
0	99
0	256
0	108
2	0
0	349
1038	0
0	168
0	558
0	165
0	219
0	131
0	315
0	311
0	274
0	325
0	352
0	248
0	199
0	276
0	234
0	343
1	77
0	55
0	19
0	0
0	49
0	4
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	5
0	5
0	0
1	1081
0	325
1	223
0	332
0	528
3	0
0	0
103	4317
0	4316
0	10
47	15
0	15
0	17
1	30
0	3
0	0
0	0
0	13
0	372
0	372
0	188
0	168
0	189
0	372
0	189
0	168
0	372
0	372
0	372
0	372
0	372
0	372
1	372
0	372
0	372
0	188
0	189
0	372
0	189
0	189
0	189
0	188
0	372
0	188
0	372
0	372
0	372
0	372
0	372
0	168
0	188
0	188
0	189
0	372
0	371
0	372
0	21
86	4
0	0
0	0
0	0
3	1
0	0
0	0
33	0
0	0
0	0
30	81
0	38
0	81
0	0
0	230
0	230
0	230
0	193
0	230
35	0
0	11
0	11
0	11
0	17
0	11
0	17
0	11
0	22
0	22
0	22
0	11
0	11
0	11
0	11
0	17
0	0
2	6
0	17
20	281
0	3
181	281
0	199
0	82
0	82
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
90	4
0	3
0	3
0	0
0	0
0	100
0	100
79	70
0	46
0	100
0	47
0	2495
0	2495
0	2495
799	911
0	0
0	0
0	49
0	50
0	49
0	50
0	0
0	50
2	16
0	16
0	29
0	13
0	18
0	17
0	17
0	17
0	27
0	0
0	0
0	0
0	1483
0	1366
0	1482
0	0
0	778
0	0
0	1482
0	0
0	1483
0	1
0	262
1	787
0	0
0	82
0	0
0	151
0	696
0	2
0	0
0	0
0	0
0	163
0	93
0	163
0	92
2	88
0	0
0	70
0	70
0	61
0	61
0	1537
0	33
0	1536
0	1504
1	52
0	52
0	60
0	266
0	1
0	0
0	0
0	1
0	39
1	0
0	638
0	258
133	2
0	2
21	0
0	2
0	2
0	0
0	0
0	0
1	1212
0	116
1	1190
181	1179
21	283
1	68
0	68
0	320
0	320
0	0
0	216
69	0
0	707
0	242
32	628
0	707
0	84
0	160
0	120
8	2
4	244
1	241
0	631
0	68
3	8
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	729
0	733
0	675
0	552
0	687
0	178
0	184
0	147
0	61
0	3
0	182
0	146
0	3
0	60
0	58
0	58
0	58
0	98
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	5002
0	750
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	896
0	896
2	36
64	797
0	703
0	88
0	115
0	22
0	93
0	3
0	1
0	4786
0	3178
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
212	7
2	7
0	7
32	0
0	0
0	0
1	0
0	416
0	4926
0	5925
0	6142
0	4590
0	3624
0	5893
18	6011
0	435
0	0
0	2421
351	3719
0	4506
1	5891
0	6106
0	5927
0	5927
0	6200
0	1325
0	2242
1	2054
1	1154
0	3763
0	3509
0	1468
0	63
0	0
0	0
0	0
0	398
0	398
0	394
0	0
0	0
0	398
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	400
2	267
398	1242
0	285
0	285
69	115
0	786
0	556
16	38
0	1
10	396
0	3681
0	3681
0	3681
0	127
0	58
0	77
0	148
0	787
7	1787
0	442
9	618
0	53
0	53
0	135
0	2
0	183
0	183
0	183
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	10
0	10
0	10
0	2
8	10
19	0
0	1
0	1
0	1810
0	2100
0	2100
0	1347
0	1810
0	10
19	0
0	1264
0	804
14	799
0	0
0	0
0	290
0	0
0	0
0	0
0	681
0	678
0	0
0	160
0	679
0	0
0	681
0	5
1	0
0	2
2	2
0	0
0	2
65	2
0	454
0	2
0	2
0	0
0	393
0	59
0	1
0	61
0	79
0	136
0	137
0	137
0	3
0	20
0	134
46	79
0	61
0	135
0	61
0	137
0	61
0	135
0	135
0	133
0	12
0	12
0	12
0	12
143	1643
0	1641
0	1643
0	1642
30	1643
0	1623
0	1641
0	1642
1	990
0	22
0	0
20	192
68	1
0	3
0	2
0	1
0	1
0	192
0	1
12	3
0	190
0	0
1	110
1	110
15	127
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
7	1
0	1
19	23
0	0
0	23
0	39
0	40
0	1
0	40
0	234
0	77
0	76
0	111
0	1
0	195
0	1
0	1
0	195
0	1
0	72
0	2
0	37
0	0
28	51
0	71
0	70
151	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	4114
0	0
6	0
5	0
0	0
0	0
0	1
0	0
0	1
0	1
20	1
2	0
0	2
0	2
0	795
0	726
115	5022
146	4434
0	150
0	318
16	345
0	345
0	2922
90	212
0	105
0	0
0	3
0	105
0	0
1	0
0	102
0	105
0	3
0	998
0	992
0	461
0	653
0	198
1	2202
2	2011
0	267
0	577
121	1
0	1
0	0
60	689
270	689
0	368
91	323
0	319
0	239
10	833
68	625
1	665
0	0
1	506
50	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	7
0	0
0	239
0	168
0	85
0	113
0	1377
0	1377
0	1928
13	34
58	1284
0	1284
0	1187
0	1188
0	0
0	0
37	0
14	96
0	983
0	194
0	792
0	0
0	2
0	792
0	0
0	0
0	7
0	0
0	1
0	6
0	918
0	4042
0	926
0	1583
0	6
1	3119
1	52
0	0
93	27
0	3
0	0
0	28
0	0
1	4
0	2
0	0
0	4
0	0
1	3
0	2
0	3
0	2
0	19
0	20
0	20
0	19
0	20
0	0
0	0
0	0
0	1
21	341
0	341
0	341
0	2
0	0
0	18
0	2
0	2
0	16
0	0
43	737
1	162
0	619
26	617
0	617
47	357
0	129
0	129
0	0
0	0
0	134
0	5
0	5
0	5
42	134
0	0
0	0
0	0
0	5
0	129
30	235
123	235
0	24
0	0
131	191
0	0
0	0
0	1
0	191
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	95
25	0
0	32
0	32
0	30
0	1
0	0
0	0
0	0
0	0
0	0
28	3
30	5
596	114
0	107
2	136
0	136
0	136
0	39
2	7
1	18
0	7
70	6
0	24
0	0
0	0
0	24
0	24
0	24
0	0
0	24
0	24
0	24
0	0
0	0
0	24
0	21
0	24
0	24
0	24
0	0
0	0
0	24
0	24
0	24
0	3
0	0
11	4
0	4
1	0
0	0
0	3
0	10
0	3
0	0
87	0
0	0
0	0
0	29
0	1179
0	489
0	0
0	0
0	0
1	21
0	21
0	21
0	0
0	0
24	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
58	0
0	3
0	0
0	3
0	2
0	0
1	0
0	0
11	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	189
0	192
0	193
0	192
0	191
129	2307
0	2261
0	2263
0	2263
0	1321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	353
0	320
0	353
0	353
0	353
0	353
0	9
0	320
0	45
0	75
0	45
0	0
1	74
1	1
0	170
0	353
0	688
0	688
0	688
0	688
0	121
0	9
1	112
0	679
0	121
0	9
0	688
0	564
0	12528
0	3
4	1
0	3
0	0
0	2165
0	2161
0	2157
0	2074
1	2160
0	474
0	470
0	396
0	2165
0	35
0	35
0	35
0	34
0	35
0	1
0	0
0	55
0	73
0	2
73	75
6	3
0	2
0	2
0	69
1	0
0	0
0	72
0	0
0	73
0	0
0	3
0	66
0	2
42	60
0	61
0	60
0	0
1	0
0	0
151	121
0	2
0	2
0	55
0	55
0	0
0	1
56	2
0	81
0	80
0	2
0	81
0	81
276	371
0	80
0	72
0	81
0	81
0	81
0	80
0	78
0	80
0	81
0	81
0	81
0	80
0	81
0	81
0	74
0	79
0	74
0	81
0	81
1	81
0	81
0	44
0	81
0	73
0	80
0	81
0	81
0	81
0	81
0	37
0	79
0	81
0	81
0	81
0	81
0	81
0	81
0	81
0	79
0	73
0	80
0	81
0	81
0	81
0	80
0	46
0	81
0	81
0	79
0	42
0	42
0	0
1	0
0	0
0	0
0	1
0	1
0	941
0	941
0	943
0	943
1	2
0	2
0	723
0	586
0	585
0	586
0	585
64	0
0	1
0	0
0	585
1	584
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	40
0	144
0	145
0	2
0	0
1	0
0	0
0	1495
0	0
0	1603
233	1603
0	1
0	52
0	1
0	52
0	0
0	0
0	0
0	0
0	209
0	209
0	58
149	56
0	39
0	37
0	56
0	19
0	19
0	1
0	1491
0	1497
0	1497
0	1496
0	1497
0	1497
0	1497
0	1491
0	1491
0	1477
0	1495
0	1497
0	1496
0	1497
0	1495
0	1491
0	1497
0	1489
0	1495
0	1489
0	1479
0	1497
0	1497
0	1491
0	2
0	1497
0	3
0	3
0	1497
0	1499
0	1488
327	12
0	148
16	142
6	508
0	297
0	395
0	429
0	423
0	517
0	297
0	129
0	393
0	525
1	517
0	393
0	517
0	395
0	98
0	130
0	427
0	97
0	97
0	85
0	33
0	33
0	56
0	55
60	1
0	11
0	1
0	0
0	1
0	0
73	3363
1	3301
1	2524
0	2202
35	2140
4	1483
0	522
0	652
0	915
0	920
0	726
0	657
0	915
0	513
0	517
0	428
3	0
0	0
0	0
0	160
0	160
0	160
0	0
0	0
0	229
0	273
0	229
0	544
3	518
232	430
47	514
0	264
2	208
0	243
0	0
0	0
2	0
0	697
85	697
0	0
0	0
2	0
0	18
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	4
0	4
137	0
0	0
1	2
1	2
0	2
0	2
0	11
0	11
0	11
1	10
31	2
0	20
0	15080
1	6560
0	923
13	12446
1	927
109	4384
0	3240
69	6295
1	4370
0	2596
5	861
0	2415
0	11
4	311
0	58
0	265
0	0
1	2
0	2
0	0
0	0
0	62
0	62
0	0
0	62
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	88
0	119
0	118
2	1
0	2
0	1
1	1
12	0
0	0
0	3
0	1
0	3
0	0
0	2
0	0
0	105
0	105
0	102
61	104
7	76
19	29
0	102
0	102
0	102
0	73
0	73
0	51
5	51
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	105
0	105
0	56
0	56
22	56
0	5
0	104
0	0
0	62
0	61
0	56
0	62
0	45
0	141
0	62
38	358
0	56
72	2794
0	2174
3	2360
0	2304
0	1198
0	1488
37	1333
0	278
0	1070
0	253
0	599
0	1006
0	633
0	2304
0	3612
0	329
0	3613
0	3250
0	241
0	3
0	0
0	3241
0	438
0	229
0	3239
0	1
0	3240
0	3241
0	0
10	511
1	3213
0	3604
0	232
1	312
0	1252
0	74
0	3
0	2728
0	2763
84	3
0	716
5	391
0	0
0	146
0	146
0	46
0	46
0	46
0	0
0	0
0	0
0	85
0	85
0	71
0	304
0	201
0	71
0	71
0	71
0	486
0	487
0	415
0	1048
0	0
19	0
45	193
0	193
0	193
0	193
0	193
0	193
0	193
0	193
0	193
0	0
0	0
0	0
0	495
0	494
0	494
0	401
110	104
4	464
0	81
3	63
1	63
52	0
0	38
0	55
0	2
0	18
0	1
0	1
0	1
0	18
0	1
3	18
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	17
0	1
0	38
0	0
0	37
0	38
0	1
0	37
1	37
0	0
1	37
0	0
0	983
0	950
0	983
0	328
1	383
1	324
0	284
0	841
0	613
0	31
66	447
0	591
0	451
0	443
0	580
0	416
0	0
100	1249
0	1249
0	0
0	1249
2	614
0	16
0	337
87	637
0	1265
0	633
1	1
0	0
0	0
0	0
0	97
0	542
0	34
0	367
0	131
0	131
0	368
0	542
0	127
0	334
0	334
0	334
23	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	17
62	17
46	75
0	75
0	36
0	36
0	1
5	0
0	1
0	0
0	0
0	1
0	44
0	0
0	44
0	0
0	44
0	47
0	47
0	0
0	0
23	0
0	0
15	1326
0	3435
0	1326
122	3434
88	2276
32	1624
0	609
2	254
0	424
0	158
0	1801
0	145
4	490
0	115
1	1137
0	49
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
1356	0
0	3682
0	3679
0	3568
0	3070
0	4144
0	3568
0	3682
1	3680
0	3370
0	3609
0	3684
0	3683
0	3679
0	3676
0	3684
0	3374
0	3684
18	3439
0	4489
0	3559
0	2868
0	2849
0	3119
0	3424
0	665
0	3211
0	3561
0	3100
275	2720
160	4
1709	2640
291	31
0	0
0	14
0	52
9	919
37	0
0	0
0	0
59	632
0	633
1	633
1	875
0	346
0	625
0	364
0	178
0	243
0	0
0	0
0	0
0	0
0	0
1	1
19	1
0	2
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	365
0	403
1	73
0	365
21	365
0	314
0	403
0	314
0	0
0	365
0	0
0	0
0	0
0	0
0	37
0	37
0	1978
0	1978
2	1030
0	1925
0	949
1	1958
0	1545
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	1
19	1
0	0
0	0
0	0
0	0
0	0
0	8474
0	8354
0	58
0	112
0	112
0	112
0	112
0	79
0	0
0	106
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	209
33	209
0	0
0	0
0	0
0	0
0	0
0	71
0	83
0	109
99	4
0	366
0	364
0	3
58	366
0	3
0	0
0	3
0	331
0	84
0	0
4	0
37	2
0	2
13	2
0	0
0	1
0	0
0	1
0	1
0	1
0	35
0	0
0	35
0	0
0	0
0	2663
0	9729
0	419
0	9631
0	269
1	844
0	1099
0	1353
0	1353
0	386
0	171
2	1913
0	1254
0	171
0	0
154	932
0	623
0	249
0	332
2	341
0	23
0	0
0	341
61	158
0	0
0	50
0	29
0	135
57	3
0	0
0	18
0	2010
0	1938
0	435
0	1124
0	1342
0	0
0	18
0	2011
0	222
0	1938
0	1938
0	1903
0	954
140	1343
56	1939
0	2011
0	1932
0	400
0	2010
0	530
0	436
0	399
0	399
0	206
83	1612
0	37
0	94
0	202
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	2
0	0
0	2
0	3
0	1
0	2
0	0
0	2
0	2
0	1
0	1
0	2
0	2
0	2
0	0
0	2
0	1
0	2
0	2
0	3
0	2
0	0
0	0
0	5
0	0
0	1
0	770
0	773
0	3120
0	3179
0	3181
0	384
0	262
36	126
0	126
0	69
0	157
0	157
0	156
25	9
37	199
153	204
0	199
35	0
1	194
0	0
0	518
0	70
0	0
0	0
0	518
0	167
0	518
0	70
0	0
0	518
0	0
0	0
0	0
0	42
0	518
0	0
34	569
0	721
0	721
0	558
2	414
0	558
0	621
0	557
0	720
0	557
0	557
0	716
0	553
0	734
0	620
0	429
0	431
0	554
0	720
0	1
0	720
0	620
0	720
0	720
0	613
0	557
0	560
0	385
0	503
0	285
199	121
0	22
0	122
0	0
0	78
0	78
0	31
0	78
1	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
210	16
0	0
0	1
0	1
0	30
0	1
0	1
1	30
0	1
0	95
0	208
0	208
0	29
0	279
0	95
0	208
0	85
0	133
0	208
0	29
0	141
0	213
0	0
1	279
0	0
0	114
0	113
0	179
0	38
1	38
0	37
0	56
0	75
0	0
0	76
109	0
0	111
0	584
0	363
0	606
0	362
0	385
0	363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	310
0	308
0	382
0	307
0	34
0	309
0	309
0	2
0	105
4	71
0	2
0	72
0	36
0	0
0	72
0	0
0	0
0	286
0	672
0	527
1	672
0	149
0	512
0	511
0	88
0	0
0	672
0	0
0	0
7	308
0	305
0	367
2	1
94	7
0	571
160	521
0	677
0	561
0	340
0	340
0	338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	31
0	0
0	5301
0	186
0	5302
0	188
0	0
0	4616
0	5301
4	191
0	2755
0	166
0	124
0	0
0	0
0	0
0	166
0	166
1	166
0	166
0	0
103	124
52	166
0	39
0	796
0	104
0	1172
0	689
0	557
0	556
0	1402
0	817
0	0
0	683
0	0
0	181
0	0
0	23
0	306
0	23
0	1
0	0
0	0
0	0
1	0
0	0
53	2
0	0
0	0
0	0
0	0
0	2
0	115
290	115
0	0
0	0
0	0
0	13
0	0
0	13
0	0
0	11
0	0
0	164
0	0
0	162
0	133
0	74
0	164
0	30
117	32
0	30
0	1
0	3
23	474
56	474
0	474
0	422
1	422
0	422
0	116
28	423
0	0
0	238
0	0
37	423
0	4
0	0
114	53
217	11
0	5
0	1
12	398
0	398
0	421
0	176
0	0
0	23
48	130
0	130
15	0
0	532
0	534
0	535
0	530
0	77
0	530
0	0
0	1
0	531
0	4
0	532
0	0
0	531
0	76
0	2
0	73
25	472
0	18
100	454
0	9
0	9
1	444
0	405
0	1
2	180
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2225
18	2222
0	2223
0	2223
1	2
0	1464
0	1473
0	173
0	171
0	171
0	2
0	4
0	0
0	0
2	18
23	20
0	0
5	0
0	0
0	0
2	0
0	1041
0	0
0	1041
0	372
0	77
0	86
29	119
0	0
8	1314
0	10352
0	10162
233	10501
0	10180
0	1127
2	620
0	249
270	188
1	187
0	349
21	4834
3	1028
50	446
17	87
0	86
0	340
3	32
0	1954
5	1309
1	1970
40	648
0	1007
0	124
0	866
0	739
0	0
0	72
24	72
0	35
0	35
0	0
0	35
0	35
10	35
0	4326
0	3386
0	4310
0	4389
0	4409
2	3574
0	348
0	408
0	207
0	3409
0	3050
0	2944
0	2879
0	0
0	168
0	168
0	2
0	170
0	0
0	0
0	0
0	168
0	48
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	186
30	60
0	0
0	63
0	0
0	0
0	186
0	6
0	3
0	0
1	0
0	0
