UniqueCount	AmbigCount
38	0
0	1561
0	3168
0	3168
0	1868
0	292
0	2146
0	4282
0	1868
1	1725
1	895
1	1660
0	3168
0	1990
0	1581
0	3773
0	3133
4	652
0	309
0	173
0	3565
0	413
0	797
0	937
0	454
0	849
0	2516
0	320
0	523
0	2519
47	1962
0	638
0	1581
0	1340
0	1327
0	0
0	0
0	281
0	2143
0	476
0	63
0	1439
0	1028
0	1319
0	1381
0	418
0	969
0	1
0	288
0	0
0	265
0	266
0	4
2	0
0	499
0	483
0	247
0	295
1	153
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2210
0	2210
149	2210
0	2215
2	162
0	0
0	1152
0	1152
0	1078
0	1134
0	63
0	586
0	293
0	647
2	889
34	922
0	398
0	3969
0	5084
0	5173
0	4603
0	324
0	5082
186	2090
0	1318
0	979
0	1909
9	1609
0	241
0	466
0	466
0	429
0	466
0	184
0	31
1	0
0	0
0	0
0	0
0	171
0	87
0	108
0	156
0	171
0	117
0	164
0	117
0	135
0	122
0	135
0	180
0	180
0	180
0	180
0	182
0	182
0	182
0	182
0	137
0	138
0	138
0	182
0	163
21	123
0	86
0	144
0	146
0	165
0	150
0	165
0	84
0	152
0	165
0	165
0	150
0	165
0	150
0	60
0	165
0	150
0	105
0	118
0	165
0	37
0	5
0	1
0	3398
130	4662
0	6263
0	1911
85	1527
0	583
0	2500
6	1154
0	64
0	65
0	65
0	65
0	65
0	78
0	78
0	78
0	66
0	67
0	66
0	65
0	67
0	17
0	66
0	65
0	66
0	65
0	17
1	67
0	66
0	67
0	79
0	65
0	78
0	17
0	65
0	104
0	49
0	104
0	105
0	104
0	104
0	56
0	17
0	104
0	64
0	1
0	56
0	65
0	66
0	64
0	104
0	101
0	0
0	1
0	104
0	65
0	50
0	50
0	49
0	48
0	64
0	77
0	49
0	49
0	0
0	2
0	1
0	0
0	0
0	3863
10	4060
0	4060
0	4060
0	4083
0	591
0	4060
2	134
0	117
0	56
0	0
0	16
0	1847
0	1942
0	271
157	1536
0	1990
0	146
0	181
0	181
0	181
0	180
0	734
39	820
0	818
0	818
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	172
0	172
0	70
0	0
78	331
0	331
0	1736
0	355
0	271
0	562
0	362
0	357
0	1675
0	359
0	859
1	562
0	188
0	1235
0	765
0	1643
0	1739
0	542
0	357
0	151
0	207
0	1470
0	1177
0	1129
0	1129
2	84
0	1082
0	737
0	502
0	1420
0	1357
0	13481
0	13634
49	1764
0	12781
0	13612
0	5935
352	13448
0	0
0	13633
0	12737
0	13611
49	12032
40	12846
109	1776
0	1363
1	1415
22	2769
0	629
0	80
0	915
40	3959
107	166
0	166
0	12653
0	12653
0	5668
0	4289
0	12271
0	12653
0	4260
1	3548
78	1265
0	0
0	16178
0	16258
0	2
0	5528
0	1718
0	5528
428	2278
0	2278
203	2161
0	140
0	31
0	140
0	130
0	130
0	0
0	0
2	18
0	0
0	0
0	0
0	0
5	19
0	0
0	19
0	0
50	2171
0	284
0	2332
0	1102
0	2353
0	1432
0	2283
0	2268
0	1347
0	701
0	0
12	45
0	44
0	44
0	45
0	782
1	296
0	749
0	84
0	492
0	740
0	191
0	3
0	3
0	0
0	4
0	4
0	19024
2	11977
0	65
0	15081
0	6583
0	18184
24	12230
0	19615
0	72
0	5430
0	18468
0	11648
0	7414
1	2415
0	1445
0	1614
1	642
0	97
0	42
0	638
0	16
0	675
0	594
0	97
0	123
0	108
0	199
0	16
0	109
0	106
0	95
0	26
0	540
0	91
0	3653
0	9420
0	9009
0	9009
0	8423
0	9365
8	9136
0	8764
0	8847
0	9175
0	9009
0	9009
0	9009
0	9009
0	9009
0	8391
0	8375
0	8047
0	8665
0	8110
0	8905
0	9365
0	8270
0	9009
46	401
0	1302
0	490
0	0
0	2403
0	1753
1	1669
1	0
28	243
0	135
0	184
0	113
0	0
0	32
0	32
0	34
0	32
0	32
0	32
0	2
69	32
0	34
0	0
0	31
0	31
0	438
0	506
0	385
0	159
0	316
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	23
0	23
0	0
0	1
0	1
0	1
30	1311
169	1311
0	994
0	49434
0	49426
62	49453
0	49434
0	49426
0	49426
147	43525
0	46246
14	45372
0	43526
0	45372
1	15343
1	12972
1	11414
0	82
0	16
3	32
0	30813
33	5964
2	26443
0	26438
98	25232
202	25320
3	21111
1	3967
1	1012
0	1204
0	1219
0	927
0	1207
0	103
0	234
0	244
1	130
1	3
2374	1
252	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	75
0	0
0	24
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	799
0	1154
0	1154
1	619
0	23
0	98
0	0
33	329
0	96
0	0
0	0
0	1
0	3355
0	3098
0	2444
0	2924
0	3210
0	2848
0	3670
0	3102
0	2523
0	2205
0	3253
0	3104
0	2388
0	3278
0	3504
0	3034
0	3551
0	3608
0	3502
0	2595
0	3238
0	3176
0	3176
0	2921
0	3049
0	2848
0	3534
0	3029
0	3763
0	3702
0	328
0	3819
0	3512
0	1
0	2534
1	663
1	484
0	357
0	398
1	1167
1	2595
0	595
0	1104
2	1404
0	1600
1	89
0	89
0	88
0	88
0	88
39	89
0	88
0	88
0	54
0	88
0	89
0	88
0	88
0	88
0	89
0	102
0	102
0	88
20	121
21	121
0	1
0	0
0	1087
122	1121
0	318
0	815
0	191
1	470
0	314
0	406
0	81
0	3892
0	3899
0	3893
0	3913
0	3880
0	3892
0	3404
0	3576
0	3677
0	3912
0	3039
0	4200
0	3770
17	3025
0	880
1	487
0	1045
0	568
0	812
1	969
0	813
0	197
0	132
0	283
0	283
0	257
0	238
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	3
0	1
0	0
0	0
0	4005
0	10204
0	10206
0	892
0	9845
0	9274
0	10203
1324	6602
0	3672
0	3722
0	4127
0	3146
0	588
0	588
0	50
0	0
0	235
1	156
14	235
0	0
0	0
0	1
0	0
0	0
17	320
0	325
0	102
0	23
0	0
0	26
0	21
0	102
0	102
0	265
0	131
0	57
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	2860
44	2987
0	2617
0	2907
0	2360
0	2185
0	2803
0	481
0	526
0	1225
25	1382
0	1139
2	170
0	48
4	0
58	6592
0	5178
0	6501
0	6501
0	4611
1	2545
0	6489
0	5948
0	53
1	4600
0	5968
2	1045
0	0
0	230
0	0
0	99
0	230
0	0
0	229
0	192
0	229
0	0
0	93
0	132
0	132
0	132
0	132
0	0
0	93
0	0
0	132
0	132
0	94
0	1
0	132
0	131
0	0
0	2185
0	2006
3	1846
0	1519
0	124
4383	4852
1	4763
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	6116
0	0
2	0
0	122
0	113
0	113
0	100
0	100
1	83
0	0
0	3
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	7315
16	7962
0	7093
0	7028
0	6183
73	6729
0	7093
0	1372
0	0
0	0
0	0
0	0
0	0
0	0
0	24018
0	23929
0	14135
0	6629
29	9322
0	8732
14	5505
0	0
218	229
0	229
0	25
0	24
0	199
0	170
0	170
0	237
0	223
0	171
1	163
0	236
0	163
0	163
0	210
0	170
37	199
0	3
0	230
0	230
0	53
1	232
0	2
0	231
0	176
0	230
0	165
0	261
0	260
0	259
0	249
0	261
0	93
0	232
0	261
0	229
0	81
0	82
0	113
0	165
0	149
57	0
0	0
0	176
0	177
0	177
0	62
0	34
0	0
0	0
0	0
0	895
1	895
0	2165
0	3539
0	486
0	1220
0	1218
0	1144
0	1465
0	1409
0	1409
0	1974
0	2630
0	1981
0	2385
0	2535
0	2858
0	3212
0	2858
0	2900
1	2515
0	1973
0	2023
0	2502
0	2008
0	1220
0	1220
0	1880
0	1389
0	1601
0	228
0	2315
0	1693
0	1647
0	56
0	2075
0	865
0	184
0	920
0	184
0	470
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	741
0	804
0	804
1	479
0	487
0	741
0	804
0	741
0	766
0	804
0	38
0	38
0	0
0	0
0	0
1138	311
0	310
0	44
0	1
15	50
0	1728
0	2420
0	2337
0	1215
0	657
0	115
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	2456
0	2233
0	2243
0	1256
0	2466
0	221
1	153
0	182
0	93
0	619
0	208
0	390
0	939
0	660
0	660
0	660
0	258
0	664
0	88
0	139
0	136
0	136
0	102
0	0
0	33
0	0
0	33
0	33
0	60
0	33
0	0
0	33
0	33
0	33
0	0
0	0
1	109
0	0
0	139
0	109
0	0
53	9
0	135
0	111
0	95
0	155
0	46
0	155
0	139
0	134
0	94
0	0
0	51
0	3
0	0
0	0
0	1
0	0
0	0
0	50
0	0
0	0
0	0
0	51
2	50
0	3
0	51
0	17
0	17
0	17
0	0
0	0
0	17
0	18
0	15
0	54
0	24
0	17
0	35
0	17
0	17
0	53
0	17
0	48
0	2
0	2
0	0
0	3
0	2
0	3
0	0
0	1002
0	1003
0	254
0	128
0	29
0	0
63	476
0	546
1	220
204	475
0	473
0	546
0	0
0	477
0	415
6	476
1	81
32	83
0	83
0	82
0	81
0	81
0	82
0	1
0	81
0	71
0	80
0	82
0	0
0	3285
941	7741
0	3622
1	1692
0	3007
1	1088
0	3818
0	0
0	96
0	52
0	0
0	96
0	0
67	96
2	96
0	21
0	21
0	0
0	21
0	37
0	31
0	44
0	54
0	54
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
4	37
0	37
0	477
0	477
0	539
0	441
0	0
0	439
0	377
0	341
0	217
0	201
0	181
0	274
0	144
0	313
0	32
0	274
0	274
0	144
0	217
0	213
0	180
0	254
0	108
0	75
0	238
0	173
0	35
0	57
0	57
0	3
0	1512
0	1262
0	1512
0	11
1	33
0	1510
0	175
0	206
0	1252
0	1254
0	22
0	154
0	1499
0	431
0	22
0	22
0	22
0	22
0	1501
0	1499
0	186
0	1501
0	1501
0	42
0	1082
0	1416
0	22
0	22
0	22
0	22
11	201
0	1474
0	23
0	672
0	582
0	604
0	546
1	36
0	604
0	38
0	299
0	102
0	283
0	159
0	391
0	890
0	474
0	515
0	481
0	253
0	462
0	451
0	1012
0	597
0	393
0	550
0	471
0	359
0	359
0	457
0	277
0	422
0	39
0	253
0	98
0	245
0	2
0	230
0	82
0	81
0	1
1	142
0	233
0	233
0	233
0	75
0	76
0	0
0	0
0	1
0	1
0	1
0	0
0	25
0	29
0	30
1	26
0	27
0	14
0	4
0	0
0	47
0	0
0	47
0	19
0	19
0	66
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1170
0	1218
0	1188
0	1218
0	77
2	1095
0	2
0	72
0	457
0	254
0	293
0	626
0	425
0	626
0	149
0	351
0	276
0	457
0	393
0	254
2	626
0	149
41	122
0	1
0	331
0	102
0	107
0	0
0	0
0	0
0	10
18	334
0	334
0	0
0	10
0	37
0	9
36	48
0	36
0	87
0	87
0	0
0	2124
0	3391
0	1
1	2210
0	2210
0	1627
0	133
0	1208
0	1013
0	172
0	171
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	8
0	4
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
1	2
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	9258
0	12420
0	12725
0	10971
0	11863
0	12677
0	11606
0	10784
0	12677
0	11863
0	716
0	11911
0	12677
0	12677
0	12677
0	12677
0	12677
1	11787
0	12672
0	10887
0	12672
0	12672
0	12672
0	12593
0	2234
0	9582
1	8655
0	2883
0	0
0	106
0	0
0	654
0	64
0	64
0	64
0	539
0	195
0	235
0	325
0	37
0	140
0	50
22	541
281	2146
4	1527
0	1374
17	695
0	251
1	77
0	1116
0	0
0	99
0	0
0	0
0	99
0	0
0	0
0	99
0	187
0	187
0	73
0	0
68	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
126	4075
0	4075
0	68
0	137
0	0
0	0
0	47
8	0
0	0
0	0
0	0
0	0
1	151
0	225
0	45
0	148
0	93
0	226
0	45
0	45
0	151
0	150
0	168
0	225
0	48
0	102
0	172
0	226
0	45
0	150
0	45
0	45
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	498
0	498
0	276
0	93
1	412
0	498
0	255
1	16498
0	13582
0	15181
0	15726
5	14917
0	4548
0	3549
0	2406
0	2904
0	1220
0	1546
0	395
0	396
0	2141
0	2213
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	2187
0	2187
0	1766
0	1537
0	0
0	781
1	1537
0	67
1	1568
0	130
0	447
0	40
0	20
0	199
0	650
0	229
0	650
0	56
1	139
0	71
0	129
0	52
0	660
0	469
0	466
0	469
0	615
0	640
0	547
0	156
0	45
0	42
0	20
0	264
0	3244
0	1785
0	0
0	3141
0	17
0	179
0	1819
0	3205
0	3243
0	2019
1	2019
0	1474
0	3007
0	2019
0	1450
0	2900
2	2166
0	770
2	612
0	2961
0	1820
0	460
0	1481
0	1301
0	254
0	695
1	597
0	825
2	696
0	1221
0	613
0	11102
19	11103
0	175
0	137
11	9110
0	822
0	0
0	3
0	385
14	331
86	1509
0	1811
0	1479
7	2540
0	4057
0	5153
2	4906
0	4918
0	4887
4	1782
0	1429
0	0
0	0
0	435
674	911
0	0
0	120
1	476
0	2817
0	2621
0	2032
0	766
68	2182
0	2144
0	2141
0	2467
0	2280
0	348
1	276
0	15
0	100
0	155
0	476
0	0
0	0
0	851
0	0
0	849
0	18
0	82
0	731
0	729
0	377
0	37
0	850
0	821
0	849
0	733
0	446
0	360
0	770
0	19
0	790
0	445
0	791
0	84
0	443
0	711
0	81
0	414
0	69
0	194
0	191
0	193
0	1
0	63
0	1
1	209
0	147
0	180
0	120
0	115
0	5
0	1
0	0
0	738
0	741
0	126
0	90
0	126
0	700
0	18
1	18
0	1
0	3
0	467
0	530
0	530
17	3
1	40
0	3
0	35
0	35
0	0
0	284
194	284
0	35
175	568
24	390
0	568
0	33
0	345
0	55
0	660
0	672
0	681
0	521
0	542
0	521
0	651
0	294
0	269
0	408
0	66
0	62
0	199
0	62
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	170
6	2
0	1
0	0
0	0
487	1386
0	765
0	1326
0	18
0	1
0	1
0	0
8	724
0	1115
0	1137
0	1115
0	988
0	147
0	1475
0	1018
1	1169
0	1443
0	1392
0	1317
0	1188
43	955
0	1413
0	1220
0	1357
0	1340
0	52
0	454
0	353
0	440
0	437
16	302
0	323
0	0
0	220
0	301
1	298
0	301
0	436
0	0
0	0
0	98
0	152
0	1
0	152
0	0
0	29
0	21
0	1880
0	1743
0	0
0	1733
0	1657
0	111
0	0
13	56
0	1809
0	1870
0	56
0	1864
0	1555
0	110
0	56
0	124
22	380
0	487
0	95
0	121
0	0
0	122
1	44
0	101
0	385
0	400
0	401
0	446
0	400
0	400
0	378
0	400
0	398
0	382
0	189
0	381
0	61
0	399
2	18
0	382
0	400
0	400
0	0
0	5719
194	5719
0	5700
0	94
0	57
0	57
0	0
0	5473
0	4432
0	3945
18	2235
0	4991
0	4886
2	3987
0	4379
0	4329
0	5196
0	3511
0	1047
0	773
0	565
0	42
0	149
0	53
20	168
0	62
0	0
0	2
0	149
0	149
0	81
0	0
0	149
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	151
0	150
0	1
0	0
49	1188
0	1188
0	1188
0	763
0	0
0	4431
0	4431
0	3567
0	4446
0	3434
0	3452
0	3441
0	1366
0	3558
30	4654
0	2757
0	564
0	3434
0	4482
0	4429
0	4428
0	4428
0	4426
0	4446
3	3433
0	4446
0	1293
0	1892
0	1199
0	0
0	0
0	0
0	0
0	67
0	94
0	94
0	118
11	145
0	67
0	25
0	25
0	25
0	633
0	994
0	906
0	1018
0	1133
0	867
0	1006
0	1023
0	840
0	1006
0	1024
0	1150
0	1133
0	837
0	1095
0	1133
0	1133
0	842
0	914
0	1133
0	966
0	1049
0	939
0	837
0	1025
0	929
16	863
1	256
0	1028
0	1066
0	710
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	626
0	608
0	245
0	499
0	169
0	529
6	394
0	72
0	45
0	18
0	21
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	2256
3	2299
0	3188
0	3050
0	3102
0	2256
0	2256
0	3009
0	3174
0	166
0	23
1	1282
0	608
1	347
0	608
0	155
0	2210
1	1623
0	2209
0	2267
0	2210
0	2267
0	2210
0	1602
0	810
0	695
0	576
0	1
0	52
0	3389
0	3334
0	2873
0	2749
0	2818
20	2818
0	2780
105	2977
0	3269
0	3187
0	3032
0	2854
0	3315
0	2813
1	2680
0	2813
0	2386
0	2812
29	2661
0	3328
0	2620
0	2813
0	2812
0	3290
0	2812
0	2867
0	2456
36	2637
0	2795
0	2671
0	2155
0	1848
0	189
0	139
0	88
0	604
0	0
0	185
0	478
0	158
5	3099
27	3099
0	10
0	0
0	10
0	0
0	10
0	0
1	58
0	8416
0	8416
0	8416
8	8010
0	1081
0	58
0	58
0	123
0	146
0	123
0	23
0	0
0	0
0	0
0	0
0	0
41	164
0	0
83	163
0	147
177	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	23
0	24
0	114
0	114
0	114
0	114
0	24
0	92
0	70
0	70
0	26
0	24
0	24
0	24
0	24
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	6
1	0
0	0
0	0
83	573
1	214
0	64
0	386
0	76
0	274
0	254
0	0
0	2
0	6
0	4
0	804
0	802
0	6
0	822
0	819
0	0
0	821
0	4
0	853
0	822
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	817
0	2
0	4
0	898
0	80
0	76
0	898
0	80
0	609
0	609
1	4
0	4
0	518
0	1167
0	879
0	866
0	55
0	287
0	0
0	37
1	283
0	264
0	140
0	176
0	116
0	116
0	116
0	116
0	0
0	116
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
1	0
0	0
0	217
0	184
0	19
0	26
0	0
28	0
0	0
0	0
0	1190
1	44
0	899
0	351
0	1141
0	1330
0	1038
0	932
0	889
0	611
0	796
0	0
0	257
0	639
0	13
0	0
0	2
0	32
38	32
0	0
0	520
0	869
0	797
0	797
0	796
0	861
0	795
0	796
0	797
0	815
0	0
0	50
0	351
0	293
0	419
0	406
0	350
0	0
0	0
2	11046
22	3479
0	2610
6	4609
0	0
84	12413
0	12976
0	106
0	11336
0	9531
0	8640
0	8862
0	6954
2	5829
1	6012
0	3762
0	7669
0	101
16	3339
0	104
2	8660
0	12365
0	4888
0	12366
0	399
0	656
0	5507
1	6828
0	2731
1	5077
0	4797
1	3105
0	3105
154	136
0	16
0	136
0	3
0	0
0	3
0	2
0	3
0	3
0	3
0	3
0	0
0	0
6	0
0	0
0	343
0	343
0	311
0	311
0	311
0	342
0	342
0	118
0	0
0	168
0	168
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	0
0	65
0	65
0	65
0	65
0	0
0	0
0	91
0	230
0	104
0	290
0	229
0	277
0	91
0	122
0	122
0	0
0	2
0	1
0	1
0	238
0	332
0	146
0	0
0	1
0	0
0	3
0	3
0	3
0	2
0	2
0	1
0	1
0	6488
0	101
0	6486
0	7006
0	105
0	131
0	7009
0	7060
0	6486
0	108
1	7058
0	620
0	1283
0	525
0	2039
0	1754
0	895
0	582
0	620
0	153
0	322
0	687
0	715
0	243
0	633
0	245
1	0
0	722
0	756
1	0
0	724
0	0
0	393
0	178
0	1
0	1
0	0
0	0
0	0
0	610
0	453
344	673
0	389
0	607
0	450
0	605
0	607
0	366
0	324
0	450
0	364
0	325
0	607
0	298
0	14
0	593
0	0
29	3
0	3
0	109
0	190
0	20
0	95
0	95
0	95
0	75
0	95
418	3114
0	0
1	379
0	940
0	0
0	0
0	4
0	302
0	1495
0	290
0	0
0	0
0	0
0	50
0	683
0	148
0	148
0	147
0	530
0	157
0	1501
0	389
0	75
1	49
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
17	21999
0	8907
0	11873
0	12238
0	0
0	6
0	6
0	7
0	1
0	6
0	0
0	0
0	0
0	0
0	7
0	0
0	0
54	6
0	6
0	1
0	6
0	6
0	0
0	0
1	0
0	748
0	749
0	3112
0	3092
0	3111
0	20
0	93
0	0
0	22
0	0
0	690
0	40
0	343
0	2897
0	1623
0	0
0	2205
0	2175
0	322
0	3159
0	369
0	2527
0	798
0	373
0	2702
0	3058
0	3163
0	547
0	369
0	3055
9	232
0	29
0	3091
0	3111
0	2650
0	2844
0	342
0	19
0	2110
0	625
0	2820
0	2998
0	421
0	2
1	1645
0	1038
0	843
0	1038
1	1813
0	1815
0	2385
0	2128
0	2259
0	1809
1	2323
0	2323
0	1738
1	133
0	2
0	4
0	269
0	282
0	167
0	954
0	958
0	14
0	113
0	510
0	509
0	0
0	506
0	48
0	48
0	48
0	47
0	0
0	65
0	65
0	183
0	217
0	213
0	217
17	303
0	196
0	201
0	93
0	196
18	311
0	192
0	217
0	217
0	333
0	258
0	0
0	30
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	219
0	207
37	219
0	12
0	193
35	85
0	0
0	0
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	486
0	486
0	3
0	486
0	371
0	97
0	69
0	136
0	0
0	0
707	4216
22	4216
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
34	0
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	8
12	8
0	0
0	0
0	0
161	0
0	249
0	22
26	249
0	249
1057	155
0	155
0	919
1	928
0	874
0	16
0	40
0	45
0	51
0	13
0	31
16	277
0	168
0	151
0	293
0	17
0	175
0	24
0	24
0	24
0	300
0	23
0	1
0	194
0	68
0	28
1	202
0	202
0	531
0	498
0	0
1	0
0	33
0	168
3	485
0	476
0	1069
0	1069
0	0
0	0
0	0
0	52
0	528
2	557
0	714
0	258
0	56
0	254
0	551
0	729
0	550
0	627
0	240
0	0
0	0
1	0
0	382
0	255
0	253
0	29
0	46
0	35
0	80
19	340
0	357
4	131
0	369
0	319
0	242
0	237
0	152
0	60
0	60
0	91
0	91
0	61
0	1
0	0
0	0
0	1
0	31
0	31
0	314
0	304
0	312
0	281
0	314
0	18
0	35
0	35
0	14
0	206
0	178
0	57
0	178
0	196
0	251
0	36
0	108
0	0
0	107
0	108
0	108
0	108
0	0
0	38
0	38
0	125
0	125
0	166
0	0
0	125
0	207
0	0
0	2303
0	0
0	2303
0	939
0	35
103	9
0	52
0	1754
0	35
0	1681
1	2241
0	0
0	0
0	0
0	326
0	330
0	0
0	0
0	326
0	330
0	2
0	0
0	1840
0	0
44	88
0	1553
164	1837
0	232
38	122
1	122
0	7
0	8
0	0
0	5
0	0
0	892
0	892
0	566
0	545
0	484
0	68
0	458
0	550
0	198
0	463
41	155
0	10
0	128
2	11
0	10
0	128
1	27
0	0
0	0
0	0
0	0
0	0
0	816
0	858
0	894
0	761
0	0
0	543
1	53
0	25
0	0
0	265
0	46
0	60
0	151
0	356
0	152
0	47
0	265
4	0
0	28
35	244
0	244
0	2
0	2
0	107
0	107
0	107
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
14	423
0	423
1	263
0	160
0	1152
0	4562
0	4196
0	964
0	894
0	3780
5	1801
0	2155
0	640
0	2335
0	18
0	547
0	1146
1	1162
424	966
0	804
0	966
0	0
0	0
0	0
1	44
0	0
0	0
0	0
0	44
0	44
0	44
0	0
0	0
20	120
0	44
0	120
1	356
0	358
0	196
2	313
0	150
0	351
410	351
0	75
83	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	114
1	328
0	100
0	246
2	665
1	1093
0	1104
0	1251
0	1150
0	1372
0	1372
0	1194
0	551
0	979
0	1084
0	869
0	1137
0	893
0	1161
0	342
0	1135
0	1137
0	1161
0	957
0	1137
0	726
0	1137
1	1194
0	1068
0	1138
0	525
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	1
1	0
1	1
0	2
0	1
0	0
238	232
0	232
945	110
0	0
0	0
0	1
0	109
0	0
0	1328
0	766
0	1328
0	1328
0	0
0	257
0	1216
0	314
0	218
1	55
0	142
0	55
0	0
0	126
0	0
0	0
0	5
0	5
0	481
0	460
0	482
0	460
0	451
0	482
0	450
0	480
0	481
0	76
819	0
0	97
0	19
0	39
0	18
0	0
0	47631
37	45447
0	44949
415	33530
0	42749
0	46563
0	46810
0	44379
0	8018
36	250
0	29597
0	1293
3	3143
155	369
107	19
27	0
6	304
0	304
0	40
0	1
0	0
0	93
0	69
0	95
0	95
0	53
0	0
0	0
0	63
0	0
0	193
0	193
0	0
0	31
0	31
0	1
0	1
0	1
0	0
0	1
0	11214
0	5998
0	5973
0	5973
0	8630
25	1019
0	680
0	0
0	0
0	0
0	0
0	2
1	966
0	1431
19	1431
0	1431
0	1104
63	102
0	1275
0	722
0	270
0	343
2	380
0	460
0	459
0	460
0	324
0	349
0	227
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	278
0	299
0	0
0	299
0	1
0	71
0	205
0	24
0	205
0	205
0	149
0	30
0	0
0	0
0	0
0	0
1	7234
8	3623
0	2366
19	3623
0	658
0	2929
0	2217
0	4707
3	3933
8459	12292
1	11388
9	904
0	62
0	43
0	19
0	0
0	2955
0	3940
0	3983
0	3952
3	3478
57	3361
219	3707
0	3889
1	3680
0	318
0	278
0	250
0	259
0	314
0	478
1	255
16	874
0	100
0	187
0	473
0	518
0	314
0	82
0	0
0	0
0	0
0	0
0	0
151	801
0	239
0	335
0	254
0	195
0	113
0	353
0	305
0	294
0	152
0	129
0	178
0	279
0	294
0	294
0	178
0	0
0	0
0	0
0	0
0	473
0	473
0	73
0	473
0	473
0	473
0	2
0	2
0	1
0	1
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	2
0	0
0	0
0	0
335	577
1	577
0	117
0	353
0	0
0	160
0	104
0	0
7	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	77
0	117
0	117
