UniqueCount	AmbigCount
0	715
0	715
0	715
0	471
0	0
0	0
0	158
0	1
0	3
0	1
0	2
0	3
0	22
0	1
0	3
0	21
0	1
0	153
0	18
33	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	53
0	3
0	3
0	53
0	0
0	53
0	0
0	0
0	53
0	0
0	53
0	0
0	1
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2759
0	0
9	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	5
0	5
0	2369
4	2368
0	1
0	139
0	139
0	139
0	1726
248	35
0	67
0	1
0	2
0	67
0	1
0	2
0	66
0	65
0	0
0	272
0	272
0	158
1	159
0	1
0	696
1	691
0	6
0	158
1	1
0	1
0	1
0	5
0	5
0	3
1	2
0	2
0	121
29	132
0	11
0	11
0	0
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	2
0	496
0	496
0	499
3	11
24	1397
0	1397
0	1395
0	1397
0	1
0	0
70	0
0	0
0	2
0	1
0	2
0	0
0	1
0	2
0	1
0	0
0	291
0	0
0	126
0	292
0	324
0	1532
0	201
0	338
0	0
0	1328
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
11	16
0	3
0	3
0	0
0	0
0	8
0	8
0	8
0	7
0	7
0	167
0	163
0	5
0	5
0	5
72	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
27	23
0	2
0	0
0	4
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	4
0	0
0	4
0	0
0	4
4	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	87
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	0
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	554
0	71
0	555
0	623
0	555
0	554
70	1597
0	1597
0	1597
0	1597
0	809
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	29
0	0
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	15
0	15
0	15
0	15
0	1
0	0
0	1
0	15
0	1
0	0
0	15
0	14
0	4901
0	54
0	54
0	54
0	0
0	1368
0	1366
0	1331
0	1336
0	1340
0	518
0	516
0	517
0	1368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	246
0	2
125	246
1	2
0	0
0	0
0	242
0	0
0	0
0	245
0	0
0	245
0	0
0	0
0	241
0	0
4	241
0	241
0	241
0	0
0	0
0	3
12	20
0	3
0	3
0	5
0	5
0	3
0	0
1	0
0	3
0	2
2	0
0	3
0	3
11	11
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	4
0	4
0	2
0	3
0	3
0	3
0	3
0	2
0	4
0	3
0	3
0	3
0	2
0	3
0	2
0	3
0	3
0	3
0	4
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	1
0	3
0	4
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	70
0	70
0	70
1	70
0	0
0	0
0	5
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	14
0	14
0	0
0	0
0	0
0	0
0	553
0	83
0	792
1	792
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	34
40	0
0	34
0	13
0	13
0	13
0	0
0	0
0	961
0	960
0	960
0	958
0	960
0	960
0	960
0	961
0	961
0	960
0	812
0	960
0	958
0	960
0	812
0	961
0	960
0	813
0	812
0	813
0	959
0	960
0	960
0	961
2	145
0	960
0	339
1	485
0	960
0	958
0	472
1	0
0	18
0	17
0	61
0	1
0	24
0	89
0	61
0	61
0	5
0	88
0	23
0	92
0	63
0	27
0	63
0	26
0	27
0	73
0	73
0	2
0	2
0	75
0	1
0	1
0	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
1	2053
0	2053
0	1833
0	1733
0	1733
0	14
0	29
0	8
0	36
0	36
0	9
0	8
0	36
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	93
0	91
0	160
0	159
0	156
0	159
0	66
0	91
0	91
0	0
0	0
0	0
0	9
19	9
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	3
3	1
0	0
1	2
1	1
0	3
0	3
0	0
0	0
0	0
0	1
1	1
0	2
0	9053
0	4238
0	503
0	7943
0	779
3	3013
0	2565
2	3813
1	1849
0	1664
0	371
1	1449
0	49
0	23
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	485
0	147
0	147
0	147
57	84
0	84
0	1
0	1
54	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
15	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	5
0	5
0	5
0	5
0	4
0	0
0	2
0	2
0	1
0	2
0	0
0	2
0	2
1	45
0	1
11	726
0	202
1	597
0	415
0	176
0	377
0	176
0	5
0	178
0	8
0	13
0	533
0	15
0	415
0	2892
0	52
0	2892
0	2425
0	42
0	0
0	0
0	2388
0	25
0	3
0	2388
1	0
0	2388
0	2388
0	0
0	257
0	2367
0	2855
0	6
1	12
0	990
0	7
0	0
0	2131
0	2366
0	0
0	288
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	5
0	3
0	4
0	3
0	4
0	5
0	13
0	13
0	11
0	762
0	0
0	0
120	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	4
0	4
0	4
0	4
62	34
0	4
0	0
0	316
101	316
1	2
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	2
0	0
0	1
0	2
0	0
0	1
0	1
0	651
0	648
0	651
0	37
0	40
0	3
1	3
0	647
0	614
0	0
1	370
0	611
0	368
0	368
0	611
0	256
0	0
66	1805
0	1805
0	0
0	1805
0	744
0	1
0	395
0	1233
0	1865
0	1044
0	1
0	1
0	0
0	0
0	34
0	39
0	20
0	25
0	34
0	34
0	25
0	39
0	21
0	25
0	25
0	5
0	160
0	166
0	161
0	1
0	168
0	168
0	168
0	0
0	2
0	0
3	0
64	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	31
0	0
0	31
0	0
0	31
0	0
0	0
0	0
0	0
0	0
1	0
17	344
0	1206
1	344
0	1115
0	955
1	448
0	197
0	196
0	124
0	2
0	666
0	2
0	537
0	0
0	542
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1316	0
0	416
0	416
0	416
0	416
0	416
0	416
0	417
0	418
0	417
0	469
0	416
0	416
0	416
0	416
0	418
0	417
0	416
0	412
0	415
0	413
0	370
0	235
0	374
0	373
3	0
0	301
0	353
0	300
4	300
4	0
4	152
0	1
0	0
0	0
0	1
2	2
0	0
0	0
0	0
0	104
0	104
0	104
0	107
0	3
0	102
0	101
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	104
0	104
0	105
0	104
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	3
0	0
0	1
0	1
0	0
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	745
0	745
0	448
0	742
0	17
0	743
0	727
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5625
0	5625
0	182
0	87
0	87
0	87
0	87
0	0
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	308
21	307
0	0
0	0
0	0
0	0
0	0
0	121
0	249
0	249
0	10
0	6
0	4
0	1
22	6
0	1
0	0
0	1
0	5
0	1
0	1
0	0
0	3
0	3
0	2
1	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	263
0	3206
0	719
0	3208
0	26
0	250
0	33
0	255
0	254
0	625
0	25
0	257
0	254
0	25
0	0
30	8
0	4
0	691
0	74
0	62
0	69
0	0
0	70
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	173
0	5
0	162
0	197
2	0
0	0
0	173
0	148
0	173
0	173
0	170
0	156
0	197
0	173
0	173
0	171
0	148
0	173
0	5
0	5
0	148
0	148
0	148
0	25
0	0
0	2
0	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	2
0	0
0	2
0	2
0	1
0	2
0	1
0	1
0	2
0	1
0	1
0	2
0	2
0	2
0	1
0	2
0	1
0	2
0	1
0	2
0	2
0	1
0	0
0	113
0	0
0	0
0	699
0	699
0	1107
0	1538
0	1538
0	533
0	44
25	0
0	0
0	1
0	4
0	4
0	3
1	54
1	4
1	5
0	5
1	0
0	4
0	0
0	133
0	1
0	0
0	130
0	133
0	130
0	133
0	1
0	0
0	133
0	0
0	130
0	130
0	2
0	133
0	0
12	134
0	522
0	521
0	365
0	219
0	366
0	519
0	361
0	430
0	273
0	365
0	520
0	288
0	293
0	518
0	196
0	196
0	364
0	521
0	0
0	430
0	518
0	521
0	521
0	220
0	366
0	218
0	195
0	270
0	233
1	74
0	74
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	1
0	0
1	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	3
0	3
0	2
0	37
0	37
0	30
0	37
0	30
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	3
0	6
0	6
0	0
0	4
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	1
0	78
0	62
1	78
0	77
0	77
0	78
0	0
0	0
0	78
0	0
0	0
0	412
0	126
0	564
0	399
0	411
0	691
16	299
0	577
0	280
0	33
0	33
0	33
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	29
0	0
0	29
0	0
0	1901
0	0
0	1903
0	2
0	0
0	1681
0	1901
0	3
0	756
0	106
0	0
0	0
0	0
0	0
0	106
0	106
0	106
0	106
0	0
0	0
0	106
0	0
0	5
0	42
0	179
0	45
0	4
0	426
0	138
0	427
0	0
0	5
0	0
0	4
0	0
0	2
0	132
0	2
0	27
0	0
0	0
0	0
0	0
0	0
1	28
0	0
0	1
0	0
0	0
0	27
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
249	4
0	4
0	4
0	278
0	278
0	278
0	32
0	542
0	0
0	3
0	0
81	542
0	1
0	0
1	2
34	548
0	1
0	0
17	6
0	6
0	6
0	3
0	0
0	0
0	1
0	1
0	0
0	164
0	163
0	164
0	162
0	0
0	162
0	0
0	0
0	163
0	1
0	164
0	0
0	162
0	0
0	0
0	0
0	162
0	1
0	162
0	0
1	151
0	9
0	8
1	0
0	2
0	2
0	2
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	313
0	312
0	313
0	313
0	1
0	131
0	199
0	73
0	73
0	73
0	69
0	69
0	0
0	0
0	12
1	12
0	0
0	0
0	0
1	0
2	0
0	327
0	0
0	327
0	0
0	1
0	0
1	1
0	0
0	1083
0	5456
0	5456
0	5455
0	5457
0	944
0	678
0	204
0	128
0	0
0	0
0	2265
0	146
1	328
0	61
0	0
0	347
0	134
0	746
0	103
2	646
1	116
1	553
0	2
0	535
0	534
0	1
0	2
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	1486
0	880
0	1399
0	1400
0	1487
0	1102
0	33
0	5
0	221
0	1296
0	1075
0	923
0	923
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	3
0	0
0	0
0	4
0	0
0	1
1	0
0	0
0	0
0	0
0	149
0	37
0	79
0	112
0	40
0	32
0	54
0	66
0	31
0	66
0	2
0	2
0	0
0	0
0	1
0	3
0	1
0	4
0	0
0	5
0	0
0	4
0	4
0	4
0	4
0	4
0	4
1	3
0	4
0	4
0	4
0	0
0	4
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	417
0	417
0	3
5	56
0	3
0	0
0	3
0	3
0	2
0	3
0	0
0	3
0	1
0	2
0	1
0	1
0	1
1	0
0	0
1	0
0	1448
0	1040
0	250
0	183
0	1448
0	1221
0	183
0	189
0	188
0	1221
0	43
184	0
0	185
0	185
0	414
0	7
0	232
0	146
0	0
0	6
1	185
0	7
0	766
0	341
0	968
0	366
0	336
0	591
0	360
0	5
0	1
0	109
1	301
1	5
2	306
59	1940
0	89
0	1856
1	1911
0	42
0	43
5	129
0	125
0	122
0	13
0	3
0	1
0	2
0	2
0	3
0	2
0	1
0	16
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
1	41
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
122	1820
1	1821
0	0
0	134
0	205
6	390
0	1
0	435
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	68
0	68
0	68
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	83
0	83
1	0
0	5
0	1
0	109
0	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
15	889
0	3
0	811
0	0
0	574
0	3
0	743
0	4722
0	4610
0	4480
0	644
0	643
0	1
0	1
0	1
0	1
0	87
0	70
0	64
0	40
0	0
0	0
0	104
1	106
0	104
0	2
0	103
0	103
0	102
0	101
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	2
0	41
0	2
0	42
0	41
0	2
0	41
0	42
0	0
0	40
0	0
0	0
0	0
1	39
0	1
0	24
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
7	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	1
0	1
1	3
0	0
0	1897
0	1897
0	278
0	278
0	276
0	0
0	278
105	273
0	273
0	278
0	278
0	36
0	278
0	276
0	0
103	307
0	273
0	276
0	271
0	33
0	1
0	1
0	32
0	33
0	33
0	1
0	33
0	1
0	33
0	1
0	2
0	33
0	916
0	0
0	0
141	0
0	0
0	0
0	487
0	492
0	492
0	218
0	218
0	223
1	414
0	486
0	218
0	0
0	218
0	0
0	0
0	135
0	947
0	1298
0	487
0	1314
0	1391
0	827
1	494
0	490
0	1402
0	860
0	1325
0	698
0	865
0	868
1	511
0	7
0	847
0	1024
0	855
0	358
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
21	19
1	19
0	17
0	16
0	19
0	16
0	19
0	3
0	1
0	0
0	2
0	0
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	2
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	2
0	100
0	96
0	100
0	2
0	0
0	0
0	2
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
8	0
0	0
0	0
0	0
2	277
0	278
0	138
0	278
0	140
0	5
0	135
0	129
0	2717
798	3307
0	3066
239	3532
0	412
0	3261
0	1586
0	3241
0	2472
0	3242
0	3307
0	2507
1	691
2	176
0	0
0	0
1	0
0	0
0	4
0	4
0	1
0	4
0	2
0	2
0	1
0	1
0	1
1	1
0	1
1	0
0	0
0	0
0	0
0	50
0	19
0	19
0	0
0	18
0	31
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	9
1	9
0	9
0	9
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
1	2696
0	684
0	2336
0	50
1	357
1	4
0	2
0	3
0	3
2	1896
0	2340
0	2339
0	1
0	2339
0	2339
0	2338
0	2334
0	83
0	83
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	138
0	139
0	138
1	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	666
0	787
0	0
0	121
0	60
0	1
0	61
0	59
0	60
0	0
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	2356
2	530
0	308
0	528
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
13	744
0	559
0	559
0	559
0	783
0	43
0	48
0	43
0	3
0	9
0	24
0	24
0	8
0	1
1	24
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
0	0
0	278
1	0
0	0
0	1
1	1
0	0
0	154
0	7564
0	2386
0	7779
0	215
0	7765
0	7765
0	164
0	7764
2	1
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	0
0	0
1	2
0	0
0	0
0	2
0	0
0	243
0	245
0	158
0	157
0	154
0	157
0	243
0	243
0	158
0	157
0	0
0	1
0	0
0	0
1	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	4
0	28
0	34
0	28
0	1
0	31
0	27
0	4
187	452
0	235
0	0
0	73
0	215
0	73
0	216
2	74
0	73
0	1
0	8
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1906
0	1901
0	1901
0	1901
0	10
0	10
0	10
0	10
0	10
0	10
0	9
0	9
0	0
0	0
0	1
0	0
0	0
0	716
0	716
1	521
0	157
0	7
0	7
0	6
0	6
0	9
0	6
0	0
0	2
0	1
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	1
0	1
0	28
0	27
0	27
0	27
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	47
0	2
0	3
0	45
0	43
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
234	0
0	0
0	0
0	0
0	0
0	0
46	0
1	516
0	2
0	516
0	516
0	4
0	3
0	515
0	518
0	220
0	220
0	220
0	516
0	517
0	516
0	220
0	516
0	516
0	3
0	516
0	516
0	516
0	516
0	515
0	2
0	220
0	517
0	1
0	219
0	516
0	516
0	1
0	1
0	517
1	516
0	220
0	3
0	2
0	2
0	0
0	516
0	516
0	515
0	516
0	0
0	0
0	0
0	0
0	0
0	513
0	0
0	1
0	0
18	148
0	515
1	219
0	0
38	1
0	0
0	0
0	103
2	103
0	103
0	1
0	1529
1	1447
0	1446
0	1288
1	1528
0	1
0	164
0	0
2	150
0	3
0	669
0	669
1	669
0	873
0	452
0	451
0	2
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	2
0	1
0	2
0	0
0	0
2	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	672
0	672
0	0
0	98
0	98
21	129
0	99
0	0
0	4
0	0
0	4
12	1
0	0
0	2
0	1
0	0
0	0
0	1
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	1
0	9
1	9
0	0
0	75
0	75
0	74
0	74
0	74
0	0
0	74
0	0
0	0
0	0
0	0
0	74
0	0
0	74
0	0
0	74
0	74
0	74
0	74
0	74
0	74
0	0
0	1
0	0
114	44
1	42
0	2
0	1
0	0
0	0
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
2	80
0	1
0	1
0	0
33	220
0	221
0	221
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	456
0	456
0	675
0	641
0	422
0	3
0	2
0	3
0	3
0	3
0	0
0	7
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	8
0	0
0	2
0	2
0	1002
0	0
0	1002
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	75
0	75
0	73
0	0
0	74
0	0
1	0
0	0
0	0
0	0
0	69
1	46
0	0
0	69
0	0
0	69
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	17
0	17
0	4
0	5
0	5
1	2
0	3
0	3
0	3
0	3
0	2
0	2
0	382
0	0
0	1
0	1
0	0
0	1
0	14
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
223	1
0	0
0	0
2	1
0	132
0	132
2	0
0	150
0	0
0	0
0	89
0	4
0	2
0	4
0	4
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	465
0	464
0	463
0	247
0	325
0	457
0	288
0	462
0	455
0	422
1	454
0	458
0	457
0	331
1	451
0	277
0	331
0	458
0	464
0	324
0	332
0	464
0	278
0	143
0	0
0	134
0	3
0	8
0	1
0	4
0	3
0	134
0	133
0	0
0	1
0	1
0	0
0	1924
0	1926
0	1925
0	1924
0	1926
0	398
0	1924
0	40
0	40
0	40
0	40
0	40
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	475
0	2
0	0
0	0
0	0
0	1701
0	1745
0	63
0	96
0	1752
0	55
0	1721
53	55
0	1719
0	1642
0	1645
0	1711
0	55
0	1718
0	1706
0	55
0	68
0	54
1	1712
1	49
0	1
0	1642
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	1
0	3
0	2
179	1
0	1
0	1
14	44
0	0
0	44
0	0
0	120
0	121
0	30
0	116
0	40
0	120
0	116
0	115
0	34
0	116
0	120
0	118
0	115
0	121
0	39
0	120
0	115
0	120
0	121
0	120
0	128
0	126
0	92
0	90
0	90
0	90
1	91
0	82
0	81
0	81
0	82
0	81
0	82
0	81
0	81
0	0
0	81
0	81
0	82
0	81
0	0
1	47
113	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	43
0	43
0	43
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	406
0	0
0	0
0	0
0	90
0	2
0	2
0	90
0	90
0	90
0	90
0	90
0	90
0	90
0	2
0	2
5	90
0	87
0	88
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	94
0	94
0	94
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	80
0	0
0	3
0	0
0	78
0	76
0	3
0	3
0	3
0	2
0	2
0	3
0	2
0	3
0	3
0	1
0	12
0	12
0	11
0	12
0	12
0	12
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	329
0	329
0	328
0	4
0	323
0	245
0	2
0	83
0	3
0	4
0	4
0	75
0	0
0	2
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	2
0	150
487	300
0	143
0	139
0	0
0	0
1	7
0	0
888	0
463	0
0	0
0	0
0	0
0	0
0	0
4	0
0	1508
0	1507
0	1508
0	0
0	443
1	443
0	443
0	442
0	441
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	2
0	3
0	3
1375	2
0	1955
0	1931
2	1199
24	280
0	150
0	581
0	505
0	75
0	0
