UniqueCount	AmbigCount
0	41
0	90
0	90
0	90
0	90
0	90
0	8
0	0
0	0
1471	887
0	53
0	926
0	928
0	4
0	51
0	822
0	919
0	5
0	3
0	57
0	57
3	5
0	5
0	6
0	5
0	5
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	3
0	3
0	4874
658	5055
0	303
0	2
0	167
0	182
2	14
1	14
0	0
0	2
0	81
0	198
0	377
0	71
0	81
0	0
0	0
0	0
0	0
0	21
0	0
0	21
0	21
1	0
0	9
1	4
0	12
0	8
0	9
0	17
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	38
0	2199
1	8118
0	359
0	1828
0	0
0	0
0	5365
0	477
0	426
0	83
0	83
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	380
0	846
0	603
0	380
0	380
0	380
1	2
0	2
0	2
0	2
0	1
0	2
0	1
0	2
0	2
0	1
0	0
0	0
0	0
1	120
0	118
0	117
0	0
1	3
0	0
0	2
0	2
0	316
0	316
0	14
0	316
0	2
0	0
0	0
0	1
0	12
0	8
0	8
0	8
0	0
0	0
0	1
0	1
0	0
763	0
7	4
0	4
0	4
0	4
0	0
0	1
0	6
0	1
0	1
0	0
0	7
0	6
0	7
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	21
0	21
0	422
0	1
0	421
0	200
0	421
0	421
0	222
0	422
0	222
0	421
0	422
0	3
0	421
0	422
0	201
0	222
1	1
0	0
5	0
0	3883
0	1090
0	2640
0	1090
0	1482
0	3445
0	3885
0	3292
0	3046
0	3228
0	3120
0	3051
0	2253
0	4
0	1213
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	2157
0	1368
0	1420
0	1392
0	728
0	888
0	893
0	1622
0	771
0	773
0	1231
0	0
0	2
0	2
0	0
0	4466
0	1135
0	3813
3	3756
3	4160
3	3220
10	1787
0	1672
0	438
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	3
0	156
0	381
1	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	4326
0	2762
0	4326
0	4326
0	3650
0	4326
0	4326
0	751
0	0
0	0
0	0
1	0
4	5
0	5
14	5
0	5
0	5
0	5
0	5
0	4
0	0
2	658
0	589
0	2
0	2
0	0
312	156
0	4
0	4
0	4
0	0
0	0
0	1
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	4
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	2
0	2
0	0
0	1
0	0
1	0
0	0
0	471
0	471
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
1	0
0	0
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1361	0
0	0
1	0
4	204
0	198
0	4
0	5
0	0
0	2
0	556
0	136
1	559
0	0
0	419
0	286
0	281
0	286
0	281
0	126
0	127
0	126
0	400
0	1
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5935
0	7064
0	6609
0	4866
0	4866
0	1576
0	1
0	1
0	1
0	2128
0	1918
0	412
132	761
0	1173
0	411
0	2889
0	1137
0	1147
0	2367
0	1134
0	897
0	1
0	1056
0	11
0	769
0	1012
0	0
0	444
0	55
1	0
1	31
12	199
1	8
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
1	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	9
0	186
0	186
0	6
0	6
0	6
0	5
2	1
251	5524
0	1512
0	4085
0	4093
1	4020
2	3971
1	31
0	6
0	6
0	0
0	6
0	4
0	0
0	6
0	6
2	0
2	0
0	0
0	0
0	2
0	2
4	4
1	0
0	0
0	2
0	2
0	2
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	4
0	1
0	2
0	1
0	4
0	0
0	3019
0	3896
1	3947
0	3896
0	3947
0	1
0	3947
0	3896
0	3681
0	3681
0	3946
0	3946
0	3946
0	0
547	0
13	0
0	107
0	107
0	656
0	651
0	656
0	650
0	3
1	66
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	531
0	284
0	1
0	531
0	268
0	269
0	0
0	530
0	268
0	530
0	283
0	5
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
253	161
0	0
0	161
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
1	971
0	485
0	485
0	2628
0	99
0	15
0	2627
0	652
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2083
0	0
7	3
0	3
0	3
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
283	0
0	0
0	1328
0	1050
0	1346
0	1324
0	175
0	1
0	0
0	27
0	0
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	184
0	176
0	184
0	185
0	8
0	0
0	0
0	8
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	15
2	2344
0	8
1	2
0	0
0	6
0	5
0	7
0	5
0	4
0	5
0	1
0	1
0	2332
0	4032
0	3231
0	1176
2	3829
0	2602
0	3028
0	1518
0	1720
0	1714
0	2236
0	739
0	2
0	0
0	0
0	5
0	5
0	5
0	0
0	2
0	5
0	5
0	0
0	1
0	0
0	0
0	42
0	7
1	0
0	0
0	35
0	1110
0	472
0	181
0	295
0	0
0	0
0	289
2	112
3	359
15	192
0	3660
0	4650
0	4396
0	2340
0	575
0	0
21	0
1	119436
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	193
0	193
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1993
0	1993
0	2767
0	38
0	205
0	1065
0	8232
0	9962
0	10814
0	10586
0	7039
4	6871
0	6160
0	3
0	73
0	71
0	71
0	71
0	73
0	71
0	71
0	71
0	71
0	0
0	44
0	45
0	0
194	1230
0	1189
0	42
0	198
0	198
0	198
0	157
0	4
0	4
0	2
0	2
0	2
0	3
0	5
0	0
0	0
0	0
0	0
0	1
0	231
0	0
0	247
0	231
0	1
0	220
0	189
0	1
0	1
0	1
0	0
0	5
0	230
0	231
0	231
0	24
0	1
0	1
0	0
0	247
0	231
0	1
0	1
0	0
0	11
0	0
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	3
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	12
0	13
0	10
0	9
0	12
1	12
257	1296
0	678
0	411
0	1241
0	123
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3824
0	4551
0	17232
0	17662
0	4202
0	5683
0	11560
0	3664
2	5512
0	1301
0	12
0	12
0	520
1	520
0	520
0	520
0	1
0	2
0	514
0	513
0	513
0	0
0	0
0	402
0	402
0	401
1	478
0	399
0	401
0	401
0	89
0	399
0	399
0	398
0	485
0	89
0	399
0	84
0	7
0	399
0	399
0	394
0	0
0	1
0	5
0	5
0	5
0	5
0	5
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
608	371
2	148
1	225
0	227
0	213
1	14
0	1468
2	846
0	2
0	1468
0	3
0	2
0	1458
0	942
0	82
0	319
0	4
0	10
0	0
1	8
0	624
0	91
0	606
20	606
0	3364
0	3335
0	1899
0	1869
1	2
0	2
0	1
0	1
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
22	0
0	0
0	0
1	0
0	3
0	1
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	14
0	15
0	14
0	252
0	252
0	252
0	173
0	201
0	85
0	85
0	81
0	84
0	81
0	79
0	79
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	498
0	498
0	498
0	498
0	498
0	498
0	10
0	0
0	0
0	0
0	0
0	288
0	288
0	282
0	287
0	128
0	0
0	4
0	0
0	0
0	0
0	2
264	1
0	1
0	1
0	6
0	426
1	426
300	426
5	0
0	1675
0	1604
0	1675
120	730
0	7
1	200
0	274
0	186
0	0
0	1
0	444
0	0
0	186
0	186
0	0
0	0
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5237
0	5234
0	118
0	1754
0	5149
0	4344
0	5095
0	5205
0	1
0	5203
0	2533
0	5209
0	5236
0	5193
0	5053
0	1597
1	77
2	1451
1	315
0	721
0	2542
1	54
0	2161
0	114
0	164
0	14
0	14
0	14
0	58
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
1	0
0	1
2	0
1	0
0	4
0	6
0	0
0	28
0	148
0	0
0	148
0	148
0	148
0	1897
0	1897
0	1897
0	7
0	302
0	1
0	1
0	1
0	1
0	1
0	1
0	1
113	0
0	0
0	582
0	581
0	2
0	2
0	235
0	0
0	0
0	88
0	87
1	88
0	87
0	6
0	8
0	7
0	0
0	4
0	1
0	1
0	3
0	1
0	0
0	0
0	581
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
1	28
0	1
0	1
0	1
0	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	181
0	181
0	180
0	181
0	181
0	180
0	180
0	181
0	151
0	144
0	6
0	7
0	0
0	0
0	3
0	2
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	260
4	260
0	260
0	1
0	2
0	1
1	1
0	0
2	871
0	1380
0	1380
0	1380
0	1377
0	0
0	1380
0	1380
0	0
0	247
0	509
0	3
0	245
0	506
0	408
0	4
0	408
0	408
0	261
0	147
0	261
0	408
0	408
0	261
0	261
0	4
0	261
0	261
0	261
0	261
0	8
0	15
0	15
0	311
0	22
0	8062
1	636
1	916
1	1162
9	7681
1	1209
5	382
0	369
0	2
0	1838
0	494
0	520
0	107
0	517
0	0
1	356
0	0
0	0
0	514
9	141
0	0
0	0
0	0
0	4
0	4
0	3
0	3
0	3
1	1
0	3
0	3
0	3
0	1
0	0
0	4
0	1
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	1
0	24202
573	0
0	0
0	0
0	0
0	0
0	2
1	2
0	2107
0	1810
0	579
0	1811
2	0
5	503
0	1854
0	326
0	1811
0	249
0	1810
1	0
0	0
0	82
0	82
0	97
0	82
0	96
0	92
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
55	0
0	0
0	0
0	0
0	0
0	0
2	42
0	0
0	0
0	4
0	1
0	39
0	8
0	8
0	3
0	1
0	0
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	561
0	561
0	499
0	422
0	139
0	0
0	139
0	0
0	10
0	135
0	134
0	132
0	144
0	126
0	141
0	126
0	139
0	134
0	138
0	0
0	3
0	5
0	7
0	4
0	4
0	3
0	0
0	3
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	4
0	4
0	4
0	6
0	7
3	1
0	1
0	8
0	8
0	8
0	8
0	8
0	8
0	4
0	8
0	4
0	0
0	0
0	0
0	2
0	2
0	0
0	29
0	12
0	35
0	27
0	28
0	35
0	11
0	0
0	17
0	3
0	3
0	3
1	2
0	1
0	1
0	1
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	3086
0	1721
0	2205
0	2205
0	2205
0	3086
0	1498
0	0
0	0
0	2
0	0
0	0
0	2
0	224
0	224
1	224
0	217
0	0
0	1
0	0
0	2
0	2
1	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	4
0	4
0	1
0	1
0	0
0	0
0	1
0	1
0	0
1	2
1	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
3	0
0	2
0	2
1	15989
0	1522
1755	16107
0	12881
0	506
1	16107
0	15989
0	13034
1	1
1	356
29	11319
0	1664
0	36
3	3404
27	3823
0	3081
0	4926
0	18197
1	17710
0	0
0	10557
0	2497
0	17471
0	1994
0	11120
0	8728
0	696
0	498
0	497
0	0
0	0
3	11190
0	255
0	10601
0	10509
472	10732
0	10732
0	1
0	789
0	787
0	789
0	40
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	695
0	1
3	747
0	6
0	696
0	695
0	387
0	1
0	1
0	2
0	45
679	747
0	3
0	0
0	3
0	0
0	845
0	815
0	816
0	525
0	505
2	0
0	0
0	0
0	107
0	107
0	0
0	5
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	58
0	4
0	0
0	4
0	0
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	934
0	1436
0	588
0	587
0	22
0	937
0	15
0	959
0	1431
0	957
0	934
0	500
0	1433
1	586
0	496
0	32
0	811
0	462
0	1312
0	12
0	0
0	11
0	78
0	78
0	78
0	77
0	1
0	1
0	1
0	2389
0	5622
0	5270
0	2881
0	2257
5	5123
0	134
0	2
0	22
2	1
0	9
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
2	0
2	1
0	8
0	8
0	8
0	0
0	1
0	4
0	0
0	1
0	156
0	0
0	0
0	156
0	1
0	1
0	3
0	2
0	2
0	1
0	155
0	0
0	0
0	155
1	153
0	0
0	0
0	2
0	155
0	153
2	0
0	0
1	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	578
0	726
11	2787
0	783
0	2763
1	1227
1	1242
0	2173
0	307
0	0
0	2073
0	1981
0	1980
0	1980
0	0
0	921
0	921
0	921
0	921
2	2694
0	2287
6	0
372	5691
52	0
0	938
6	10081
0	8033
0	8033
0	167
0	6105
77	6
0	0
0	6
0	6
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	280
0	280
1	263
0	263
0	1
0	263
0	263
0	0
0	0
0	3
0	7
0	7
0	4
0	0
0	14
0	14
0	14
0	14
0	3
0	14
0	13
0	14
0	5
0	4
2	2
2	3
1	3
0	2
0	4
0	5
0	2053
0	2214
0	2214
0	2214
0	2125
0	1368
0	7
0	4
0	0
1722	0
172	0
0	866
0	211
0	861
0	241
0	214
0	301
0	359
0	1
0	331
0	930
0	510
0	623
0	270
0	861
0	1
2	210
0	0
0	231
0	28
0	28
0	28
0	15
0	5
0	1
0	2
0	0
0	0
0	626
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
330	1160
0	1160
0	126
0	253
0	254
0	1029
0	777
0	2
0	6
0	348
0	348
0	348
0	44
0	0
3	44
0	3
0	1
0	0
1	0
0	4
0	0
0	4
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
1	1470
0	1467
0	4
0	3
0	1
0	463
0	927
0	1467
0	1465
0	1006
0	542
0	2
0	0
0	15
0	13
0	2
0	15
0	6
0	6
0	13
0	2
0	0
0	5
1312	0
0	3
0	16
0	0
0	0
0	2
0	11
0	191
0	191
0	191
0	192
0	191
0	189
0	189
0	191
0	189
1	0
0	183
0	6
0	1
0	2
2	3
0	3
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	157
0	1
0	1
0	151
0	7
0	0
0	0
3	108
0	108
0	1
1	5
0	4
1	2
0	1
0	0
0	0
0	1
0	0
0	64
0	68
0	64
0	63
0	68
0	68
0	69
0	63
0	64
0	65
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	64
0	65
0	64
0	65
0	68
0	68
0	65
0	68
0	68
0	64
0	64
0	64
0	65
0	65
0	63
0	68
0	68
0	69
0	68
0	64
0	67
0	1
2	0
0	0
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	0
50	0
0	1
0	1
0	1
0	3
0	1
0	3
0	1
0	4
0	4
0	4
0	1
0	1
0	1
0	1
0	3
0	0
1	2
0	3
0	309
0	2
0	310
0	2
1	216
0	216
0	210
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	9
0	9
1	9
0	1
0	9
0	8
0	126
0	126
0	126
9	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1953
0	1625
0	1954
0	0
0	934
0	0
0	1954
0	2
0	1952
0	34
0	423
0	1019
0	0
0	0
0	0
0	75
0	1017
0	1
0	0
1	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	225
0	0
0	225
0	225
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	221
0	1
0	2
0	2
1	1
0	0
0	0
1	0
0	0
0	0
0	327
2	0
0	327
2	327
0	273
1	2
0	2
0	8
0	8
0	0
0	460
1	0
0	365
0	2
4	7
0	365
0	1
0	4
0	1
1	0
0	3
2	1
0	362
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	18
0	21
0	17
0	16
0	17
0	8
0	8
0	7
0	6
0	2
0	6
0	6
0	3
0	5
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30075
0	7486
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1227
0	1008
0	732
0	422
1	721
0	6
0	685
0	399
0	438
0	28
0	26
0	26916
0	16511
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	152
0	152
0	152
0	0
0	0
0	0
1	0
0	1649
0	29619
0	32684
0	32823
0	29247
2	22264
0	32950
0	33795
1	3945
0	0
0	17701
0	24290
0	28545
0	32901
129	32774
0	32950
0	32950
0	35838
0	10225
0	13727
0	12632
55	7702
0	17854
0	16104
0	5283
0	623
0	0
0	0
0	0
3	305
0	305
0	305
0	0
0	0
0	305
0	1
1	31
0	30
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	370
4	367
165	828
0	415
0	416
1	2
0	392
0	384
1	18
0	0
0	3060
0	9384
0	9384
212	9386
0	537
0	533
1	165
0	2350
0	971
0	1138
0	452
1	2725
0	3
0	3
0	58
0	0
0	3
0	3
0	3
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	5
0	5
0	5
0	0
0	5
3	0
0	0
0	0
0	2985
0	2992
0	2992
0	1118
0	2805
0	7
0	2
0	976
0	966
0	5
0	2
0	2
0	6
0	0
0	0
0	0
0	4179
0	3699
0	71
0	477
0	3861
0	71
0	4179
0	397
148	2
0	400
0	886
0	83
0	315
2	11
0	1773
0	315
0	13
0	490
0	958
2	64
0	6
0	51
0	53
0	55
0	55
0	55
0	55
0	54
0	55
0	54
0	53
0	54
0	55
0	54
0	51
0	50
0	50
0	50
0	1
0	1
0	1
0	1
4	2714
0	2713
0	2714
0	2624
0	2714
1	2709
0	2713
0	2713
0	2309
2	4
0	1
0	355
0	1
0	1
0	1
0	0
0	1
0	352
2	1
0	1
0	351
0	0
0	4
0	3
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	2
0	0
0	2
0	1
0	5
0	122
0	49
0	308
0	121
0	1
0	158
0	122
0	307
0	4
0	122
0	307
0	122
0	129
0	0
0	0
0	91
0	51
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1700
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	64
0	404
1	341
0	1
0	13
0	11
0	11
0	298
3	6
32	70
0	1
0	67
0	70
0	1
0	1
0	3
0	6
0	3
0	4835
0	4767
0	2601
1	4251
0	1718
1	4237
126	4043
0	813
0	750
415	0
0	0
0	0
0	940
4	940
0	360
0	1
0	359
0	86
0	984
0	843
0	898
0	0
0	536
0	489
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	414
0	404
0	1
0	11
0	2086
0	2086
0	2180
0	1
3	3264
0	3264
0	2863
0	3056
2	87
1	0
2	0
0	0
0	306
0	298
0	67
0	56
0	59
0	67
0	57
0	56
0	630
0	0
0	0
0	554
0	1143
0	2403
0	52
0	1202
0	0
0	2344
0	2
0	0
0	399
0	0
0	390
0	400
0	391
0	392
0	390
0	398
0	0
0	0
3	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	26
0	26
0	5
0	23
0	23
3	23
0	10
0	16
1	16
0	15
17	36
0	1
0	1
0	1
0	2
0	4
0	3
0	3
0	2
0	3
0	0
0	0
0	0
0	2
0	1
0	252
1153	252
0	2
0	623
0	846
0	623
0	623
0	846
0	846
0	623
0	623
0	846
0	623
0	624
0	846
0	0
0	0
0	0
0	223
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
2	7
0	0
0	2
0	2
0	1
0	45
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	3
1	1
0	1
0	1
0	4
0	0
0	0
3	0
0	0
0	0
0	4
0	964
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	3
0	4
0	3
0	6
0	3
0	3
53	3279
0	2638
0	2638
0	2638
0	1696
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	401
0	399
0	401
0	401
0	401
0	401
0	140
0	399
0	2
0	225
0	225
0	0
0	0
0	0
0	3
0	401
0	1987
0	1987
0	1987
0	1987
0	2
0	2
0	0
0	1985
0	2
0	2
0	1987
83	1218
24	20348
0	3
0	2
0	3
0	1
0	17246
0	16596
0	15509
0	15396
0	16588
0	2592
0	1960
0	1963
0	17246
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	4
0	1115
0	255
79	1115
0	121
0	254
0	83
0	804
0	5
0	0
0	621
0	5
0	1115
0	5
0	5
0	227
0	83
0	506
0	443
0	226
0	2
0	2
71	0
249	486
0	0
0	0
0	485
0	485
0	0
1	1
0	0
0	229
0	228
2	0
0	229
0	229
33	293
0	229
0	229
0	229
0	229
0	229
0	229
0	229
0	228
0	229
0	229
0	229
0	229
0	229
0	229
0	229
0	229
0	229
0	229
0	229
0	229
0	229
0	228
0	229
0	228
0	229
0	229
0	229
0	229
0	229
0	229
0	229
0	229
0	229
0	229
0	229
0	229
0	229
1	229
0	229
0	229
0	229
0	229
0	229
0	229
0	229
0	1
0	229
0	229
0	228
0	229
0	229
0	1
1	0
0	0
0	0
0	0
0	0
0	668
0	684
0	684
0	303
1	0
0	0
0	299
0	22
0	21
0	5
0	20
50	0
0	16
0	0
1	5
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	9
0	9
0	0
0	0
0	0
0	0
0	725
0	1
0	1829
2	1829
0	0
0	684
0	266
0	509
0	0
0	0
0	0
0	0
0	2
0	2
0	90
10	1
0	90
0	1
0	41
0	0
0	0
0	1
0	2165
0	2182
0	2182
0	2178
0	2182
0	2182
0	2182
0	2165
0	2165
0	1980
0	1686
0	2182
0	2178
0	2182
0	1686
0	2165
0	2182
0	1669
0	1686
0	1669
0	1997
0	2182
0	2182
0	2165
1	1
0	2182
0	10
0	11
0	2182
0	2178
0	1659
0	31
0	190
0	5
0	12
0	5
0	9
0	14
0	14
0	14
0	7
0	9
0	6
0	29
1	29
0	24
0	29
0	24
0	5
0	7
0	9
1	1
0	1
0	1084
0	1082
0	1082
0	570
0	109
0	0
0	190
0	0
0	0
0	0
0	0
1	1903
0	1697
0	1715
0	1347
1	1347
0	40
0	13
0	17
0	25
0	24
0	20
0	17
0	24
0	10
0	10
0	9
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	57
0	61
0	57
0	712
0	707
1	656
0	706
0	693
0	13
0	57
0	0
0	0
0	0
0	1731
109	1731
3	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	6
0	10
0	6
5	5
0	5
0	6
0	5
0	3
0	3
0	0
0	0
0	0
0	3
3	0
0	230
0	29548
0	15296
0	187
0	17970
0	28
4	10543
0	8019
2	18121
3	8358
0	3788
0	2490
0	553
0	13
1	345
0	247
0	368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	524
0	537
0	536
1	0
0	1
0	487
1	467
0	0
0	0
0	208
0	1
0	208
0	0
0	207
0	2
0	500
0	500
0	500
2	500
0	500
0	324
0	500
0	500
0	500
0	176
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
2	1
0	1
0	1
0	1
0	1
0	0
0	503
0	499
0	254
0	499
0	240
0	499
0	495
0	524
0	250
93	7671
