UniqueCount	AmbigCount
0	3
0	5
0	0
0	2
0	3
0	3
0	0
0	0
14	12
0	11
0	2
0	1
0	1
12	4
0	2
0	0
0	4
0	0
0	3
0	3
0	0
0	86
1	8
4	90
0	5
6	31
0	10
0	17
2	2
0	2
0	98
0	123
0	120
0	122
0	25
1	34
0	113
0	12
0	38
1	8
0	8
0	0
0	8
0	6
0	3
0	33
2	5
0	1
0	53
0	11
0	25
0	23
0	24
0	21
0	13
0	4
0	9
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	33
0	31
0	17
0	31
102	64
0	64
0	34
0	43
0	16
0	33
0	12
0	9
0	40
11	48
0	39
4	32
0	17
1	2
13	45
0	46
2	17
7	6
0	11
0	18
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
1	15
0	15
0	3
0	2
0	56
0	58
0	58
0	39
0	43
0	38
0	37
0	40
0	37
0	39
0	35
0	38
0	5
1	3
0	8
2	3
0	7
0	7
0	8
0	7
0	7
0	2
0	0
1	0
0	6
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
2	1
0	3
2	3
1	0
0	0
0	0
0	0
0	0
0	0
3	0
4	13
0	13
0	13
0	9
0	0
0	2
0	2
0	0
1	1
0	1
0	8
0	8
0	6
0	6
0	6
0	6
0	4
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	1
0	1
0	1
0	0
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	231
2	242
0	207
0	44
0	38
0	21
0	42
0	12
0	23
0	11
0	3
0	5
1	2
0	5
0	4
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	5
0	1
0	1
0	5
1	5
0	0
1	1
0	9
0	8
0	14
1	6
0	2
2	6
0	4
0	5
0	0
0	5
0	5
0	5
0	5
0	7
0	0
0	0
0	5
0	0
0	0
0	2
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	2
0	5
0	2
0	5
0	5
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	6
0	2
0	4
0	4
0	0
0	1
0	6
0	9
0	9
0	1
0	7
0	5
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	1
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2
1	0
0	0
0	0
1	0
0	0
0	6
0	1
0	24
2	4
1	0
0	22
0	23
3	24
1	12
0	23
0	19
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	2
0	36
0	41
0	22
0	3
0	36
0	43
0	29
0	14
0	7
0	2
0	6
2	35
0	23
0	25
1	36
3	23
0	0
0	8
0	1
0	6
0	9
0	0
0	0
0	2
0	3
0	2
0	3
0	4
0	0
0	1
0	2
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	3
0	3
0	2
0	0
0	0
56	44
0	3
0	3
0	39
6	22
0	5
0	0
0	0
12	25
0	8
5	14
0	10
0	8
0	8
0	8
0	6
0	8
0	12
0	14
0	13
0	0
3	0
0	1
0	6
0	3
0	4
0	2
0	2
0	1
0	3
0	2
2	3
0	0
0	0
8	13
0	8
0	10
1	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
0	2
0	0
0	1
1	1
0	1
0	0
0	0
0	0
1	147
0	143
0	8
0	3
0	6
0	3
2	7
2	1
0	4
0	2
0	2
0	0
3	1
1	0
0	0
0	0
0	38
0	40
0	34
0	33
0	28
0	36
0	36
2	16
0	7
1	0
0	5
0	3
0	17
0	14
0	15
0	17
0	17
0	17
0	15
7	12
1	12
0	6
0	2
0	2
0	2
0	0
0	5
0	5
0	1
0	4
0	0
0	1
0	1
1	14
0	1
0	13
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	0
0	1
0	3
0	13
0	8
0	1
0	8
0	6
0	3
0	0
0	0
0	0
0	0
0	4
2	6
0	2
0	2
0	2
0	7
0	2
0	2
0	3
0	1
0	2
0	0
2	3
0	64
0	62
0	5
0	7
0	1
0	29
0	34
1	0
0	12
0	11
0	1
0	3
0	4
5	7
0	7
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	9
0	2
0	0
0	0
0	1
0	1
0	0
0	5
0	1
0	1
0	1
0	5
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	2
0	3
0	2
0	3
0	1
0	1
0	1
0	2
0	2
1	3
0	1
0	2
0	3
0	2
0	3
0	0
0	1
0	2
0	2
0	2
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	4
0	4
0	0
0	0
1	10
0	4
0	6
0	8
0	4
0	0
0	1
0	0
1	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	26
2	23
0	42
0	43
0	43
0	3
0	15
1	15
0	17
0	26
0	34
0	33
0	36
0	37
0	40
0	41
0	42
0	42
0	42
0	40
0	40
0	43
0	10
0	23
0	13
0	45
0	15
0	40
0	40
0	3
0	43
0	9
1	0
0	3
0	4
0	3
0	1
0	1
0	0
0	3
0	6
0	1
0	0
0	0
0	6
0	7
0	5
0	4
0	3
0	0
0	2
0	2
38	49
0	7
0	43
0	47
0	42
0	42
0	46
0	44
0	5
0	44
0	46
0	34
0	8
0	47
0	44
0	43
1	45
0	42
0	2
5	4
0	40
0	42
0	40
0	41
5	43
0	24
25	19
0	19
0	1
0	14
0	16
0	21
1	6
8	40
0	0
0	38
0	26
0	8
0	14
0	9
0	4
0	7
0	65
0	65
0	55
0	55
0	22
0	59
0	55
0	7
0	0
2	2
0	2
0	4
0	0
1	4
1	1
0	0
0	1
0	2
0	0
0	13
0	8
0	0
0	4
0	2
0	1
0	0
0	0
0	0
0	43
0	18
1	43
0	28
0	46
0	51
0	10
0	2
0	6
0	47
0	51
0	55
0	38
0	38
0	40
0	5
13	7
3	0
0	7
0	0
1	8
0	1
0	1
0	6
0	3
10	7
0	1
0	4
0	1
0	6
0	6
0	3
0	0
0	1
1	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	4
0	3
0	2
0	0
0	6
0	8
0	8
0	4
3	1
0	3
0	4
1	2
1	4
0	5
0	1
0	3
0	1
0	2
0	0
0	0
0	3
0	5
0	0
0	1
0	0
0	5
0	1
0	0
0	2
0	1
0	0
0	0
0	0
0	6
0	5
0	5
0	6
0	6
0	4
0	5
0	11
0	10
0	11
5	6
0	9
0	10
0	11
0	10
0	7
0	11
0	9
0	10
0	10
0	10
0	12
0	12
0	12
0	11
0	11
0	11
0	8
0	5
0	6
0	9
0	6
0	3
0	3
0	9
0	1
0	0
0	9
0	2
0	0
4	5
3	5
0	5
0	3
4	4
0	12
22	1
2	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	70
0	3
0	2
0	22
4	19
0	19
0	4
0	15
0	67
4	13
0	0
0	0
0	0
0	16
0	16
0	22
0	17
0	22
0	17
0	11
0	12
0	6
1	9
6	84
0	185
0	165
0	161
0	166
0	180
0	161
3	71
0	158
0	99
0	96
0	91
1	2
0	88
0	2
1	3
0	37
0	37
0	17
0	20
0	20
1	18
0	21
0	9
0	4
1	6
0	6
1	6
1	6
0	3
0	2
0	2
6	0
4	13
0	40
1	1
0	32
0	39
0	1
0	2
0	4
0	36
0	37
0	34
0	34
0	41
0	2
0	3
0	11
0	1
0	8
0	4
0	8
0	9
0	9
0	3
0	9
0	11
1	0
0	0
0	11
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	0
0	0
0	4
0	4
0	0
0	4
0	2
0	2
0	2
0	0
1	2
0	2
0	4
0	1
0	2
0	4
0	4
0	4
0	0
0	1
1	0
0	0
0	1
0	1
0	1
0	1
0	1
5	79
0	28
0	53
2	12
0	14
0	1
0	0
0	0
0	1
0	1
1	1
0	0
0	9
0	9
0	7
0	4
0	3
0	1
0	5
0	3
0	5
0	2
0	2
0	2
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	131
3	30
1	66
1	51
0	1
6	65
1	9
12	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	0
0	4
0	19
0	1
0	4
0	1
0	18
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	15
0	1
0	8
0	0
0	10
0	2
0	1
1	26
0	2
0	26
0	11
0	12
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	11
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	31
1	19
0	23
0	10
0	3
0	4
0	0
0	0
0	2
0	25
0	2
0	1
0	21
0	22
0	26
0	24
0	25
0	22
0	0
0	1
0	0
0	0
0	2
0	23
0	24
0	2
0	2
0	1
0	0
1	0
3	3
0	2
0	3
0	4
0	1
0	2
0	0
0	7
0	4
0	2
0	1
6	4
0	0
0	1
0	1
0	3
454	6
0	0
0	0
0	0
0	3
0	5
9	9
0	0
0	0
0	3
0	3
0	0
0	9
19	8
0	8
0	0
0	0
0	8
14	15
2	14
0	25
0	147
0	34
0	6
0	36
2	141
2	29
3	2
0	14
0	2
13	111
17	107
0	11
0	45
0	18
0	0
0	0
0	0
0	0
0	0
0	27
0	28
0	27
0	13
0	6
0	1
6	1
0	0
0	2
0	1
0	2
0	1
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	25
0	25
0	25
0	21
0	1
0	2
0	7
0	5
0	6
0	6
0	4
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	11
1	11
0	10
0	13
0	12
1	11
1	12
0	8
0	14
0	7
0	4
0	2
0	2
0	3
0	3
0	1
0	1
0	0
0	1
0	0
0	1
0	0
2	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	1
0	1
0	1
0	17
0	17
0	15
0	16
0	17
0	14
0	16
0	15
0	16
0	15
0	16
0	16
0	12
1	1
0	13
0	13
0	13
2	3
0	15
0	12
0	12
0	8
0	12
0	8
0	11
0	11
0	11
0	12
0	15
0	13
0	14
0	5
0	0
0	10
0	9
0	5
0	4
0	4
1	12
3	13
1	13
0	11
0	11
1	2
0	12
0	11
0	14
0	9
0	10
0	13
0	1
0	4
0	16
0	15
0	7
1	17
0	11
1	11
0	15
0	6
4	13
0	11
0	15
0	9
1	9
0	2
0	16
0	9
1	0
0	0
0	6
0	6
0	4
0	3
0	2
0	2
0	0
0	2
0	0
22	4
5	0
0	1
0	0
0	0
0	1
7	26
0	0
0	0
0	0
0	0
0	0
4	25
0	12
0	11
7	19
1	24
0	60
2	52
0	60
1	60
0	39
0	29
0	8
0	6
0	14
1	5
0	14
1	3
1	12
0	9
0	7
0	6
0	7
0	7
0	7
0	4
0	3
0	0
0	0
1	3
17	11
0	11
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	2
0	1
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	52
0	53
3	27
0	29
0	30
0	33
0	33
0	34
3	0
17	18
0	18
0	4
12	4
1	11
2	29
14	0
0	12
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	2
5	15
0	8
0	7
0	9
0	13
0	5
0	4
0	11
0	4
1	7
0	4
1	5
0	8
0	4
0	3
0	2
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	0
0	2
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
3	0
0	145
0	145
0	91
0	86
10	15
0	42
0	47
0	43
8	26
3	31
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
2	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	32
0	36
0	36
1	35
0	36
0	34
0	34
0	33
0	32
0	19
0	9
1	3
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
3	57
0	53
2	18
8	20
6	22
0	19
0	14
1	0
0	1
0	2
0	4
0	1
0	4
1	4
0	0
0	0
0	0
1	16
0	32
1	32
0	29
0	0
2	2
0	3
0	13
0	14
0	12
2	13
0	0
0	0
0	0
0	0
0	101
0	2
2	82
0	77
0	59
0	8
0	98
0	90
0	103
0	8
0	76
0	82
0	1
8	102
3	2
5	95
0	7
1	3
0	7
0	21
10	46
0	1
0	39
0	6
0	81
1	73
1	83
0	3
0	49
0	47
0	4
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	4
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	14
0	10
0	11
0	11
0	2
0	1
0	0
0	63
2	7
0	60
0	63
0	64
22	60
43	76
0	56
4	7
0	10
0	35
0	24
2	3
0	19
3	12
1	36
0	3
0	27
0	0
0	35
0	5
0	3
0	4
4	4
0	3
0	1
1	1
0	0
0	7
0	7
0	9
0	9
0	7
1	9
0	1
0	1
0	2
0	1
0	4
0	2
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	3
0	12
0	9
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	2
0	1
4	7
0	2
0	6
0	3
0	3
0	1
0	5
0	0
0	7
0	2
1	0
0	9
0	9
0	13
0	13
0	13
0	2
2	2
0	13
0	10
0	13
0	11
0	0
0	13
0	8
0	11
0	13
0	11
0	8
0	88
0	114
0	92
0	18
0	3
23	28
0	6
0	3
0	5
0	5
0	5
0	5
0	4
0	2
0	1
9	24
0	1
0	21
0	2
0	2
1	3
0	2
0	3
0	3
0	0
0	1
0	0
0	0
0	6
0	3
0	0
0	2
0	3
0	6
0	9
0	10
0	10
0	7
0	9
0	9
0	7
0	8
0	9
0	10
0	10
0	8
0	9
0	8
0	9
2	7
0	7
0	8
0	9
0	8
0	7
0	8
0	7
0	9
0	7
0	9
0	7
0	10
0	8
0	10
0	8
0	10
0	9
0	8
0	10
0	8
0	10
0	7
0	9
0	9
0	8
0	9
0	9
0	5
0	5
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
10	3
0	3
0	0
5	0
0	8
0	8
0	8
2	6
0	8
0	2
0	3
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
3	12
0	0
0	0
0	0
11	4
0	0
0	0
0	2
0	0
0	0
0	9
0	10
0	2
0	1
0	4
0	4
0	2
0	0
0	0
0	0
11	2
3	9
0	18
6	21
0	18
0	4
0	4
0	5
11	8
0	8
0	0
0	5
0	2
0	0
0	2
0	257
0	240
0	90
0	89
1	70
0	26
0	11
0	18
0	7
0	0
2	0
0	0
0	9
0	2
0	0
0	11
0	11
1	12
0	1
0	2
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	10
0	5
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	11
0	11
0	9
0	0
0	4
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	49
0	9
0	31
0	7
0	43
0	8
0	49
10	53
0	0
0	49
2	11
1	0
0	49
2	49
0	1
0	7
2	0
0	4
0	5
0	8
3	0
2	17
0	0
0	6
0	9
7	12
0	13
0	13
0	12
0	3
0	3
0	12
0	4
0	11
0	6
0	13
0	5
0	9
0	8
0	7
0	2
0	4
0	3
0	1
20	33
0	48
0	21
0	15
2	1
0	8
0	1
0	5
1	3
1	1
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
19	25
0	7
0	0
0	1
0	3
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	5
0	16
11	22
0	20
0	0
0	13
0	0
0	0
0	0
0	0
0	0
9	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	44
0	49
0	46
0	6
0	42
2	33
0	13
0	29
0	29
0	29
0	27
0	28
1	35
0	26
12	14
0	4
0	1
0	0
0	0
0	5
1	39
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	48
0	22
1	0
0	30
0	43
0	42
0	34
0	34
0	61
1	44
0	51
0	58
0	59
2	62
0	59
0	54
0	1
0	19
0	34
0	29
2	17
0	4
0	26
0	185
130	206
5	33
0	0
0	9
0	0
0	0
0	0
1	7
0	1
0	9
0	7
0	1
0	0
0	7
0	9
1	7
0	41
0	59
0	56
0	41
2	44
3	42
0	46
2	45
12	38
1	39
0	38
0	39
0	0
0	0
0	0
0	2
0	2
1	10
1	2
0	10
1	7
0	10
1	2
0	5
0	0
0	18
0	19
0	19
1	15
0	16
0	16
0	15
0	15
0	10
0	11
0	14
0	12
0	11
0	13
2	15
0	15
0	16
0	15
0	15
0	16
0	15
0	11
0	14
0	16
0	15
0	13
0	14
0	1
0	3
0	3
0	0
0	3
0	0
0	0
0	0
8	0
1	13
1	13
0	2
0	1
0	0
0	148
0	155
0	18
0	19
0	13
0	20
0	20
0	19
0	21
0	14
0	13
0	13
0	11
0	19
0	21
0	20
0	17
0	17
0	19
0	22
0	14
0	19
0	14
0	21
0	19
0	22
0	21
0	17
0	8
0	14
0	20
0	13
0	17
0	17
0	17
1	12
0	19
0	18
0	16
0	8
0	14
0	10
0	18
0	13
0	9
0	15
0	12
0	11
0	5
0	10
0	12
0	13
0	6
0	8
4	10
1	1
0	7
0	0
0	9
1	11
0	11
0	0
0	6
0	3
0	5
1	4
0	1
0	5
0	5
0	4
0	3
0	3
0	1
66	32
0	7
0	0
6	10
40	9
1	11
6	4
0	4
2	1
8	4
0	3
0	1
0	3
1	33
0	0
0	26
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	2
0	2
0	1
0	0
0	1
0	1
0	0
0	20
0	21
0	4
0	5
0	6
0	6
0	6
0	7
0	4
0	4
0	8
0	5
0	2
0	0
0	0
1	3
0	2
0	1
0	2
0	2
0	0
0	0
0	7
0	3
0	0
0	7
0	0
0	0
8	62
0	62
0	12
0	55
2	4
0	8
0	17
3	43
0	5
3	5
0	0
0	0
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	2
0	26
0	22
0	23
0	24
0	1
0	19
0	19
0	19
0	19
0	16
0	17
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	6
0	0
0	0
4	1
0	0
0	11
0	0
0	0
0	0
0	1
0	4
0	4
0	4
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	5
0	8
0	1
2	1
0	0
0	2
0	1
0	3
0	1
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	11
0	11
0	11
0	11
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
28	34
1	33
0	10
0	28
0	1
0	12
0	7
0	16
0	7
0	5
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
7	11
0	1
0	2
0	5
0	3
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
2	39
0	92
0	94
23	82
5	38
1	17
0	15
0	9
0	12
0	19
1	0
0	29
0	2
0	9
0	29
1	27
0	8
0	3
0	4
1	11
0	11
0	3
0	3
2	6
0	1
0	0
0	3
0	2
0	3
0	3
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1	20
0	5
0	0
2	0
0	0
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	11
0	1
0	2
0	2
0	4
0	14
0	4
0	1
0	0
0	2
1	7
1	7
0	9
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	2
0	2
0	2
3	3
0	0
1	3
1	7
18	25
0	19
2	21
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	18
0	21
0	15
0	1
0	1
4	0
0	0
0	84
0	76
0	20
0	63
0	85
0	2
0	62
0	79
0	3
0	0
1	3
0	3
0	0
0	2
0	3
0	3
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	6
0	0
5	0
30	3
0	3
0	1
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	5
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
1	2
0	2
0	0
0	0
1	6
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	19
0	57
0	102
0	21
0	19
0	69
13	75
0	52
0	9
0	9
2	18
0	75
0	13
0	15
0	13
1	13
4	2
6	2
0	8
1	8
11	6
5	1
0	2
0	10
0	2
0	0
0	9
0	6
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	9
0	9
0	4
0	1
0	0
0	1
0	16
0	0
0	2
0	16
0	18
0	1
0	0
0	16
0	0
0	18
0	19
0	3
0	13
1	14
0	2
0	9
0	0
0	3
0	4
0	5
0	1
1	5
0	1
0	1
1	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	6
0	9
0	6
0	32
0	5
0	2
0	24
0	3
0	2
1	2
0	0
7	1108
2	1094
13	251
4	314
1	23
0	12
2	28
0	185
5	7
0	4
4	4
11	230
5	2
1	23
0	0
2	0
0	134
0	17
1	90
0	8
0	17
0	17
0	8
5	5
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	0
0	1
0	1
0	0
6	0
0	1
2	11
0	6
0	0
0	1
0	1
0	3
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	7
0	2
0	3
0	5
0	2
0	4
0	4
0	4
0	0
0	3
0	4
0	0
0	0
0	2
0	4
0	2
0	13
0	13
0	13
0	2
1	0
0	0
0	4
0	4
0	4
2	1
0	2
0	0
0	2
0	1
0	1
22	14
0	14
0	10
11	13
0	4
0	1
0	10
3	12
0	12
2	12
0	4
1	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	2
2	2
0	4
0	4
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	37
0	35
0	37
0	39
0	38
0	40
0	9
1	30
0	31
0	4
0	29
0	5
0	2
0	1
0	2
0	0
0	4
0	21
0	16
1	3
0	3
0	4
0	2
0	3
0	3
0	2
0	0
0	1
2	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	23
0	23
0	18
0	12
0	10
0	21
2	18
0	23
0	10
1	5
0	4
0	1
0	3
0	6
0	3
0	3
0	4
0	6
0	0
0	1
2	1
0	1
0	1
0	0
0	0
0	0
0	1
1	0
45	62
0	3
0	3
1	56
0	0
0	9
0	6
0	47
0	42
7	47
0	42
0	0
0	35
0	0
0	0
0	8
0	2
0	4
0	2
0	0
1	2
0	4
0	0
1	0
0	0
2	16
0	17
2	19
0	15
0	16
23	62
1	74
3	79
3	13
0	9
0	77
0	15
0	16
0	46
5	41
0	39
0	9
0	15
0	20
0	15
1	15
0	4
0	8
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	34
0	0
105	73
0	51
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	59
0	6
0	54
0	63
0	57
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
