UniqueCount	AmbigCount
0	61
0	61
0	61
0	61
0	61
0	61
0	55
0	47
0	55
0	64
0	55
0	47
0	60
2	19
0	19
0	10
0	4
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	58
0	58
0	0
0	52
0	0
0	0
0	51
0	182
0	13
0	1
0	5
0	5
0	5
0	12
1	8
0	6
0	1
0	6
0	5
0	1
0	6
0	6
10	1
0	0
0	0
0	100
0	100
0	201
0	200
1	124
1	105
1	29
0	29
0	29
0	29
0	292
0	292
0	289
0	289
0	59
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	1
0	0
0	5
0	0
0	1
0	0
0	5
0	3
0	0
0	0
0	5
0	5
0	4
0	1
0	0
0	0
5	0
2	0
0	13
3	4
0	5
0	4
0	4
0	4
0	5
0	4
0	4
0	0
0	0
0	1
0	0
0	1
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	3
0	1
0	1
0	3
0	0
0	0
24	82
0	1
1	81
1	0
7	0
0	1
0	2
1	2
0	3
0	4
0	3
0	1
0	3
0	6
0	4
0	3
0	4
0	0
0	1
7	1
0	0
0	2097
0	1969
0	2081
4	975
0	1104
0	1338
0	845
0	2091
0	102
0	2087
0	194
0	2078
0	1998
2	557
0	484
0	124
0	1096
0	0
0	2
0	37
0	833
0	36
0	2052
7	797
2	442
0	442
0	123
0	123
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	124
0	0
0	124
0	124
0	124
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	39
0	0
0	0
0	0
0	122
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	648
0	229
0	18
0	16
0	648
0	0
0	0
0	74
0	180
0	179
0	179
0	648
0	0
0	74
0	648
0	648
0	293
0	177
0	299
0	120
0	110
0	177
0	2
0	0
0	3
0	3
0	1
0	0
0	0
1	1
0	0
0	0
0	72
0	0
0	0
0	72
0	0
1	77
0	79
0	4
2	70
2	2
0	0
0	1
0	66
3	1
0	1
0	1
0	1
0	0
0	1
0	1639
44	715
0	1646
0	1646
0	458
3	1523
0	853
0	857
0	1630
12	128
0	390
0	9
0	145
0	77
0	3
0	1
0	4
0	1
0	3
1	3
0	45
0	45
2	1
0	44
0	3
58	43
0	32
0	32
0	32
0	32
0	32
0	32
0	1
0	2
0	0
0	186
0	544
0	1
0	1
0	1
0	1
0	70
0	126
0	126
0	71
0	70
0	2
0	0
0	67
0	67
0	66
0	67
0	70
3	68
0	2
0	65
0	2
0	0
1	2
0	1
0	1
0	2
0	28
0	480
0	44
977	484
4	361
0	233
0	7
0	12
0	7
0	28
1	8
0	2
0	2
5	0
0	0
0	1
0	0
1	0
0	1
0	0
0	0
0	0
0	1
0	7
0	5
0	6
0	6
0	5
0	3
0	0
0	0
0	0
0	5
0	1
0	2379
0	2378
0	366
0	255
0	3
1	3
0	2
0	0
0	2
0	1
0	0
0	4
0	2
0	2
0	4
0	2
0	1
0	1
0	2
1	2
0	0
0	5
0	5
0	5
0	0
0	0
0	4
0	0
0	5
0	1
3	2
0	392
0	9
0	106
1	0
1	241
0	59
0	245
0	1925
1	93
0	97
0	2
0	2
0	2
1	2
0	0
0	0
3	0
0	5
0	4
0	2
0	4
1	3
0	10
0	10
0	5
0	6
0	5
0	1
0	1
1	0
0	0
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	60
0	60
0	26
0	25
0	25
0	22
0	22
0	13
0	22
0	1
0	0
0	0
0	0
0	2
0	2
0	5
0	2
0	2
2	165
0	163
0	165
0	165
0	157
0	158
0	157
0	163
0	193
0	165
0	151
0	157
0	165
0	152
0	141
0	7
2	4
0	5
0	5
2	3
0	1
0	36
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	42
0	42
0	0
0	1
3	1
0	0
0	0
0	0
0	192
0	192
0	3
0	0
0	2
0	0
0	2
0	0
0	1
0	0
0	2
0	0
0	152
0	8
0	6
0	5
0	16
0	3
0	56
0	58
0	46
0	56
0	56
0	57
4	42
0	15
0	2
0	3
0	0
0	2
0	7
0	4
0	1
0	5
0	1
0	1
2	4
0	4
0	4
0	4
0	3
0	2
0	2
0	2
0	93
0	93
0	6
0	93
0	93
0	2
0	2
0	8
0	3
1	1
0	113
0	141
1	89
31	134
0	153
0	181
0	157
0	103
0	135
0	110
0	104
0	1
0	31
0	48
0	8
0	64
2	0
0	0
1	5
1	5
0	2
1	2
1	1
0	1
1	1
0	0
0	0
1	0
0	49
0	49
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	457
0	0
2	706
0	455
0	94
0	455
1	7
0	32
0	216
0	10
0	65
2	1703
0	1706
0	422
0	1700
0	0
0	1284
3	769
0	421
0	293
0	6
0	4
2	1
0	32
0	6
836	2
0	2
0	407
0	480
0	90
0	44
0	33
0	144
0	240
0	101
0	99
0	99
0	0
0	308
0	478
0	573
0	573
1	573
0	578
0	7
0	83
0	2
0	0
0	5
0	9
2	17
0	21
0	21
0	14
19	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
203	8
0	1
0	7
1	0
0	317
0	2
0	2
0	317
0	57
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	177
0	177
0	146
2	141
0	141
0	60
0	89
1	89
0	36
0	36
0	0
8	54
0	53
0	53
3	5
0	1641
0	1641
0	5
0	5
0	1639
0	3
0	3
0	71
1	106
0	36
0	748
0	84
0	7
1	2
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	1
0	3
0	3
20	6
0	3
0	4
148	0
0	618
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	39
0	11
0	33
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	1
0	31
0	54
0	54
0	54
0	1
0	54
0	3
0	1
0	52
0	53
0	54
0	53
0	53
0	53
0	2
0	54
0	53
0	60
0	9
0	53
0	0
0	53
0	53
0	2
0	4
0	4
0	78
0	78
0	78
0	78
0	78
0	76
0	78
0	77
0	78
0	15
0	75
0	78
0	78
1	78
0	77
0	2
0	2
0	188
2	188
0	183
0	5
1	5
0	2570
0	2533
0	2533
0	2533
0	1
0	1
0	0
0	0
0	0
0	0
0	1
2	1317
0	114
0	1317
128	105
0	51
0	342
0	739
0	4
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	14
3	4
0	0
0	2
0	13
0	0
4	91
0	91
0	5
0	5
0	1
0	1
0	1
0	1
0	1
0	61
1	31
0	61
0	58
0	58
0	32
0	59
0	7
0	3
0	6
0	4
0	0
0	6
0	4
0	2
0	1
6	2
0	1
0	1
0	3
0	3
0	0
0	0
0	0
0	3
0	437
0	439
0	238
0	433
0	299
0	436
0	436
0	292
0	85
0	99
0	2
0	9
1	5
0	2
1	0
0	0
0	2
0	0
0	1
0	3
5	251
1	50
0	148
3	101
0	37
1	0
274	0
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	1
1	0
0	682
0	679
0	360
0	2
1	1
0	135
0	48
1	24
0	23
0	0
0	399
0	601
0	606
0	609
0	554
0	556
0	555
0	315
0	19
0	1
1	220
0	2
1	0
0	218
0	6
0	141
0	1
0	3
2	9
0	9
0	8
1	84
0	109
3	108
0	108
0	107
0	109
0	89
0	109
0	109
0	109
0	109
0	109
2	109
0	0
0	1
0	0
0	0
2	0
0	180
0	177
0	180
0	116
0	0
0	4
0	4
0	4
0	4
0	2
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	56
0	58
0	56
0	62
0	10
0	56
0	56
0	7
0	56
3	52
0	326
0	326
0	1
5	5
0	1
5	38
0	1
1	0
1	0
0	37
0	34
0	1074
0	1078
2	1
3	1
0	1
0	19
0	19
0	48
0	48
0	48
0	48
0	48
0	33
0	23
0	1594
0	1682
0	1316
2	342
1	1593
0	225
51	1207
1	369
0	4
0	0
0	0
0	0
1	24
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	2
0	0
4	18
0	288
0	287
0	161
0	87
0	65
0	36
0	89
0	84
0	216
0	5176
34	4975
0	429
1	273
0	2377
0	3377
0	82
0	173
4	4436
2	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	13
0	1
0	12
0	240
0	238
0	237
0	238
0	111
0	238
2	234
0	191
0	196
0	69
0	238
0	238
0	238
0	238
0	191
0	176
0	133
0	176
0	176
0	1
0	127
0	1
0	74
0	1
0	127
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	320
0	271
1	49
0	142
3	0
0	318
0	50
0	142
0	0
0	0
0	269
0	1
2	93
0	1
0	1
0	93
0	174
0	271
1	154
0	1
0	93
0	0
0	0
0	2
0	3
0	124
0	63
0	123
3	0
0	44
1	5
0	4
0	48
0	0
0	74
0	73
0	74
0	78
0	1
0	34
0	68
0	1134
0	0
4	0
0	0
0	0
0	0
1	0
4	2
0	2
0	0
0	2
0	1
0	9
0	1
0	2
0	9
0	1
0	1
0	1
0	2
0	9
0	9
0	2
0	457
0	455
0	540
0	540
0	2
0	362
0	366
0	254
0	251
0	1
0	0
0	0
324	733
1	313
0	0
2	419
0	6
0	0
0	231
1	233
31	233
0	91
0	1
0	2
0	1
0	1
0	1
0	2
0	0
0	0
0	452
0	251
0	6
0	395
0	403
0	404
0	306
0	403
0	403
0	4
0	297
0	298
0	395
0	145
1	1
0	25
0	1
1	25
0	1
2	92
4	94
0	93
1	96
0	96
0	1
0	0
0	2
0	1
0	1
0	1
0	1
0	70
0	212
0	793
0	1140
0	1
0	3
0	1054
0	1056
0	12
0	11
0	1057
0	7
0	1106
1	785
0	212
0	965
0	205
0	0
0	953
0	205
0	258
0	568
0	272
1	74
0	10
0	187
0	186
0	152
0	183
2	183
0	152
0	180
0	145
0	67
0	149
0	123
0	146
0	95
0	93
0	38
0	44
0	90
0	40
0	124
0	124
0	2
0	35
0	35
0	86
1	118
0	73
0	84
0	73
0	72
0	0
0	2
0	0
0	2
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	116
0	126
0	126
1	31
0	4
0	208
0	5
0	5
0	1
0	1
0	1
0	0
0	0
0	0
0	8
5	0
0	203
0	0
0	202
0	0
0	1
0	205
0	9
2	8
1	0
0	149
0	1
0	4
0	1
0	1
0	1
0	4
0	1
0	1
0	0
1	0
0	0
0	0
0	1
0	4
0	1
0	4
0	1
0	3
0	1
0	0
0	1
0	1
0	1
0	3
0	3
0	4
3	3
2	1
0	108
1	136
0	136
0	68
0	0
0	7
0	7
0	62
0	1
0	0
0	42
0	33
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
47	11
0	11
0	11
0	0
1	0
0	0
4	5
0	44
1	44
1	10
0	10
0	10
0	5
0	7
0	3
0	0
0	1
0	3
0	3
0	3
0	0
0	2
0	2
0	3
0	0
0	0
0	4
0	4
2	5
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	1
0	4
0	4
0	4
0	4
0	4
0	28
0	714
0	723
0	35
0	712
0	722
0	26
0	0
0	6
0	0
0	0
0	0
0	89
0	97
0	74
0	85
0	77
0	15
0	20
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	1
52	4
0	4
0	0
0	383
0	382
0	311
0	0
0	13
2	2
0	6
0	143
0	145
0	2
0	2
2	4
57	37
0	35
0	1
0	1
0	1
0	1
2	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	2
0	10
0	10
0	10
2	2
1	0
0	0
0	132
1	132
0	35
0	3
3	95
0	19
0	11
0	9
0	9
0	2
0	9
0	10
0	8
0	5
0	1
4	0
0	0
0	3
0	3
0	18
0	5
0	11
0	1
0	10
1	5
0	0
0	2
0	2
0	2
0	0
0	64
0	1556
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	26
0	26
0	26
0	0
0	0
0	771
0	771
0	771
0	317
0	318
0	2976
0	771
0	771
0	306
0	771
0	771
0	15
0	771
0	2500
0	771
0	292
0	2976
0	770
54	2320
0	2320
0	2320
0	2976
0	2322
0	2322
0	2107
0	2322
0	2324
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	1
0	289
0	290
0	289
0	289
0	288
0	287
0	288
0	288
2	179
0	288
0	2
0	1
0	4
0	179
0	288
0	1
0	21
0	179
0	288
0	183
0	290
0	287
0	288
0	22
4	290
0	276
0	288
0	179
0	134
0	288
0	184
0	179
0	287
0	2
0	179
0	181
0	287
0	179
0	178
0	132
0	288
0	289
0	242
0	287
0	180
0	182
0	242
0	179
0	288
0	275
0	179
0	180
0	287
0	132
0	179
0	181
0	133
0	180
0	287
0	289
0	132
0	184
0	181
0	134
0	179
0	289
0	179
0	179
0	241
0	4
0	30
0	179
0	288
0	288
0	274
0	175
0	275
0	180
0	180
0	288
0	287
0	23
0	288
0	179
0	242
0	179
0	179
0	9
0	280
0	181
0	179
0	289
0	1
0	0
2	3
0	4
2	181
0	281
0	164
0	156
0	157
0	1
2	111
1	37
0	146
0	1
0	1
28	1
0	5
0	0
0	2
0	784
0	804
0	804
0	126
0	4
0	176
0	80
0	1
2	4
0	4
1	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
1	1
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	13
0	13
0	7
0	7
0	7
0	4
0	0
0	248
0	248
0	248
0	248
0	248
2	246
0	248
0	248
0	248
0	248
91	246
0	246
0	246
0	246
0	247
0	248
0	248
0	248
0	248
0	248
2	248
1	1
0	26
0	24
0	23
0	3
0	4
0	4
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	104
0	911
1	905
0	13
1	559
0	338
0	854
0	136
0	33
0	850
0	243
0	17
0	99
0	257
0	507
0	2
0	505
0	8
0	39
0	39
0	37
0	38
0	39
3	0
0	36
0	36
0	3
0	2
0	0
4	104
0	97
0	13
0	104
2	149
0	149
0	0
0	1
0	0
0	6
0	6
0	147
0	6
0	1
0	96
0	96
41	2
0	0
0	0
0	2
0	93
0	2
0	91
0	137
0	90
0	90
0	90
1	48
0	48
0	46
0	46
0	4
0	4
0	4
0	12
0	0
0	0
0	1
0	1
0	3
0	0
1	3
0	3
0	3
0	3
0	3
0	0
0	0
0	2
4	0
6	0
0	16
0	16
2	16
0	15
0	12
0	5
0	3
1	3
0	0
0	0
0	0
1	0
0	162
0	162
0	101
0	7
0	7
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
3	3
0	0
0	0
0	0
0	2
1	0
2	0
0	3
0	3
0	0
0	7
0	1
0	0
0	0
0	31
0	2
0	71
1	45
0	71
0	3
0	0
0	901
0	620
0	180
0	6
0	6
2	2
0	2
0	3
0	3
0	0
0	11
0	11
0	0
0	275
0	271
0	275
0	93
0	271
0	271
0	1
0	93
0	271
1	271
1	271
5	91
0	177
2	5
0	3
0	102
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	50
0	50
0	20
0	1
0	1
0	0
0	186
0	10
0	8
1	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	11
0	7
1	0
0	6
0	2
0	5
0	5
1	3
0	5
2	3
0	4
0	6
0	0
0	3
0	18
0	18
0	2
2	2
1	1
0	4
0	2
0	1
0	0
0	1190
0	2
0	985
0	142
0	35
0	1
0	1
0	35
0	35
3	10
0	11
0	1543
0	1537
0	1537
17	1539
0	4
1	3
0	1
0	132
2	185
0	0
0	0
1	32
0	31
0	13
0	32
0	0
0	32
0	13
0	31
1	12
0	23
0	20
1	19
0	1
0	18
0	18
0	5
0	1
0	541
1	509
0	541
0	1
0	540
2	438
1	289
0	0
0	29
0	0
0	0
0	6
0	29
0	5
0	4
2	2
0	3
0	2
0	0
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	2
1	2
0	9
0	1
0	0
0	9
0	1
0	1
0	6
0	5
0	2
0	0
1	0
0	554
0	554
0	16
0	554
0	0
0	6
0	348
0	300
0	237
1	56
0	203
0	6
0	8
0	1
0	5
0	5
0	8
1	4
0	5
0	4
0	4
0	3
0	8
0	5
0	144
0	78
0	77
0	143
0	57
4	0
0	397
0	397
3	448
0	447
0	446
0	535
0	507
0	455
0	397
0	447
0	125
0	125
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
240	184
0	180
0	181
0	49
1	119
0	59
0	58
0	0
0	58
3	0
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	5
0	5
0	99
0	98
0	87
0	194
0	91
0	193
0	92
0	1
0	46
0	1
0	90
0	91
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	16
0	22
0	20
0	15
0	1
49	0
0	0
0	1
2	1
0	0
7	3
0	0
0	0
1	0
0	0
0	3
1	0
0	445
0	447
0	26
0	447
0	4
0	436
0	13
3	4
0	1
0	0
0	30
0	17
0	16
0	23
1	22
0	0
0	0
0	0
0	0
0	0
0	742
1	15
0	0
0	4
1	16
1	0
0	32
0	32
0	33
0	2
0	2
0	4
0	31
0	29
0	0
47	28
0	27
6	1
28	0
160	1
0	154
0	154
0	153
0	34
0	81
0	120
0	77
0	120
0	36
0	81
0	81
0	81
0	81
0	79
0	81
0	79
0	76
0	113
0	3
0	79
0	78
1	78
0	0
0	2
0	1
0	0
0	0
0	28
0	28
0	28
0	3
0	2
1	2
0	0
0	89
0	89
0	214
0	216
0	31
0	212
0	216
0	32
0	213
0	6
0	216
0	0
0	127
0	0
0	12
2	7
0	3
0	65
0	3
0	65
0	65
0	3
0	0
0	62
0	62
0	0
0	9
0	8
0	4
1	5
0	52
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	17
0	2
0	1
0	4
0	1
0	3
0	0
0	1
0	13
0	1
0	1
0	0
0	142
0	1
0	140
0	100
0	5
0	3
0	3
0	1
2	1
0	1
7	0
0	111
0	59
0	0
0	111
0	4
0	108
0	111
0	112
0	4
0	8
0	0
0	0
0	103
0	7
0	3
0	82
0	2
0	103
0	75
0	75
0	24
0	18
0	51
0	0
0	0
0	5
0	5
1	1
0	2
2	7
0	6
0	1
0	1
0	1
0	2
0	0
0	1
0	0
0	5
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	0
0	4
0	4
0	0
0	1
0	1
0	1
0	0
1	7
0	79
0	1
4	105
0	79
0	7
0	79
0	104
0	80
0	104
0	0
0	20
0	0
1	0
0	0
0	0
0	2
0	111
0	111
0	111
0	111
0	0
0	0
0	0
0	108
0	107
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	77
0	0
0	160
0	104
0	160
5	0
0	4
0	2
0	4
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	877
0	877
0	877
0	935
0	599
68	381
0	1
0	0
0	0
0	0
0	0
0	0
0	134
0	134
0	134
0	131
0	132
0	134
0	130
0	134
0	131
0	113
0	113
0	113
0	127
0	134
0	134
0	133
0	113
0	131
0	131
0	129
0	134
0	112
0	113
1	112
0	544
0	3
0	0
0	1
0	5
0	4
0	4
0	1
1	0
0	22
0	2
0	0
0	0
0	2
0	2
0	0
0	5
1	0
0	5
0	5
0	31
0	31
0	1
0	4
0	2
1	2
0	0
1	0
0	120
0	42
0	0
0	0
0	2
0	2
0	2
0	2
0	2
4	0
0	0
0	0
0	4
0	4
0	1
1	7
1	0
0	7
0	7
0	0
3	10
0	8
0	0
0	0
0	3
0	3
0	0
0	0
0	86
0	86
0	20
0	86
0	87
0	22
0	20
0	20
0	20
0	85
0	85
0	85
0	86
1	66
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	5
0	12
0	44
0	211
0	957
0	843
0	986
0	102
0	133
0	764
0	49
0	48
0	49
0	620
0	300
0	161
0	148
0	695
0	978
0	5
0	0
0	1
0	4
0	5
0	5
0	5
0	4
0	4
0	5
1	0
1	38
0	38
0	38
5	38
0	521
0	523
0	0
5	438
2	441
0	3
0	269
0	34
1	3
0	30
1	189
0	147
0	82
0	271
0	168
0	1
0	237
0	4
0	266
0	5
0	5
0	2
1	1
0	6
0	33
0	102
0	4
0	69
0	71
0	92
0	63
0	64
0	89
2	0
0	93
0	64
2	63
0	66
0	98
356	0
0	0
0	6
0	6
0	50
0	45
1	48
0	4
0	2
92	33
0	2
0	32
0	33
2	0
0	1
0	1
0	0
1	0
0	214
0	227
0	226
0	0
3	3
0	4
0	2
0	4
0	3
0	3
318	1
0	1
77	1
0	0
0	0
0	165
2	165
0	164
0	0
1	101
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
1	0
2	230
0	510
0	463
0	58
0	498
0	0
0	1
0	501
0	499
0	501
0	435
0	647
0	694
0	668
0	689
0	195
0	10
0	510
0	244
0	1
0	510
0	1
0	503
0	510
0	410
0	365
0	47
0	355
0	4
0	10
0	10
0	5
0	3
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
28	224
1	0
0	0
0	0
0	0
0	224
0	0
0	41
0	224
0	0
0	4
0	10
140	0
0	173
0	0
0	112
0	16
0	16
0	16
0	10
0	0
0	0
0	0
0	0
2	0
0	0
1	186
0	103
1	95
0	84
0	84
0	2
0	10
0	8
0	4
0	0
0	129
0	128
0	128
0	129
0	127
0	128
0	4
0	1
2	5
0	5
0	0
0	4
0	3
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	36
0	36
0	37
0	37
0	37
0	2
0	37
0	2
2	0
0	36
0	4
1	4
0	36
0	36
0	36
0	36
0	1
0	36
0	36
0	36
0	37
0	36
0	4
0	2
0	3
0	36
0	2
0	3
0	4
0	36
0	0
0	36
0	36
0	36
0	1
0	37
0	4
1	37
0	36
0	35
0	3
0	36
0	36
0	37
0	36
0	36
0	1
0	4
0	3
0	36
0	1
0	35
0	36
0	3
0	2
0	36
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	4
0	4
0	0
0	23
75	27
0	27
0	42
0	48
0	48
0	3
0	44
0	47
0	48
0	48
0	46
0	1
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	48
0	44
0	3
1	46
4	3
1	7
0	45
0	45
0	44
0	43
0	45
0	45
0	44
0	4
0	1
0	3
0	3
0	3
0	1
0	4
1	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	76
0	64
0	64
0	64
2	64
0	64
0	0
7	64
0	0
0	0
0	0
0	1
0	65
0	1
0	1
1	2
0	64
0	64
0	1
0	0
0	1
0	1
0	63
0	63
2	14
0	46
0	46
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	162
0	162
0	101
0	0
21	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	82
0	66
0	78
1	67
0	11
0	63
4	62
0	4
0	62
0	3
0	0
0	867
0	80
0	95
0	868
0	49
0	166
0	61
1	61
0	0
0	1
1	1
0	46
1	1
0	8
0	8
0	6
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	15
0	15
0	0
0	257
0	254
0	152
0	35
0	0
0	0
2	1
0	193
0	0
0	94
10	0
0	449
0	42
0	424
0	131
0	59
0	160
0	159
0	161
0	61
0	427
0	149
1	405
0	406
0	387
0	404
0	404
0	102
0	2
1	0
0	52
0	53
0	52
0	4
0	53
0	1
0	1
0	50
1	1
0	49
0	49
0	49
0	52
0	2
0	0
0	54
0	1
0	2
0	53
0	52
0	0
0	0
0	0
0	329
0	329
0	329
0	329
0	329
0	329
0	329
0	329
0	329
0	329
0	329
0	329
0	329
0	329
0	327
0	326
0	326
0	326
0	326
0	3
0	3
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	288
0	299
0	485
0	99
0	85
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	2
5	14
0	1
0	3
0	3
0	3
0	3
0	2
2	0
0	2
0	3
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
1	2
0	0
0	2
0	2
0	2
0	0
0	0
0	1
0	2
0	3
0	0
1	0
0	0
0	2
0	2
0	29
0	2
0	1
0	29
0	1
0	1
0	28
0	28
0	0
1	24
0	28
0	1
0	18
0	0
4	136
0	493
0	493
0	493
0	402
0	236
0	356
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
7	4
0	4
1	4
0	4
0	3
0	4
1	2
0	2
0	2
0	1
0	1
2	2
0	0
0	1
0	1
0	1
0	3
1	0
0	1
3	0
0	3
0	4
0	4
0	4
0	4
0	4
2	1
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	15
0	15
0	0
1	2
1	2
1	0
1	2
0	0
0	3
0	3
0	4
0	4
0	1
0	4
1	0
0	0
0	1
0	0
0	3
0	5
0	5
0	3
0	3
0	4
0	222
0	316
0	222
0	315
0	47
7	47
0	0
1554	813
0	6
0	258
0	212
0	19
0	0
0	20
0	41
0	238
0	5
1	53
0	271
1	2
0	2
0	0
0	5
0	0
0	5
0	0
0	49
0	49
0	49
0	2
0	0
0	42
47	82
0	0
0	29
0	13
6	13
0	2
0	0
0	0
0	0
0	127
0	1
0	0
0	0
0	1
1	0
0	1
4	1
0	92
0	44
0	230
0	57
0	132
0	43
0	92
0	0
0	98
1	0
1	0
0	0
0	0
0	0
0	0
0	136
0	9
0	3
0	8
0	1
0	190
0	0
0	190
0	190
0	190
0	0
0	190
2	154
0	133
1	0
0	31
1	31
1	0
0	31
0	31
0	34
0	0
0	94
0	0
1	0
0	10
0	10
0	10
0	7
0	10
0	6
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	1
0	4
0	6
0	7
0	3
0	6
0	6
0	7
0	5
0	0
153	0
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	1
0	2
0	2
0	0
0	0
0	0
0	4
1	0
0	0
1	0
0	0
0	1
2	1
0	1
0	0
0	0
0	0
0	0
0	73
0	163
0	162
0	131
0	87
0	103
0	107
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
226	171
0	37
0	0
0	0
0	134
0	3
0	3
0	3
0	2
0	4
0	4
