UniqueCount	AmbigCount
1	82
6	0
0	16
0	2
0	66
0	79
0	115
0	102
2	4
0	57
1	23
5	1
2	2
1	108
0	141
2	17
44	117
0	19
6	0
1	1
1	22
9	0
0	16
0	54
0	115
0	115
1	94
0	112
0	112
1	54
1	98
0	0
0	38
4	29
0	0
0	18
0	60
0	8
0	0
0	41
0	52
1	37
0	7
0	49
2	39
0	6
0	26
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	13
1	0
18	2
0	2
0	48
0	48
2	49
0	43
0	46
9	28
0	4
0	1
10	4
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	1
1	2
0	1
0	2
0	2
1	0
5	1
0	1
336	2929
8	167
0	0
0	10
0	10
1	3
0	1
0	0
0	0
0	0
5	746
1	1454
0	722
1	397
7	10
0	768
55	1394
0	1486
3	755
0	841
3	30
0	5
2	5
0	38
16	206
10	123
8	15
17	1
0	57
1	176
0	0
0	0
0	0
0	0
0	0
0	0
1	148
6	148
40	392
0	425
0	382
5	315
0	193
5	56
0	21
2	100
0	14
9	4010
17	5662
16	2139
3	940
1	3150
92	5705
0	5685
37	594
8	1399
115	2740
0	5715
6	5699
3	2914
1	2318
27	2949
6	3252
5	3274
0	5
3	202
12	74
5	6
0	80
0	48
12	354
165	172
0	161
6	144
27	95
0	0
0	12
0	0
27	44
0	19
0	0
0	0
0	0
2	1
17	22
0	350
1	380
0	2
0	56
0	402
2	388
2	361
0	28
2	80
0	359
0	317
0	5
5	91
1	398
0	82
0	0
10	3
0	46
2	11
1	232
50	247
1	16
28	80
2	0
0	9
1	77
7	67
0	5
4	8
0	0
2	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	4
1	0
4	18
699	69
7	66
982	495
54	374
9	121
1	0
0	0
2	46
1	307
0	460
3	469
2	486
0	86
0	282
13	26
0	669
1	669
0	0
0	0
0	1192
0	1136
0	159
4	208
1	322
19	185
0	143
0	93
0	189
1	192
0	61
1	121
0	121
0	107
4	151
2	229
17	24
0	78
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	57
12	146
29	189
4	56
11	170
32	10
4	43
9	7
0	0
140	455
0	931
31	710
7	443
0	63
0	72
8	86
41	115
45	12
10	206
2	226
0	189
2	169
0	158
0	84
0	135
14	113
0	92
18	176
214	547
6	153
15	534
9	6
1	19
0	19
0	19
0	19
0	19
0	19
2	10
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	10
0	21
0	10
0	0
0	0
0	1
0	0
0	0
0	1
0	11
0	11
0	10
0	0
0	0
0	0
0	0
0	1
0	10
0	1
0	1
0	0
0	2
37	0
1	33
80	33
0	536
0	536
0	301
0	41
14	41
1	518
50	536
16	14
67	456
3	406
17	218
14	46
0	5
1	0
16	1742
7	1747
1	1409
27	485
8	43
59	0
0	21
0	52
0	40
4	22
0	0
0	4
0	0
0	0
3	4
7	10
1	9
0	1
0	242
0	121
13	195
0	805
0	245
0	1051
0	771
0	922
0	69
3	938
0	965
0	935
2	801
2	878
0	3
0	0
0	0
0	4
0	0
0	0
0	1
3	1
0	0
2	2427
0	2990
4	211
0	465
0	504
51	404
0	508
0	66
1	47
0	218
16	61
0	62
311	340
1	350
19	154
18	141
23	215
0	145
3	95
0	16
3	61
0	48
0	11
0	9
0	7
0	11
0	8
0	6
0	6
0	6
0	8
0	10
0	11
0	8
574	2061
0	10
0	6
0	7
0	0
0	0
0	0
0	2
1	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
36	526
5	526
6	19
0	34
4	16
2	12
0	23
0	16
4	8
0	3
1	18
2	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
290	355
0	307
9	118
0	43
0	35
17	121
223	286
8	316
4	58
11	0
0	337
0	180
0	3
0	316
4	8
0	1
2	84
4	67
3	0
4	8
1	19
6	429
57	467
0	211
1	104
0	2
2	361
23	361
0	16
1	16
0	0
10	186
0	195
0	186
0	195
0	195
4	26
41	1031
3	1055
9	41
4	26
16	161
24	137
5	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	2
0	0
0	0
18	206
32	206
4	46
0	13
5	9
22	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	2
0	0
0	1
0	2
0	1
0	1
0	1
4	16
0	17
0	0
0	2
0	1
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
254	1107
0	354
99	2996
1	385
1	292
0	257
67	3413
82	339
11	214
0	306
72	586
0	674
12	74
65	123
3	533
28	210
17	203
20	221
0	28
103	446
9	100
0	453
1	244
69	122
5	422
3	0
29	5893
0	12476
1	10593
4	12915
0	6668
19	13933
2	14147
0	7560
18	15106
0	5512
0	4042
5	6055
62	2652
0	1002
33	0
1	457
8	459
0	459
0	51
25	39
81	81
37	79
6	0
1	1059
0	1546
0	1983
4	1264
0	158
0	1981
4	1702
0	903
0	1651
4	801
0	1638
2	583
0	210
0	10
7	208
7	210
3	195
1	16
0	77
4	71
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	15
0	7
0	1
0	5
3	8
0	0
0	0
0	0
0	0
12	2964
5	2733
26	662
66	1102
0	1177
6	1199
0	479
4	1199
20	430
0	406
0	412
0	447
0	364
0	291
0	241
1	43
15	1
1	503
9	270
0	35
23	0
0	408
0	120
4	34
0	0
0	0
0	0
0	0
0	0
0	0
117	1410
0	1408
0	169
11	1399
1	1032
0	935
0	507
1	351
5	41
0	109
41	0
0	1027
0	1330
1	350
0	1072
69	414
1	759
30	619
0	339
2	329
0	352
0	952
1	171
12	98
0	211
0	726
0	675
0	995
11	69
0	41
0	66
0	73
8	33
21	17
23	22
0	7
0	7
6	7
3	590
1	46
0	0
0	0
0	0
0	0
0	158
1	38
0	177
1	160
1	47
0	164
0	23
6	132
0	60
1	0
0	82
57	329
3	329
7	253
44	141
1	87
5	11
0	76
4	36
4	0
0	138
0	274
0	199
0	303
21	212
2	99
0	188
2	162
3	65
1	32
0	111
0	72
21	11
0	112
0	89
2	56
2	23
0	49
0	51
0	43
14	11
6	11
36	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
1	14
177	493
0	493
1	493
400	4578
37	2936
1	2314
38	78
3	14
5	3777
2	817
0	2682
0	1651
147	657
31	654
21	326
2	264
10	162
1247	1524
5	1272
0	405
4	273
1	12
32	14
0	6
0	2
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
1183	1708
0	0
0	0
4	0
0	0
0	0
0	158
0	188
4	1816
0	2300
1	1883
0	1736
28	684
0	1805
0	2369
14	1781
57	951
33	1914
0	1859
7	1787
34	1891
0	1702
0	1926
0	1909
2	1597
33	30
0	338
1	15
0	68
0	220
0	74
0	11
1	55
1	27
0	47
4	33
0	64
9	16
0	29
211	130
0	6
0	6
0	3
1	1
0	2
1	2
0	123
0	0
0	0
0	137
0	145
0	133
0	123
67	43
0	36
0	4
0	3
0	65
0	29
1	4
0	27
0	5
1114	287
2	221
2	229
599	97
0	52
2	75
5	875
0	895
0	748
1	26
5	32
0	9
0	9
15	24
33	37
0	0
0	3
0	13
0	570
35	10
0	8
17	3
7	28
0	307
7	0
0	110
12	66
0	23
0	0
0	0
0	0
0	263
0	254
0	2
0	50
19	216
0	2
0	17
0	7
0	0
1	22
1	8
2	24
1	34
0	6
0	13
0	85
5	143
12	25
21	94
0	127
0	89
0	41
0	32
0	22
1	25
0	21
1	25
0	66
0	15
0	20
2921	307
13	307
0	5
1	9
0	4
0	1401
0	1089
2	1466
0	1275
0	1479
0	1295
0	1057
2	1052
0	1180
0	1258
1	1403
2	880
0	1072
0	1206
7	1131
3	1021
0	1032
0	1152
0	1110
0	103
1	1069
9	174
0	36
1	32
7	34
0	100
2	99
10	66
5	2153
33	1033
24	499
0	639
0	1974
4	573
0	1969
1	45
0	599
61	203
0	70
8	67
0	86
23	408
46	12
1	63
19	200
1	250
0	363
0	281
32	0
0	120
5	201
16	285
0	363
6	445
4	154
0	363
0	203
12	363
0	211
0	7
0	8
0	8
0	0
8	1
0	521
237	642
5	392
11	81
8	82
0	171
48	188
24	529
0	531
18	530
68	512
5	178
0	180
201	3
631	1240
20	1023
63	859
0	546
0	576
0	306
0	116
0	197
0	127
1	159
144	6940
114	6934
111	6
2	18
0	28
1	32
0	418
0	414
1	20
3	55
0	28
7	11
20	1
19	2
0	2
0	0
0	0
1	658
0	494
0	87
0	102
28	632
14	2
0	47
4	579
19	212
9	89
3	3
8	174
1	40
9	117
25	6
0	38
66	1422
5	113
84	1309
40	154
0	7
3	606
5	2053
0	2091
0	1895
3	1796
0	1880
35	128
17	359
19	18
11	18
738	98
2	15
42	79
7	2
1	27
1	347
124	236
77	0
9	1514
121	1
16	123
3	1612
36	16
0	1431
0	79
0	1140
1	1005
92	121
222	65
0	1076
74	1384
15	24
0	8
31	2
103	1167
8	1160
164	974
1	447
89	160
4	161
5	1149
41	390
49	629
0	917
1	746
0	1101
1	0
13	32
26	0
9	4
43	1
5	828
4	9
0	4
6	4
0	675
0	614
0	563
0	22
2	10
1	26
0	61
4	55
4	8
2	23
0	98
0	58
0	38
0	53
0	12
0	12
11	82
0	3
0	14
1	71
0	75
1	56
277	225
0	43
0	204
2	66
10	70
2	58
64	17969
3075	28275
5	11508
7	5366
57	4556
1	9734
207	4802
10	6835
100	5339
14	0
3	4024
2	134
0	93
1	135
0	128
0	122
1	40
0	54
0	14
9	10
0	17
0	12
0	6
6	3
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
1	249
0	257
0	50
0	49
0	12
1	23
25	11
10	4
12	444
222	483
0	339
1	109
120	27
1	115
603	30766
0	30766
28	1264
0	1264
0	572
27	1237
72	460
0	1245
338	976
3	23
4	28
0	214
0	206
0	182
0	227
0	142
5	96
0	1
0	175
2	184
0	157
0	99
0	192
0	177
0	129
13	67
7	67
0	67
0	103
0	155
0	178
1	209
0	163
27	247
20	98
26	175
116	151
0	155
1	338
0	443
6	132
17	153
0	399
28	327
0	428
2	96
7	6
0	185
4	3
117	1008
57	787
0	833
6	828
2	902
0	703
0	666
0	50
20	48
8	1
0	63
0	63
0	63
0	61
0	0
0	63
0	63
0	63
0	62
0	35
0	1
0	1
0	11
0	2
0	12
0	12
0	12
0	25
0	17
0	61
0	61
0	63
0	62
0	63
0	62
0	71
0	69
0	63
0	63
0	63
0	63
0	63
0	13
0	6
0	63
0	63
0	69
0	63
2	66
0	63
2	63
0	53
0	63
0	62
0	1
0	60
0	63
0	63
0	23
2	18
0	67
0	69
0	59
0	58
0	68
0	69
0	67
0	68
0	65
0	63
0	17
0	17
0	58
0	61
0	58
0	58
0	61
0	61
0	63
0	63
0	63
0	62
0	52
0	53
0	52
0	61
0	63
0	62
0	62
0	53
0	63
0	60
0	61
0	63
0	62
0	63
0	61
0	63
0	1
0	1276
1	1414
0	267
0	249
13	1522
0	357
15	864
34	912
10	754
0	274
43	5
2	210
12	112
22	428
34	0
9	184
11	59
19	201
2	5
9	90
42	1510
6	540
1	1490
0	1573
34	270
13	1534
0	1551
0	337
10	4
0	34
2	59
0	97
0	128
5	122
0	7
3	72
0	1
1	61
18	137
0	104
1	46
0	11
3	11
13	2
1	0
0	132
1	62
9	171
6	21
2	120
69	142
5	93
10	18
1	182
0	663
0	692
5	229
5	944
4	862
6	415
0	470
2	702
5	139
0	401
3	119
1	275
2	611
0	157
7	205
4	127
0	397
0	216
2	182
2176	145
1	138
21	2471
7	2594
21	377
0	321
0	280
0	47
0	467
3	113
0	490
0	455
0	470
0	481
1	475
3	454
14	473
3	444
1	439
0	473
0	482
0	468
3	166
0	203
0	462
0	116
1	355
151	2993
0	2333
5	2992
2	2686
2	2265
0	1464
37	1871
3	659
0	1
10	6
2	36
0	10
0	11
1	16
1	2
0	13
0	2
2	1
3	3
0	10
0	11
0	5
0	12
0	8
0	11
2	13
0	1
0	11
2	7
0	1
0	5
0	4
0	3
0	0
0	2
0	26
2	1052
32	981
5	894
0	899
4	831
0	852
7	685
0	584
0	615
0	596
0	616
0	613
0	585
2	633
4	628
0	432
60	559
0	31
0	122
0	87
0	61
0	59
0	14
0	15
0	1
0	18
0	0
0	21
0	230
0	213
42	257
0	172
0	174
5	187
0	25
52	4
38	4
1	820
0	65
0	817
0	104
47	223
7	167
0	5
0	5
0	3
0	2
0	2
0	2
0	0
450	407
14	283
56	71
0	208
1	112
0	49
0	34
40	2423
247	2858
0	943
0	88
6	233
70	2037
5	2057
17	2335
4	320
0	321
2	95
1758	3010
1	3010
0	553
62	439
10	357
0	457
16	19
0	19
16	18
0	5
0	5
1	5
0	1
0	1
2	3
2	3
1	858
0	858
0	734
13	16
16	574
5	20
0	3
4	212
3	15
8	0
0	139
0	139
0	18
22	17792
47	16630
0	17849
564	16606
58	14303
0	17732
18	17651
0	573
635	14819
23	25
121	14972
25	14948
0	14954
39	14968
77	14949
12	14962
4	14938
0	14143
0	16622
92	16289
43	4046
33	14116
0	12607
84	12956
6	14275
39	2954
0	4580
42	11254
0	11910
0	11259
8	10682
0	0
915	4230
0	6457
0	7149
2	4230
191	441
0	1215
0	1005
19	1963
2	593
4993	2468
0	1323
0	1181
4	516
79	391
0	598
2	1209
0	1458
1	79
1126	214
103	236
898	38
67	4814
4	3768
0	3770
0	4828
693	3736
7	282
0	2830
0	2823
1	1677
1	2144
5	120
0	1371
22	1483
19	1067
4	129
0	263
2	188
0	109
23	59
0	58
1072	1430
11	1405
5	435
1	412
0	153
65	509
3	113
921	127
5	14
2	21
0	13
1	10
49	274
106	551
0	670
829	669
18	502
0	242
1	304
0	122
5	216
0	165
14	61
2	80
5	119
23	9
13	9
11	1506
84	24
0	0
0	0
0	0
1	4
3	99
0	92
1	87
0	90
27	101
2	98
0	925
0	1077
3	1175
1	1168
0	1173
0	1251
0	1250
0	1208
3	1251
0	1191
2	1254
1	1085
6	1248
0	1290
3	1052
0	980
24	53
1	37
242	566
25	2003
49	1804
47	1584
0	170
3	161
16	4
11	48
7	4504
4	4757
1	274
0	4799
2	0
0	185
0	211
1	4749
4	4765
6	4637
0	332
0	4746
1	4746
3	4766
0	4808
0	382
7	1
0	1394
0	1395
0	951
3	270
0	1260
0	4745
1	53
2	126
10	236
74	736
0	1061
0	118
12	305
0	193
0	18
0	157
0	14
4	146
0	1
0	58
1	146
0	18
0	31
0	160
0	157
0	0
0	1
0	24
0	26
13	16
0	36
0	166
5	21
0	36
0	8
0	18
6	0
6	30
0	28
0	7
0	0
0	0
0	0
0	1068
21	1073
49	933
3	877
0	878
48	635
0	389
0	449
0	227
0	225
1	144
0	99
8	35
10	4
70	0
4	15
0	0
0	0
0	0
0	0
0	9
1	2
43	12
0	10
0	0
0	20
0	20
0	7
3	6
0	3
0	3
0	3
0	2
0	0
0	0
0	0
10	0
0	0
337	0
0	11
0	10
0	10
1	5
0	10
0	6
0	12
0	11
0	0
0	1
0	5
0	4
0	0
0	5
0	0
0	2
0	2
0	294
0	827
0	802
0	305
0	793
0	759
0	363
1	808
22	133
0	303
0	286
0	803
0	803
7	732
0	781
0	824
0	851
3	692
0	829
0	334
0	774
1	454
0	788
0	824
0	296
0	769
0	800
1	705
0	291
0	845
0	820
0	763
0	835
0	791
15	83
10	208
2	192
0	84
0	7
0	40
0	567
2	210
1	54
1	30
0	15
0	35
3	0
0	72
0	398
0	45
1	25
0	0
0	56
0	60
0	13
10	287
0	293
4	9
0	105
0	195
0	180
17	165
1	24
0	192
0	135
0	96
0	97
1	113
0	35
3	0
0	0
6	71
13	395
0	393
44	327
0	6
7	33
16	15
0	14
5	68
0	163
5	486
1	483
0	1066
0	487
2	289
5	485
3	524
1	353
0	69
0	27
31	77
0	2
2	16
0	18
0	60
2	7
2	5
8	7
35	0
0	0
0	4
0	4
0	0
0	0
6	1
0	1
0	1
5	457
0	2153
0	2250
0	2250
16	2145
16	2157
0	2269
0	2198
20	2151
0	2192
0	2227
0	2182
1	1942
0	1115
0	1018
0	1025
0	1017
0	130
0	53
0	0
0	0
0	0
0	286
2	188
0	82
1	0
0	0
0	0
16	66
2	66
0	0
0	0
0	0
0	0
1	0
11	109
1	137
1	276
0	285
7	110
3	63
2	80
1	99
0	80
0	95
0	83
1	163
0	84
6	47
0	130
0	84
3	74
0	3
0	59
0	3
22	1967
0	2232
0	1924
93	992
0	1531
15	94
0	1144
27	274
0	91
0	1111
0	867
6	40
20	1044
3	708
0	338
0	22
0	16
0	216
1	214
0	152
0	0
5	151
0	422
29	531
0	118
24	42
0	382
0	473
2	279
0	404
0	381
0	289
0	295
2	292
0	288
24	287
0	255
0	107
0	197
0	186
0	172
16	177
3	79
6	1
11	3
537	180
163	182
21	33
0	20
2643	326
347	393
0	282
29	127
0	39
0	39
0	35
0	45
0	28
0	38
0	38
0	43
0	40
0	46
0	43
0	36
1	2
0	2
3	20
1	7
0	0
0	0
0	0
0	0
7	2670
0	1844
4	1859
24	1894
4	2439
2	2642
400	2181
1	2547
0	2471
1	2643
0	2643
10	2319
0	1489
0	1172
2	1003
0	1141
1	840
7	909
87	1081
66	283
0	159
29	223
11	282
60	71
0	16
33	1219
564	1443
5	280
11	321
23	760
86	1061
23	984
47	193
12	15
0	50
28	2515
42	2503
0	2424
350	2493
6	61
0	52
0	55
2	11
10	1273
7	7
5	276
19	1298
0	10
38	1083
60	974
1	12
0	23
1	2625
80	666
26	97
0	2762
11	123
8	1084
1	907
4	0
1	499
5	592
62	468
7	61
16	80
586	553
13	512
0	139
32	29
0	32
422	128
0	68
0	14
6	61
0	10
0	65
0	52
0	7
20	2133
26	232
157	2293
5	130
272	725
0	249
0	390
13	31
0	42
0	3277
0	4284
0	4237
11	4193
25	738
8	1297
0	3809
8	293
0	1329
7	140
1	129
0	0
6	131
1	70
31	46
7	1345
47	35
24	225
35	1420
0	147
0	1006
0	917
26	917
2	869
0	345
0	16
2	186
16	8
0	0
0	0
0	0
0	5
0	5
0	0
0	2
0	0
0	0
0	3
1	3
316	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	1276
0	1280
0	1275
0	309
0	1262
3147	2495
3	3151
0	1621
0	2070
0	1260
46	1743
0	950
109	932
0	1551
53	1586
1	1524
58	1314
0	347
38	46
289	2056
0	2053
61	513
1335	594
10	651
27	827
15	284
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	975
0	663
0	663
0	0
0	1
0	0
0	0
0	0
2	244
0	94
0	296
0	6
44	1473
2	1473
10	160
1	60
0	1959
5	1929
0	1940
0	1420
0	1522
0	1363
5	1299
0	1293
0	1299
0	1288
0	1314
0	1296
38	51
35	101
4	199
9	30
1	174
51	365
0	511
31	498
1	479
13	132
4	63
5	2
8	278
21	2
0	146
1	47
0	33
0	33
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	1267
3	1263
19	1265
8	152
28	161
52	91
2	2
0	3
0	3
0	0
0	0
0	0
1	0
171	784
8	772
13	752
0	411
12	28
5	62
0	77
6	65
6	80
3	19
1	437
0	390
0	344
0	344
0	328
0	391
0	161
1	72
2	79
0	129
0	103
0	47
0	40
0	68
0	39
0	44
0	0
0	34
4	38
0	32
2	9
0	19
0	5
1	12
1	0
0	0
0	0
0	0
0	366
0	0
0	0
0	0
0	0
0	0
0	0
0	8058
113	8194
1	7292
7	1291
4	730
2	266
4	957
0	190
14	531
3	143
5	124
1	171
8	89
5	166
2	81
0	55
0	40
23	63
0	5
0	77
1	11
0	5
0	78
1	101
2	68
0	44
92	133
0	42
0	32
0	87
0	49
0	118
1	38
1	39
0	112
0	36
0	42
0	124
0	124
3	23
6	0
0	0
0	16
3	107
6	96
0	116
0	304
0	106
0	101
0	303
4	272
6	9
1	14
0	65
1	53
0	71
11	12
1	15
4	49
0	12
13	181
0	13
1	175
2	126
0	196
0	196
0	187
0	0
0	2
0	181
0	5
0	5
0	19
0	181
0	9
0	192
0	10
0	13
0	10
0	12
0	203
0	19
0	170
0	26
0	189
0	196
0	13
1	11
0	27
0	27
1	15
1	1
13	158
0	155
12	156
0	154
0	0
0	0
0	0
319	70
7	70
6	4
10	67
0	45
2	24
0	36
4	1
0	20
3	62
5	148
0	148
0	29
0	119
0	60
0	14
2	97
0	35
2	44
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	694
24	759
0	297
1	44
0	13
1	1
0	17
3	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	135
10	54
3	55
3	45
0	18
11	11
0	615
12	14
85	3312
121	426
12	0
2	3289
11	699
106	879
0	556
2	652
2	450
1	492
0	3
0	3
0	3
0	2
1	1
1	0
0	769
0	5
0	44
0	44
14	44
0	28
0	28
1	39
2	25
0	0
0	0
2	3
0	0
0	2
0	4
0	2
0	0
2	1
0	0
0	0
0	0
1	76
0	3
0	130
0	142
1	76
0	5
0	137
0	155
0	66
0	27
0	21
0	5
0	13
30	1768
5	1060
6	1127
416	1771
20	1015
55	0
0	160
0	141
3	81
0	153
0	0
0	0
0	121
0	145
0	122
2	145
0	207
26	0
0	76
3	70
8	64
0	63
17	3
0	50
0	1
0	2
0	3
0	3
1	0
0	0
157	18
0	19
0	11
0	11
0	8
0	2
3659	2244
0	145
1	76
0	2132
44	831
5	127
3	0
0	0
538	1870
0	1522
63	1587
20	1790
0	1664
0	1599
3	1505
40	978
5	1323
0	1098
0	1452
0	1132
2	0
58	1
18	180
0	921
0	430
8	296
0	127
0	104
0	50
8	184
0	136
7	171
4	7
0	7
892	1444
0	449
66	1334
8	13
1	85
6	4
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
269	120
2	51
3	0
11	15
6	11
0	22
0	40
1	0
0	0
9	3866
2	3838
1	150
10	118
2	182
26	136
5	145
0	5
1	5
0	0
2	0
0	0
93	7
13	7
0	0
0	5
107	5048
0	5380
7	3444
0	3085
9	2961
0	3231
1	2959
20	879
31	355
44	193
2	543
0	474
0	1099
0	947
0	1019
0	1092
0	1091
14	916
0	1009
0	868
24	551
0	233
0	285
1	321
0	291
0	37
0	254
0	214
10	34
0	158
3	10
0	4
0	8
0	114
0	32
1	77
0	18
1	6
0	12
0	8
1	0
0	10
0	28
0	2
2	4
0	26
0	82
0	19
0	15
0	13
0	36
0	7
0	0
0	2
0	2
0	0
10	1305
110	2119
0	1626
1	1620
0	1618
553	3301
13	1822
2	1614
7	423
1	10
2	1601
8	57
42	1832
1	1507
1	1431
0	70
1	93
0	27
0	608
4	609
7	9
0	91
4	70
3	23
4	8
3	18
336	144
0	144
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
1	310
0	290
3	280
12	31
0	290
1	39
0	7
9	3
0	124
0	123
0	121
8	126
0	122
0	124
0	123
3	125
0	127
0	71
0	29
0	112
0	49
3	63
0	64
0	62
0	65
0	66
0	64
0	65
0	66
0	64
0	47
0	68
0	73
0	66
0	56
0	69
1	64
0	117
0	116
0	112
0	115
0	110
0	108
0	117
0	120
1	32
0	7
0	0
24	139
0	208
0	161
0	161
0	159
0	145
3	174
0	172
0	172
11	182
0	128
0	141
0	181
0	147
0	150
0	112
0	83
0	120
0	202
0	176
2	157
0	131
0	167
0	153
1	182
0	146
2	133
0	84
0	114
0	68
10	0
0	38
0	118
5	107
6	36
2	0
91	696
1	354
2	337
14	520
6	205
0	76
7	45
1	68
34	64
0	0
8	35
18	40
0	11
0	21
0	15
0	44
0	1
5	3
0	580
17	396
1	1065
0	1108
0	1133
0	69
0	281
24	366
0	356
2	574
0	822
0	898
1	843
10	1005
0	951
0	968
1	1017
1	1063
1	1025
0	1163
3	1066
2	1070
0	197
1	530
1	157
0	1089
0	214
0	1063
0	1041
0	53
0	1084
0	176
1	15
0	46
0	73
8	44
0	33
0	36
0	33
0	102
0	110
6	7
1	15
2	0
0	129
0	132
0	126
0	54
0	66
0	1
0	45
0	16
937	3163
0	665
0	2966
0	3265
0	3070
0	2932
0	3227
2	3017
1	488
1	3115
0	3142
0	2150
0	766
0	3031
6	2807
2	3046
1	2599
0	2448
14	16
225	322
66	2757
3	2383
0	2268
21	2433
31	2317
5	1337
488	941
16	898
0	0
0	1801
19	2511
5	3790
87	1048
4253	10556
59	134
0	9827
1	6305
1	882
0	1892
19	1657
38	339
10	1703
0	671
0	672
0	554
0	595
5	243
0	633
0	599
3	59
3	7
21	2
0	13
0	66
0	11
17	75
0	5
0	10
0	25
3	2
3	2
1	96
0	62
0	0
2	20
0	37
0	4
1	28
0	4
3	15
0	1074
0	440
1	979
3	681
2	1176
1	1330
0	198
0	40
0	48
0	1241
0	1255
0	1409
0	888
0	889
1	1041
0	101
393	158
5	19
0	102
0	19
0	159
0	16
1	104
0	121
4	73
46	184
0	105
0	89
0	105
0	368
0	285
1	81
0	12
3	63
23	149
0	95
3	1
0	0
0	0
24	23
1	4
1	2
0	29
5	15
2	15
0	15
0	6
0	6
1	2
0	0
81	202
1	185
12	32
0	0
0	53
0	101
0	85
0	40
2	22
5	46
0	38
13	22
7	53
0	42
3	16
0	41
3	19
3	12
0	12
0	12
0	7
0	349
0	5
0	117
0	0
0	347
0	204
0	8
0	181
0	11
0	0
0	13
0	3
0	1562
0	1301
6	1315
0	1466
49	1619
0	693
4	1107
4	2239
1	2207
0	2155
598	1321
2	1993
0	2028
0	2120
0	2212
7	1536
0	2180
0	1853
10	2106
0	2170
4	2076
0	2312
0	2239
63	2414
0	2029
1	2042
1	1971
31	1516
21	1446
0	1509
9	2033
0	1234
0	710
13	578
0	1823
11	191
160	5
8	2011
0	358
19	71
98	1075
112	805
216	729
18	695
552	707
0	826
1180	70
44	92
0	24
0	1
0	0
0	1
1	0
0	0
0	0
0	10
0	10
0	10
0	1
0	1
0	0
0	0
0	0
0	2776
0	18
6	3
0	525
61	486
0	456
0	95
0	434
0	2757
27	260
0	56
22	7
2	45
0	1305
12	1242
0	1714
41	1313
42	1622
2	952
1	396
0	609
0	250
31	428
222	3667
0	12393
0	10043
4	10265
12	9858
0	11453
7	10201
181	2753
0	8839
0	7632
6	7586
0	7100
95	137
44	6721
1	97
56	69
13	2975
16	1603
15	1035
0	1981
0	1910
0	1603
46	2119
6	469
1	98
10	460
0	460
0	436
32	382
0	158
0	141
0	143
162	0
8	134
2	544
45	46
0	355
0	466
0	46
0	11
37	63
0	348
0	351
0	329
0	362
0	499
8	14
1	59
5	88
3	14
0	53
2	16
5	25
0	33
0	33
0	12
0	20
0	71
12	0
3	2
1	73
0	0
0	7
0	117
10	13
0	117
0	5
0	20
3	7
2	7
9	3
0	5
0	118
24	2
8	2
0	192
1	176
2	65
0	197
0	58
11	19
2	130
1	14
4	40
2	43
2	70
0	31
0	20
4	160
2	141
0	150
0	105
2	34
8	7
2	27
0	17
0	7
