UniqueCount	AmbigCount
0	276
0	27
0	27
0	1
10	363
0	117
0	293
11	46
0	291
0	1
0	3
0	250
0	244
0	4
0	6
7	249
1	244
0	0
0	245
0	1
30	23
0	0
0	0
0	2
0	0
0	18
0	18
0	18
0	15
0	18
0	15
0	18
3487	0
0	62
7	62
0	3416
0	3478
0	223
0	223
0	223
0	148
0	22
0	22
34	0
55	0
167	0
0	0
10	0
2870	343
0	317
1	113
0	112
6	220
0	168
1	36
0	8
0	0
65	173
0	128
0	96
1498	96
0	0
33	0
1088	0
0	2
0	7
0	7
48	35
0	7
0	7
975	148
372	148
916	264
462	1
0	0
0	251
2	3
0	0
2	3
191	3
0	3
158	0
0	12
0	12
0	1481
0	1481
0	1307
0	401
1	286
0	202
128	4
0	1
0	1
0	0
279	0
0	1062
0	1062
0	1062
34	1
0	1
0	1
17	0
52	7
0	0
0	0
0	0
0	0
0	0
0	245
80	245
0	0
0	1840
0	1840
0	1
0	97
0	1840
0	0
0	0
0	0
0	86
0	2
0	54
2	43
0	2
0	4
199	0
36	448
9	0
0	71
0	0
0	126
0	540
0	914
0	914
0	540
0	221
0	221
50	76
0	0
0	0
0	0
0	70
20	0
299	0
420	435
9	337
0	40
541	40
0	7931
1	7669
0	7924
552	7767
0	7698
42	3807
0	4
160	3915
0	3409
0	310
0	235
7	803
0	3
29	1508
0	94
5	5
0	184
59	132
0	12
0	0
52	357
1	0
86	145
0	1
0	137
0	137
0	1
0	403
0	19
0	409
0	423
0	424
0	423
0	343
0	16
0	37
0	16
0	344
0	424
0	17
0	402
0	15
0	15
0	16
0	16
0	16
0	16
0	0
0	388
0	1
0	0
40	409
0	1
452	224
0	407
0	0
0	612
0	8
0	3
0	0
0	20
0	0
0	66
0	65
0	1
0	412
0	412
0	10
0	539
0	537
0	528
0	552
108	797
0	530
65	513
70	519
0	542
0	237
0	539
0	539
0	524
0	539
0	539
0	539
1	9
0	655
151	1294
0	1697
0	741
0	474
0	1693
0	1693
0	1694
0	739
0	1729
85	1253
0	1696
0	172
0	197
0	197
0	0
0	197
0	99
0	100
24	14
0	0
6	14
0	99
8	0
0	60
0	15
0	14
7	145
0	100
0	2
0	0
59	23
0	18
0	18
0	18
0	18
37	18
0	18
0	18
0	222
0	18
0	18
0	18
0	18
0	222
0	18
0	18
0	18
0	1
0	0
0	0
0	2
0	0
22	19
0	0
0	102
0	1326
0	103
0	105
0	154
0	3
0	3
0	2
0	0
1	1224
1	0
0	592
0	758
0	1174
0	168
54	1
0	1111
0	0
0	104
0	161
0	0
0	0
108	162
0	11
0	175
0	0
0	0
0	174
0	0
0	1
0	68
0	596
0	507
0	32
0	368
0	0
53	1860
0	1264
0	0
3	30
0	368
0	139
0	368
0	368
0	515
0	455
0	11
0	5
0	378
0	66
0	140
0	126
0	0
0	130
0	133
0	126
0	5
450	0
0	667
0	668
2	531
7	630
0	657
0	630
4	9
0	40
9	130
535	130
0	0
0	0
0	0
0	0
0	0
0	0
0	323
0	34
0	76
0	317
0	317
0	317
0	311
0	0
0	28
0	310
0	317
0	289
0	316
0	316
28	290
0	317
3	317
0	65
8	318
0	2
0	57
18	0
0	57
0	41
0	41
0	41
0	137
0	137
0	41
0	41
0	41
0	41
1	0
0	0
179	0
0	0
0	0
0	0
0	0
0	0
1	270
0	848
0	853
119	856
396	850
0	856
0	856
0	841
0	788
0	788
0	2
0	1
0	1
0	456
0	456
0	0
0	255
0	386
31	0
190	0
1	7
24	0
0	0
0	0
0	7
42	0
0	0
0	0
0	0
0	1549
0	1723
0	1722
33	521
0	473
0	118
0	605
0	203
0	4
0	342
0	157
0	1
0	1
0	3
0	0
0	192
15	0
0	192
0	192
0	0
0	192
12	0
0	192
0	192
39	163
0	0
23	877
0	950
0	868
0	110
0	0
88	0
0	82
31	4025
3	4025
174	585
0	9
0	33
0	33
2	32
1	342
4609	342
0	0
215	910
0	706
0	610
0	0
0	0
336	0
0	1390
0	1390
0	9
7	2
0	0
3	0
0	0
40	0
0	0
0	0
0	0
0	446
19	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
15	1
0	1
0	0
0	0
0	1
0	0
1	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
64	3
0	0
0	0
0	0
0	281
0	281
0	0
0	0
0	106
13	0
0	0
0	0
0	281
0	281
0	0
0	281
0	281
0	281
25	0
0	0
0	0
0	1346
0	1346
0	1346
0	1346
214	1345
0	1062
0	0
0	1
0	0
1	411
0	411
0	411
0	0
0	0
8	0
0	0
467	0
0	277
0	277
0	277
0	15
0	9
2	511
0	459
0	9
0	511
9	4
136	45
0	0
0	41
23	0
1	0
1	46
12	64
0	46
0	46
0	46
0	46
0	46
38	46
0	11
0	11
0	118
0	129
229	9
0	454
0	410
0	59
0	49
0	0
0	0
19	0
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	331
0	331
0	331
0	331
0	331
0	198
0	108
0	51
0	50
0	106
11	105
0	56
0	56
0	0
0	0
0	18
1	18
0	127
270	127
0	139
8	143
0	149
0	139
0	138
0	139
0	11
5	0
0	0
0	628
16	628
0	597
10	481
0	619
0	619
0	62
137	254
1	1
0	0
0	117
0	139
0	117
0	0
133	958
0	0
0	23
0	23
0	0
0	245
0	245
36	214
0	245
0	229
0	0
0	0
54	29
0	31
0	31
1	31
0	5
294	273
0	151
0	334
0	0
30	214
0	536
0	536
66	196
0	151
0	151
0	151
0	0
0	859
0	3
40	0
0	859
0	859
0	0
0	3
27	3
1	635
0	450
0	0
0	559
23	7
0	559
0	559
0	0
0	132
0	389
0	392
0	391
0	292
0	292
0	292
0	389
0	402
1	28
0	4
0	236
0	219
0	4
0	0
0	0
6	40
0	0
0	1
0	0
0	0
0	29
23	675
0	1
0	675
0	392
44	0
0	22406
0	26817
0	26817
0	0
0	170
0	0
0	169
0	0
0	26817
2	22208
0	24203
0	6545
1	1129
0	4378
2	6694
0	6636
9	1658
0	3276
2	1940
0	4581
16	1302
0	112
15	0
0	49
0	0
0	0
0	2348
29	453
0	596
101	392
0	380
18	0
0	0
0	100
2	56
32	46
93	1
70	0
0	22
0	0
0	99
0	99
0	55
0	99
0	99
0	22
0	22
0	1
0	1
0	1
17	0
0	0
0	174
0	3
0	195
0	194
0	194
0	3
40	66
0	195
0	194
0	0
0	195
0	194
0	66
0	195
0	195
8	3
0	195
1	195
0	45
0	195
0	3
20	45
0	194
0	195
0	57
0	3
0	57
1	170
0	42
1	42
0	35
0	129
0	60
0	60
0	60
0	0
0	0
30	0
397	0
0	1
0	3
0	1
0	17
0	1
0	1
14	22
0	1
0	1
0	4
0	1
0	0
0	1
0	3
0	1
0	17
0	17
0	1
61	2
0	4228
0	4228
0	169
0	0
0	0
118	699
0	5615
0	5624
0	5296
2	5305
0	5740
0	524
0	5736
0	522
0	592
51	512
0	514
0	5625
0	0
0	511
7	0
14	9
0	161
26	0
0	70
47	28
0	1812
0	1491
0	1812
0	153
0	468
340	32
0	0
1	776
0	968
1	299
0	0
0	20
0	2
93	20
0	2
0	2
0	32
0	32
0	4
0	388
0	32
0	32
0	32
0	32
0	24
0	24
0	31
0	14
0	24
0	14
0	14
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	14
0	24
0	24
0	24
0	24
0	24
0	14
0	24
0	32
0	29
0	32
0	360
0	32
0	32
0	32
0	10
0	11
0	25
139	28
0	28
1	3
0	5
0	5
0	533
0	5
0	80
0	378
1	343
0	158
0	612
0	15
0	10
0	161
268	166
0	404
0	404
0	404
0	401
0	244
0	244
0	121
33	149
0	95
0	0
0	140
0	0
0	183
267	34
0	33
45	240
0	33
0	216
0	33
0	33
0	240
0	240
0	57
0	57
0	198
0	183
17	183
0	0
0	183
0	0
0	0
1	0
74	0
0	462
0	0
0	0
0	0
0	462
2	0
0	462
0	402
0	0
0	0
0	0
0	282
0	7
0	296
0	296
0	236
0	115
0	115
1	81
401	30
0	156
0	142
15	3
12	0
229	0
16	233
0	347
0	127
0	127
0	140
0	127
0	127
0	127
0	127
0	0
0	0
0	0
0	74
0	136
0	74
0	9
0	136
0	106
3	91
0	9
0	16
0	14
0	14
23	85
63	38
0	71
0	14
0	743
0	741
0	743
0	743
0	743
15	12
0	0
2	0
0	2
0	7
0	0
0	6
0	6
0	8
0	2
0	2
0	2
44	3
136	174
0	72
756	4
0	0
0	4
19	3
60	3
0	102
0	105
85	490
0	235
0	382
0	5
0	111
0	3
0	4
82	106
0	7
0	37
0	2
0	2
0	184
1	40
0	178
0	231
75	178
22	217
0	2
0	4
0	25
27	2
0	2
0	188
128	189
0	1
0	0
5	0
0	0
0	1
0	306
0	306
0	0
0	0
0	306
0	307
35	0
0	0
59	0
0	0
0	10
0	1
0	218
0	0
0	10
0	307
0	307
0	0
84	104
0	44
0	0
0	0
0	60
1	50
0	0
0	0
0	0
0	16
0	16
0	15
0	1
0	1
0	2
0	1
10	1
0	0
0	0
38	3
32	17
0	0
0	0
0	1076
0	1076
0	1076
0	0
0	10
0	17
4	37
37	51
0	17
0	1076
0	1
75	47
0	451
0	451
0	130
0	130
0	131
0	130
0	0
0	408
0	406
0	407
130	555
278	437
0	441
0	469
32	409
37	545
0	16
0	242
0	242
0	242
0	203
0	203
0	44
0	159
0	11
0	44
3	44
0	54
23	11
0	44
0	32
0	33
0	51
0	24
0	19
0	19
0	33
204	94
0	84
0	182
0	0
0	0
48	11
0	0
0	0
0	11
0	11
66	182
0	0
0	0
155	0
0	0
0	24
0	0
0	368
0	368
0	368
0	370
0	363
0	363
31	363
7	85
1	18
0	340
62	0
0	85
0	255
0	0
0	0
0	0
0	2
1	0
0	2
0	0
0	0
0	0
0	87
0	0
0	1
0	87
0	163
58	197
0	0
0	0
0	70
0	1
0	0
0	51
0	51
0	51
0	51
0	0
0	51
0	0
0	0
147	51
376	179
0	31
0	179
0	0
0	179
140	0
0	24
0	0
0	800
0	856
0	858
0	856
0	800
0	800
0	800
0	858
0	582
0	642
0	325
0	0
0	316
0	1
0	28
0	28
0	28
66	79
82	6
0	0
2	159
0	159
0	0
0	0
0	0
48	10
0	0
0	0
17	685
9	235
0	140
7	727
0	277
1	0
0	0
0	4
1	0
19	265
0	158
49	0
0	125
0	0
81	247
0	124
2	133
11	15
0	14
0	14
2	14
0	1
1	22
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	9
7	9
0	0
0	0
0	0
0	272
15	214
0	136
221	203
0	59
0	75
0	20
0	269
0	278
0	138
0	136
0	158
3	7
0	25
0	14
0	13
0	56
0	0
0	56
0	0
0	300
0	286
0	260
0	260
0	274
0	260
0	286
0	286
0	286
0	260
0	260
0	286
0	300
148	300
154	191
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	300
0	260
0	51
0	51
0	103
0	1
19	1588
0	1588
0	64
11	52
0	6
0	7
0	0
0	4
238	5
0	363
0	681
140	0
0	318
0	223
0	206
0	17
0	0
0	17
0	0
0	842
16	7
785	7
20	7
1	1
18	0
0	45
0	138
0	138
0	94
0	44
0	1
0	0
14	4
0	30
48	190
0	1
2	1
29	24
0	163
0	3
0	28
0	3
0	3
0	3
11	29
65	0
0	0
1	0
0	1192
348	117
0	1192
14	83
62	345
0	188
0	330
126	315
0	247
0	207
0	213
0	211
0	210
0	211
0	211
0	131
0	210
0	132
0	130
0	0
67	0
251	7
0	2
0	104
0	16
0	15
0	13
211	0
0	81
0	81
0	15
0	81
0	11
0	8
1	77
0	77
108	2
0	2
23	1
0	427
0	427
0	427
0	427
0	289
0	0
0	0
0	0
0	0
0	0
73	0
0	0
0	503
0	400
0	407
0	406
0	411
0	275
0	500
0	403
0	386
0	383
0	388
0	267
0	359
0	496
2	320
0	396
0	401
0	502
0	504
0	398
0	399
0	401
0	499
0	499
0	498
0	499
0	375
0	401
74	354
0	484
0	272
0	369
0	268
0	399
0	401
0	398
0	398
0	268
0	399
0	499
0	500
0	499
0	502
0	504
0	500
0	464
0	459
0	460
0	2
0	383
0	715
0	209
0	489
0	472
0	472
0	460
0	341
0	372
0	266
0	2
0	359
85	370
0	369
40	369
2	458
0	0
31	6
68	88
0	82
86	138
0	110
0	109
0	109
0	109
0	110
0	110
0	49
0	0
0	0
15	0
0	0
0	0
0	222
0	225
0	48
30	94
0	0
0	0
0	47
0	47
0	34
66	34
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
28	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	28
0	0
0	0
0	1
0	1
0	29
0	1
0	1
0	0
46	0
14	28
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
1	1
135	70
0	64
0	70
0	64
0	70
0	64
0	17
0	17
0	6
0	157
0	156
0	157
21	0
0	1
0	1
13	64
0	64
0	68
0	68
0	20
0	3
0	55
10	55
0	0
0	64
0	72
0	0
0	72
0	95
0	95
0	0
0	95
0	95
245	95
0	95
0	0
0	0
1	0
0	1
0	906
0	905
0	905
0	0
0	900
0	893
0	900
0	180
0	10
0	3
0	3
29	34
0	63
0	22
691	22
0	64
0	345
213	0
3	333
0	1
0	23
3	1
38	10
0	308
0	409
0	0
0	119
0	0
0	0
0	6
0	3
51	2
0	215
0	39
0	137
0	137
0	153
0	0
0	0
0	0
0	236
0	47
0	190
0	128
0	188
0	29
0	27
0	0
0	29
0	4
0	37
0	4
0	27
0	27
1	1
0	4
0	4
0	4
0	1
0	71
0	4
0	37
0	37
0	34
0	4
0	4
0	1
0	27
0	27
0	27
0	27
0	4
0	4
0	4
0	1
0	4
0	4
0	4
0	27
0	61
0	27
0	1
0	4
0	1
0	1
0	4
0	4
0	1
0	4
0	1
0	1
0	4
0	37
0	37
0	27
0	27
0	24
0	27
0	27
0	27
0	27
0	27
0	4
0	4
0	4
0	26
1	0
0	915
0	1229
0	1228
0	1230
0	1229
0	1464
0	1463
0	1236
0	1464
0	1463
0	1464
0	1441
0	1173
0	1207
2	23
0	0
0	222
0	915
0	7
45	0
0	17
7	3
33	1205
0	56
0	56
0	56
150	240
0	266
0	127
0	101
0	127
0	126
0	4
85	0
0	25
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
349	0
0	2
0	8
0	0
0	812
0	0
0	0
0	824
0	824
0	824
0	823
0	812
0	619
0	45
0	48
9	0
30	3
0	166
41	166
0	165
0	165
0	165
0	0
0	0
0	0
0	0
13	3212
439	3212
2	176
0	6
0	1543
0	1951
0	1942
0	1685
0	1
1	33
0	31
7	1
0	65
5	420
0	2
0	2
13	47
0	47
0	3
0	2
0	1
0	2
0	6
0	44
0	5
0	4
25	35
66	0
0	39
0	38
0	26
0	26
2	26
1162	250
0	144
0	92
0	92
0	143
0	0
0	92
8	94
0	0
60	0
0	233
0	84
0	233
0	194
0	0
0	0
0	0
0	83
0	0
0	1
0	0
0	110
0	1
93	1
0	0
1	15
0	15
0	0
0	0
0	545
1	545
0	0
2	0
0	0
0	1040
7	1040
0	1009
41	1024
0	0
0	0
0	761
0	0
0	1356
0	3
26	3
0	1356
0	1355
25	0
0	0
0	1433
0	1433
0	1071
2	15
154	3
26	15
0	1
120	179
0	118
0	59
0	2
0	0
0	1
0	119
1	206
0	575
0	575
0	575
0	6
10	37
0	63
0	63
0	122
0	63
0	114
0	63
0	63
76	2
16	2
0	2
0	2
0	30
0	25
0	0
0	25
0	0
0	25
0	25
0	0
0	0
0	160
0	160
0	160
0	75
1	71
0	72
1	72
0	1
0	30
0	30
0	115
0	115
0	30
0	58
0	57
0	69
0	68
28	65
63	5
0	0
26	30
0	71
0	71
75	42
0	71
0	71
0	42
2	0
1	11
32	0
0	0
0	117
0	117
0	291
0	117
0	0
0	117
684	0
0	245
0	245
0	245
0	245
0	245
0	245
0	53
0	147
0	245
0	253
0	256
0	254
0	6
0	189
0	9
1	140
0	25
0	85
0	33
7	131
0	132
0	106
0	103
0	0
1	24
8	3
39	202
0	0
73	47
85	202
0	202
0	131
3	20
1	20
4	0
6	0
43	113
0	78
0	78
0	88
0	78
0	0
1	35
0	0
0	217
0	0
0	0
0	221
0	28
0	217
0	0
1	218
0	0
0	0
0	3
0	0
0	217
0	0
60	220
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	221
6	5
116	7158
0	7158
57	11
0	1370
0	1051
0	1046
1	288
0	189
118	327
0	27
143	27
264	0
0	3419
0	3351
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
161	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
86	0
60	273
0	87
0	85
65	5
0	2
36	662
0	119
0	113
27	9
120	207
0	115
0	96
0	6
11	0
0	0
160	1
99	1
7	0
14	0
589	2
0	23
0	1276
1	2593
1	2752
33	2586
89	2874
2	23
0	1668
0	23
0	743
27	192
22	213
0	232
0	392
0	32
1	634
0	473
1	634
33	449
122	61
0	2
0	3
0	4
0	117
0	150
0	118
0	119
0	3
38	24
139	180
474	113
0	0
0	3
0	0
0	18
0	44
0	0
0	0
0	2
269	3
0	0
0	3
0	0
23	1
125	0
0	0
0	1
47	4284
0	2563
0	2839
1591	4297
4	1236
0	0
18	28
16	30
0	28
0	0
0	0
99	0
2	73
0	73
619	0
882	0
0	96
0	247
0	249
0	139
0	139
0	139
0	139
0	139
0	139
0	0
112	105
0	139
0	0
27	139
0	24
0	24
19	0
0	7
56	6
3	6
0	429
0	429
65	9
0	4
0	187
0	182
0	105
0	0
0	0
0	0
0	0
0	2819
0	2819
0	0
0	2791
1	2825
0	243
0	2853
0	0
78	363
0	325
0	325
64	12
0	888
0	193
0	448
0	189
0	793
0	382
0	131
0	571
0	5
0	346
0	94
0	375
0	376
0	376
0	373
0	137
0	137
3	1
0	378
0	378
0	18
0	0
0	1496
0	1496
0	879
0	1364
0	1364
0	1364
0	2018
0	2018
0	0
0	112
0	2018
0	2019
0	2018
0	2019
0	2018
0	2018
0	385
0	2016
0	2018
0	2018
0	2018
0	2018
0	2018
0	2018
0	2017
15	2018
0	2015
0	1972
0	1969
0	1969
9	0
0	0
14	1
0	40
0	1
0	40
0	105
0	105
0	0
0	74
0	31
16	1
0	31
0	0
0	68
0	25
0	0
0	0
346	0
0	91
0	95
0	91
0	1
0	91
0	94
0	91
0	95
0	91
359	91
0	95
0	0
0	63
1	9
0	15
0	54
0	54
0	54
0	28
0	28
0	28
0	27
0	2
0	7
0	77
0	77
84	77
0	76
0	29
0	2
0	225
0	237
0	237
0	405
0	235
76	182
0	6
0	225
0	393
0	395
0	393
0	225
0	225
0	225
0	2
0	85
0	85
0	225
0	0
0	1
1	0
0	39
0	0
0	38
0	0
0	0
0	1
0	1
0	0
0	1
1	1
0	0
5	1
0	1
0	0
6	0
0	0
0	0
0	1
54	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
43	0
0	0
0	0
0	0
0	1
0	237
1293	236
0	235
0	10867
3	7
0	29
0	29
0	402
0	404
0	487
0	401
0	402
0	325
0	27
0	214
59	214
27	42
0	289
0	33
0	32
0	32
0	28
1	28
0	35
0	0
0	26
0	1
0	1
0	0
0	2
1	0
0	2
0	0
30	69
0	62
0	731
0	95
0	62
0	66
0	748
0	63
0	79
0	0
0	22
0	16
0	80
0	83
18	3
1	0
0	4
0	86
0	86
15	46
0	46
0	0
19	0
0	91
1155	122
1	3
93	29
0	2
0	0
0	14
0	119
0	68
0	118
0	21
45	2
1	1
0	34
3	134
0	134
32	29
0	0
82	493
0	493
0	493
0	493
0	493
0	493
86	333
0	0
54	306
226	492
0	0
0	493
0	493
0	340
0	139
5	142
0	155
0	156
0	7
0	238
79	238
0	100
0	100
0	63
0	0
0	26
0	63
0	63
0	63
0	63
0	25
89	85
0	21
0	0
143	22
1	22
0	140
0	140
80	0
0	342
0	342
0	160
0	160
0	14
0	281
82	84
0	188
0	190
378	1
0	73
0	112
0	0
0	255
0	73
0	113
0	110
1	17
0	73
70	198
0	38
0	38
0	3
0	4
0	4
0	0
92	182
0	181
0	167
0	9
0	0
0	167
0	177
0	12
103	11
52	1
14	0
0	0
0	1
0	1
0	59
0	1
0	1
0	59
0	59
0	58
0	88
0	131
0	131
0	204
0	1
0	1042
0	3
0	3
0	1040
0	1040
0	584
0	833
0	832
0	364
0	0
1	327
0	184
0	184
0	153
0	92
0	91
101	1
0	23
0	23
0	1
34	0
73	0
0	5
0	105
0	105
1	341
0	440
0	440
0	440
24	73
0	2420
0	2421
0	2345
0	2421
0	2572
0	2575
0	2417
0	135
2	75
0	449
20	0
0	0
30	16
0	2
0	16
0	2
5	0
0	0
0	0
0	0
0	0
0	0
0	517
0	0
10	0
337	537
0	517
0	0
0	517
0	528
0	0
0	30
0	528
22	517
0	517
0	517
0	0
0	0
1	0
0	6
0	9
0	279
125	0
2	279
1	141
0	279
50	137
0	291
0	287
0	141
0	0
0	42
0	39
0	20
0	23
124	20
0	3
0	3
0	0
0	0
134	3
203	47
0	53
0	1
0	0
0	53
0	53
0	53
0	0
0	0
0	154
0	65
0	751
0	5
66	62
73	62
0	0
176	0
0	7
0	0
0	0
0	7
33	7
0	7
0	1463
0	1459
0	973
0	1460
0	1455
0	1458
0	1460
0	47
0	1459
0	1457
48	51
53	82
0	489
0	966
0	965
0	314
0	132
0	616
0	3
0	4
72	0
2109	0
1	121
0	121
2	0
18	0
0	5610
0	5610
0	5610
0	5610
0	2094
0	3719
0	2595
14	1271
0	302
0	920
0	158
89	10
0	2
2	31
0	57
0	536
0	38
0	22
0	175
0	537
0	27
0	25
0	66
0	22
0	15
0	6
0	60
0	16
0	60
0	150
0	2
79	0
0	938
24	1039
38	6
0	79
0	73
0	12
0	889
141	0
0	1523
0	1520
125	26
0	1515
0	877
9	363
0	638
33	437
0	2
26	23
0	648
0	0
0	361
0	277
23	21
0	21
0	0
0	0
0	19
0	19
0	0
0	218
0	116
0	1198
0	1198
0	4
0	1142
0	142
0	3
0	3
0	3
5	142
0	3
0	3
0	118
0	118
231	3
0	0
0	0
0	0
0	0
0	206
0	204
52	169
0	55
0	0
0	55
0	55
0	2
0	1
0	0
0	2
0	53
0	15
0	38
1	0
4	0
0	0
0	206
840	67
0	67
0	0
78	0
0	432
0	768
0	373
0	0
75	415
0	415
0	415
0	415
0	0
0	537
0	537
0	537
0	9
0	171
0	172
0	172
0	1
0	0
0	1
118	1
0	0
13	0
0	161
0	161
0	50
0	159
0	55
10	55
0	50
0	50
0	157
0	55
0	50
0	0
0	1
0	0
7	4
0	4
0	3
0	3
0	1
0	1
0	3
0	3
0	1
0	1
22	260
0	235
0	41
0	39
0	1
0	5
0	4
0	3
0	24
0	4
0	5
0	1
0	2
0	50
0	50
0	0
0	23
0	51
0	70
0	3
0	3
0	105
0	42
0	344
0	541
0	269
0	126
0	126
256	29
0	0
0	12
0	0
0	0
0	20
21	40
0	0
0	12
0	9
0	8
0	20
0	637
0	637
53	0
0	0
16	0
50	637
0	90
0	499
0	499
0	0
0	43
0	43
0	42
6	42
0	42
0	42
0	42
0	42
0	277
0	0
0	277
0	239
0	239
0	11
0	0
0	0
0	239
20	38
18	250
0	1
154	0
1	0
81	0
0	259
0	203
0	267
0	204
0	203
0	320
0	241
0	204
0	195
0	170
0	160
0	195
0	259
14	358
0	329
0	329
0	136
0	136
0	203
0	203
0	194
0	268
0	204
0	204
0	205
0	180
0	171
0	204
0	305
0	268
0	204
0	180
0	241
1	204
0	296
0	194
0	203
0	216
0	195
0	58
0	0
0	23
0	33
0	24
0	160
0	88
0	65
0	121
0	56
0	25
0	75
0	39
34	72
0	0
124	1
0	0
0	3
340	0
165	0
0	30
115	31
54	30
4	2
52	0
0	0
10	0
0	0
0	0
0	0
8	1374
0	1374
45	1350
0	980
0	384
0	876
0	676
0	346
0	316
0	346
0	418
0	564
0	564
0	316
0	314
0	316
0	82
68	122
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	104
0	104
0	80
0	82
0	80
0	104
0	80
0	104
0	80
0	80
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
136	49
0	0
0	0
0	0
0	16
186	16
211	0
21	156
0	0
0	0
1	156
110	1
0	45
0	45
0	45
0	153
0	153
0	153
0	133
0	398
0	132
0	398
0	211
0	1
0	1
0	398
0	398
0	398
29	132
0	133
0	133
0	133
0	133
0	133
0	211
113	1
0	1
0	133
0	1
0	133
0	133
0	1
14	0
0	0
128	36
17	23
18	23
31	33
0	90
0	91
0	53
34	68
0	54
0	1
0	51
0	50
26	0
0	0
0	0
0	50
0	50
0	50
0	49
0	50
0	51
0	50
0	50
0	50
0	50
0	0
0	50
0	49
0	50
0	0
14	0
0	0
0	50
211	65
0	0
0	0
0	0
0	0
5	134
0	69
0	50
0	50
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	142
0	68
0	61
0	142
0	0
0	0
0	26
0	0
28	5
0	4
0	0
89	0
36	1
0	85
50	421
79	85
79	84
0	24
0	24
0	24
0	24
0	10
0	10
0	10
0	0
42	9
204	0
0	2
0	561
0	561
0	561
0	561
54	541
0	327
0	0
21	213
7	213
0	213
0	260
0	2
0	48
0	19
0	0
0	0
0	19
0	0
0	0
127	519
0	0
0	457
0	54
0	511
0	457
0	11
0	7
0	0
0	0
0	0
0	1960
0	0
0	127
2	130
0	1960
0	44
0	48
0	0
0	1872
0	398
0	290
0	913
0	1
0	0
0	143
0	36
0	1961
0	256
0	326
0	342
131	114
0	64
0	6
0	18
0	376
0	376
0	2
0	376
6	303
10	7
26	0
171	0
0	157
6	0
0	0
0	0
0	0
0	8
0	8
0	0
20	0
0	0
106	0
0	0
0	0
50	0
0	0
0	0
18	0
0	0
0	102
19	101
28	102
0	149
0	102
0	180
0	102
0	101
0	104
0	31
0	100
0	1
0	1
0	24
0	1
0	2
0	0
0	23
0	0
341	24
0	24
0	24
0	24
0	58
0	0
0	58
0	0
0	1
0	1
301	0
0	359
3	954
106	984
21	697
0	501
0	141
0	205
0	4
0	2
0	4
0	4
131	24
0	3
9	3
1	4
0	4
8	0
511	174
0	489
0	17
0	17
0	17
109	17
0	46
3	0
30	0
0	0
0	0
0	46
0	0
0	46
0	0
0	46
60	1
0	4
0	46
0	46
0	46
0	46
125	46
0	0
0	0
0	0
0	0
13	49
0	44
0	1735
0	2437
54	2457
0	2596
0	2375
47	2375
0	2576
0	1735
0	11
0	26
0	876
8	2456
0	1735
0	2580
0	2580
0	2597
0	1724
0	2585
0	1735
0	2585
0	1724
0	1735
1	1724
0	2438
0	1735
0	1735
22	1736
0	2375
0	2585
0	1735
0	2585
0	1724
0	1724
0	876
1	144
0	2578
0	2590
0	872
0	22
5	2101
0	2578
0	2578
0	22
0	872
0	1728
0	1717
0	46
0	11
0	861
200	873
0	148
0	68
0	202
1	98
0	117
0	52
2	17
0	52
0	117
24	0
0	0
0	14
0	14
0	14
0	19
0	45
0	2
0	1
0	1
87	2
0	0
0	0
25	2
2268	356
0	455
0	455
0	0
0	67
0	72
0	1148
0	0
0	0
1	0
0	0
0	0
2	1269
0	1269
0	1269
0	0
1	241
16	0
0	0
0	69
0	0
0	69
9	0
0	69
61	405
0	405
0	29
0	71
0	1
0	2
0	0
0	1
0	0
0	0
1	290
3	402
33	52
1	19
0	350
1	303
0	272
198	0
39	14
0	671
25	653
0	789
0	118
126	206
0	136
0	136
0	1
0	1
0	0
0	419
2	419
0	184
0	2
4	0
0	2
0	93
0	93
0	1
0	0
68	0
0	1
0	1273
80	874
74	1116
68	911
0	176
0	162
0	522
0	522
0	0
0	522
0	26
0	26
0	0
0	0
0	0
575	2677
0	46
44	0
0	85
0	85
0	44
0	0
0	44
0	58
0	58
0	141
2	141
0	44
1	0
0	44
0	44
1	8
0	0
