UniqueCount	AmbigCount
0	569
0	628
201	666
0	1058
0	586
0	611
13	596
0	407
0	450
0	476
4	520
0	596
8	1039
0	37
181	644
0	0
0	0
0	0
0	0
6260	4489
0	3958
12	906
0	9314
176	9314
1142	1999
55	225
7	7343
14	2280
182	1694
13	6320
4	6525
31	1542
283	897
36	592
8	589
122	458
3	249
56	415
0	7
4	981
0	1071
121	955
5	181
28	222
18	154
19	31
0	778
2	816
0	672
0	625
0	87
7352	6363
468	6287
25	157
331	125
0	8726
0	10042
151	9589
1568	3984
13	8462
6172	7172
0	0
0	0
0	0
0	555
18	635
0	555
0	594
2	564
115	1163
3	497
8	498
0	581
16	489
0	465
0	506
2	237
0	78
1	136
1	73
1	498
8	429
3	392
2	462
1	415
54	450
2	14
54	318
0	0
0	4
19	40
0	0
0	4
0	3
0	1
0	48
0	48
0	3
2	0
0	0
0	3
12	136
0	123
20	16
0	0
0	0
0	0
6	2281
0	2214
0	638
146	553
81	1413
297	917
6	123
1	875
0	1026
2	1186
0	591
65	133
0	1771
9	360
851	578
0	547
14	524
0	65
19	238
528	573
346	2052
34074	17926
337	6360
0	12103
108	1325
117	402
51	970
192	2067
118	6745
70	365
697	1146
17	35
0	714
5	4
0	417
30	41
0	169
1	531
0	65
1	100
1	82
7	74
4	74
0	0
0	10
0	10
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	13530
0	13530
17	13809
6	13409
16	3392
0	3087
40	2373
3	1913
89	15
0	778
25	511
55	854
5	40
0	23
3	1
3133	9662
5	8162
0	3309
8	6920
0	3541
0	3269
98	744
0	3687
1	2105
0	1845
6	1245
11	1124
1	1815
2	943
28	990
7	1799
4	950
0	58
0	10
4	105
0	105
0	61
40	49
36	253
41	263
2	245
0	166
17	70
606	11379
4	9514
23	10613
70	3681
0	4
0	4
0	4
1	632
992	672
255	3758
36	3898
20	3659
2	1005
0	1266
77	2282
0	2729
10	1675
0	1685
659	3540
18	1390
291	1450
119	4215
337	3135
0	1692
21	3017
0	921
5	1917
0	729
0	739
0	29
0	47
0	42
0	321
0	322
9	128
0	36
0	34
0	33
0	20
0	30
0	325
7	131
0	23
0	9
1	37
0	26
0	68
0	32
0	48
1	274
4	277
3	119
0	356
0	30
0	28
0	20
0	340
0	42
0	36
0	0
0	87
0	67
3241	8544
5	3453
109	5519
37	2139
61	4301
1	3540
5	2571
10	1961
39	2001
97	1335
4	409
39	304
107	522
8	140
157	245
4	130
57	4236
8	3853
147	4189
2	4505
0	4332
0	4216
2	4632
2	4614
0	4760
3	4619
1	4382
4	4553
0	4550
1	4547
19	4654
2	4508
0	4495
0	613
146	365
0	104
0	104
0	104
9	12
1	71
22	61
0	71
135	231
1551	16059
307	6429
1	9727
126	1639
1	1591
111	9748
7	9567
1423	1591
1	4745
3	7259
2	8717
0	9036
130	7863
1	8731
0	9631
0	9559
16	8728
28	8587
135	429
258	609
105	826
7	4795
139	3318
21	925
3	1037
14	1052
0	1198
167	353
0	1261
0	360
0	1181
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
58	124
12	4
0	101
3	6
2	69
0	23
3002	45
35	40
0	0
6	2
0	2
7	46
0	37
8	48
0	49
0	44
0	46
0	49
0	20
0	22
0	4
0	2
0	0
214	3729
0	28
0	28
102	30
0	475
0	456
0	20
0	476
0	475
0	456
0	8
167	419
0	8
12	400
1	0
0	22
2	376
17	376
6	143
0	9
0	29
7	242
0	0
48	178
5	0
0	0
0	572
0	566
0	554
0	21
0	65
0	34
0	109
0	31
0	1244
0	301
52	821
90	346
2	1971
0	1380
78	1381
9	1414
128	1416
0	1937
77	1885
1	662
0	1873
526	2178
15	1458
0	1347
0	1974
0	2024
4	1947
0	1903
0	598
28	732
2	1063
12	835
0	38
79	232
138	511
32	508
0	112
0	4
0	11
0	4
56	0
46	1037
5	1290
68	57
4	269
0	370
0	1030
14	174
46	204
0	409
210	533
18	62
14	329
30	55
0	21
0	51
2	54
0	0
0	0
6	8
2354	531
0	85
33	229
2	145
2032	5007
1	4865
0	4206
0	4835
0	3581
7	720
21	809
0	936
168	52
0	164
0	0
0	0
0	0
0	0
0	0
0	48
26	9485
14	8603
14	8644
1	8826
22	8646
1	8665
7	8578
411	7889
99	7053
54	2709
2	231
70	95
45	2202
3	1712
3	1130
10	113
81	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2051
14	17104
227	1028
140	17587
52	196
226	737
41	49
0	49
1	0
112	127
0	0
0	0
383	1271
0	0
357	84
2	86
2	49
0	0
0	0
0	0
6	0
0	0
11418	25900
478	25827
0	80
556	1529
10	7975
36858	8320
0	3
0	12
0	12
0	0
4	12
3	9
31183	501
0	779
60	766
0	782
0	449
42	449
9	205
0	131
0	270
3	272
2	918
9	1950
1	1069
3	595
0	2032
6305	3138
0	1016
2	445
0	440
6	763
0	700
1	120
0	99
0	101
0	253
33	134
6	70
0	69
0	57
0	47
2	52
0	26
1	6
0	19977
0	19815
0	20673
48	23439
0	22532
7	20575
0	23708
0	21392
5	20533
0	22774
0	21212
0	21093
44	21388
4	21386
0	21598
0	21385
333	13465
0	20411
2	20388
1	20631
0	20958
5	19764
0	12884
2	21129
7	1282
0	2500
0	2845
4	5328
0	4010
71	2755
11	5
0	0
7	22
0	18
2	8
0	10693
5	2820
111	427
0	9100
98	11561
216	3872
4	10117
0	5334
0	3644
5	3317
1	5821
276	971
818	1134
0	1769
0	1794
0	87
34	556
0	480
0	522
0	493
2	468
3	480
0	74
0	73
3	23
1	136
2	92
10	64
22	43
0	4
0	4
0	4
0	0
13	5
0	0
0	0
0	0
45	904
1	889
5	666
0	28
0	29
0	1
0	0
0	1
1	30
0	1
0	29
0	3
0	29
0	2
8	1008
3	2566
6	2455
0	32
42	206
2	110
0	58
0	319
7	276
17	1
3	269
81	85
35	1
0	1
0	236
0	0
0	0
0	2
0	204
0	0
0	0
0	0
0	4
0	4
0	160
0	0
0	0
0	4
0	3
0	0
1	3
0	3
0	160
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	4
0	0
0	4
0	4
8	8
0	0
0	196
0	0
0	196
0	4
0	146
0	221
0	199
0	28
3	149
0	0
0	0
0	17
8	597
7	973
0	1900
12	465
15	569
0	1640
0	6
22	49
3	1429
3	4
1	87
1	99
5	641
0	366
0	605
4	82
0	203
0	614
0	611
0	139
0	605
0	79
0	570
0	50
0	88
46	106
78	58
0	7
3	409
0	472
1	466
1	360
5	278
0	130
14	159
0	179
0	82
0	90
0	100
6	44
2	49
0	1484
1106	1747
13	1018
5	979
0	702
1	428
0	320
0	256
75	148
0	888
21	131
332	2327
1	2100
1	65
73	137
2	195
0	215
0	215
0	215
0	215
0	0
94	91
47	298
0	209
9	48
13	78
0	294
0	201
4	168
0	168
0	17832
0	16958
0	17883
24	15560
38	16671
3	17538
0	16712
0	15906
3	17678
0	14967
0	17888
2	9698
0	16097
3	13043
17	1088
0	4262
126	5435
4	5453
30	5489
0	5088
0	5257
0	5259
0	4658
0	569
0	97
51	588
0	546
4	563
0	618
0	591
85	638
0	126
0	645
0	597
9	12
35	254
23	239
0	2758
40	0
0	0
0	3350
0	1897
0	1881
0	1553
34	1559
7	3432
0	1545
0	3259
0	3212
0	2034
0	3400
0	2900
4	3109
0	3254
0	3365
0	1486
0	3331
0	3242
0	3029
0	2891
0	3257
0	3278
0	2201
0	300
0	1591
0	3253
0	2367
0	3285
0	1276
1	1450
0	3266
8	1501
0	1969
0	1912
0	3262
0	3326
0	1317
0	3336
6	3249
0	3034
0	3243
0	2919
0	3396
0	2915
0	1360
0	1351
0	1560
0	1545
0	2013
0	3259
0	3302
0	3362
0	1342
0	1498
20	254
20	1406
0	3150
0	2821
0	3415
0	1120
0	2893
0	3225
0	3281
0	3332
0	933
0	3176
0	3132
0	3065
49	2157
8	172
1	130
0	433
0	373
0	470
0	360
0	397
0	386
0	418
0	349
0	353
9	373
64	454
0	3
0	3
0	0
0	0
5386	273
433	513
0	90
2	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	786
477	1133
0	563
0	157
0	28
0	275
80	244
58	1808
10	4652
2	4281
1	802
0	4203
0	1827
38	1396
0	4480
3	4719
0	4840
3	535
0	396
0	634
0	535
31	1038
0	450
0	222
8	4539
30	861
47	279
606	3784
0	1085
0	1103
113	1039
7	846
3	749
7	180
0	29995
4142	18183
12	63027
243	5097
38	58466
2	24079
5	29449
86	25436
366	44632
808	58442
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	27
0	0
0	0
0	0
0	0
0	0
0	0
1	3883
8	311
223	4314
0	511
27	4334
25	226
0	261
27	24
2	269
0	816
0	3817
0	229
72	361
22	131
361	189
12	284
1	260
0	792
478	89
45	152
5	6026
0	5354
195	18724
188	14550
2	15564
3	12797
4309	1342
1	938
135	758
126	708
1251	622
0	406
217	303
0	145
0	128
0	145
0	3
0	3
8	0
0	0
0	0
0	0
0	131
0	0
5	218
0	218
0	0
0	0
0	0
3093	119
11	75
199	10
0	5
26	33
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	10217
281	8395
0	6643
4	4100
63	6199
5	5987
0	6909
19	6362
0	5148
13	3507
31	509
402	1042
89	3680
0	78
2	634
124	571
30	713
158	2031
0	1099
0	311
0	650
0	588
113	1093
0	1227
0	645
0	345
7	767
5	737
18	416
1	254
0	148
6	204
0	89
2	72
0	18
7	37
128	28116
0	24203
1	1589
0	1
35	22
1	3
0	8224
0	8321
5	70
76	130
24	8363
0	3960
1	4592
0	8297
6	3690
0	474
0	156
0	499
0	3981
0	286
0	3957
19	167
2	664
7	1526
0	1273
171	1546
121	144
0	73
1	46
7	127
3	78
0	146
0	104
4	51
0	307
0	307
16	14
1	386
0	864
0	745
0	336
1	420
0	811
0	821
10	536
0	517
0	580
0	722
0	242
0	627
0	551
0	716
0	668
0	772
0	751
0	659
0	558
0	378
0	797
0	743
0	788
0	634
2	204
0	696
2	606
0	444
0	257
0	415
0	512
0	334
0	266
0	304
0	194
0	253
0	333
0	56
0	79
0	203
0	236
0	20
0	48
626	2496
0	2531
12	2418
7	422
13	127
588	574
224	225
8	171
34	311
5	2143
29	2111
94	1686
0	517
4	516
17	257
30	77
0	457
22	633
0	584
51	510
7	624
0	8
5	9
0	0
1269	309
20	104
3	54
0	99
0	75
1	28
0	52
4	66
0	26
1	21
17	196
5	190
3	259
4	251
0	1393
0	1660
2	1674
0	1718
0	1447
2	1288
4	169
11	116
0	570
0	142
0	215
2	212
0	43
0	119
0	198
61	126
3	113
61	210
0	38
0	8
181	1099
6	179
0	282
0	701
0	739
0	149
0	734
0	282
0	188
6	210
0	184
0	98
98	725
0	3
9	525
1	455
8	449
8	343
0	342
0	156
0	66
534	1748
54	2027
9	5814
64	5814
19	4163
88	1388
5	455
4	685
28	182
9	53
68	24
0	17
0	21
0	16
0	17
0	14
0	12
0	8
0	16
0	13
0	12
0	0
0	10
0	6
0	4
0	4
0	4
0	2
0	0
0	2
0	0
0	0
102	2252
60	2148
61	1430
63	62
20	1
0	217
27	266
1	123
0	190
42	112
0	133
0	12
194	364
0	0
0	0
0	0
0	0
0	0
0	0
22	96
0	0
3	0
0	0
0	0
0	0
0	0
153	4
1067	239
3	184
6	70
77	7418
2	7583
10	7554
0	7391
0	7559
0	6655
648	833
0	708
88	432
0	7391
1972	2317
32	2221
5	821
0	666
59	569
34	395
0	565
4	534
0	565
0	565
0	564
0	0
0	573
0	573
0	566
0	581
0	425
0	604
0	631
0	580
0	598
0	501
0	575
0	630
70	215
0	449
0	480
0	564
9	576
0	541
0	592
0	574
0	550
0	599
5	57
0	7
0	8
0	96
0	538
0	575
0	57
0	101
37	581
8	10
0	584
0	94
0	562
0	589
0	580
0	90
0	71
0	572
1	453
0	53
0	395
587	2416
16	6503
14	618
0	6347
0	5354
5	190
0	6315
27	632
7	380
0	127
2	119
0	221
0	241
78	136
0	448
6	229
2	215
1657	4648
8318	1428
0	304
4	210
4	125
6	216
18	201
32	345
60	40
4	110
2	101
1253	384
12	257
35	102
1817	53060
0	93
1	388
32	116
0	2802
225	1
2	2
0	0
0	0
0	0
3	20
0	0
0	0
0	0
0	0
0	0
0	0
331	39
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	29
5	21
0	0
32	22
0	1
0	2
0	7
0	0
0	894
0	5909
3	6403
42	6214
0	6926
1	48
229	51
0	6573
67	1204
0	588
118	104
343	134
7	661
15	133
6	121
60	482
35	669
117	3045
12	857
12	0
0	0
0	17
0	17
0	9
0	0
5443	823
43	15
0	3392
15	3640
0	3621
0	2563
9	1008
30	421
0	4
0	407
12	405
4	86
0	300
0	356
0	1579
2	257
60	5599
0	7159
171	6781
12	2803
12	3455
0	2182
15	433
0	65
8	423
0	420
2	2
0	5
5	16
28	198
0	153
8	145
0	5
17	88
0	26
0	73
0	31
172	285
152	5207
0	86280
0	89770
1121	16596
378	55397
51	62895
307	76428
0	86453
0	81159
11	60655
0	38358
0	45503
2	53787
12	53352
0	62890
576	33630
3	44304
2	33325
0	31975
0	35010
24	17657
0	17832
0	17285
0	15902
0	15223
0	10863
1	803
85	5812
0	97
0	131
1	118
0	121
0	36
21	80
1	0
0	9
53	2323
60	2462
63	2462
0	248
15	231
0	189
0	1
0	387
1	308
0	73
1	54
77	11046
3299	33466
30	5155
34	77
431	25547
2	2509
0	463
1121	584
725	1221
2	274
2	269
0	678
0	709
0	735
0	530
0	764
0	273
195	117
20	486
11	364
1	510
14	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	529
19	8310
0	7430
0	5269
0	120
281	362
3	78
1099	5360
93	717
0	1029
6	1562
1	1149
23	1716
3	1429
0	1342
4	806
40	24
8	286
48	704
0	601
98	149
325	36626
0	36514
3064	26902
12	33204
19	24884
412	4225
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10215
0	13737
0	12491
0	12945
13	11351
0	12021
0	12031
69	10067
0	12740
0	12802
0	13106
83	5890
0	12021
4	12723
2	11974
0	12469
0	11587
1	12753
2	10219
0	8007
0	10555
0	12003
9	11058
1	12951
0	12789
0	12743
0	13067
21	4823
0	6015
0	12955
0	12377
0	12252
0	12989
0	7514
0	10171
0	12708
0	12946
6	13027
0	12971
0	7246
0	12135
0	11809
0	13049
64	12964
0	7714
0	10928
0	12532
0	8537
0	11490
0	11914
0	10869
0	9280
0	9901
0	10075
0	5570
0	6837
0	7423
0	6258
0	6861
0	6228
0	2841
0	1722
0	6561
0	5120
0	2876
27	4246
9	4191
0	1983
33	18
3	307
0	1086
5	1952
200	1004
8	1157
16	747
56	86
14	61
2664	34
0	0
0	441
0	185
5	44
0	66
8	76
0	54
0	25
0	25
0	0
0	0
3	11
0	0
0	2798
0	0
0	1
0	1
0	1
0	1
8	126
0	91
0	0
0	0
0	0
63	37
0	0
15	3009
5	4208
49	5356
1	3552
20	394
31	274
94	1864
2	222
1	726
0	818
0	790
23	458
313	1114
0	3496
67	3641
0	2256
66	1831
0	1783
8	1300
0	757
1	361
0	76
44	68
48	37
69	73
1	21
0	21
0	21
0	0
0	0
26	0
385	390
0	147
4	209
0	121
0	2066
1	2052
19	2774
1715	3887
0	63
35	254
307	747
15	981
0	3165
0	908
0	989
0	2073
0	1625
35	2038
0	259
10	37
63	14
1	922
0	376
0	923
1	722
100	400
0	212
0	339
18	107
5	70
12	236
14	70
1	126
0	122
0	102
7	77
337	5979
0	3953
1	796
0	188
17	745
2	1244
0	859
0	1078
0	369
512	2368
0	2732
0	2732
0	2628
0	1688
6	1720
12	1300
4	1861
0	488
3	700
3	618
12	589
103	394
22	68
35	271
0	377
0	371
0	377
0	0
0	0
0	0
1	846
0	840
0	813
6	850
7	921
60	686
1	40
0	84
0	70
0	64
1	40
0	50
0	4899
4	4841
0	5704
0	4471
21	1755
0	5224
41	6318
1	2555
0	2851
8	1700
0	6839
11	3992
51	1451
0	164
0	139
0	333
0	128
0	3411
0	3663
3	10822
188	5769
2	6149
8	1625
0	4498
21	2116
2	4584
0	3737
156	4098
2	3686
47	11107
0	11878
0	11921
0	12366
0	12144
284	13461
0	7279
0	10570
0	11896
0	11912
4	10600
0	10629
0	11864
0	12098
199	8106
0	9879
0	448
0	8111
0	270
0	1488
0	342
0	46
0	857
64	2133
0	963
0	3388
0	1858
19	1981
0	320
272	582
1	907
0	201
1485	2714
1	20
171	155
35	2528
17	159
0	0
0	0
0	0
0	0
0	0
478	97
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	2
0	2
0	2
177	631
0	66
1	556
2	26
0	93
2	0
0	3471
3	403
189	1291
17	471
0	159
12	114
13	109
45	88
101	455
3446	9340
5	8777
0	8417
0	8306
137	9588
0	9092
16	8855
0	8973
12	6464
0	6959
0	7954
0	6530
3	6876
0	6522
0	7075
0	6156
9	6302
0	3712
1	6829
0	5644
0	638
0	1052
0	2548
260	3452
5	5041
0	328
0	344
16	360
2441	1005
3	329
31	714
7	98
2	54
3	23
0	22472
9	22202
4	23546
0	22166
0	22300
361	20281
60	22368
0	23785
0	6050
0	670
12	393
1	2730
0	1915
21	2039
0	1779
0	1687
0	1613
3	647
10	410
24	285
9	314
2	316
22	8573
93	107
67	40
217	8369
113	8590
0	75
26	815
9	1968
16	1566
153	1000
432	4516
0	54728
1869	6788
247	2315
127	37751
0	55712
42	628
13	3586
18	4624
4	51442
0	38328
0	51011
0	5132
0	6711
0	5304
0	6435
9	2764
11	10245
1347	40185
0	53972
0	51920
0	52451
26	51150
0	54924
459	442
315	62
0	60
0	49
1	36
351	2308
0	2608
4	2857
0	2303
0	1187
0	1648
0	2193
0	1668
52	2184
0	1749
37	1946
7	1419
0	1751
0	1579
0	1836
2	486
0	2099
0	315
0	147
0	5727
0	6401
487	873
45	1112
28	368
1	6135
7	54
0	61
0	19
0	10
0	40
1	61
0	5
415	3491
0	6922
0	3007
0	6228
0	5076
0	6145
13	665
59	502
294	2953
128	881
19	1441
38	174
0	422
3	758
5	533
8	8
126	244
0	2166
0	2267
0	2107
34	2000
0	361
97	532
6	252
22	131
0	174
4	136
0	60
0	55
32	153
1559	2821
1	445
0	66
0	130
0	125
0	82
0	217
0	251
34	193
0	21
0	116
0	104
0	26
0	12
13	13
0	20
0	179
0	47
0	25
5	80
0	0
213	6
0	0
2	5
0	1868
0	1867
0	1868
3	1746
0	1825
0	1787
0	1864
224	974
0	1082
5	1084
23	1451
0	1782
0	1775
5	1862
0	1780
12	1824
0	1861
0	1856
4	1855
1	1721
0	1153
0	153
0	156
0	157
1	38
183	102
13	19
0	6
0	2976
0	2910
0	2674
3	2909
59	1169
5	1689
0	2944
25	1834
6	1808
0	2206
204	2173
5	2848
0	2411
31	272
0	93
1	219
8	286
314	408
24	74
40	173
42	211
177	481
7	283
0	8
3	87
2	81
0	85
0	79
0	5
0	18
4	0
79	2281
2989	4960
0	2964
0	1941
0	1978
0	2868
2	1032
131	5027
0	3833
0	2403
0	315
1	2548
5	1712
0	2011
116	1516
0	106
0	1
0	106
48	2
457	1883
0	1466
42	1067
0	895
32	702
57	86
4	214
29	171
0	76
50	2
10	72
19	38
383	1381
16	264
253	337
0	184
7	423
22	429
1	443
2	242
0	2
0	0
0	2
2	3
0	3
1	2
1	4892
11	4745
18	4796
0	4794
79	4072
0	3489
0	4980
0	1916
13	1162
63	277
1	44857
0	49725
16	2432
13	2630
0	14232
38	10772
310	2657
9	10015
34	46681
5	9830
0	18221
0	4396
2	55217
0	18683
0	51015
0	47409
22	30618
0	48443
0	46653
19	39762
15	43768
0	42097
12	43897
0	47924
0	44209
0	38479
2	34336
0	39921
22	886
1418	856
1	50592
3	5411
18	11719
6	11733
0	48924
0	52990
0	46553
0	47355
0	50006
0	46418
0	52075
0	46017
181	50731
0	47700
16	31083
0	53554
1	47868
0	17472
2	51917
338	13382
0	44217
0	50930
0	38858
9	2762
45	7558
107	3532
297	38347
62	5123
0	7741
6	2968
1	29748
20	3132
34	1223
3	28276
5	27216
11	27447
12	4640
22	9241
11	2822
6	15
0	6
0	16
7	121
0	44
17	17
347	257
0	19
0	5
0	63
1	55
1	21
0	4
1	8
0	45
0	0
2	21
0	2
0	4
0	2
0	0
0	4
0	2
0	2
0	4
1	6
0	4
0	4
0	4
0	6
0	4
0	4
0	4
0	4
0	2
0	150
21	115
0	85
0	138
0	33
720	340
30	322
2	87
0	21
0	21
0	32
32	2
1	95
0	93
0	21
1	26
0	19
1	20
0	2
0	2
0	2
0	4737
26	4
7	402
102	96
346	6847
24	134
0	12
0	5951
0	1833
45	66
0	423
1	6782
22	5053
0	98
0	77
10	2757
0	2397
38	171
355	6097
91	5369
413	3608
3	2401
16	2336
0	211
4	236
0	214
27	52
0	76
2	105
0	80
0	4
20	58
0	5
0	5
637	35
0	30
8	1258
0	1204
0	618
13	251
0	567
0	621
0	529
30	4
0	76
0	91
3	624
12	1672
0	1893
3	1410
157	974
9	1349
20	601
174	42
0	947
0	3394
0	3484
0	857
0	751
0	710
0	1298
0	1448
0	1468
0	2479
0	642
37	840
3	782
12	940
0	353
0	2339
0	833
10	2468
3	182
7	2042
0	651
0	215
0	178
0	254
1	30
3	99
0	586
1	10
1	108
4	31
1	1236
90	76
2	322
207	70
0	19
5	26
0	25
13	0
2	0
0	994
82	1049
12	972
9	909
0	1049
3	1041
0	636
244	1241
32	310
18	753
6	539
47	322
0	286
0	134
0	134
0	0
2	639
0	626
0	31
0	378
0	426
0	400
0	621
0	25
0	392
0	395
0	631
0	429
7	102
0	16
51	251
0	28
0	373
0	44
1	33
0	34
0	10
25	63
0	12
39	6936
0	6578
35	6512
0	5885
12	6961
2	6498
0	5605
10	5953
0	5083
1	5283
0	5679
0	5384
5	5309
1	4123
0	4562
18	3044
21	4235
0	3223
0	3230
0	568
0	997
2	1585
0	1550
0	2116
5	407
5	135
0	1123
3	953
3	0
8	850
0	1288
3	636
0	839
0	807
0	807
2	2
8	0
6	732
5	0
0	12
1	0
23	778
0	0
0	127
0	22
8	104
0	0
0	0
8	0
86	5
0	0
1	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	450
0	12
0	0
0	450
0	135
1	10
0	135
0	8
0	13
1	8
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3923
0	3702
0	2299
0	3542
0	4081
0	3102
0	3074
0	2785
0	2922
0	3153
0	2111
0	2783
0	725
0	933
2	5
0	0
0	7
0	7
0	0
109	151
5	26157
7047	236086
0	233949
158	233413
7	240115
6954	220978
584	28436
0	0
0	0
0	0
0	0
0	0
329	182
8	133
0	133
0	255
0	183
1	258
0	307
0	341
20	173
16	84
35	55
6	10
1	1
0	1316
0	573
4	1326
58	1324
0	263
0	0
0	2448
0	2462
0	2398
27	1822
0	524
0	893
0	479
1	112
3	298
5	14
170	431
0	184
0	114
0	106
0	71
0	86
0	85
0	52
0	53
0	50
6	28
20	8
0	2
0	1
0	13
12	15
1	188
0	188
65	15
0	9
0	5
4880	783
0	759
731	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	82
0	2
13	35
0	0
722	15333
0	15220
1297	4298
11	6298
0	6335
0	6353
217	2720
0	2545
82	1875
0	1353
146	500
11	2428
0	2386
8	273
10	173
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	4
0	1
0	1
0	3
0	1
0	2
15	658
2	682
0	669
8	640
0	48
0	22
4	66
0	6120
267	3354
3	3988
148	4568
1	941
0	758
13	0
0	0
0	92
0	92
0	92
6	32
0	0
0	4
0	92
0	24
0	32
0	92
0	10
0	0
0	7
0	0
0	10
0	27
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8051
0	2967
0	1526
1545	1552
51	674
1	359
258	311
0	294
0	250
469	377
2	241
66	22741
131	26121
147	13174
11	7522
0	6319
0	3314
0	2581
0	2237
3	2231
0	97
3	97
0	71
0	79
0	6
0	11
5	15
0	14
2	15
0	1
0	1
0	1
20	29
0	1
0	1
0	0
0	0
0	0
0	0
244	50
3	10
0	9
7585	1482
36	1024
190	931
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	45
0	73
17	115
106	284
10	126
172	2049
0	1957
0	584
21	603
0	302
0	277
113	540
0	494
0	607
0	761
0	851
28	1164
0	508
0	484
0	494
0	481
0	493
1	484
4	498
0	504
4	492
3	1201
1	480
0	488
0	509
0	517
0	525
0	480
0	123
0	665
0	58
0	380
18	735
10	755
0	34
0	13
0	9
0	633
0	721
82	653
0	28
0	28
0	0
5485	669
1	100
0	104
0	69
0	50
0	18
0	29
0	31
0	31
0	31
0	30
0	30
0	30
0	29
0	29
0	16
0	29
0	20
0	8
23	64
1	183
1	150
5	33
8	132
6	45
0	3
41	298
0	14
0	71
0	29
4	120
5	61
0	98
0	72
0	80
2	4
0	58
1057	65409
0	105
77	9
0	30
6	42
146	31
0	16
0	19
0	2296
0	0
0	0
0	0
2	30
3	328
1	278
3	3
0	170
2	69
0	0
0	92
0	6511
0	6456
0	6396
0	523
0	6415
0	6300
0	6451
1	1161
0	1922
0	6066
0	6203
0	6094
0	12
2	842
80	216
0	5011
29	131
0	4632
3	4651
0	4607
51	1099
0	4269
51	623
31	471
0	1097
1	259
28	15
0	54
0	3491
20	124
42	3524
26	72
13	118
9	518
1	266
0	135
2	1427
5	2288
0	2157
0	2197
0	2186
0	2262
0	286
0	2151
0	1974
1	2122
0	2153
0	2016
1	442
7	1790
0	398
0	1622
0	1334
0	1383
146	589
62	14080
254	14081
703	402
16	30
0	288
0	154
1	28
1	82
0	2529
3	2307
1	12346
35	12509
9	12385
13	12400
54	1772
15	1070
11	587
1	960
806	9736
0	185
58	305
3	330
0	20
0	81
284	251
0	244
0	41
0	77
0	74
0	38
0	28
0	19
3	10
4	0
3	0
0	1
184	1130
0	1085
14	969
31	970
0	807
58	982
49	92
0	3790
28	4863
4615	9061
81	1505
0	5655
623	5683
0	1101
0	289
0	1100
0	2060
78	2320
0	3418
0	881
7	2656
336	2745
17	2096
13	2636
0	1073
32	403
0	246
6	19
1	2398
13	1138
0	2474
0	3840
0	3215
0	3737
0	3816
0	3836
0	3423
0	4159
0	3936
0	3685
3	4012
0	3824
0	3463
0	3558
0	3529
5	3740
1	3575
0	2013
0	1323
0	1478
0	845
56	380
0	191
0	359
0	155
173	11165
4	11165
0	10767
1572	8464
86	2040
408	2551
516	1350
436	437
22	720
21	600
8209	982
169	472
10	1692
1	689
79	679
0	3
249	137
0	3194
0	3193
0	3193
0	3198
3	1122
1	3213
91	372
0	3270
20	2304
3	3268
0	2891
7	2974
50	287
2	2146
0	3195
0	1270
0	307
0	2967
4	2967
169	935
652	6024
1	5553
0	115
0	238
0	976
0	740
4	120
0	2107
5	1532
0	2029
0	1602
105	7
33	11675
52	3654
6	234
7	237
0	3702
1	103
5	3482
6	95
3	172
37	148
0	228
1327	1027
2	828
0	766
0	115
0	297
0	291
2	116
0	27
3	6474
23	6240
129	3579
2	2511
0	2157
25	1684
18	1591
350	1467
563	914
133	901
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	3008
