UniqueCount	AmbigCount
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
2	11
0	1
1	3
0	0
0	0
0	0
0	0
1	0
4	1537
2	1
20	9
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	6
0	0
0	2
2	1
0	0
0	0
0	0
0	0
0	0
0	24
0	1
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2763
1	1
0	0
0	277
0	0
0	0
0	2128
0	0
0	0
0	0
0	0
0	15
0	0
1	0
2	0
0	0
0	0
0	36
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	32
19	7
0	0
0	0
0	12
0	0
0	0
0	1
0	147
0	0
0	0
0	0
0	0
0	0
0	0
2	211
0	0
1	0
0	0
0	0
0	0
0	216
0	0
0	0
0	0
0	1
0	0
15	14
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	1616
0	0
0	0
0	0
0	1
8	5
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
3	7
0	0
15	8795
0	0
0	1
0	0
1	15
0	1
0	0
0	0
0	0
0	5
1	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
1	526
0	4
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	255
31	2658
0	0
0	0
0	0
0	0
3	2
1	159
5	168
0	0
0	0
3	45
0	19
3	10
0	0
2	94
2	112
3	0
0	0
0	1
1	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	1
0	0
0	0
0	1
1	0
0	0
0	4
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	99
0	0
0	0
0	0
0	0
0	0
2	1
6	5194
0	0
0	0
1	197
0	17
0	0
0	0
0	0
0	0
48	0
14	21
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	1364
1	2
1	10
0	0
0	4
2	0
0	0
0	0
0	0
0	1069
0	0
0	0
0	0
0	0
0	0
0	0
0	21
7	0
1	27
0	0
0	49039
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	28
3	16
0	0
0	0
0	0
1	0
0	0
0	0
9	0
1	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
5	65
0	0
0	0
0	0
13	1
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	510
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	3
0	14
0	1071
0	9
0	0
0	0
0	372
6	2826
1	35
0	217
0	18
22	41
0	0
0	0
25	22
0	0
0	0
0	0
0	0
0	0
4	9396
0	0
0	2
0	0
20	440
0	0
0	0
0	0
0	1
0	0
0	0
4	47
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
2	3
0	0
0	0
29	2
0	105
0	0
0	0
0	0
0	0
0	0
1	15
0	1
0	0
0	13
4	2608
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
16	98
1	0
0	0
38	367
0	0
0	0
0	3
2	5
0	1
0	4
0	0
0	5
0	0
0	0
0	0
0	0
0	28
22	128
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	4
0	6
0	40
0	0
0	0
0	0
0	0
2	59
0	0
0	0
0	0
0	0
0	0
8	0
0	46
0	0
3	0
0	0
1	0
0	0
7	3
0	20
0	0
0	0
1	0
1	5
0	18
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35
0	30
0	2589
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	0
9	9
0	0
0	0
0	0
0	0
4	2133
0	0
0	0
1	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	11
0	0
0	0
0	0
1	1
0	20
0	0
0	0
0	0
0	0
1	6
0	0
12	2
11	1
0	0
4	1954
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	7
3	3
0	1
1	40
8	0
0	0
0	0
0	62
0	0
0	0
0	7
0	11
34	42
0	0
0	0
5	757
0	0
0	31
0	1
0	0
1	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	137
0	1
0	0
0	29
0	0
3	0
1	7200
0	7
0	3
0	0
0	0
0	0
0	0
1	16
4	8
0	0
1	5
0	15
0	0
0	2
0	0
0	0
0	99
0	0
0	0
0	0
0	0
0	6
0	2
0	0
0	676
0	0
0	0
0	0
1	4
0	16
82	5
0	0
0	0
0	0
0	0
0	0
0	57
81	347
3	0
0	0
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	0
0	0
0	0
0	0
0	14
0	0
0	0
1	0
0	175
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	96
0	0
0	0
0	12
0	1526
0	961
0	61
0	0
0	0
0	0
0	0
0	0
0	36
0	0
111	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	138
0	9
0	0
0	0
0	0
0	0
0	39
18	2414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17210	101
0	0
0	0
0	0
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	24
0	0
0	0
0	5397
1	0
0	0
0	0
0	0
1	6
1	0
0	0
42	149
0	1
0	173
1	37
0	0
0	0
0	2
0	0
1	46
0	0
0	0
0	0
3	903
0	0
0	0
0	0
2	1
5	1
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
14	25
0	0
0	0
0	0
0	0
1	187
1	7
2	14
0	0
0	0
0	0
0	0
0	0
0	0
5	7294
1	0
1	27
1	3
0	0
0	0
0	0
2	21
0	0
0	0
0	0
0	0
0	0
1	1
0	2
0	0
0	6
0	0
2	4
0	1
0	0
0	4
0	0
0	0
0	0
19	9
0	1
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	26
0	0
0	2
0	0
0	0
0	0
0	0
3	3641
0	0
0	0
0	0
0	0
0	0
3	1
2	254
36	30
6	1067
0	0
0	0
0	0
1	1
0	0
0	0
1	5
0	0
0	0
9	142
0	0
0	0
3	0
0	0
2	6
0	161
0	0
0	16
0	31
2	2587
0	0
0	306
0	0
0	0
3	0
0	0
1	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	6
0	0
0	1
0	0
0	0
0	1
0	0
1	387
0	0
1	0
0	0
0	0
0	3
0	0
5	0
0	14
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	20
0	0
1	0
3	700
0	0
0	72
0	0
0	0
0	0
0	0
0	41
0	0
0	2
0	0
1	8
1	0
0	19
0	6617
11	6
0	2
9	21453
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	209
0	0
0	0
0	36
73	84
0	0
10	2
0	0
0	0
1	424
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
4	2
0	0
0	0
6	9
0	18
0	0
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	3
0	4
2	0
0	0
0	0
0	0
9	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	6
0	4
2	14734
40	10
0	0
1	0
3	2
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
26	0
0	2
0	0
0	0
0	0
8	1
8	1
0	27
0	0
0	0
0	0
0	0
0	7
0	0
0	0
2	356
1	0
0	0
0	1
0	0
0	0
11	241
0	0
0	0
0	0
0	0
13	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	0
0	0
1	49
1	0
0	0
3	0
0	0
0	0
0	0
1	0
0	23
0	0
0	0
0	0
0	0
1	5
1	0
0	0
0	0
0	0
0	0
0	1
0	330
0	0
0	0
0	38
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
2	1
0	0
0	0
43	11
0	0
0	0
1	360
0	193
0	0
0	0
1	0
0	0
0	34
0	0
0	0
1	1
0	0
18	3012
0	1
0	1
0	0
0	0
27	34
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	5
0	0
0	0
0	0
0	0
1	0
0	8
10	0
0	0
0	0
150	1
0	69
41	80
0	0
0	0
0	0
0	0
0	0
0	0
3	2774
0	0
0	0
4	4921
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	302
1	0
0	0
0	63
7	0
21	130
0	0
0	0
1	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
16	0
0	0
149	13637
0	4
0	0
0	0
0	0
14	7
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	319
0	0
0	0
0	0
0	0
0	8
1	1
0	0
2	0
0	0
0	0
3	0
7	60
0	0
0	1
0	0
6	2022
11	91
18	4
0	0
0	2
0	26
0	4
0	333
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	2
3	12553
0	0
0	2
0	1
1	1
0	631
0	0
0	0
0	0
0	0
1	6366
0	0
36	225
0	0
0	47
0	218
0	0
0	0
4	181
0	1
0	0
1	0
0	0
0	0
0	0
0	11
1	0
0	0
16	0
0	0
0	0
1	0
0	775
9	257
0	0
7	38
0	1
0	16
0	0
59	2
0	0
0	0
0	0
1	1
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	31
1	25
0	0
0	0
0	2
0	10
0	0
0	0
0	0
0	0
1	392
2	9
0	7
8	7810
0	0
0	0
31	5
0	0
0	0
0	0
0	0
0	1
2	1
0	4
0	2
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
5	1
1	0
0	22
1	0
1	331
0	0
0	2
5	43
0	0
0	0
0	0
1	945
0	0
0	0
0	137
0	37
0	0
0	0
0	38
0	0
2	0
0	0
2	3
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
63	26
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	235
0	0
1	33
4	0
0	5
0	0
0	8
0	0
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	814
1	32
1	0
0	0
0	0
0	0
2	163
0	0
0	0
17	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	36
0	0
0	0
0	0
0	0
3	670
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	1
2	0
0	96
0	0
1	28
0	0
0	0
0	0
6	133
0	0
0	62
0	40
0	5
1	103
1	43
0	2
0	0
4	3
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	31
0	3
0	0
0	4581
0	0
0	0
0	0
0	0
2	3
2	3
3	399
0	0
1	1627
0	0
0	0
2	97
0	0
1	0
0	0
4	94
0	0
0	0
313	52372
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	1
0	0
0	0
0	0
3	24
3	499
0	0
0	0
0	0
6	38
1	0
1	420
0	1
0	0
0	7
0	0
0	1327
0	0
0	0
0	0
0	0
2	1885
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	266
0	0
0	0
24	149
0	0
0	0
0	0
0	0
0	0
1	39
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	274
0	0
0	0
0	0
0	0
0	37
0	0
0	14
0	0
0	0
0	3534
0	1
4	2646
4	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
1	0
0	0
0	3
22	0
0	0
0	0
0	0
2	0
0	0
1	1069
8	6
3	0
2	0
0	0
0	0
0	0
1	15
0	109
0	0
1	0
5	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	15
0	0
0	0
5	173
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
1	291
1	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	89
0	1
1	0
0	0
0	0
0	1
1	84
2	87
0	3
17	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
58	4
0	0
0	0
1	0
108	4816
0	0
5	0
0	1
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
2	1
0	0
6	5
1	13
0	2
0	0
1	247
0	0
1	1
0	0
0	526
2	0
1	0
0	1
0	0
0	78
0	0
0	0
0	1
2	1810
13	1
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
1	15
1	44
0	0
0	0
0	0
0	0
0	693
0	0
0	0
0	0
0	0
14	26
1	0
0	0
0	0
0	0
3	1083
1	818
0	1
0	138
0	0
0	0
0	56
0	0
0	0
1	6828
0	0
0	0
7	338
0	0
0	0
0	0
0	0
0	0
4	39
2	121
0	41
0	0
0	0
11	0
1	676
0	0
0	0
0	0
1	44
0	0
0	0
5	55496
0	0
6	2
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	72
0	0
0	0
4	0
22	29
0	0
3	0
0	0
4	54
0	0
0	0
0	0
0	0
107	225
0	0
0	0
0	0
0	0
0	0
7	4007
0	105
0	0
0	0
0	0
17	5
1	31
0	0
0	0
0	7237
0	0
1	1260
0	0
5	0
0	1
25	50
0	0
0	0
0	0
1	1
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
13	0
0	0
0	0
5	1848
1	8
0	17
0	0
0	0
0	0
1	9
1	105
0	0
0	11
0	0
0	0
0	0
0	13
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	351
0	13
0	0
0	0
0	0
0	0
1	27
0	0
0	0
0	0
0	0
0	685
0	0
0	4
0	0
0	0
0	19
4	0
0	0
0	0
1	1544
0	87
0	0
0	0
4	0
0	0
0	0
0	0
0	5920
0	8
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
9	0
0	0
0	0
0	0
0	3
0	0
0	2
0	0
0	0
0	1
0	0
89	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	573
0	1
1	0
0	0
3	178
1	10268
0	0
0	132
1	23
0	0
0	0
0	0
0	0
4	176
0	80
1	19870
0	0
0	0
0	2522
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	74
0	0
0	0
0	0
0	0
0	0
0	0
4	266
0	1
3	8
0	0
0	0
0	0
0	0
0	0
1	11
0	7
0	20
0	21
0	0
2	0
0	6
0	0
1	0
2	0
0	0
0	88
0	0
4	16
0	0
0	0
2	1176
0	0
1	0
0	0
0	1348
0	0
0	0
39	148
0	0
0	0
0	0
1	46481
1	83
0	1
0	0
0	1
1	0
0	0
0	0
0	260
0	25
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	86
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
1	0
0	223
0	0
0	0
185	31
0	0
0	0
2	473
0	0
0	0
0	1
0	6
0	0
2	7
0	0
0	0
3	0
8	924
0	0
23	7075
9	57
0	0
0	379
0	0
0	1
0	1
1	0
0	0
0	0
0	0
1	29
0	0
0	0
0	0
1	68
6	14
0	0
0	513
0	0
54	0
0	0
47	6
0	0
0	0
38	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	483
0	0
0	0
0	10
0	0
1	0
0	0
1	0
1	0
0	0
7	837
12	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
1	2
0	2
0	381
0	0
0	0
0	0
1	1
0	4
0	0
0	8
0	0
0	0
0	0
0	0
0	0
25	0
0	0
2	0
0	1
85	10
0	0
0	0
0	0
1	11
0	0
0	0
0	154
0	0
3	3
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	7
1	94
0	0
0	160
0	0
24	9
0	0
0	0
16	0
4	61
0	0
0	0
0	0
0	0
0	3
0	8
0	3
2	0
0	0
0	0
4	204
0	57
0	0
0	2
0	3
50	0
0	0
0	0
1	0
0	0
0	0
0	0
88	26367
1	680
0	0
0	0
2	12
0	1
0	34
0	0
0	1
0	15
0	9
0	1
1	4
0	0
0	2
0	0
0	0
3	79
0	126
0	0
1	9733
0	9
0	0
0	0
0	0
1	8
1	0
0	0
0	0
0	0
2	299
0	132
0	0
0	0
0	0
0	33
0	0
0	0
0	0
17	0
0	0
2	1
0	0
0	0
14	0
0	0
0	0
0	0
78	29
3	95
0	0
0	0
0	7
43	0
0	0
0	0
0	0
1	4
0	0
4	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
2	56
0	13
1	21
0	0
0	0
0	0
0	23
0	0
0	3
2	2
0	0
0	8
0	0
1	0
0	115
0	0
0	0
0	0
7	10521
0	0
0	1
0	0
1	416
0	3
0	0
0	0
0	0
0	39
0	2
0	0
4	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	1
0	0
96	2
0	0
0	0
6	3296
0	0
0	0
0	0
0	1
0	0
0	0
0	70
0	0
0	0
2	4
0	0
0	0
38	568317
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	10
0	0
0	63
0	1
0	0
0	0
5	1
0	0
0	0
0	0
2	0
0	1
0	5
0	2
0	0
0	0
0	0
0	0
0	0
1	63
5	1410
3	32
1	0
0	3
0	0
0	6349
1	0
0	0
0	20
0	0
0	0
0	0
2	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	9691
0	0
15	3
0	0
0	0
3	0
0	0
0	0
6	0
0	0
0	0
0	3
1	0
1	0
0	0
0	0
5	7
0	0
24	259
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
51	1
0	0
2	0
0	0
0	45
0	0
2	0
0	0
1	2051
1	0
0	0
0	127
0	24
0	0
3	474
0	0
8	67
0	0
0	0
2	0
0	0
0	0
0	0
0	24
2	0
0	0
0	3
1	310
0	0
0	0
0	0
0	165
1	470
5	3637
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	40
3	963
0	64
1	5
0	1
1	7
1	0
0	0
0	11
7	1
0	0
0	6
23	14
0	113
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
2	8
0	0
0	0
0	444
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
2	1871
0	0
1	2
0	89
0	0
6	0
0	52
0	0
0	0
3	0
0	25
5	82
0	0
0	50
19	0
63	8
0	0
2	1
0	0
3	1
1	2
0	0
0	0
3	0
0	1
1	0
0	0
8	18967
0	0
0	0
0	0
0	0
0	0
0	1
0	2539
0	0
0	0
0	0
0	0
2	3468
0	0
0	0
0	0
0	48
0	0
0	0
26	527
0	0
11	1
0	0
0	0
0	0
0	807
0	0
0	0
0	17
0	0
0	0
0	0
1	15
0	26
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	24
0	0
0	3625
2	0
0	0
0	0
0	0
0	0
6	0
0	0
10	0
0	0
0	0
0	0
1	0
0	0
3	0
0	2
0	0
0	0
0	0
5	4975
0	0
9	13131
0	0
1	0
0	0
0	0
0	0
0	26
0	0
0	0
0	29
0	0
0	12
0	23
0	84
0	2
0	1
0	0
0	2
0	0
0	0
3	24704
0	0
0	0
0	0
16	179
0	0
1	1
29	43
0	0
0	0
0	0
1	6
1	0
0	0
0	0
2	0
0	0
0	0
0	0
8	0
6	18
0	0
4	0
0	414
0	0
0	44
5	81
0	0
0	11164
0	0
0	0
0	0
0	0
1	154
0	0
0	0
6	0
1	0
0	0
0	1
0	0
0	0
1	0
0	0
16	4
0	0
1	0
0	0
0	0
0	0
0	6
0	7
0	346
0	0
3	143
0	0
0	0
5	188
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	289
0	0
0	0
0	0
0	795
0	977
0	995
0	971
0	804
0	979
0	0
1	11
0	0
0	0
0	0
0	6
1	0
1	13
0	0
0	0
2	12
0	1
6	21
0	1
0	0
0	0
1	0
55	19
7	10021
0	0
0	0
0	0
0	0
0	0
0	0
5	0
8	0
0	0
23	1
0	1
0	0
1	0
6	0
0	17
0	13
0	198
1	0
6	18
2	2
0	0
0	0
0	0
25	17
0	0
0	14
0	0
1	416
1	0
0	0
0	0
0	0
6	4
0	0
1	0
3	16712
0	0
0	0
0	0
0	0
0	0
0	0
6	17
5	2
1	0
0	0
12	43
0	0
0	0
9	5
0	3
0	0
0	0
0	184
2	0
4	578
0	0
0	0
0	0
0	0
0	0
1	0
0	15
0	0
1	0
0	0
0	0
0	2
0	5
1	0
6	6
0	0
0	0
0	6
0	0
1	0
0	25
0	0
1	6
0	0
1	1
0	0
0	0
0	117
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	506
0	0
12	0
0	0
0	0
0	0
0	0
2	3
0	0
1	0
0	0
0	1
0	0
0	0
0	1
4	3
0	82
0	0
2	70
128	5
0	0
6	70
0	0
2	10
0	75
2	0
1	9
0	0
0	0
0	0
0	0
1	0
8	3
0	0
1	0
1	0
0	0
0	0
1	0
239	3
62	56969
0	0
0	0
0	0
0	0
0	0
31	92
0	3
0	0
0	2
0	0
0	0
0	14
0	0
0	0
0	0
0	0
3	1388
12	76
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	59
0	0
0	0
1	53
7	0
0	0
0	0
0	0
2	324
0	0
0	3
2	2
0	0
10	110
0	265
1	6
0	0
0	0
0	0
0	0
0	0
13	15
0	0
0	0
0	0
0	0
0	0
18	448
0	0
0	16
0	2
4	0
0	0
0	0
0	0
4	3
0	0
1	3159
0	0
23	12
2	0
0	0
0	0
5	1
0	33
0	1012
0	0
0	2
0	0
0	0
0	0
84	4
0	62
1	5192
0	0
0	0
0	2
0	0
0	0
0	0
0	33
0	28
0	0
0	0
0	0
5	9038
0	380
0	0
2	4
0	1
0	8
4	0
1	1582
0	0
0	0
0	0
35	21043
2	494
1	2
0	0
0	29
0	0
2	1
0	0
24	3
0	0
0	0
0	0
0	597
0	0
0	0
0	32
0	0
10	0
27	28
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	59
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
11	1255
0	5
0	5
163	306
0	0
0	0
0	1
0	2
2	2424
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
2	1
11	0
0	4
4	0
4	2
0	0
0	0
5	8
0	0
11	13
0	0
0	0
0	0
0	1
1	0
1	1
2	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
10	1
2	4175
0	34
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	199
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
1	0
1	33
0	0
0	14
1	0
5	0
66	432200
0	0
2	624
0	0
4	14
0	0
0	0
0	0
69	22452
0	0
0	0
0	0
0	3
0	0
0	7
0	1150
0	0
0	0
76	190
0	2
0	0
0	3
0	4
0	0
1	0
0	0
0	0
0	0
238	19
0	0
0	314
0	0
0	0
3	12
0	0
0	0
0	0
0	10
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	8
27	0
0	0
0	0
0	2416
2	111
0	0
91	0
0	0
0	1
10	6804
0	0
0	0
0	0
0	0
0	0
21	57
0	0
0	0
0	0
0	0
6	45
19	113
0	0
1	9
0	0
0	0
0	0
0	1
0	334
0	0
0	0
64	108
0	0
0	0
0	0
0	0
0	4
0	0
0	6
0	0
0	0
0	0
7	0
0	0
0	0
0	0
2	0
0	292
8	0
6	44
0	0
0	0
0	0
0	0
0	0
0	63
0	3
0	2
0	0
0	0
3	0
0	0
0	83
2	0
0	0
0	0
0	0
0	18
11	0
0	0
0	0
0	0
0	0
0	0
1	39
12	20
3	199
0	0
15	9
0	11
0	0
0	0
1	187
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	450
1	84
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
2	178
0	0
12	0
2	0
0	0
1	361
0	2
0	79
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	547
0	0
0	0
0	0
0	0
0	0
73	57
0	0
0	0
2	52
0	0
7	0
0	0
1	0
0	0
2	8
0	0
0	40
0	0
1	0
0	4
0	0
0	0
12	1
22	2559
2	1334
0	0
0	36
0	0
0	0
0	0
0	0
0	0
2	0
3	10733
6	0
0	0
0	2
0	0
0	4
0	1
0	0
0	1533
0	8
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	1
0	0
20	119
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	3
0	39
0	7
0	0
0	120
8	19116
0	0
0	183
26	1
0	0
0	0
0	0
0	0
0	4
0	0
0	2
0	0
0	0
0	65
0	0
5	2
0	3
0	1
0	0
0	0
0	18
1	3
6	0
4	1
0	81
0	0
0	11
0	0
0	0
0	0
0	0
0	3
2	17
0	0
0	0
1	103
0	8
0	1
0	0
0	0
0	0
0	8
0	0
0	0
0	5
0	0
1	26
0	0
0	0
0	0
1	0
0	0
0	0
0	758
0	1
75	1454
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
1	1
0	0
5	236
0	0
0	0
0	456
0	1
1	0
0	0
0	0
2	273
1	0
0	0
0	0
4	0
0	0
0	4
15	0
0	0
0	0
0	0
0	0
30	6682
0	0
1	1
0	0
0	0
40	0
2	14
1	92
0	0
0	0
1	16
0	0
0	114
0	0
1	0
19	1
0	0
0	1
0	0
0	0
1	44
0	1
0	2
0	0
0	0
0	1
3	0
0	0
0	0
0	0
0	4
0	0
0	11
1	0
0	3
0	37225
0	4
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
1	0
0	1583
0	0
4	10372
0	0
1	3
4	0
0	13
0	0
0	1
0	0
0	0
0	0
0	0
0	0
120	75
0	3
0	0
2	0
0	82
0	3
0	0
0	0
0	0
24	0
0	0
1	4
0	0
30	133
0	0
0	0
