UniqueCount	AmbigCount
16	507
800	501
13	138
2	138
0	119
3	5422
308	4274
52	667
102	593
63	2921
0	3532
19	14
40	574
5948	2832
1	190
24	271
49	2334
57	2471
142	262
597	939
11	939
0	277
1	279
0	27
15	35
0	0
0	15977
3	15977
3	15410
10	12182
0	7137
96	2029
3	5277
1	3443
0	2224
120	2618
37	3947
0	3300
0	3965
2077	1576
18	3643
15	2042
928	381
5	5
0	5
0	5
0	2
0	2
3	4238
6	4212
0	4433
0	1782
11	14
2	411
0	60
37	50
62	182
4	3857
0	266
0	366
11	602
2	4120
0	1951
2	243
3	2377
98	458
19	25
799	620
18	620
0	0
0	0
5	8229
0	8026
4	8143
14	4374
6	290
2	362
29	64
0	0
0	0
0	0
0	0
0	0
0	0
205	2259
0	1210
124	421
572	2164
0	3113
1	9973
1	8337
0	1181
0	715
0	8255
1	4180
0	3488
0	1065
0	3427
1	540
4	937
48	1084
79	2056
105	971
11	822
1	971
14	0
0	44
0	196
10	25
0	196
0	39
7	156
0	8
2	34
0	34
0	51
2	0
22	247
1	145
69	247
6	745
2125	955
9	820
68	219
12	91
0	3034
4264	3369
0	1348
55	318
9	8
4	13
3	9
0	8
0	5
0	3
0	2
0	6
23	0
0	5
0	0
0	5
0	2
9	3
2	745
8	723
300	4330
50	371
293	3740
2	849
0	1025
0	1293
0	1093
0	576
0	1381
0	1381
0	2221
4	107
0	305
7	333
0	275
0	363
0	225
0	320
0	112
0	314
0	383
0	340
1	322
2	358
0	231
0	406
10	2160
0	2154
5	468
3	118
0	0
0	63
4	0
0	0
0	7
0	9
0	9
0	8
0	0
0	1
0	0
0	96
0	93
0	96
0	93
0	96
0	6
0	2
0	3
0	6
0	3
4	0
2397	628
24	625
342	71
25	51
3	0
0	9
0	10
3	1
6	7836
26	5223
0	7800
0	7960
342	91
78	130
87	4456
5	615
36	332
13	159
88	655
2	231
58	10
104	857
0	169
0	186
15	349
0	150
0	2429
58	577
0	1720
0	608
1	2039
0	2440
0	2348
0	2080
0	2091
85	236
9122	201
0	1266
0	754
0	673
0	116
3	25
0	28910
39	28186
22	23266
987	23901
0	24339
647	35181
9	29111
5	26892
0	4164
33	182
0	21005
2	1012
122	1981
3504	2190
2708	705
8	16
30	4775
0	4784
58	39
0	24
1	63
0	1562
1	876
0	1925
4	2177
0	1526
6	124
0	115
0	829
1	841
154	7765
0	7520
48	156
9	804
0	566
0	6
0	2
0	2
0	2
0	4
1	82344
16	69777
0	44708
0	44681
0	46251
1	17384
21	9351
0	149
7	527
165	460
382	71
0	6
147	1520
86	1831
185	1786
25	1579
0	1056
25	43
4128	4215
0	2127
0	932
2	596
8	279
151	1752
0	1714
6	1967
6	682
0	837
41	540
3	380
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	672
104	1019
230	341
306	702
146	181
3	52
0	642
0	200
0	649
4	640
0	289
14	49
0	2
0	2
0	2
0	0
1136	10748
91	9602
152	7325
35	8765
4	2247
0	5703
1	4571
51	6080
41	1336
85406	23384
35	22393
441	925
1	857
18	852
0	26
3	0
2	8014
0	9511
0	9666
1	9681
25	7170
6	4760
36	6250
0	6311
9	4740
26	530
30	785
0	689
1	614
4	177
2	434
31	421
10	631
14	134
0	374
1	1334
13	919
0	516
3	215
0	0
0	0
0	0
0	0
0	0
435	1616
136	654
22	1294
75	866
5	386
57	396
3	45
0	2034
0	1895
2	1750
0	1318
6	1622
0	686
13	2050
0	2135
0	1192
0	0
0	0
0	0
0	0
0	99
0	99
0	16
0	99
1	107
0	99
0	8
0	8
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	8
3	0
0	0
0	0
0	0
29	15
0	0
0	0
62	1336
1	1336
11	168
111	1335
33	60
3	392
5	562
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	0
0	0
0	0
0	1176
0	99
10	1181
11	1181
7	715
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	84
6	84
2	24
0	10
0	81
3	5
1	79
0	29
0	77
3	78
3	6
1	10
0	7
0	10
8	4
0	1
0	3
0	2
0	0
0	0
0	15
0	3
0	4
0	7
0	3
0	3
0	7
0	0
0	498
0	2017
0	2080
24	165
0	1705
4	266
576	1458
0	1592
8	610
2	797
162	811
1	922
0	881
0	925
0	952
1	902
0	27
5180	1264
42	1214
4	133
3	39
0	28
0	0
6	8944
0	7907
1	1383
0	148
15	6
0	9023
0	9095
1	1632
0	2472
0	8933
11	8873
0	8040
11	9015
1	9019
1	8865
0	1413
10	283
20	554
2	1092
59	381
0	2579
0	2578
0	2580
20	2203
0	737
0	1156
0	9
0	11
0	89
0	89
0	0
0	80
0	7
0	0
3	37479
0	37529
0	38638
0	38109
0	38339
0	38293
1	36479
0	38036
1	37915
0	39424
10	37693
0	38262
1	37640
0	38694
2	37141
0	39346
0	39452
0	39397
4	39344
0	39345
0	38237
0	38915
498	24026
1198	31271
0	38820
0	39000
0	38568
16	37539
0	38251
0	39258
0	39258
0	39281
0	38883
0	37028
0	19435
0	19784
0	19821
0	19825
123	983
49	7156
0	8244
0	0
0	0
0	0
0	0
0	0
0	0
0	4392
24	4261
22	4252
0	4390
3	3845
0	3306
0	3273
0	4354
1	2576
0	4365
0	3844
0	4353
0	4127
11	4123
2	4168
0	4103
24	2447
8	4187
205	1557
0	246
1	1224
304	357
5	1445
7	2764
0	3199
0	3240
3	1804
0	671
0	1791
0	2504
12	884
0	755
1	223
0	378
0	927
0	386
0	1776
276	345
0	358
0	4
0	5
0	4
0	41
0	356
2	87
0	28
11	9
1	60
0	58
0	10
0	10
0	8
0	3
0	8
0	7
0	1
1	0
0	0
0	0
0	0
3	57
0	57
0	57
0	57
0	56
0	57
0	35
0	31
0	1
0	0
0	0
3	3564
7	3560
0	3569
0	3569
0	3569
0	2188
1	1257
1	836
283	1772
0	595
0	554
1	674
29	1061
0	638
10	231
1	1171
0	563
0	5980
0	5624
15	5780
124	3059
3	2773
146	4779
1	99
1	209
0	429
7	2
0	375
1	354
8	69
0	185
0	802
0	155
0	107
1	167
2	185
4	181
5	152
2	113
0	81
0	11337
1	9323
0	14436
1	318
1	141
8	10023
0	14344
4	710
40	33
46	649
336	214
1	954
0	6066
1	910
56	5389
343	5316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	15
0	31
0	525
0	13
0	0
0	13
0	0
0	527
0	557
1	0
3	518
0	521
2	560
0	545
4	534
0	577
0	464
0	513
0	460
1	530
0	554
0	580
0	523
0	557
0	1
0	20
0	525
0	542
0	764
0	753
0	84
0	536
0	44
3	492
0	234
0	457
0	457
1	696
0	492
0	83
0	87
0	192
0	69
0	7
0	10
4	281
0	586
0	594
0	559
9	595
0	586
0	569
0	593
0	559
0	521
0	587
0	381
0	574
0	573
0	535
0	580
0	576
0	607
0	262
0	567
0	77
0	549
31	612
0	558
1	412
3	454
0	296
0	326
0	467
3	280
22	255
0	160
1	120
0	35
0	132
0	120
0	131
14	221
2	226
0	90
0	52
0	208
0	189
0	109
0	196
0	139
0	152
0	215
3	77
0	105
46	25
0	0
0	0
0	0
0	0
9	2
0	0
0	0
0	0
0	0
0	0
2	6045
0	6805
26	4897
0	6803
0	379
3	637
8	236
4	109
0	1305
0	234
1	239
0	1477
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	30
0	26
0	18
0	11
0	2
0	72
0	74
0	30
0	15
13	32
0	1
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
3	8
0	1
0	0
0	0
0	3435
5	3096
2	4744
16	5200
5	1095
12	832
4	413
8	4728
6	1559
0	4799
0	4800
0	4788
0	0
0	0
0	0
0	0
5	966
2	1826
1	1393
0	1453
0	1876
0	1524
0	1570
1	816
97	1679
2	1595
0	1494
8	1464
0	1656
247	463
111	343
48	84
6	3426
0	3544
1	3449
0	3307
1	3377
12	15
77	251
4	21
26	4505
1	7588
0	7861
0	7861
17	7722
7	7753
0	7663
3	7677
42	4196
22	892
13	874
15	554
128	342
6	73
25	1419
2	17
1128	2
46	3313
57	9919
0	3089
2	9629
0	0
5	8
15	50
0	43
0	4
0	303
9	309
0	359
0	350
13	343
1	9
87	885
2380	4767
82	4078
4	16
1	14
0	8
0	2
0	0
5	2
15	20
19	13
0	835
21	835
1	835
110	859
0	860
6	863
0	859
5	63
0	141
410	19
2	9
0	9
0	2
0	2
0	0
0	0
17	86
0	1
6	78
0	78
0	8
0	0
0	0
0	12
0	3
1	2
51	144
0	4
0	0
105	7289
0	9094
0	9283
4	8533
0	9227
0	9252
0	9060
0	9272
0	9166
0	9092
3	8889
0	9268
0	9227
0	9237
0	9246
0	9095
0	7185
0	9291
0	9434
0	9445
0	6425
368	9163
0	6444
0	9427
0	8208
0	7385
2	9192
1	8299
9	9046
0	8341
0	8085
2	8829
0	8221
1	8873
0	8169
0	6732
0	8888
2	9017
0	8394
0	8794
0	9133
0	8449
2	8477
0	6914
0	8254
0	8881
0	9088
0	7839
0	8798
6	8965
0	7831
0	7118
0	8085
0	8858
1	8518
0	9305
0	9265
0	7234
0	8759
0	8609
0	1802
0	3569
0	2018
0	1686
0	1659
0	1947
0	1675
0	897
0	719
0	823
0	1007
97	1182
5	773
1	65
3	1560
219	1162
0	455
0	452
0	660
3	175
257	1228
367	718
0	459
0	1661
11	795
35	214
0	1661
0	533
935	511
3	129
1	255
0	124
0	0
0	0
0	0
87	586
0	516
0	5149
27	5149
1	1315
37	63
13	132
0	4646
504	144
75	2162
24	2162
0	47
10090	160
0	146
3283	3103
3	2989
5	2394
3	2211
10	2162
0	614
9	947
100	174
0	22
0	1399
63	1521
13	293
0	122
3	59
3	59
1	7
0	13
22	3878
71	3878
3	112
1	112
2	112
0	6
0	25
0	112
0	10
0	112
0	112
0	2
0	16
0	16
0	0
0	1
0	0
0	9
0	119
0	0
0	0
0	10
0	0
0	0
3	2
8	0
25	118
78	1206
16	26
7917	1307
49	875
0	248
6	131
5	131
2	4327
6	3540
1	3183
1	4335
1	4326
2	3126
1	2194
0	4490
0	4331
0	4336
53	766
14	767
0	4324
29	3872
2	2202
0	3114
17	1825
17	343
0	0
10	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	8
0	8
0	5
0	5
0	35
0	4
0	26
0	27
0	37
0	36
1648	21
0	0
25	834
0	987
0	987
0	332
18	304
0	14
0	86
0	0
0	17
0	0
0	85
0	1
0	1
2	475
14	497
190	556
32	278
0	49
0	148
193	212
0	125
6	125
28	4059
119	15080
31	14940
0	3968
2544	446
68	364
103	88
16	517
2	512
2	123
4	45
0	17
1	4280
15	5005
2	5398
0	5555
0	4993
0	5179
10	5063
2	3376
1	4486
2	4626
10	596
0	5957
0	5987
0	5619
409	2719
13	4921
4	550
17	311
81	816
0	99
354	232
0	1
0	19
0	1042
0	1050
0	1042
0	1040
0	1040
101	552
1196	1984
19	46
10	6
0	1737
49	1461
0	0
19	36
290	414
3	411
1	257
0	170
63	29
0	5
0	12
1	0
0	27
86	44759
39	44759
282	4557
97	11717
156	24771
614	3418
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5249
0	0
0	0
8	4
0	4
0	0
0	2238
524	2086
0	1906
17	1783
6	213
3	530
33	1911
1	176
361	2280
1	905
14	87
0	1110
4	867
10	83
6	1111
3	742
10	521
165	711
16341	2571
15	736
220	1919
58	381
0	33
0	2
0	2
0	2
3	192
0	91
10776	1311
2	714
13	629
2	589
0	370
89	515
1	7110
0	6998
1	3454
4	5001
0	6918
0	6690
0	7023
1	7018
0	6467
25	4091
2	5296
0	5528
122	961
172	606
0	530
10	382
0	189
10	6
0	1
0	1
31	12
0	1
0	1
0	1
0	0
0	1
0	122
0	368
0	343
0	112
3	25
0	13
255	8
226	277
23	37
0	0
0	0
0	0
28	1017
0	336
131	1001
0	1020
0	1020
0	772
0	870
4	952
0	826
0	787
0	551
0	446
60	149
1	7
12	130
2	377
2	333
20	348
20	135
127	47
34	358
59	124
11	167
7	46
0	134
8	31
5	108
2	5
6	36
111	218
4	6
0	30
25	110
90	124
2	2197
0	2374
1	2282
0	0
0	2266
5	221
0	3648
15	1291
0	1111
0	1422
4	875
0	1425
0	1424
1	1502
1	848
0	3726
2	155
0	1466
0	255
0	483
20	66
13	0
1	66
0	0
0	9
10	430
3	45
1929	498
2	7
232	584
0	124
0	41
5	4693
1	4693
0	7
1	0
0	1
0	7
0	7
0	7
76	64
1	3
1	0
0	0
1	1
8	3324
138	4942
2	4963
9	168
0	786
0	2274
4	2065
341	317
150	55
0	697
28	181
31	1193
0	22
0	272
95	277
0	25
0	253
2	3
1	0
7	0
0	0
0	0
3	43
0	4
14	39
0	138
0	126
0	110
0	122
0	0
0	5
0	8
0	0
4	7
12	66
1721	414
24	360
64	198
12043	19051
833	19037
423	9058
1	6080
1	5814
10	5463
11	5736
37	6046
12	132
0	7363
1	6328
60	6800
0	1219
855	5244
108	3105
69	574
65	3073
13	3245
76	813
2	745
1	620
7	1077
83	18
111	703
53	1370
4362	3836
7	3510
42	2013
55	3124
65	73
56	26
3	15
0	12
0	0
0	0
0	0
36	1113
2	288
6	2059
4	1
3	1670
1	1675
4	1665
6	623
1	1674
0	1685
130	22
158	218
11	429
73	431
25	3656
0	4019
0	3598
0	2823
12	2576
1	823
0	873
0	462
27	1133
5	1133
2	227
7	153
2	225
12	188
0	151
20	849
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	3
0	0
0	0
0	0
0	0
117	1113
0	1251
9	896
3	1011
1	185
0	538
0	358
0	331
0	207
3	149
2	74
27	435
2	1771
0	1793
11	466
0	1795
18	328
2	56
0	35
8	125
0	172
378	108
0	6647
3	6581
0	6615
0	129
9	14
0	835
1	65
50	3
11	1194
0	3778
0	3893
66	3695
0	411
2	3770
2	2757
21	768
2	4625
2	4787
2303	147756
0	39554
0	151592
5	2545
0	50227
4098	50893
3	147241
0	144805
0	50355
0	132056
342	120244
593	6813
0	59013
133	8153
314	2939
23	1718
43	2899
17	710
4	533
6	520
0	10590
2	11031
13	10469
154	2430
5	2014
1	1879
53	3271
36	2528
553	6901
0	215
97	1023
0	0
12	30
1124	400
14	238
3	283
3	124
0	293
2	4112
0	603
34	612
17	10
239	4024
5	103
111	193
11	724
10	867
5	10
0	26985
52	26997
0	136
0	5884
51	8519
5	3200
3	11326
5	11938
199	12156
1024	4855
1148	14957
186	14956
106	4365
119	42
0	9
0	15
1	18
0	12
0	8111
0	8111
0	8013
0	9
0	2321
412	2355
18	112
11	272
52	579
9	59
243	173
1899	3579
22	2459
7	3772
272	3129
2	3177
39	2851
78	1001
275	5
1	0
1	0
592	1691
51	1570
360	1558
3	249
63	1439
0	461
120	461
8	35
605	14551
990	11288
0	14551
425	13497
255	8202
144	4690
20	938
24	1037
186	782
235	617
9	62
11	18
12	1021
0	1158
0	1140
1	325
5	114
18	167
5	6539
0	7019
0	6140
0	408
42	233
61	55
88	684
200	107
42	2044
2	4325
12	7473
0	7523
0	7164
2	5714
18	3809
1	4691
0	6081
0	5429
0	6190
0	4641
0	4489
0	4403
1	5127
0	4938
0	5538
0	5458
0	5659
0	5380
2	4147
10	6000
1	5191
0	5838
133	4553
0	3352
0	3516
0	6031
0	4636
0	3952
429	4792
0	4062
0	5707
270	5602
0	5146
835	3225
0	101
0	556
0	74
0	2048
0	3868
0	478
0	2842
13	157
22	1815
0	845
1	1129
25	1405
1	1082
15	1115
0	760
62	537
0	407
7	17
0	9
4	474
26	2645
0	2645
0	2645
71	2733
0	1022
55	242
1141	5164
5	4047
270	579
394	3916
60	2907
59	1461
1	267
0	1533
3	146
0	8
10	603
14	229
59	646
0	534
4	96
216	579
0	115
27	264
8	357
32	107
147	41
1113	1497
125	1487
6	1387
4	68
0	68
0	497
0	485
0	489
0	472
0	476
0	338
1	142
0	88
0	32
0	27
0	26
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1166	1286
0	931
31	1006
1	959
2	244
14	118
0	70
45	2266
42	2338
0	2400
1	688
0	3004
312	3104
68	2578
0	3156
19	2295
87	1666
6	528
0	261
1	325
0	312
1	211
3	122
30	313
5	262
0	193
0	178
18	276
0	179
0	179
147	212
19	74
75	27
22	93
13	8065
5	7630
197	4316
0	1030
17	1193
0	9
0	9
0	1
0	152
0	216
1	214
0	81
7	52
5	7
9	2804
38	2789
5	2657
0	2802
0	385
5	940
0	714
0	809
112	704
2	506
0	48
0	182
2	270
0	150
3	97
0	131
0	106
39	53
0	41
102	25
3499	4190
15	410
37	1022
0	2355
42	1445
4	1177
0	182
2	999
9	1725
0	1488
0	1725
16	407
8	728
12	216
2	369
4	30
150	1394
16	888
8	0
0	67
1	67
19	1654
13	123
26	481
10	2024
0	591
29	637
136	114
1	311
7	1086
2	686
0	1077
0	4
0	46
6	6
14	92
28	96
0	545
0	532
0	163
0	152
0	8
0	8
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
23	28
0	0
0	0
0	0
0	948
0	948
31	911
31	229
30	518
21	161
2	155
55	198
182	23695
0	23145
119	23024
2	23287
3344	19601
16	23057
0	7069
0	4813
71	3046
22	3214
1	2347
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1394	1045
247	1055
1	0
816	988
100	587
5	1024
3	909
0	909
0	163
0	335
0	14
0	14
0	1521
0	1707
0	1639
214	970
0	692
8	1068
1	858
1	1076
13	1114
25	912
17	831
1	781
0	1049
18	728
0	321
0	138
0	9
0	9
0	13
0	11
0	8
0	1
5	416
0	450
1	454
1	112
2	56
3	0
12	3
4	3645
21	393
117	3645
6	18
0	1030
0	26
2	649
0	7
0	1004
0	107
4	1007
0	108
57	107
0	25
56	73
218	1192
200	1234
0	361
3	133
0	251
1493	3
8	181
19	8
2655	224
2	47
1	0
802	16
246	1297
87	5512
152	7231
343	7676
2	492
27	521
35	658
4	835
1	550
37	590
20	123
541	2038
0	356
0	1457
6	34
12	1460
4	901
1	78
0	1402
0	1463
2	90
5	104
2	70
3	743
0	1914
0	1821
289	1522
0	1658
2	1415
0	418
6	320
495	21
18	0
43	67
2	119
14	484
6	190
11	41
7	83
278	22
13	76
675	9
57	3
229	8
91	5
163	6
220	7
82	4
0	5
147	18
42	317
1	0
101	4
1	0
95	3
1	0
50	2
321	19
91	64
408	12
380	21
274	12
101	66
150	4
140	6
284	7
227	16
161	4
96	6
217	11
25	1
190	9
118	7
203	8
84	4
206	3
130	5
44	1
95	1
159	8
1	0
98	3
173	5
58	1
107	7
12	2
63	0
77	17
128	20
31	2
19	1
69	7
17	1
56	41
4	43
174	12
4	20
100	92
20	74
5	58
0	1
16	102
112	5
0	2
14	4
2	3
33	383
84	5
71	156
53	43
193	157
16	313
1	46
31	132
11	102
0	20
0	58
16	666
3	314
6	64
0	0
0	5
29	383
313	11
0	484
1	46
20	748
0	65
0	43
11	190
0	1
53	77
6	197
290	15
114	12
7	89
383	14
131	3
23	2
0	316
4	0
7	122
0	5
0	80
21	158
13	41
0	119
0	129
0	4
665	26
8	73
111	2
66	0
491	20
224	5
48	12
217	81
162	26
147	83
1	21
0	0
12	197
11	666
24	747
3	122
0	64
0	7
10	0
265	10
5508	30
12145	209
504	7130
2	12514
1	7452
1148	12694
1669	2135
1668	3431
0	0
7	26
0	0
1	8
0	0
2	1
0	4
1	0
3	0
0	0
1	0
1	0
0	0
0	0
2	26
0	0
1	7
1	1
0	0
0	0
0	0
0	0
0	0
74	962
0	809
1	12
1	2383
252	3363
0	3053
0	2334
21	501
0	2189
1872	11
463	11499
0	1082
1736	3597
547	3582
30	144
122	1162
0	809
2065	11499
81	663
0	560
0	8
0	12
49	825
89	2288
0	2189
28	2233
12713	355
0	0
0	1
0	1
0	320
0	2
0	320
7	0
6	1
10	15
35	0
3	94
0	0
0	4232
0	2
0	0
7	1
0	0
4	19
12	199
0	1
0	981
0	0
4	23
0	3
0	0
3	32
0	0
9	12
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
2	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	474
0	0
0	0
0	512
0	0
0	0
1	0
0	0
7	15684
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
7	1929
0	0
0	0
1	30
0	0
0	0
3	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	4
0	0
0	1
0	0
0	0
0	6
2	0
0	0
1	2423
94	0
0	0
0	0
0	0
0	291
0	379
1	0
0	0
0	11
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	400
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
11	7
0	0
0	2
0	0
0	0
2	17050
0	0
36	23
0	0
0	0
8	39220
0	0
0	0
0	0
0	0
0	19
0	0
0	132
0	1
0	0
0	0
0	0
6	36
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	74
2	10
0	0
1	2
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	16
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	0
0	0
0	0
1	0
1	0
3	133
3	0
0	20
1	1
0	0
0	11
0	0
5	3
0	0
0	0
1	0
2	34
7	2
12	437
0	0
1	7550
0	1
1	2
0	0
0	0
0	0
0	0
0	0
0	0
7	20
1	0
0	1
0	0
0	0
0	0
0	0
2	102
4	0
0	0
0	0
0	0
0	0
6	2491
0	35
0	0
0	0
0	0
29	1
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	26
0	0
0	0
0	0
0	0
1	3
0	0
0	0
10	16825
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	418
0	0
0	0
8	11550
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	151
0	0
2	0
0	0
1	1152
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	322
0	0
0	0
0	193
1	0
0	0
4	1
0	0
1	0
0	0
0	3
3	1
2	1
0	0
0	0
1	238
33	1798
0	0
1	0
0	0
0	0
0	3
0	0
46	25
4	1
0	0
0	0
6	1008
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	112
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	9
0	12
0	0
0	2
1	0
9	0
0	0
0	0
0	0
0	0
0	0
3	23
0	0
0	0
9	11
0	9
0	1
0	0
0	0
20	284
0	0
2	3
1	782
0	0
1	5
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4	32
0	0
0	0
16	406
0	0
0	0
0	0
7	0
1	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	71
0	0
0	0
0	0
0	25
3	26
2	0
0	0
0	0
14	5799
1	0
0	86
0	0
0	4
1	0
0	0
0	5
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
4	0
0	0
0	0
10	5732
1	77
0	0
0	0
0	0
0	0
2	54
0	0
0	0
1	12
0	1
12	20
0	0
0	0
0	0
0	0
0	0
1	4
16	0
3	0
0	0
1	17664
0	0
2	203
0	0
0	0
3	0
1	15
0	0
1	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
1	2
2	0
1	11
2	0
4	35
1	15
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	106
0	0
0	0
53	0
0	0
4	0
1	0
1	2
0	0
14	0
0	0
20	6
0	0
1	189
0	0
0	0
0	0
0	0
0	0
0	349
0	0
0	0
3	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	558
0	0
0	0
0	0
0	0
0	0
0	7
9	1090
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	14
0	2
0	0
0	0
1	69
0	0
0	0
0	0
7	112
18	1
0	0
11	0
0	0
0	0
0	0
0	58
0	0
0	0
0	8
0	0
7	3
2	0
1	0
10	7861
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	6
0	0
1	5491
49	188
0	0
9	4
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	362
0	0
0	9
0	0
1	0
0	0
0	0
0	1
0	0
1	225
0	0
0	0
0	0
7	8259
0	29
0	2
0	0
0	15
0	48
1	9
1	269
2	0
5	11
0	9
5	0
0	0
3	0
14	3
0	35
0	0
0	0
0	1
0	0
14	999
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1480
0	1
0	0
4	280
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	12
17	0
5	2
0	35
0	1
0	0
4	0
0	0
8	10586
0	0
4	1
0	0
1	0
1	5
2	7
0	0
0	0
5	118
1	7
0	11
0	0
1	19
0	0
0	0
242	530
0	0
0	0
10	676
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
26	0
0	0
0	1363
0	0
0	0
0	0
0	5
0	0
0	0
3	0
2	140
0	0
0	0
1	24
0	0
0	2
0	1
0	0
3	0
11	8
0	0
17	0
0	0
7	38
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
105	0
1	0
0	0
0	38
0	0
0	0
4	912
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	18
1	0
0	0
0	0
26	106
1	2926
0	0
0	3
3	486
0	0
0	0
10	121
0	0
0	37
12	766
1	2
0	0
0	0
0	0
0	0
0	0
7	40
0	0
3	1
95	0
0	0
2	0
4	97
0	0
10	45
0	127
0	0
1	2004
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	32
1	11
0	0
0	362
0	0
0	0
0	0
1	6
0	0
8	1108
1	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
1	174
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
5	0
0	0
0	0
28	6
1	0
3	38
0	13
0	0
