UniqueCount	AmbigCount
0	328
0	331
0	1
0	0
0	150
0	0
0	2
2	0
0	345
0	345
0	110
0	72
0	185
0	185
13	99
0	185
0	208
0	1
0	104
0	74
0	150
0	150
0	9
0	31
0	0
0	6
0	6
0	82
0	0
0	72
0	0
0	259
0	155
0	259
0	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4375
0	262
0	4441
0	77
0	3692
9	620
0	518
2	71
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	332
21	15
0	266
0	366
0	331
0	253
0	331
0	431
0	393
0	297
0	330
0	294
0	318
0	396
0	311
0	330
0	376
42	256
0	317
0	330
0	128
0	264
42	297
0	328
0	330
0	67
0	13
0	331
0	0
0	297
0	1
1	1
0	17
0	0
0	94
0	23
0	38
0	37
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	13
1	0
0	0
0	351
6706	0
0	30
1	2
0	0
0	2
0	0
0	0
0	0
0	4
0	4
0	39
0	39
0	234
0	696
0	1987
0	2349
0	565
0	985
0	144
0	134
0	134
0	14
0	28
0	144
0	130
0	116
0	134
0	0
0	0
0	4
0	14
0	14
0	14
0	0
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	3646
0	3646
0	1
0	0
0	0
0	0
0	114
0	0
0	0
0	0
0	0
0	1
0	115
0	115
0	115
0	0
0	0
0	0
8	15
0	0
38	0
0	33
0	0
0	0
0	13
0	1910
0	1772
0	1910
0	1910
1	1772
0	1910
0	1773
1	1772
0	1772
0	680
0	1910
0	1773
0	0
0	146
277	61
0	61
0	1436
0	1436
0	1467
0	1467
0	422
1	1285
0	205
0	206
0	422
0	1288
0	1436
1	571
0	51
0	282
0	35
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	34
0	34
0	34
0	34
89	34
0	34
0	34
0	34
0	34
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	0
0	362
0	362
0	362
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	3183
0	161
0	3115
0	1036
0	595
0	551
0	435
0	346
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	0
0	0
0	212
0	212
0	0
0	0
0	94
0	212
0	94
0	212
0	212
0	212
0	93
0	212
0	94
0	209
0	0
0	0
0	0
0	212
0	0
0	212
0	212
0	212
0	212
0	212
0	212
0	212
0	212
0	93
0	212
0	93
0	93
0	212
0	212
0	212
0	212
0	212
0	93
0	0
0	0
0	212
0	0
0	17
0	17
0	17
0	102
0	102
0	69
0	69
0	98
0	98
0	69
0	102
0	99
0	98
1	43
0	42
0	0
0	2885
0	1405
0	1756
0	2650
0	2533
0	1813
0	1355
0	1037
0	1
44	137
0	0
269	0
1351	3096
0	1767
0	269
3	509
0	280
0	483
0	34
68	173
1	283
17	126
0	443
0	31
0	31
0	31
0	31
0	31
0	31
0	0
0	0
0	86
0	117
0	86
0	31
0	86
0	31
0	31
0	31
0	31
0	31
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	37
0	38
0	38
0	38
0	38
0	37
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	43
0	44
100	28
0	1
0	1
0	0
0	0
0	299
0	78
0	0
0	0
0	0
0	77
0	0
0	221
0	77
0	1
0	7
0	7
0	5
0	0
0	0
0	1587
0	1587
0	1470
632	251
0	251
0	65
1086	915
1	427
0	429
0	427
0	343
0	109
0	343
0	245
298	731
0	0
0	0
0	0
0	50
0	50
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	70
0	40
0	70
0	53
0	0
1	0
0	0
0	1
8	1
0	0
0	19
0	0
0	19
0	0
0	0
0	0
0	42
0	42
12	42
0	42
0	42
0	42
0	9
0	42
0	1
0	140
0	1094
0	1020
0	1020
0	652
22	0
0	485
0	410
0	192
0	146
0	59
0	58
0	55
0	917
0	918
0	704
0	730
0	730
0	1050
0	645
0	645
0	50
1	325
0	671
0	97
2	404
39	74
2	74
0	38
0	1
0	3493
0	3493
0	0
0	74
0	74
0	74
0	0
0	0
0	0
0	74
0	74
1	1
515	0
0	0
0	0
0	68
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	351
0	190
0	295
0	321
0	320
0	161
0	73
0	61
0	61
0	61
0	1
0	0
4	225
0	52
0	51
22	37
0	51
0	51
71	210
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
110	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	2
0	138
0	0
0	1
0	137
0	1
0	1
0	0
0	0
0	55
0	158
0	786
0	55
0	528
0	786
39	731
20	512
0	0
0	0
0	32642
20	17265
1	9509
0	422
0	929
50	973
0	973
0	913
0	930
1	929
0	36
0	17
0	11857
0	11857
6	898
0	898
0	386
0	72
0	709
0	72
0	738
0	738
0	709
0	298
0	386
105	72
0	72
0	455
0	0
0	0
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	17416
8193	38471
140	22878
252	161
0	0
0	0
0	161
0	0
0	0
0	0
0	0
0	13
0	98
0	139
0	139
0	0
0	13
0	0
0	0
1	0
0	139
0	139
0	0
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	139
0	139
0	139
0	139
0	139
0	13
0	98
0	0
42	13
0	13
0	0
0	121
0	126
0	85
0	0
0	126
0	41
0	0
0	36
0	41
0	41
32	0
0	41
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	0
0	0
0	18
0	18
1	0
260	0
0	0
0	367
0	367
0	417
0	346
0	367
0	153
0	71
0	68
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	486
0	91
0	0
0	58
0	58
11	56
0	0
0	40
0	11
0	29
0	879
0	959
1	877
0	458
0	42
0	879
30	905
0	958
0	159
0	933
0	0
0	0
0	0
0	5
3	117
0	115
0	36
0	10
0	135
0	109
0	0
0	0
0	0
0	0
0	0
0	0
33	148
0	148
144	155
0	282
0	104
0	268
0	4
0	0
0	3
0	262
0	83
1	4069
0	5961
0	2250
0	1133
0	3491
16	5962
0	5961
1	705
0	1319
0	2942
0	5934
0	5934
0	2997
0	2315
0	2983
1	3415
0	3447
0	1
0	490
0	50
0	0
0	58
0	49
0	48
1	118
0	118
0	118
1	96
0	0
2	33
0	0
10	44
0	33
0	0
0	0
0	0
0	0
0	0
0	340
0	340
0	0
0	0
0	340
0	340
0	340
0	0
0	0
0	340
0	291
0	0
0	0
0	340
0	0
0	0
0	0
0	0
0	0
0	340
0	171
0	0
77	118
0	0
0	66
0	66
0	66
0	20
0	0
0	0
0	0
0	0
8	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	75
3	127
0	127
161	687
0	363
0	324
0	0
0	0
0	78
0	201
0	214
0	214
0	232
0	55
0	175
0	22
0	178
2	178
1	0
0	0
0	184
0	183
0	179
0	54
0	53
0	51
0	3
0	4
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	1
0	0
0	1
0	92
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	56
0	57
0	56
0	13
0	56
0	11
0	0
10	3
0	2
0	92
0	1090
0	1085
0	1085
0	274
0	274
0	183
0	391
0	0
0	594
0	594
0	594
0	594
0	374
0	111
0	106
0	106
0	106
0	19
5	67
0	19
0	67
0	19
0	48
0	48
0	48
0	48
0	48
0	48
0	86
0	86
0	86
0	0
0	0
0	0
0	60
0	0
0	61
0	61
0	61
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	61
0	1
0	0
238	0
0	25
0	25
0	24
0	24
0	24
0	1
0	1
0	2
0	24
3	0
315	1184
0	905
16	416
0	234
0	231
0	0
0	203
0	203
0	203
0	203
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	13
0	0
0	0
0	13
1	0
0	0
0	0
0	33
0	1
0	2
0	50
0	33
0	76
0	44
0	76
0	3
0	45
0	74
0	44
0	49
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3824
0	3824
0	1119
0	240
0	670
50	492
0	671
0	72
0	151
0	153
0	0
0	122
17	282
0	320
0	77
0	2
107	234
0	221
0	221
0	2
0	127
0	104
0	15
0	15
0	15
0	15
0	15
44	15
1	15
0	15
0	15
0	15
0	15
0	15
4	28
0	15
0	15
0	15
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
24	1
0	1
0	2316
0	2316
0	38
0	91
2	96
0	1
0	42
0	12
0	1
0	1
0	283
0	0
0	0
87	0
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
4	408
0	209
0	198
0	0
0	0
0	139
0	139
0	139
1	139
0	0
0	17
0	16
21	0
0	3
0	0
0	0
0	3
0	2
0	0
0	0
0	1
0	759
0	759
0	447
0	108
0	0
0	210
0	210
0	0
32	0
0	0
0	28
0	78
0	28
0	77
0	78
1	49
0	226
0	262
0	0
0	0
13	117
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	19
0	1
0	0
0	0
0	0
8	940
0	940
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	61
0	61
0	0
0	60
0	62
0	61
0	61
0	61
1	1
0	1
0	0
0	61
0	61
0	0
0	61
0	61
0	60
0	0
0	60
0	60
0	60
0	382
0	377
1	2421
0	267
0	359
0	360
0	2337
0	363
0	267
0	267
0	658
0	451
0	1
0	162
0	591
0	360
0	296
0	648
0	19
8	300
1	129
0	403
0	173
0	172
0	696
0	0
0	6670
1	28505
6	18850
36	30921
98	31442
2	97721
0	101383
39	62353
38	106779
86	96693
0	92027
5	90871
0	84331
0	55345
149	0
0	314
1	314
0	314
0	3
0	0
0	0
0	0
9	0
0	2365
0	2410
0	2674
0	2176
0	603
0	2674
0	2432
0	2222
0	1980
0	1567
0	1990
0	1546
0	615
0	32
0	93
0	92
0	91
0	3
0	27
0	66
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	85
0	85
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1987
0	1843
1	1502
0	1837
0	4980
5	4982
0	1052
0	4982
0	1042
0	987
0	1052
0	987
0	983
0	327
0	987
0	102
2	0
0	3310
0	1440
0	256
1	178
0	3022
0	787
0	292
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	2
0	98
0	46
0	97
0	44
0	44
0	43
1	43
0	0
0	353
0	368
0	254
0	379
0	277
0	306
0	289
0	277
0	280
0	252
0	379
0	32
0	32
0	251
0	347
0	321
0	336
0	52
0	170
0	167
0	26
0	26
0	0
0	0
0	3
0	3
0	3
0	166
0	0
0	0
0	0
0	0
0	0
0	698
0	490
0	739
0	610
0	532
0	739
0	449
0	697
0	369
27	0
1	404
0	392
0	406
0	315
12	117
0	404
0	194
0	196
0	177
51	0
0	33
0	312
0	312
0	313
3	106
0	279
0	312
0	312
0	34
0	135
0	249
0	73
97	2
0	279
0	249
0	279
0	73
0	248
19	248
0	248
0	0
0	0
0	0
88	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
26	713
0	713
0	713
15	423
0	339
0	421
0	83
0	0
0	64
0	2
0	340
0	63
36	55
53	54
0	52
0	53
0	52
4	967
0	817
0	348
2	355
0	5
0	5
0	5
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
32	26
0	3
0	3
0	0
0	3
0	0
0	54
0	54
0	1336
0	1454
0	1425
0	1425
14	728
0	1343
0	1522
0	1364
0	1251
0	1492
0	1424
0	1329
0	1418
0	1425
0	1425
0	1425
0	1425
0	0
0	517
0	58
0	168
0	2
0	106
0	66
0	106
0	153
0	83
0	83
0	153
0	73
0	87
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	244
0	244
0	244
0	244
0	1
0	152
0	0
91	104
0	116
0	68
0	0
0	68
0	1
1084	3
0	3
0	1
254	2
0	1
0	2
0	3643
0	3791
0	3830
0	46
20	319
0	65
19	231
3	363
103	276
0	0
0	298
0	256
0	2464
1	57
0	114
0	0
0	66
0	1103
0	52
0	496
0	284
0	154
33	0
0	11
0	11
0	405
0	405
0	0
0	0
0	405
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	85
0	84
0	0
0	319
0	195
0	0
0	9
0	194
0	105
0	0
0	0
0	0
0	1
0	106
0	187
0	195
31	2
0	83
343	18
0	18
1	0
0	0
0	0
0	104
0	102
2	163
0	178
0	178
0	104
0	161
0	176
0	104
0	161
0	104
0	103
0	104
0	161
0	119
0	161
0	104
0	103
0	103
0	48
0	173
0	63
0	0
0	0
0	0
0	14
0	14
0	63
0	1821
0	634
0	82
0	235
0	1680
0	82
0	1821
0	82
0	608
0	154
0	0
0	153
0	1
0	441
1	0
19	151
0	221
0	113
0	187
0	187
0	0
0	114
0	115
0	114
0	187
0	244
0	243
0	187
0	57
0	187
0	0
0	0
0	0
0	0
0	0
0	12
0	597
25	628
0	573
0	240
0	58
0	85
1	14
0	167
0	167
0	167
0	167
0	153
0	153
88	0
0	1143
0	923
0	923
0	1042
0	1084
0	374
0	14
0	122
0	120
0	121
634	323
60	323
22	0
0	39
0	39
0	38
0	121
0	122
2	39
0	39
0	39
0	0
0	0
76	2
0	2
0	0
0	0
0	951
0	736
0	50
0	86
0	949
0	13
0	31
0	936
0	532
0	84
0	0
0	96
0	3
0	3
312	2
0	3
5	1161
0	372
147	789
0	175
0	20
0	286
1	5149
0	6181
0	6120
5	5963
0	6014
0	2620
0	4946
0	276
0	276
1	2351
0	275
42	2349
0	549
0	1060
17	2842
0	2471
0	0
0	4395
0	0
8	2304
0	4477
0	532
0	2549
0	73
1	1882
0	1886
1	92
0	0
0	1799
0	1841
0	13
0	29
1	0
49	1621
0	1510
8	1192
0	669
201	118
0	118
0	4952
31	882
226	1851
0	4473
0	2989
0	4800
0	0
0	40
49	0
0	62
0	0
0	3878
0	52
0	66
0	63
0	4124
0	3030
0	1882
0	3
0	1
0	778
4	569
0	221
0	44
0	163
0	140
0	139
0	47
0	83
0	79
0	1
168	138
0	1
0	8
0	64
0	82
0	1093
1	535
0	13
0	525
0	2
0	239
0	237
30	6516
43	9447
2	3084
0	2164
0	823
0	894
16	163
0	3213
0	3239
0	0
0	614
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	19
0	0
0	19
0	1
0	0
0	19
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	353
0	334
0	353
0	65
0	64
0	21
0	65
1	27
0	1
0	252
199	273
0	186
0	66
0	0
0	0
32	5012
0	5015
1	513
0	513
0	175
0	512
1	75
0	513
0	488
0	0
0	2
0	60
0	59
0	59
0	60
0	75
0	330
0	1
0	75
0	75
0	75
0	0
0	330
0	75
0	255
0	255
0	255
0	255
0	276
0	75
0	230
0	230
0	276
0	330
0	0
0	75
3	75
0	75
0	295
0	546
0	112
1	112
0	547
5	297
0	546
0	110
0	0
0	341
0	0
0	430
0	107
0	284
0	190
0	253
0	185
0	253
0	177
0	177
0	79
0	35
0	35
0	35
0	35
0	0
0	35
0	35
0	35
0	35
0	35
0	0
0	0
0	35
0	0
0	0
0	35
0	35
0	62
0	35
0	35
0	35
0	35
0	35
0	1
0	35
0	62
0	35
0	35
0	35
0	35
0	0
0	35
0	0
0	35
0	35
0	1
0	35
0	0
0	35
0	35
0	35
0	0
0	35
0	35
0	0
0	35
0	35
0	35
0	35
0	0
0	35
0	1
0	0
0	0
0	35
0	35
0	35
0	35
0	0
0	35
0	35
0	0
0	35
0	35
0	35
0	35
0	0
0	35
0	1
0	35
0	0
0	35
0	0
0	0
0	0
0	35
0	35
0	35
0	0
0	0
0	35
0	35
0	35
0	0
0	35
0	35
0	35
0	1
0	0
0	276
0	276
0	193
0	234
0	362
0	234
0	362
0	349
0	362
0	234
0	0
0	42
0	13
99	42
720	0
0	411
0	200
0	412
0	0
53	410
0	2297
0	477
0	2416
0	2417
0	191
0	2416
0	2417
0	288
81	2
0	280
0	21
0	4
0	6
0	363
0	0
0	227
0	22
0	52
0	260
0	225
0	179
1	181
0	181
0	0
0	0
0	789
0	488
98	883
0	183
0	711
0	763
0	318
0	157
0	348
0	1205
41	1299
0	406
0	1541
0	1345
0	560
0	596
0	1049
1	372
0	770
162	121
0	422
0	784
0	187
0	393
0	77
0	950
0	201
0	160
983	512
0	511
7	1093
46	1338
0	889
0	746
0	626
0	52
0	258
0	229
0	412
0	257
0	335
0	412
0	334
0	258
0	334
0	188
0	262
0	334
1	342
0	342
1	317
0	317
0	342
0	242
0	178
0	362
0	157
0	362
0	362
0	157
0	153
0	323
0	208
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1182
0	1130
0	1130
0	1130
0	1130
0	1130
0	907
0	855
0	855
0	855
0	855
0	855
0	855
0	907
0	907
0	674
13	910
0	0
0	405
0	405
0	236
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	275
22	274
0	275
0	275
0	276
16	275
0	275
0	0
0	0
0	352
0	107
0	352
35	64
0	182
0	108
0	0
0	0
43	0
0	0
0	0
0	0
0	0
267	97
0	66
1	2
0	35
0	0
0	78
0	78
0	1611
5	1611
0	733
0	45
0	158
3	887
0	1083
45	1216
1	380
0	294
32	153
0	103
0	103
0	2
1	2
0	0
0	68
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	57
1	58
0	1645
0	1643
0	1462
57	217
0	1037
1	246
0	71
0	396
0	99
105	0
0	60
0	62
0	1
0	1861
0	1702
0	1861
2	1875
0	1861
0	1861
0	1861
0	54
12	1695
0	228
0	4452
0	4451
0	4451
0	4452
0	4452
0	4452
0	4451
0	4449
0	5320
0	4709
0	1878
0	4973
0	4449
49	4971
0	4938
19	859
0	1657
0	5057
0	5317
0	5034
0	5215
0	0
0	1363
0	2882
0	3137
0	2405
0	306
0	937
0	780
0	782
0	583
0	1247
0	961
0	900
0	557
0	202
0	722
0	807
0	777
0	429
0	0
0	325
32	324
0	607
0	324
0	324
0	607
12	0
0	324
0	3441
0	3422
0	3309
5	3056
0	106
0	3269
0	3223
0	3104
105	297
0	897
0	631
0	869
0	553
0	529
72	1377
0	1527
0	120
0	460
0	418
4	833
0	160
67	148
51	2
0	2
0	0
1	0
0	439
0	247
0	480
0	163
0	76
0	49
0	134
0	48
0	391
0	116
0	34
0	74
0	356
0	11
0	10
0	512
0	0
0	0
0	0
0	0
0	0
0	124
0	124
0	124
0	124
0	125
0	125
0	1360
0	1415
0	1374
0	1347
0	1221
0	1036
0	1036
0	1404
0	1036
0	1364
0	1036
0	976
0	1036
0	1417
0	1023
0	1209
0	292
0	25
0	541
0	1900
0	1882
0	1831
56	1391
0	1427
3	250
0	7
138	1605
0	3476
0	663
0	3846
0	0
0	293
0	293
0	3476
0	3476
0	3457
0	413
0	3476
1	3476
0	3476
0	3476
0	412
0	0
0	3424
0	3424
0	1181
0	294
0	3457
0	3476
174	137
0	62
1	954
59	2787
0	3226
0	774
0	1419
1	48
0	3
0	55
0	3
0	52
0	0
0	52
0	52
0	3
0	3
0	108
5	108
0	53
0	0
0	0
0	3
49	3
0	108
0	160
0	1
0	3
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	581
0	581
0	571
0	449
0	448
0	163
0	448
0	571
0	287
0	407
0	208
0	192
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
664	181
0	181
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
17	0
0	329
0	277
0	277
0	0
0	277
0	52
0	342
0	342
0	0
0	0
0	238
0	238
0	13
0	303
0	78
0	13
0	0
0	942
0	4711
0	4709
0	1073
0	4715
0	4617
0	1123
0	4525
204	284
0	1072
0	943
0	4716
0	4716
0	4669
0	4501
0	4718
0	4720
113	4164
0	4711
0	1063
0	4707
0	2093
0	4711
0	4718
0	867
0	4715
11	4112
115	4667
0	867
0	4720
0	4718
0	4069
0	4720
0	4716
1	186
0	968
0	843
0	309
0	81
1	415
0	3968
0	793
1	222
44	128
0	49
20	174
0	0
0	284
0	3289
0	255
0	33
0	0
0	360
0	359
0	167
0	2323
0	2369
0	181
0	584
0	1866
0	1957
2	1916
0	171
0	1787
0	1513
0	608
0	666
0	1342
0	224
0	0
2	114
0	3
0	697
0	697
78	697
0	0
0	0
0	0
0	3
0	151
0	309
0	418
0	418
0	418
0	418
0	388
0	418
0	418
0	417
0	0
0	0
23	148
0	0
0	58
0	2
0	92
0	2
26	56
1	0
150	0
2	0
0	39
0	39
0	0
0	0
4	0
0	0
0	0
0	116
0	1278
0	1396
0	1396
0	1278
0	1370
0	1396
0	1301
0	1335
0	1344
0	1301
0	1344
0	1135
0	549
0	427
0	427
0	427
0	168
0	1
0	0
0	0
0	0
0	527
0	526
0	283
0	0
0	1
0	1
2	24
0	24
0	1
0	1
0	0
0	0
0	1
0	0
0	2
0	0
76	16
0	0
0	0
0	0
0	0
0	0
0	16
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	3
0	139
0	2
0	153
0	2653
0	2496
0	1615
0	1966
0	626
0	1604
0	636
0	239
0	1344
0	1259
0	407
0	1344
0	652
0	226
0	0
0	47
0	96
1	206
0	79
0	0
27	218
0	594
82	770
0	129
0	0
0	508
0	728
0	420
0	640
0	639
0	639
0	639
0	639
0	639
0	639
0	639
0	399
0	509
0	509
0	509
0	509
0	223
0	0
0	0
16	141
0	141
4	71
0	140
0	85
350	80
0	80
0	80
0	204
0	204
0	118
0	204
0	91
0	204
0	204
0	119
0	204
0	204
0	119
0	3
0	0
0	0
0	89
0	2
30	1
0	0
0	0
0	0
0	2189
0	348
0	553
0	553
0	1218
0	2138
0	1787
0	2079
0	2007
0	2138
0	2138
0	1999
0	2108
0	2107
0	1220
0	1369
0	1215
0	1219
0	2098
0	308
0	198
45	693
112	248
0	59
0	58
24	1394
0	1394
0	124
0	286
0	551
0	1318
0	500
0	870
0	0
0	818
0	596
0	596
0	596
0	596
0	0
0	0
0	0
18	98
0	176
0	98
0	89
0	94
0	16
12	64
0	63
0	19
0	0
0	789
1	5491
0	5155
0	5889
0	279
0	140
0	67
0	0
1	52
0	17
0	17
0	79
0	79
640	321
0	321
0	321
1	191
0	0
52	340
0	277
0	238
0	47
0	237
0	87
0	21
0	37
1	1931
0	89
146	1931
0	47
0	550
0	89
0	187
80	164
0	1
13	6767
0	8818
0	8751
0	8650
24	2146
0	3359
0	8526
0	922
0	3917
0	681
0	595
0	0
0	1068
0	474
33	331
11	3855
0	173
0	677
0	2698
0	212
0	2000
0	1942
0	1933
1	1494
0	861
0	81
0	758
109	0
32	0
0	0
0	39
0	39
0	39
0	0
0	0
0	0
0	0
0	39
16	39
2	0
0	21
0	74
0	111
0	165
0	111
0	19
0	18
0	18
0	0
1	0
0	0
0	0
0	54
0	0
0	0
0	0
0	20
0	20
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	4007
0	4004
0	3990
0	305
0	3990
63	3204
0	4856
0	1109
0	3209
0	2480
0	1109
0	467
0	533
0	3197
47	3196
0	3197
0	4055
0	342
1	0
47	2249
0	2551
0	785
3	813
1	583
0	983
0	444
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	20
0	675
0	674
0	0
0	0
0	0
0	0
0	0
0	390
0	258
0	294
0	0
13	230
0	230
27	224
0	4
0	2889
0	2810
0	2811
0	2841
0	2850
0	2851
0	2811
0	2810
0	2850
0	2849
0	2794
0	2754
0	40
0	275
0	495
0	148
0	367
0	286
0	1510
0	1317
0	1510
1	143
0	80
3	0
0	1142
0	0
0	136
0	877
0	61
0	61
0	61
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
25	347
0	347
367	347
104	0
0	127
0	167
0	0
0	2
0	2
1	0
0	0
0	0
1	0
0	422
0	422
0	426
0	342
0	83
0	5
0	1
20	22
0	101
38	0
0	16
0	16
0	16
0	16
0	24
0	16
4	21
0	0
0	0
0	16
0	1
0	0
0	0
0	16
0	1
0	24
0	9
0	16
0	16
0	16
0	15
29	20
0	0
0	4
0	0
0	0
0	0
0	0
0	16
0	53
0	53
0	53
0	53
1	0
0	0
0	6693
65	7128
0	5672
0	1974
0	1169
0	1701
0	1365
0	344
0	1019
0	1210
0	239
0	272
16	0
0	272
0	271
0	272
0	271
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
12	2
0	0
0	2
0	2
17	2
0	2
10	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
1	0
0	0
0	0
0	53
1	53
0	168
0	168
0	53
0	53
0	168
1	168
0	8
0	1
0	557
0	557
0	580
0	1
0	34
0	557
0	463
175	77
0	3
0	76
0	63
0	76
0	76
0	82
0	0
0	3
0	75
0	4
0	4
0	10
0	75
0	3
0	75
0	3
0	0
0	3
0	3
0	75
0	3
0	76
0	3
0	75
0	75
0	0
0	1
0	0
0	1
0	0
1	0
0	1315
0	1304
47	1304
0	1315
0	0
0	0
2	0
141	500
0	500
0	3
0	258
0	66
0	192
0	257
15	0
0	66
0	257
0	308
0	308
0	1
0	289
0	3
0	1
1	262
0	77
0	34
0	34
0	25
0	25
0	25
0	25
0	0
0	25
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	0
0	0
13	0
0	0
0	0
0	0
0	0
36	518
0	0
44	59
0	0
0	0
58	498
0	40
13	0
286	1898
215	1829
0	0
0	87
0	839
4	1247
0	597
0	844
0	795
0	832
0	47
0	47
0	47
0	16
0	0
0	0
0	285
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	68
0	0
0	68
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	499
0	98
0	2472
0	3040
0	2039
0	0
0	2980
0	3036
0	2550
0	806
0	539
0	457
0	368
1	1519
0	592
0	633
0	1542
0	592
0	0
0	27
0	111
0	53
0	62
0	0
0	0
0	201
0	250
0	201
0	250
0	298
0	0
