UniqueCount	AmbigCount
0	1
0	1
0	1
0	347
0	400
0	398
1	226
0	201
0	765
239	765
0	118
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	298
18	415
0	128
1	210
0	634
0	839
0	844
0	875
0	748
0	903
0	903
0	620
0	311
0	547
0	547
0	525
0	584
0	525
0	584
0	214
0	547
0	584
0	584
0	562
0	584
0	482
0	586
0	620
0	482
0	615
0	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	1
0	0
0	0
576	285
15	285
667	141
0	139
0	0
0	1
0	1
0	0
0	1552
0	689
0	1552
0	1572
0	43
0	29
0	1241
0	218
0	118
0	58
24	235
0	63
0	0
1	394
0	98
0	97
0	21
0	1
0	448
0	429
0	452
0	429
0	376
0	468
0	356
0	395
0	415
63	130
700	0
0	10
0	0
0	11
0	0
0	0
0	17258
11	16968
1	16612
555	12663
0	15547
0	16915
0	17062
0	16816
0	2490
0	96
0	12517
0	460
2	2591
39	232
69	0
1	0
0	35
0	35
0	33
0	0
0	0
0	100
0	100
0	100
0	123
0	100
0	0
0	0
0	100
0	0
0	98
0	78
0	0
0	21
0	1
0	0
0	0
0	0
0	0
0	0
0	12749
1	6403
0	6402
0	6423
0	9443
30	1879
0	1136
0	0
0	0
0	0
0	0
0	1
82	2756
0	4885
125	4885
0	4885
0	3704
0	270
8	2432
2	1465
0	1704
0	895
0	1
0	318
0	318
0	318
35	250
0	318
8	192
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	93
0	14
0	79
0	27
0	0
0	170
0	28
0	170
0	170
0	168
0	0
0	0
0	0
0	0
0	0
0	2746
7	1286
0	1055
0	1286
0	224
0	1062
0	973
0	1882
0	1490
3671	4876
0	4629
27	247
0	145
0	144
0	1
0	0
0	3884
0	4258
0	4301
2	4257
0	3940
0	3636
143	3893
0	4084
0	4001
0	258
0	20
0	72
0	150
0	343
23	809
37	398
8	496
0	211
0	437
0	582
0	548
0	464
0	245
0	0
0	0
0	0
0	0
0	0
179	809
0	94
0	185
0	94
0	94
0	103
0	583
0	89
0	89
36	21
0	68
0	68
0	89
0	89
0	89
0	68
0	0
0	0
0	0
0	0
0	3
0	3
0	0
1	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
343	2194
0	2194
0	503
1	1544
0	246
0	983
0	556
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	24
13	132
0	132
0	153
0	0
0	0
0	40
0	40
0	40
0	0
0	0
0	0
1	203
0	203
0	0
0	39
0	41
0	39
0	41
0	39
0	41
0	2
0	0
0	0
0	0
171	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	32
0	32
0	32
0	0
0	1010
0	1678
0	1590
0	413
0	1616
0	284
0	546
0	580
0	286
9	236
1	217
0	1701
0	1672
0	1701
0	1758
0	1713
0	0
9	2224
16	2222
0	171
0	70
0	0
0	0
0	3624
0	3604
0	1896
0	187
0	43
0	3665
0	3677
0	2339
0	2869
0	3548
16	3475
0	3867
0	3919
0	3901
35	3571
0	1676
2	267
10	545
0	719
0	32
0	465
0	465
0	465
0	446
0	147
0	43
0	1
0	26
0	25
0	26
0	0
0	25
0	0
0	0
0	9671
0	9501
0	11384
0	10135
0	10304
0	10383
0	9069
0	9829
0	10113
0	11418
0	11092
0	10220
0	10866
0	11042
0	9945
0	11334
0	11334
0	11364
0	11334
0	11334
0	10353
0	10621
0	619
0	5717
0	11356
0	10792
0	10896
0	9417
0	10220
0	11334
0	11334
0	11334
0	10792
0	10615
0	10113
0	10220
0	10250
0	10250
0	366
0	4034
0	5148
0	1
0	1
0	1
0	1
0	0
0	0
0	479
0	479
0	479
0	479
0	478
0	478
0	478
0	479
0	323
0	479
0	479
0	479
0	479
0	479
0	479
0	479
0	390
0	479
8	322
0	0
0	78
0	1
1	1461
0	1328
0	1396
0	1450
0	1449
0	413
0	1419
0	1270
0	361
0	68
0	50
0	50
0	903
0	0
0	23
0	24
0	123
0	0
0	0
0	1
0	23
0	123
0	56
0	1
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	188
0	188
0	188
0	188
0	188
0	188
0	188
0	1
0	0
0	0
0	374
0	374
0	374
0	374
0	374
0	122
0	147
0	413
0	1060
0	191
0	159
0	503
1	376
0	224
0	108
0	902
0	689
0	5055
0	4061
0	5023
1	534
0	1701
113	5014
0	0
0	200
0	201
0	0
0	748
0	1368
34	0
1	1231
0	913
1	215
0	0
0	30
0	32
0	38
0	38
0	38
0	38
0	19065
0	17121
0	19693
0	3130
29	973
0	18986
0	19055
0	1916
0	1
0	495
0	346
85	4073
0	7113
0	4333
0	4826
0	4532
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	0
0	0
0	0
0	2052
0	0
0	0
0	0
0	0
0	2058
0	2364
0	0
0	1530
0	1810
0	1767
0	2103
0	2358
0	2324
0	2188
0	2196
0	2196
0	2285
0	2364
0	2028
0	2079
0	2364
0	0
0	8
0	2052
0	2042
0	2500
0	2486
0	798
0	2073
0	0
0	1531
0	202
0	1246
0	1246
0	1694
0	1558
0	25
0	237
0	1030
0	330
0	285
0	0
0	272
0	389
0	389
0	362
0	389
0	389
0	389
0	388
0	366
0	361
0	389
0	389
0	481
0	485
0	480
0	480
0	480
0	507
0	154
0	366
0	63
0	441
0	389
0	362
0	478
0	506
0	220
0	291
0	299
0	296
0	67
0	141
0	140
0	0
0	145
0	258
0	259
0	142
0	265
0	141
0	187
0	28
0	30
0	28
0	148
0	120
0	29
0	146
0	119
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1741
0	1670
53	1238
0	1670
0	496
1	689
0	118
0	118
0	947
0	118
0	118
0	398
0	0
0	0
0	1
0	1
0	1
0	1
0	1
63	33
0	1
0	0
0	0
0	1
0	42
0	42
0	42
0	1
0	1
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	0
24	0
0	0
0	365
0	335
0	477
0	508
0	142
0	141
0	328
0	477
0	158
0	477
0	478
0	477
0	0
0	0
0	0
0	0
0	643
0	736
0	218
0	704
0	1099
0	1009
0	1086
0	451
0	724
0	755
0	781
0	1009
0	715
0	451
0	398
0	54
0	217
0	217
0	217
0	217
0	217
0	0
0	0
0	0
0	1222
0	3331
10	3399
0	3399
0	3358
0	3368
0	3033
0	3385
0	1472
103	254
0	252
0	232
1	163
0	102
0	1219
0	191
176	0
0	59
0	46
0	59
71	7
0	0
0	4
0	0
0	0
0	0
0	1697
3	1819
0	1697
0	1697
0	1697
0	122
243	12105
83	14441
0	2974
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1694
0	1694
0	1694
54	1725
0	1725
0	1725
0	1725
28	15
0	505
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3269
0	7482
0	7600
0	7244
0	7541
0	7549
0	7039
0	7563
0	7549
0	7482
0	6308
0	7563
0	7541
0	7549
0	7549
0	7040
0	5959
0	7545
0	7605
0	7642
0	2824
1	7541
0	2564
0	7605
0	6733
0	6023
0	7589
0	6931
0	6368
0	6775
0	6756
0	6979
0	7059
0	7546
0	6879
1	6514
0	7507
0	7256
0	6896
0	7216
0	7603
0	6696
45	7156
0	2989
0	6775
0	7507
0	7586
0	4059
0	7253
0	7561
0	4099
0	6186
0	6781
0	7641
0	7246
0	7605
0	7605
0	6023
0	7546
0	7726
0	812
0	5304
0	4294
0	4304
0	3755
0	4320
0	4264
0	3461
0	436
0	436
0	477
0	448
0	234
0	89
0	937
247	402
0	369
0	177
0	369
0	194
0	495
0	536
0	12
0	556
0	340
0	67
0	556
1	317
296	326
0	149
0	4
0	173
0	0
0	0
0	0
1	92
0	0
0	626
0	626
0	244
0	0
4	762
0	431
1	582
5	760
0	760
0	0
457	0
0	0
0	772
0	772
0	421
0	552
110	546
0	202
0	628
9	238
0	46
0	297
207	297
0	181
0	0
0	0
0	0
0	0
0	0
1	313
1	313
0	2528
0	2528
0	2528
0	437
0	2440
0	2501
0	1652
0	2586
0	2502
0	0
0	0
0	0
1	0
0	0
0	101
0	101
0	118
0	57
0	0
0	101
0	0
0	0
0	57
0	57
0	17
0	1779
0	0
0	1780
0	1337
0	122
0	136
2	136
0	436
0	498
0	495
0	436
0	436
0	614
0	478
0	670
0	436
0	436
0	109
0	109
0	436
0	617
0	386
3	571
0	126
0	235
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	1319
0	1500
0	1500
0	814
0	705
0	41
0	41
0	0
0	41
0	0
0	0
0	0
0	0
0	78
0	78
0	78
0	78
0	1
0	1
0	1
0	1
0	0
0	325
0	520
0	401
0	401
115	145
1	145
1	0
0	192
12	197
0	1
0	0
0	5
0	681
0	683
0	682
0	683
0	680
0	681
0	683
0	630
0	682
0	682
0	49
0	2085
0	2127
0	2083
1	860
0	2127
0	138
0	1
0	598
0	0
15	12
0	0
0	11
0	252
0	252
0	252
0	252
0	252
0	208
1291	819
8	0
0	0
0	818
0	807
8	0
10	0
108	215
0	215
0	215
0	143
0	0
0	0
0	0
25	0
0	0
0	3495
0	3495
0	869
0	2036
0	1430
28	1545
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	978
0	0
0	0
0	2
0	2
0	0
0	530
0	386
0	583
0	580
1	84
0	93
74	267
0	56
14	238
0	305
0	21
0	77
0	77
0	1
1	75
0	0
0	0
0	0
3945	5972
0	481
5	5531
0	3454
13	118
0	0
0	0
0	0
0	189
0	185
9	403
0	282
0	171
0	168
0	171
0	168
0	1416
0	1416
0	275
0	119
0	1416
0	1276
0	1416
0	1281
0	1207
0	1415
0	1061
0	1416
0	979
74	330
0	570
0	333
0	175
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	306
0	306
0	265
0	265
0	304
0	263
0	0
3	1
0	0
0	0
0	0
0	0
0	728
0	46
19	641
0	730
0	730
0	421
0	629
0	728
0	630
0	728
0	680
0	622
0	321
0	0
0	79
0	336
0	336
0	336
0	0
0	0
0	1
0	257
0	257
0	0
0	257
0	0
0	257
18	0
0	0
34	2
0	0
0	2
0	0
58	0
0	718
0	719
0	348
0	0
64	348
0	0
0	1879
11	1765
0	1321
0	1846
1	1236
0	1807
0	1846
0	1883
0	1316
0	1915
0	179
0	1808
0	764
0	940
11	119
31	0
0	0
0	0
0	0
0	74
0	0
0	74
0	0
0	77
0	3
0	0
525	983
0	983
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
0	4773
2	5654
0	5654
0	881
0	0
0	570
0	570
0	0
0	0
3	319
0	0
0	570
0	64
0	160
1	160
0	0
0	160
0	0
0	0
0	64
0	64
0	64
0	0
0	0
0	0
0	166
0	67
0	67
0	166
0	0
0	4
0	0
0	0
0	7
0	11
203	405
1	175
6	266
1435	6938
0	6938
1	3887
0	561
0	507
10	139
0	193
79	292
0	9
0	997
0	493
50	793
0	552
102	3
0	2378
0	146
70	2453
3	2667
10	422
0	308
0	327
0	966
0	0
0	975
0	918
56	921
0	849
0	299
1	884
32	83
12	103
0	5
0	98
0	0
0	0
0	0
2	576
0	36
0	743
0	0
0	742
0	741
0	741
0	116
0	741
0	741
0	0
0	1
0	116
22	40
0	328
0	440
0	440
0	326
0	326
0	248
0	158
0	158
0	64
0	64
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	185
0	231
0	98
4	231
0	133
0	189
0	182
0	143
0	133
0	45
0	3
0	563
14	867
0	770
0	741
0	927
0	434
0	76
0	76
0	197
0	0
628	0
0	1549
0	1447
0	1549
0	496
0	302
0	551
0	117
0	0
66	769
0	2166
0	2201
1	2131
1	265
0	2099
0	1721
50	973
0	3955
0	8002
0	25629
0	19838
0	32890
2	5595
0	22337
245	16130
0	26813
0	20649
0	20562
0	18906
0	14749
0	1167
0	3414
15	840
0	916
0	341
0	884
18	457
0	143
0	165
0	1669
0	1680
0	1380
88	161
17	696
0	520
1	678
0	621
0	817
0	40
134	275
0	0
0	0
146	339
0	339
0	339
0	0
0	2154
0	5891
1	3681
0	3643
0	0
1	4748
0	1497
135	2506
116	1702
0	1615
0	0
0	838
0	838
0	80
0	433
0	398
0	366
0	386
0	375
0	337
1	151
101	3003
285	3003
0	2212
5	0
2	0
0	0
0	0
0	1
0	1644
0	1191
0	1133
0	0
0	1040
1	772
0	61
0	425
0	628
0	61
2	29
0	1566
0	438
0	1587
94	1358
0	1375
1	1313
24	380
0	0
1	0
0	0
20	661
0	620
61	661
26	9
29	661
0	875
0	875
0	55
0	2913
65	2482
0	2913
0	2867
0	2267
0	1043
0	25
0	397
0	186
0	52
0	0
0	0
1	961
0	1579
0	1342
0	435
0	474
0	484
0	1053
0	1133
0	1059
0	281
0	168
0	90
0	42
0	0
0	276
0	868
0	967
0	1017
0	940
0	975
0	192
0	491
0	850
0	862
0	941
0	581
0	577
0	542
0	510
0	475
0	707
0	663
0	1012
0	666
0	465
10	991
0	975
0	934
0	454
0	335
0	458
0	986
0	661
0	609
15	709
0	728
0	987
0	1013
0	948
0	316
0	0
0	1
0	0
0	250
0	912
0	69
0	819
3	20
0	574
0	165
0	418
0	575
0	436
0	446
0	338
0	300
0	272
0	0
0	0
18	29
0	2169
0	2169
0	2119
0	1489
0	1444
0	0
269	1486
0	696
0	379
331	608
0	229
0	246
0	157
0	261
0	76
0	0
0	251
0	290
16	251
0	237
0	2
20	88
0	0
0	57
0	85
0	56
0	0
1	289
353	289
0	289
0	172
0	172
0	383
0	305
0	364
0	303
0	21
0	324
0	383
0	59
0	59
0	59
0	59
0	303
1	0
0	0
0	0
0	0
0	0
0	0
655	2269
0	308
1	695
0	1923
0	130
0	104
0	63
0	339
36	484
0	529
0	506
0	1689
0	1737
1	1137
0	1766
0	1624
0	1601
46	706
0	260
1	389
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1952
0	1952
0	1170
0	7
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	3300
0	3244
0	3300
0	3300
0	2635
0	1593
0	1520
0	3244
1	1983
0	977
0	1923
0	620
0	1873
0	1846
1	2044
1	1201
0	1995
0	1978
0	1922
2	271
43	696
0	0
0	94
0	600
294	511
0	89
0	0
0	91
0	250
0	247
0	250
0	62
0	214
0	6
1	133
0	0
0	283
0	140
0	0
0	112
0	112
0	421
0	0
52	33
0	422
0	34
0	33
0	0
0	64
0	182
0	182
0	182
0	0
0	0
0	0
0	0
0	0
0	763
0	762
0	755
0	740
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1472
0	1472
0	1409
0	60
0	333
0	383
0	345
0	0
1	5336
0	5303
87	5303
0	5303
108	3612
0	5303
0	4693
2	4045
0	612
0	563
0	526
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	111
1	111
0	0
0	37
0	5
0	37
0	37
0	37
0	0
0	5
0	0
0	0
0	140
0	140
0	243
8	157
0	54
0	55
0	122
0	71
0	139
0	140
0	71
0	71
0	140
0	71
4	0
0	0
0	56
0	56
0	56
0	56
0	56
0	0
0	74
0	74
0	74
0	74
2	74
0	0
0	0
0	839
0	816
0	839
0	112
0	1055
0	82
0	830
0	0
0	1055
0	527
38	971
0	609
0	366
0	82
0	0
0	682
20	682
0	303
0	3
0	276
392	0
0	168
0	0
24	168
0	0
0	0
42	45
611	202
0	1340
0	1224
0	1412
0	629
0	76
0	208
0	106
0	73
0	106
0	0
17	325
0	189
0	324
0	31
0	324
0	261
0	53
0	283
0	324
0	46
0	43
0	2
0	48
0	114
0	77
0	114
0	77
0	77
0	9
0	9
132	0
0	0
32	77
14	414
9	2028
0	127
0	0
0	41
219	0
46	31
282	0
0	0
146	0
8	0
158	0
385	0
0	0
0	1
293	0
114	103
0	0
0	0
0	0
165	0
0	0
1	0
0	0
281	131
355	0
233	0
252	0
730	131
120	0
45	0
141	0
37	0
17	0
77	0
18	0
25	0
218	0
0	0
21	0
11	0
40	0
26	0
40	0
44	0
317	0
0	0
55	0
112	0
1	0
0	0
0	0
0	0
23	0
313	0
0	0
1	0
138	0
1	0
0	0
0	0
777	0
1	138
74	28
0	0
0	1
0	0
98	7
97	0
0	0
0	0
1	0
110	694
0	0
21	38
0	0
0	58
0	58
0	0
29	332
0	7
0	138
0	1
0	158
0	58
0	0
0	0
0	1
0	694
113	0
0	2028
0	0
0	1153
58	77
13	0
36	127
0	0
28	31
0	0
0	0
1	0
0	28
14	0
0	0
0	0
0	103
0	0
0	1
0	0
0	41
0	38
0	0
0	414
0	332
0	0
1237	0
0	0
0	0
0	0
71	0
1	0
27	0
61	0
168	0
1	0
0	0
0	0
0	0
77	158
70	1153
0	1
0	0
0	0
0	0
84	0
326	0
8937	0
1484	8831
0	13922
1	8889
1937	13923
391	402
1	874
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	1024
0	278
0	634
0	2252
17	1066
0	1170
0	791
0	282
0	579
7597	0
1069	66653
0	3417
3129	1633
2406	1687
2	0
0	230
0	278
9901	66653
0	603
0	589
0	634
0	634
0	282
0	526
0	579
103	2030
15709	0
0	0
0	0
0	0
0	89
0	54
0	89
0	0
0	0
20	0
1	0
1	5
0	0
1	5558
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	69
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	36
0	0
0	0
1	55
0	0
0	0
0	0
10	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	13
0	0
0	0
0	0
0	0
0	0
0	0
1652	0
0	0
0	235
2	0
0	0
0	0
0	1
0	1313
14	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9905
0	0
0	0
0	0
0	0
1	1505
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
16	37
0	0
0	15924
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	0
0	0
1	661
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	16
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
145	6262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5713
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
1	0
0	0
0	0
6	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	14
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1931
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
3	1073
0	0
0	0
0	0
0	20
0	0
0	0
0	177
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
1	0
0	0
0	0
0	0
2	0
2	62
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	55
0	0
0	0
0	0
0	0
1	431
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	9
0	1
0	0
0	0
0	0
1	0
0	0
35	0
0	0
0	0
10	2031
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	684
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	3
0	0
0	0
0	117
0	0
31	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	29
181	2443
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	31
0	0
0	0
0	373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
14	3
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	0
0	0
0	0
0	0
2	8769
0	38
0	0
2	511
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2517
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
131	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	36
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
16	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	94
0	0
29	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
