UniqueCount	AmbigCount
0	37
0	68
0	97
0	69
0	98
0	67
0	67
0	0
0	96
2	0
0	67
0	97
0	0
0	1
0	28
0	0
0	1
1	1
0	1
0	0
0	0
0	27
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
1	0
0	1
0	371
0	118
0	365
0	371
0	370
0	370
0	371
0	34
0	213
0	371
1	372
0	338
0	180
0	339
0	84
0	79
2	53
0	61
0	41
0	0
93	0
3	144
0	0
0	1
0	0
0	144
0	144
0	144
0	0
0	144
0	144
0	144
0	144
0	143
0	0
0	144
0	0
0	102
0	102
0	102
23	102
0	1
0	1
0	5
0	3
0	104
0	5
0	5
0	303
0	303
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	2
0	5
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
55	0
19	0
0	0
0	520
0	520
0	517
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2801
0	3381
0	2814
0	0
0	2814
2	674
0	2459
0	2459
0	3381
1	301
0	3374
0	2697
0	2910
0	3242
0	2972
0	2402
0	2510
0	3482
0	3270
0	2398
0	1542
0	1542
0	814
0	194
0	106
0	448
0	341
0	237
0	147
0	355
0	3
0	3
0	9
0	9
0	0
0	0
0	0
0	0
0	162
0	162
0	162
0	0
0	162
0	162
0	162
0	150
0	150
0	150
0	150
0	150
0	150
0	77
0	52
18	77
0	77
0	29
0	4
0	25
1	25
236	232
1	232
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	1
0	2
0	4
1	1
0	2
0	5
0	2
0	2
0	0
0	0
0	2
0	0
0	4
0	1
0	1
0	0
0	0
0	0
0	4
0	5
0	1
0	1
0	0
0	5
0	5
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	7
0	7
1	4
0	5
0	1
0	7
0	7
0	7
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
73	80
0	0
0	0
0	0
0	0
0	0
0	1149
0	1149
0	1149
0	1148
0	1148
0	1148
0	1148
0	1148
0	0
0	2191
0	2191
15	1951
0	1022
1	1287
0	1924
0	1016
3	57
0	1
1	0
0	0
0	0
0	152
0	0
16	16
95	0
0	0
0	1
0	262
0	262
0	1
0	235
0	203
0	1
0	209
56	0
0	1
0	1
0	106
0	0
0	0
0	117
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
35	0
0	16
3	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
100	956
0	935
0	228
2	173
0	60
0	0
1	62
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	299
0	299
0	220
0	217
0	299
0	296
38	220
0	300
0	297
0	299
0	2
0	297
0	220
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	41
0	41
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	3
0	3
0	3
0	3
0	1
0	3
0	3
0	3
0	3
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	41
0	41
0	1
0	41
0	1
0	41
0	0
0	1
0	83
0	0
0	1
0	0
0	80
0	83
0	4
0	80
0	5
0	80
0	0
0	0
0	555
0	554
1	141
0	532
0	481
0	504
0	322
0	68
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	97
0	97
0	97
0	97
0	2
0	11
0	13
0	11
0	11
0	2
0	0
0	2
0	0
0	1
1	245
0	0
0	0
0	0
2	246
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
1	83
0	22
0	112
201	399
0	351
0	113
0	2
0	0
0	129
0	129
0	46
0	2
0	3
0	0
0	46
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2839
0	3135
0	2127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	5239
0	9216
0	3350
0	3068
0	2076
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	41
0	41
0	41
22	32
0	32
0	0
0	32
2	32
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	26
0	9
0	2
0	0
0	2
0	0
0	26
0	26
0	54
0	0
0	0
0	11
0	52
0	0
0	28
0	1
0	0
0	0
0	24
0	24
0	24
0	1
0	1
0	23
0	0
0	76
0	76
0	76
0	76
0	75
0	75
0	0
0	0
0	0
0	4
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	1
0	361
0	377
0	423
0	2
0	2
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	177
0	6
1	86
0	1
0	1
1	1
0	91
1	117
0	117
0	134
0	134
10	0
0	134
0	0
0	468
0	468
0	0
0	0
0	0
0	0
0	0
1	33
0	0
0	33
0	0
0	0
0	31
0	0
0	845
0	845
0	845
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	844
48	844
0	3
0	0
0	844
0	844
0	104
0	106
0	794
0	1
0	54
0	0
1	187
0	188
0	1
0	186
0	614
0	0
0	550
0	50
2	222
0	427
0	1
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	503
0	503
0	503
0	503
0	503
0	503
0	503
0	0
0	503
12	503
0	503
0	503
0	503
40	0
0	0
0	503
0	503
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
165	0
1	0
0	0
0	34
0	1
0	882
0	33
0	3
0	36
0	3
0	36
0	882
0	880
0	34
0	34
0	34
0	34
0	0
0	95
0	80
0	80
0	80
0	80
0	15
0	80
0	80
0	0
0	63
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	454
0	452
0	0
161	211
1	0
0	333
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	2
1	110
0	0
0	1131
0	1133
0	1069
0	1131
0	1133
0	1133
0	1067
0	637
0	143
1	2
0	162
0	162
0	83
30	121
0	162
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	103
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	1
0	1
0	302
0	158
0	295
0	355
0	0
0	168
0	158
0	159
0	323
0	354
0	1
0	1
0	355
0	163
0	159
0	159
0	355
62	302
0	136
0	354
0	79
0	77
0	77
0	25
0	25
0	25
0	25
0	61
0	61
0	61
0	61
0	56
0	65
0	41
0	41
0	36
19	2
0	2
0	2
0	2
0	0
0	79
0	77
0	7
0	121
0	119
0	7
0	121
0	9
0	2
0	5
0	9
0	121
0	8
0	7
13	29
0	21
0	1
0	1
0	1
0	1
0	1
0	0
0	110
1	110
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
72	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	28
2	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	1
0	3
0	51
0	51
0	3
0	0
0	51
0	1
0	0
0	0
0	0
0	49
0	0
0	0
1	0
0	0
0	2
0	2
0	1
0	1
0	1
1	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	142
0	0
0	142
0	82
0	106
0	36
0	36
0	36
0	0
0	2
0	1
0	2
0	1
0	29
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	256
0	128
0	131
0	128
0	135
0	2
0	127
0	2
0	134
0	134
0	128
0	128
0	3
0	3
0	3
0	0
0	0
0	101
0	101
0	101
0	101
0	1
0	0
0	2
0	2
0	1
5	0
0	0
3	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	33
0	41
2	41
0	41
0	41
12	31
0	0
0	0
0	34
0	34
0	1
0	34
0	33
0	33
0	33
0	0
0	33
0	33
0	1
0	0
0	0
0	1
0	46
0	114
0	0
1	0
0	0
0	0
0	1246
0	1368
0	1368
0	1246
0	1365
0	1367
0	1299
0	2
0	36
1	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	4
0	1
0	0
0	0
0	0
0	1
36	1
0	1
0	0
0	0
0	2
0	0
0	2
0	4
0	4
0	2
0	0
0	0
0	689
0	216
0	686
0	535
0	535
0	639
0	639
0	644
0	689
0	688
0	686
0	641
0	638
0	639
0	586
0	689
0	106
0	689
0	689
0	34
76	31
0	0
0	324
0	583
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	108
0	47
0	62
0	2
0	34
1	62
0	34
0	34
0	94
22	94
0	35
0	94
12	94
0	63
0	63
0	94
0	78
0	61
0	2
0	1
0	61
0	1
0	78
0	61
0	1
0	77
0	1
0	60
0	61
0	62
0	60
0	77
0	62
0	61
0	0
0	2
0	1
0	61
0	61
0	1
0	2
0	62
0	1
0	61
0	2
0	61
0	1
0	1
0	61
0	60
0	60
0	0
0	1
0	0
0	1
0	60
30	60
0	94
0	14
136	455
0	455
0	820
0	4
0	3
0	423
0	420
0	420
0	420
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	0
0	3
0	0
0	49
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	50
0	0
0	0
0	2
0	0
0	0
0	110
0	0
0	110
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	820
90	820
40	230
0	230
0	229
0	230
0	3
0	0
0	2
0	2
0	2
0	2
0	1
0	0
48	1
0	0
0	0
0	1
0	1
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	218
0	218
0	218
0	218
0	218
0	217
0	58
0	157
0	0
0	0
0	27
0	27
0	0
0	27
0	27
0	0
0	27
0	27
0	0
0	0
0	27
0	0
0	27
1	27
0	27
0	0
0	0
2	0
0	27
0	0
0	27
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2077	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
851	11
1	3
0	0
0	0
0	6534
0	5739
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	57
0	128
1	57
0	102
0	102
0	0
0	83
0	0
0	26
0	26
0	0
0	0
0	0
0	26
0	0
0	0
0	282
0	1441
0	1211
0	2
0	293
0	865
0	1020
0	488
0	102
0	471
0	2
0	158
0	276
0	3
2	3
0	1
0	1
0	1
0	1
0	1
0	224
0	0
0	12
0	187
0	224
0	2
0	0
1	2
0	2
0	8
0	8
0	1
1	0
0	2
0	2
0	1
0	1
0	2
0	0
0	0
0	1
0	2937
2	73
0	4325
0	3001
0	3053
222	6170
139	11
0	3975
2	2591
0	0
0	0
0	2938
0	4
0	0
0	1
0	0
0	2
0	727
0	729
0	985
0	985
0	873
0	256
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1424
0	1424
0	1330
0	1
0	329
0	329
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	760
0	760
0	760
0	91
0	653
0	333
0	87
0	350
0	760
0	297
0	334
0	334
0	0
0	0
0	1
0	760
0	515
0	732
0	732
0	732
0	337
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	748
0	747
0	87
0	250
0	250
0	251
1	251
0	251
0	250
0	250
2	0
0	0
0	0
0	0
0	2801
0	0
0	3813
0	3811
0	0
0	562
0	402
0	0
1	860
0	1362
0	424
0	3
0	3
0	1
0	45
0	288
0	267
48	10
0	0
0	0
0	0
0	1
0	1548
0	22
1	22
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5486
190	6860
1	2349
0	1757
2	5996
0	1241
2	210
0	442
1	1
0	1
0	0
0	1
0	0
0	1
3392	4
0	4545
0	4545
0	4110
1	3670
0	3305
0	1574
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	162
0	48
0	117
0	117
0	3
0	1277
0	155
0	1524
0	1520
0	151
0	151
0	1419
0	1476
0	151
0	151
0	3
0	1334
22	1334
0	35
1	0
0	0
0	126
0	35
0	0
0	0
0	0
0	103
0	44
0	247
0	247
0	12
0	434
0	12
0	257
0	4
0	1
0	1
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
3	50
1	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
1	63
0	0
0	60
0	1
0	1
0	60
0	59
0	3
0	0
0	3
0	2
0	0
0	2
0	0
0	2
0	692
1	694
139	694
0	595
0	326
0	1
0	0
0	0
0	0
0	29
0	29
0	2
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
322	0
0	432
0	432
9	444
0	432
0	412
2	0
0	111
0	110
0	111
0	112
0	111
0	108
0	111
0	109
0	109
0	112
0	102
0	112
0	112
0	106
0	109
0	34
0	102
0	108
0	106
0	111
0	112
0	112
0	112
0	111
0	112
0	111
0	112
0	84
0	6
0	9
0	3
0	6
0	3
0	2
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	5151
0	5259
0	5158
0	263
0	161
0	30
0	34
0	51
0	0
0	1
8	310
0	65
0	2
0	61
2	119
0	0
0	113
0	108
0	5133
0	5259
0	223
0	10
0	223
0	12
0	10
0	12
0	13
0	12
0	12
0	10
0	10
0	2
0	2
0	2
0	2
0	114
0	66
0	114
0	114
0	114
0	114
1	32
0	32
0	75
0	32
10	46
0	0
0	0
0	81
36	73
0	30
0	8
0	8
0	4
0	4
0	1
0	0
0	1
0	1
0	1
0	234
0	202
0	62
0	196
0	134
0	15
0	33
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
44	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1973
0	2064
1	1
0	557
0	464
1	137
0	140
0	140
0	43
0	60
0	344
0	1
0	0
0	35
0	343
0	434
0	434
0	34
0	95
3	401
0	309
0	307
1	309
0	3326
0	3326
0	2993
0	2757
0	3326
0	2808
0	3101
0	3101
0	3326
0	3326
1	3296
0	0
0	553
0	1242
0	58
0	1033
1	1032
1	1
0	130
0	29
0	29
0	595
0	101
0	294
0	0
1	186
0	74
0	1
0	38
0	77
0	3
0	0
0	0
0	294
1	2
0	2
0	0
0	1
0	2
0	0
0	0
0	54
0	20
0	166
0	2
0	165
0	133
0	146
0	20
0	22
0	165
1	145
0	22
0	166
0	22
0	2
0	23
0	2
0	22
0	22
0	2
0	22
0	23
0	2
0	146
0	144
0	0
2	32
0	163
0	163
0	2
0	0
1	0
0	0
0	72
0	0
0	72
0	72
0	0
0	72
0	22
0	22
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	0
0	0
0	0
0	25
0	25
1	25
0	25
0	0
0	25
0	0
0	25
3	0
1	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	505
0	346
0	347
0	795
1	795
0	158
0	445
0	319
0	0
0	290
0	1
0	1
0	0
0	75
0	76
0	25
0	35
0	0
0	1
0	51
0	50
0	9
0	0
0	0
0	0
0	0
0	0
2	0
41	9
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	1
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	102
0	102
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	5
0	0
0	2
0	1
0	0
0	0
1	0
0	49
0	3224
0	3078
0	2704
1	2929
0	2938
0	2922
0	3050
0	3075
0	338
0	3214
0	3065
0	2621
0	3078
0	3076
0	2620
0	3080
0	3079
0	2977
0	3221
0	3079
0	3076
0	3075
2	1669
0	2940
0	3075
0	2919
0	3046
0	583
0	2959
1	2803
0	2744
0	455
0	441
0	262
0	0
0	468
0	364
0	364
0	428
0	134
0	277
0	141
0	79
0	139
0	140
0	1
0	0
0	0
0	35
0	2
0	1
0	34
0	36
0	9
0	0
0	32
0	9
0	1
0	27
0	0
0	26
0	3
0	3
4	0
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	0
1	0
0	268
0	164
0	280
1446	384
0	165
0	162
0	0
0	2
0	0
0	0
0	0
0	0
0	6
0	0
0	1682
0	315
0	3116
0	157
0	294
0	3057
0	3224
0	299
0	152
0	157
0	299
0	3222
0	67
0	67
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	102
0	102
1	102
0	0
0	0
0	0
0	0
0	271
0	164
71	473
0	162
81	82
0	2
0	0
0	2
0	67
0	107
0	107
0	105
0	25
0	0
0	0
2	249
0	311
0	249
0	346
0	249
0	356
0	249
0	2
0	215
0	204
0	301
0	309
0	73
2	45
0	45
1	2
0	2
0	0
0	2
3	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	133
0	116
0	0
0	133
0	0
1	116
0	0
0	133
0	2
0	2
0	1
0	0
0	376
0	579
2	579
0	1
0	120
0	0
1	0
0	0
0	0
18	0
1	224
0	224
0	134
0	0
0	0
0	0
0	135
0	134
0	286
0	1
0	1
0	57
0	284
2	175
0	228
0	114
0	43
0	44
0	44
0	44
0	111
0	111
0	111
0	111
0	111
0	44
0	111
0	44
0	607
0	607
0	606
0	606
0	607
0	606
0	1
0	1
0	0
32	0
0	6
0	0
0	0
1	6
0	6
0	512
0	512
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
723	0
0	0
0	0
0	0
0	2131
0	2131
0	2131
0	41
0	2131
0	2131
0	41
0	2090
0	2
0	3
0	3
1	199
0	231
0	212
0	160
0	11
0	0
0	0
0	1
0	113
0	0
0	113
0	1
0	1
0	1163
0	1163
0	0
0	1111
0	52
0	1163
0	1163
0	0
0	0
0	0
0	1013
0	0
0	358
0	496
0	5
0	646
0	151
0	646
0	93
0	147
0	147
0	95
0	93
0	95
0	52
0	52
0	52
0	52
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	2
0	0
0	61
0	62
0	740
0	797
0	794
0	351
0	797
0	795
0	797
0	351
0	259
0	747
0	793
0	253
0	299
0	0
1	71
14	72
2	80
1	30
0	6
0	6
0	6
0	3
0	1
0	233
0	41
0	0
0	151
0	41
0	0
0	7976
0	1262
0	7977
0	7762
0	7975
0	2742
0	2467
0	1836
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	633
0	633
0	0
0	153
0	0
1	0
0	0
0	0
0	0
0	930
0	930
0	0
0	106
0	106
0	105
0	106
0	105
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
15	213
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
16	953
0	530
0	822
0	331
0	201
0	822
1	530
0	822
1	822
0	262
0	88
0	262
0	331
0	331
0	331
0	9
0	9
0	1
0	2
0	2
0	2
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
20	9
0	0
0	9
0	15
0	16
58	223
0	1
0	205
0	2
1	1
0	148
0	157
0	148
0	179
0	170
0	1
0	1
0	1
0	1
0	0
0	76
4	1
3	749
0	748
0	71
0	71
0	1
0	0
0	143
0	7
0	127
1	0
0	0
0	127
0	7
0	0
0	0
0	120
0	120
0	127
0	0
0	7
0	120
0	198
0	196
604	0
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	1
0	2
0	574
0	587
1	515
0	14
0	3
0	2
0	1
1	18
0	2
0	0
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	93
0	1
0	0
0	1
0	1
0	0
0	94
0	94
0	0
0	1
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	2
0	1
0	1
0	2
0	2
0	2
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	1
0	231
0	1081
0	2691
0	2824
0	2781
0	2778
0	2653
0	2829
0	2447
0	1585
0	2589
0	1525
19	2172
0	2020
0	0
0	5883
0	5883
0	4386
0	181
0	88
1	748
0	2209
0	1067
0	791
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	33
0	33
0	33
71	1
0	1
0	1
47	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	192
0	192
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	779
0	539
0	163
0	184
0	81
0	721
0	35
0	50
0	50
0	1
0	1
27	36
0	1
0	36
0	36
0	0
0	1434
0	1434
0	1425
0	1342
0	67
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	876
0	876
0	875
0	876
0	876
0	876
0	0
0	0
0	825
0	0
0	0
0	0
0	0
0	822
0	0
0	823
0	823
0	823
2	822
5	604
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1214
0	3
0	2681
0	0
0	1
0	2681
0	1
0	2628
0	0
0	2553
0	0
0	2628
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1876
1241	1912
0	1134
0	346
0	154
0	224
0	750
0	792
0	687
0	1090
0	156
0	1
0	1
0	276
0	1
0	275
0	276
84	169
0	0
0	91
0	0
0	91
0	91
0	94
0	1
0	1
0	94
0	2896
0	3570
0	3628
0	3570
0	3529
0	1573
0	441
0	71
0	3
0	35
0	1
0	0
0	7
0	126
0	142
0	133
0	98
0	132
0	7
0	106
0	133
0	105
0	142
0	127
2	36
0	0
0	2
0	8
0	0
0	27
0	0
0	18
0	0
0	24
0	1
0	1
0	1
0	1
0	1
0	1
0	1
4	0
0	1
0	1
0	3508
0	3572
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
10	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	97
46	97
0	41
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
4	0
1	0
0	0
0	0
0	1
0	1
0	0
3	1
27	1
0	1
1	0
0	1
0	1
0	209
0	209
0	193
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	86
0	86
0	86
0	85
0	85
0	85
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	172
0	172
0	0
0	880
0	880
0	3
1	274
0	880
0	0
0	0
0	0
0	0
0	19
0	3
0	0
0	0
0	223
2	0
2	425
0	1
0	25
0	0
0	399
0	143
0	132
0	133
0	141
0	3
1	3
0	64
0	0
0	63
0	0
0	1
0	0
0	0
38	3
0	2
0	0
0	0
0	13441
1	13394
0	13145
0	13280
0	13599
0	4690
0	45
1	8371
28	8068
0	471
1	173
1	748
0	1
3	3319
0	74
0	8
0	3
1	352
0	417
0	0
0	1215
0	0
12	3
0	1
0	1
0	1
0	0
0	8
0	1
0	9
0	9
0	9
0	9
0	8
0	0
0	0
