UniqueCount	AmbigCount
0	0
0	52
0	52
0	53
0	52
0	0
0	0
0	0
0	1
0	1
0	0
1	0
8	3
1	374
0	44
2	405
5	2
138	73
0	41
21	2
3	0
19	0
0	245
24	135
0	325
0	324
0	191
0	0
37	0
0	0
0	0
0	0
0	14
0	14
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	35
1	0
0	0
0	23
0	3
0	19
36	0
0	0
0	74
0	0
0	74
0	27
0	158
0	143
0	12
0	26
0	143
0	61
0	143
0	74
0	120
0	120
0	120
0	0
0	998
26	957
0	958
0	121
0	670
0	927
0	836
43	806
0	519
0	820
0	786
0	746
397	735
0	395
0	441
0	482
0	143
0	43
0	41
0	0
0	0
0	0
0	0
0	1
0	1
0	9
0	0
0	0
196	7
0	8
0	0
3	1
0	7
0	0
0	0
0	0
0	0
1	7
0	7
0	9
0	9
0	0
0	0
16	0
0	0
0	0
0	8
0	1
0	1
0	1
0	1
0	0
0	3
0	161
0	95
1	0
0	95
12	0
0	2
0	1
0	0
0	161
0	277
0	277
152	168
0	21
0	277
0	277
0	12
0	141
41	141
1	141
0	0
40	0
5	41
0	41
0	41
26	41
0	0
0	1094
0	279
0	48
71	29
0	29
0	0
0	235
0	55
0	149
0	66
0	37
0	39
0	248
0	149
0	52
128	20
0	55
0	248
0	13
1	50
0	149
0	66
0	55
0	5
0	197
0	193
0	93
0	0
0	0
0	210
1	251
0	251
0	0
0	1
0	1
0	0
0	309
0	322
0	387
0	438
0	26
0	131
0	81
0	81
0	89
0	94
0	43
0	43
1	0
0	614
0	64
1	855
1	688
0	455
0	213
0	98
0	239
0	58
0	83
0	61
0	0
0	1
0	0
0	3562
1	3562
80	829
0	829
0	3453
0	1
0	90
2	337
0	307
45	25
0	37
0	63
0	224
5	43
658	0
0	15
0	15
0	14
0	15
0	15
0	15
0	0
0	0
0	1
0	0
0	855
0	895
8	469
0	359
0	703
0	138
8	202
0	165
1	165
0	40
1	10
0	7
0	46
0	86
104	0
0	33
0	17
0	33
0	31
0	33
0	33
0	27
0	403
0	403
168	346
4	6
0	20
0	20
0	20
0	66
470	170
0	69
3	169
0	0
0	0
0	0
968	334
2	334
8	107
0	76
0	76
3	612
0	610
0	612
0	236
0	0
0	0
0	0
26	2370
78	2382
72	2445
0	2382
0	2382
0	2370
0	2023
1	344
0	0
994	80
0	3
0	79
0	1
0	0
0	0
50	20
0	20
0	20
0	0
0	0
0	0
58209	52228
4	2927
1	3671
1	4019
41	5265
11	43541
0	94
0	58
0	94
0	20
0	20
0	37
0	58
28	0
0	3045
0	2986
0	460
0	0
0	1762
59	1619
0	70
21	44
0	266
0	264
0	264
0	264
0	151
4	313
0	24
0	24
0	0
123	15
1	2
26	120
0	104
0	104
36	139
0	120
0	3
0	54
0	51
0	73
22	19
14	49
0	0
0	60
75	20
0	59
0	73
0	59
0	59
0	72
0	1
0	40
0	35
0	59
0	1
0	59
0	1
0	60
43	0
0	0
0	49
0	11
0	44
0	1
0	0
0	0
0	166
0	105
0	1
0	10
0	9
0	5
0	5
0	8
0	10
0	8
32	10
0	0
0	8
0	0
0	8
0	82
0	82
0	82
0	82
0	82
0	82
0	82
0	0
31	0
0	0
0	82
0	0
0	0
0	23
0	40
0	39
0	39
0	0
0	119
0	119
0	62
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	61
97	372
0	372
0	0
0	225
0	134
0	133
1429	142
0	85
0	86
0	85
0	8
0	50
0	82
0	437
0	437
0	432
0	437
0	437
0	437
0	437
0	419
0	428
0	1
0	77
0	77
0	75
0	0
0	0
0	0
0	0
0	29
0	3
0	0
0	0
0	26
0	0
45	55
0	41
19	55
0	115
0	138
0	37
0	0
0	55
0	36
0	55
0	55
0	0
0	55
0	0
0	78
1	34
0	55
0	35
0	35
0	13
0	28
0	29
0	101
0	101
0	29
0	1
41	456
0	142
0	454
0	0
59	20
0	20
0	19
0	0
0	3
0	147
0	173
292	160
0	1934
0	144
0	1876
0	1282
0	1805
0	1286
0	387
0	358
0	6
0	16
0	405
0	393
1	357
20	213
0	194
0	0
10	0
29	0
742	0
298	2862
48	2862
21	172
0	59
12	142
0	44
0	325
4	178
171	105
0	35
0	35
0	12
0	12
10	71
0	71
0	58
0	58
0	35
0	35
0	0
0	35
0	35
0	11
0	11
0	11
0	1314
8	1709
20	428
30	1364
0	381
0	1635
0	240
7	709
0	328
0	292
0	1030
0	671
0	519
1	519
32	774
0	44
6	44
0	67
0	67
0	170
145	12
0	304
112	0
0	292
0	179
0	221
0	179
0	177
0	164
0	135
0	78
93	55
0	83
0	0
2	10
10	535
0	52
1	12
0	507
0	109
0	31
0	357
0	355
0	360
0	151
0	64
0	47
1	1610
0	203
1	1669
0	224
0	181
0	120
0	1
2	28
1	318
120	0
1	1
0	59
0	18
0	45
61	0
0	0
0	0
0	0
0	0
0	110
0	111
0	111
0	111
0	111
0	111
0	111
0	111
0	111
0	111
0	111
0	111
0	111
0	111
0	2
59	42
28	1
0	1
0	1
0	1
0	34
0	34
81	2205
0	2205
0	2205
0	2204
0	276
154	2234
0	2205
0	192
0	0
0	68
0	117
0	117
1	117
0	0
0	47
0	48
0	48
0	48
0	48
0	48
0	48
0	47
0	1
5	5
0	1
0	0
0	87
0	74
0	35
1	36
0	14
0	0
0	0
1	0
54	0
85	1110
0	1108
205	108
122	106
13	87
284	13
0	13
0	0
0	20
16	20
0	44
0	24
0	0
0	20
0	0
0	0
0	3
0	20
0	0
0	20
0	0
0	17
0	0
0	0
0	0
7	0
0	0
0	0
13	0
0	0
0	0
0	674
0	674
0	19
25	247
0	237
72	180
0	163
0	0
0	0
0	0
0	0
0	20
0	20
0	1
0	0
0	0
0	226
0	226
0	14
0	2
0	2
6	2
0	2
0	1
0	1
0	3
0	1
0	1
0	212
0	212
0	0
9	249
0	168
0	187
0	107
0	107
0	188
0	204
0	17
0	81
0	107
0	107
0	0
0	61
0	1
0	1
0	0
0	150
0	150
0	13
0	18
0	0
0	1195
0	1177
0	1190
0	0
0	0
0	27
5	1177
0	28
0	22
0	152
4	23
0	105
0	99
0	106
0	175
0	174
0	105
0	112
0	147
0	153
0	107
0	51
0	28
0	7
16	7
29	1
0	2
0	0
0	2
0	2
7	2
0	2
0	850
1	681
25	848
0	259
0	23
0	16
0	42
0	42
4	14
0	127
0	127
0	188
0	188
91	188
0	188
56	0
1	0
0	1
0	0
0	20
1	0
0	0
0	0
0	0
1	580
0	580
0	501
0	428
0	0
0	0
0	0
0	85
0	41
0	85
0	4
0	85
0	65
0	40
45	85
0	4
0	55
0	55
0	99
0	55
0	55
0	99
0	55
0	99
0	99
0	53
0	0
0	44
0	0
0	262
25	262
0	262
0	262
0	0
0	242
0	0
0	0
0	0
0	0
0	84
0	241
0	242
0	242
0	222
0	225
0	4
0	242
0	242
0	241
0	20
0	1
0	0
0	41
0	1
9	1
0	113
0	113
0	0
0	113
0	113
0	0
0	1
0	1
0	1
17	1
0	1
0	49
0	1
0	1
0	1
0	49
0	49
0	1
2	1
0	1
1	49
0	0
15	145
0	0
0	0
0	0
0	0
0	0
0	2
0	0
25	263
0	263
0	14
0	13
0	14
0	13
0	13
0	13
0	14
0	2
0	30
0	14
0	13
27	83
0	13
6	13
0	29
0	14
0	2
0	14
0	15
0	16
0	13
0	14
0	13
0	12
0	12
0	30
8	13
0	0
0	1
12	11
0	11
0	42
1	102
0	11
0	102
0	31
0	7
0	11
0	11
7	0
0	0
39	0
0	0
26	703
45	703
0	14
0	176
0	104
0	176
14	70
0	70
0	70
0	70
0	55
0	123
15	287
0	287
0	272
0	271
0	38
5	0
0	0
0	0
0	81
0	81
0	0
0	0
199	20
0	0
0	58
0	58
0	411
39	291
11	98
0	37
0	192
0	0
0	275
0	203
0	203
0	203
27	205
0	19
16	81
0	82
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	74
0	74
0	50
0	1
0	0
0	1
0	0
118	20
0	20
0	18
2	18
14	18
0	18
0	18
0	16
0	36
0	16
0	36
0	18
0	18
70	18
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	12
0	12
0	12
0	12
0	12
17	2
0	2
0	413
0	133
0	413
0	1115
2	1067
0	1115
0	3
0	2
0	1
1	0
0	78
0	0
0	0
0	46
0	1
0	0
0	32
0	45
0	46
0	45
42	2466
54	2445
25	526
0	220
0	1347
0	96
33	100
0	52
0	118
0	240
0	0
3	286
0	275
0	275
0	18
0	291
12	85
0	71
0	282
0	72
0	278
0	0
0	0
6	279
0	275
0	275
0	0
0	0
0	0
0	163
0	160
0	0
0	0
0	0
0	0
0	163
0	160
0	164
1	14
0	161
0	831
0	155
0	161
0	836
5	890
0	160
0	802
0	255
0	3
0	229
0	229
0	892
51	763
0	800
0	930
0	780
0	940
0	918
0	786
0	97
0	258
0	260
0	231
0	101
0	256
0	238
0	238
0	105
0	128
0	5
0	5
0	5
0	5
0	0
0	14
0	33
0	33
0	0
1	33
0	0
0	0
0	0
0	0
1	0
327	549
0	1
15	0
0	110
0	486
0	103
0	103
73	105
0	2
0	2
0	14
0	0
0	12
0	12
1	244
0	250
0	116
0	198
61	9
0	162
0	6
39	159
42	159
0	159
0	5
591	0
0	125
0	61
1	0
0	0
50	12
0	4
1176	456
0	456
0	1376
0	585
0	1038
0	759
0	430
0	17
0	17
0	74
0	74
0	74
0	73
0	74
0	74
0	1
0	74
0	2
4	74
1	0
0	347
0	17
0	351
0	420
26	420
0	347
0	351
37	263
0	0
0	347
0	21
0	17
0	18
0	73
24	1123
0	267
0	1123
0	972
0	39
0	1
11	1
1	56
40	56
0	0
0	0
0	1
47	91
0	0
0	17
19	0
0	15
0	79
0	7
0	7
0	2
9	1
0	11
0	3692
5	3692
0	31
0	26
0	239
0	1
1	1
0	2301
0	441
42	0
0	0
0	2040
537	2040
1	747
0	0
431	127
0	127
0	0
0	37
0	1078
0	246
0	246
105	61
0	246
0	246
0	246
0	147
0	26
0	147
0	246
0	246
0	246
0	246
0	246
0	246
0	356
0	221
0	246
0	220
0	335
0	247
40	220
0	336
0	246
0	49
0	48
0	36
0	122
0	147
0	246
0	246
0	246
0	246
0	244
0	245
0	246
0	245
0	244
0	246
0	246
0	245
0	62
0	160
0	15
4	245
0	246
0	223
0	198
0	223
0	96
0	220
0	220
0	220
0	121
0	231
0	0
0	99
0	99
0	99
0	99
0	99
0	0
0	99
16	0
8	99
0	99
0	99
0	99
0	76
0	99
0	99
0	99
0	67
0	67
0	0
0	58
0	54
0	54
0	58
0	58
0	58
0	58
0	0
0	0
0	0
44	0
0	0
0	1812
0	286
0	499
21	6
0	18
0	18
34	18
0	1234
0	179
0	1234
0	1216
0	1216
0	1216
70	1216
0	1
0	1
1	35
0	363
0	403
0	2
2	52
0	108
0	7
3	5
0	349
4	49
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	0
0	32
0	3
0	2
0	97
0	43
0	97
0	41
0	41
0	41
0	43
0	43
1	43
0	0
0	1165
0	1072
0	1101
0	1102
0	660
0	1102
0	1135
0	1106
10	1045
0	1136
0	677
0	825
0	648
0	796
0	391
0	413
1	412
0	87
0	43
0	43
0	72
0	15
0	62
17	62
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	0
0	1988
0	0
0	0
0	32
4	78
0	0
0	0
0	78
0	77
0	0
0	0
0	10
0	0
0	0
0	153
0	105
0	139
0	139
0	153
0	152
0	152
1	153
0	138
2	81
0	138
0	139
0	139
0	57
4	139
0	139
36	139
0	18
0	1
8	1
25	57
0	57
0	57
0	650
0	650
0	650
31	0
0	278
0	227
0	227
0	227
0	386
0	360
0	389
0	227
0	227
0	227
0	227
0	237
88	237
0	227
0	258
0	207
0	300
186	139
0	190
0	12
0	12
0	0
0	12
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	31
24	418
0	418
0	243
0	243
63	31
4	204
0	299
33	300
0	235
0	235
0	116
0	1
0	211
25	298
0	115
0	114
0	298
164	114
0	114
0	95
0	185
0	226
0	190
0	189
0	300
0	309
0	185
0	275
0	241
0	306
0	185
0	185
0	184
0	184
0	185
0	185
0	189
0	304
53	243
0	163
0	381
0	72
0	184
0	193
13	304
0	325
3	209
0	41
0	306
0	154
0	146
0	25
52	269
0	269
0	144
40	0
0	114
55	129
0	0
22	129
0	210
0	81
0	129
0	129
0	157
0	168
0	74
0	0
0	143
0	132
0	6
0	62
0	83
0	56
0	18
0	0
0	60
41	60
0	53
0	0
0	0
0	111
19	13
0	13
0	13
0	13
0	0
9	0
0	111
286	1
1	0
0	1
0	0
0	1
0	601
0	601
0	624
0	255
0	518
0	641
0	601
0	601
0	305
0	601
0	272
0	33
15	85
0	169
0	0
0	7
0	51
0	51
0	51
0	51
0	51
0	0
0	2
0	2
0	0
0	25
0	2
0	2
0	1
0	0
0	0
0	3
0	3
1	0
0	3
0	3
0	10
0	106
0	590
1	3
0	602
0	0
5	9
0	602
0	602
0	602
13	526
0	10
0	12
0	12
0	0
0	0
0	110
0	505
0	427
0	2
0	0
0	593
0	12
0	486
0	328
2	268
12	116
0	157
26	171
0	0
9	144
0	49
1	49
0	19
0	0
0	0
16	0
16	0
0	0
0	0
0	0
0	51
0	51
0	0
0	14
0	0
0	75
0	0
0	0
0	29
0	0
0	0
0	90
0	61
25	0
0	0
0	0
5	61
0	0
0	9
0	112
0	152
0	173
0	172
0	172
0	172
0	172
0	24
0	6
0	106
0	0
3	201
0	201
3	144
0	201
0	152
0	152
0	151
0	188
0	188
0	119
0	116
0	116
0	79
0	57
29	58
0	79
0	78
0	67
0	57
0	57
0	57
0	1505
0	2062
0	296
0	19
0	0
180	43
0	0
0	6
0	1177
0	801
0	214
5	25
0	120
44	120
0	1
0	0
0	0
0	139
0	0
0	451
0	588
59	427
0	587
0	588
0	0
5	341
40	586
3	586
0	586
0	450
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1001
0	2
5	2524
0	1731
0	386
16	1047
0	2162
0	1047
0	314
0	992
0	1
0	1528
0	1048
0	315
0	32
1	43
0	1120
14	627
0	599
1	801
0	214
0	450
0	330
0	128
56	102
0	2
0	1
11	1
0	0
0	0
0	0
0	127
45	77
48	77
0	1088
0	2074
0	1974
0	1974
0	1975
0	1929
0	1251
45	2004
0	1089
0	2209
0	1628
0	1054
0	1814
6	1718
0	1858
34	1266
61	791
0	270
0	270
0	20
0	19
0	0
0	65
0	65
0	10
1	10
0	310
0	10
0	310
0	300
0	0
34	0
0	0
0	3
72	3
0	3
0	0
0	229
0	0
0	1
0	3
2	227
31	97
0	97
55	1
421	133
0	133
58	2417
0	2329
0	1233
0	84
0	11
0	179
0	0
0	0
0	49
0	49
9	0
0	2
0	0
0	96
0	96
0	96
1	42
0	8
0	96
35	0
0	0
0	88
0	0
0	88
0	33
0	88
0	3399
0	3402
0	143
0	3459
0	2821
0	0
0	47
0	36
0	36
13	8
0	37
0	148
0	31
42	166
0	0
0	77
0	77
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
5	53
0	53
0	18
0	53
0	53
0	53
0	53
0	18
0	3
8	35
0	37
0	37
0	39
0	37
0	37
0	35
0	37
7	37
0	0
0	1
0	1
0	0
0	195
0	195
5	1
8	1498
0	1357
1	1509
0	1370
0	1362
0	1442
0	27
0	1
0	129
6	656
0	719
0	66
0	3
0	281
0	225
0	280
122	82
12	15
0	111
0	46
0	13
0	47
0	70
0	0
1	67
3	0
0	132
0	132
0	0
0	132
0	103
0	0
0	103
0	103
0	103
0	132
0	132
0	103
0	132
0	103
0	0
0	132
0	132
0	132
0	60
0	60
0	25
0	0
3	0
6	7
0	6
0	7
0	0
0	0
0	0
0	0
0	0
33	16693
0	43660
0	22817
0	22817
179	23623
16	54780
303	45417
7	21730
107	7332
0	10812
0	0
54	107
1	101
0	101
0	101
0	0
0	0
0	29
297	380
0	0
0	351
0	0
0	9
0	188
0	0
22	192
0	0
1	0
0	0
0	0
0	1
0	0
45	0
8	0
15	46
0	100
0	100
0	127
0	141
0	141
6	129
0	126
0	123
0	123
0	0
0	0
0	95
0	0
0	95
0	0
92	66
0	0
0	0
0	0
0	0
225	0
0	4
0	4
0	4
0	0
0	21
0	470
25	768
0	318
0	707
0	21
26	227
0	37
31	60
0	0
0	0
0	660
0	660
0	660
0	660
0	660
0	3
0	3
0	98
51	658
15	96
15	63
0	0
0	63
0	41
0	55
0	16
0	17
168	55
0	16
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	173
0	173
0	165
0	165
0	58
0	5
0	122
0	123
8	123
3	123
0	1
0	1
27	16
7	121
20	3
0	3
49	0
0	0
0	0
16	20
41	0
0	146
0	152
0	152
0	143
0	146
0	146
0	91
19	98
2	33
0	98
0	98
0	98
0	1
0	64
0	63
0	0
0	63
0	63
18	124
0	0
0	125
0	125
0	0
0	3
0	3
0	122
0	23
0	1
46	74
1	672
0	635
12	726
0	830
0	844
0	844
0	859
0	790
0	795
0	700
0	768
0	743
0	743
0	745
0	552
1	17
0	84
0	75
0	207
0	251
0	2
0	40
0	40
0	95
0	104
0	434
0	393
0	104
0	401
0	0
20	251
1	197
0	86
0	87
0	67
0	67
0	42
11	44
0	98
0	67
0	67
0	97
0	56
2	56
1	55
0	54
0	54
366	39
0	232
15	232
0	65
0	13
0	20
0	51
0	53
0	53
0	20
42	24
72	40
0	33
0	33
0	33
0	33
0	33
0	145
0	33
0	145
0	0
0	0
0	444
0	3
0	168
0	517
0	517
0	505
0	9
0	107
0	54
0	107
0	113
0	74
0	107
0	39
0	54
25	18
168	44
0	1
0	0
0	0
0	56
0	56
0	0
0	56
0	0
51	0
0	55
0	12
0	12
0	55
0	0
0	0
25	12
0	1
0	1
28	1
0	1
54	163
0	645
0	645
15	342
0	50
0	2
0	1
0	242
0	2
8	2
0	0
17	54
0	163
0	163
0	139
0	139
0	0
0	0
0	114
0	112
0	43
0	43
0	0
0	114
0	114
47	0
0	114
0	18
0	18
0	17
30	7
1	0
0	0
0	0
0	47
0	3
0	367
0	367
85	55
0	65
0	55
0	12
2	0
0	85
0	85
1	614
342	857
0	243
0	0
0	0
4	10
0	0
0	0
0	10
119	7
9	3265
0	2028
0	2120
0	3197
0	1
2	328
0	390
0	0
0	0
0	9
0	4
0	9
0	9
0	9
0	9
0	5
11	5
0	5
0	1215
0	1214
0	0
0	0
0	42
0	42
0	0
0	0
0	0
32	41
0	0
0	34
0	169
0	158
0	103
0	2
0	13
2	13
0	14
0	13
0	0
0	1
1	1
0	1
4	11
57	11
0	0
4	18
0	11
0	0
0	10
0	10
0	0
0	0
3	12
0	28
115	28
0	28
0	12
0	16
0	0
27	0
3	0
0	0
0	100
0	100
0	38
0	0
0	38
0	0
0	38
0	0
0	38
0	38
0	0
0	38
11	0
257	0
100	126
0	126
0	14
1	220
0	1124
0	1124
61	1167
1	228
0	308
0	873
0	169
337	52
0	168
0	103
0	72
0	151
0	2
0	230
0	3
0	25
0	25
0	94
0	6
0	94
0	19
0	19
0	88
0	19
0	11
0	8
0	11
0	8
0	11
0	0
0	0
0	0
11	8
1	20
0	71
0	36
0	83
0	58
28	0
0	71
126	43
0	217
56	55
13	30
0	173
0	43
64	31
0	125
0	112
0	47
0	0
0	44
0	42
0	57
0	13
0	0
0	44
8	10
0	22
0	10
0	22
0	22
0	22
0	10
0	22
0	10
0	22
0	10
0	10
48	22
0	22
0	10
0	12
0	566
0	566
0	5
0	5
0	1
0	492
0	3
0	3
30	492
1	493
0	3
21	31
123	135
0	0
0	166
2	1
0	30
0	30
0	0
0	0
0	0
0	0
0	30
0	3
0	1334
0	3
0	1340
0	1335
0	1341
0	98
3	370
0	82
0	99
0	156
0	0
1	1884
0	1227
0	0
0	6644
0	6446
0	1257
0	1557
0	6010
0	1444
0	5266
1	2365
0	1065
0	814
0	1172
0	1935
0	5139
0	1879
4	642
0	49
0	1
0	1
0	48
0	150
0	150
0	150
0	150
0	4
0	150
0	4
0	150
0	146
0	91
0	63
0	1
0	1
0	0
0	0
0	1
0	0
0	85
0	67
1382	4
0	4
0	0
0	49
0	0
0	49
0	49
0	49
1	1
0	48
0	0
0	0
26	0
0	44
0	59
0	59
0	44
0	59
0	26
0	5
0	0
8	14
204	770
1	876
0	876
0	0
0	876
0	4
4	1979
15	2061
0	1973
0	1973
13	0
0	683
0	649
88	0
0	416
0	416
0	194
0	398
0	204
0	0
0	204
0	397
0	398
0	0
1	204
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	46
0	2
0	95
0	96
0	2
0	3
0	96
0	68
0	96
0	95
0	68
0	2
0	2
0	118
0	53
0	107
0	3
0	1
0	299
0	0
0	1
0	0
139	298
0	297
0	244
0	295
0	185
0	53
0	54
0	107
7	104
0	63
0	10
4	3
0	5
16	5
0	93
0	0
2	854
0	268
10	185
0	861
10	93
0	63
0	1
0	679
0	1
0	263
0	79
29	597
0	6
0	599
0	108
0	108
50	108
0	67
0	67
0	67
0	67
0	67
0	1
0	67
0	58
0	0
15	1
246	195
0	54
0	85
0	54
0	54
0	54
0	110
0	39
0	39
0	42
0	0
0	8
0	8
0	8
0	0
0	8
0	42
0	0
0	0
0	0
0	8
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
758	0
0	85
0	34
0	90
0	153
3	84
0	159
0	6
0	90
1	119
0	6
0	0
0	84
23	1
4	0
33	0
110	156
0	155
0	126
1	153
0	125
0	3
286	332
0	332
0	81
0	199
0	60
0	193
0	132
0	0
0	60
0	61
0	61
0	61
10	61
3	522
13	2
0	6
0	518
0	1
0	1
0	0
0	0
0	0
8	0
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	42
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	43
0	1
0	1
0	43
0	1
0	42
0	0
0	43
0	42
49	12
43	12
0	0
47	0
112	0
0	0
0	1148
0	1313
93	1106
209	1207
17	1385
0	1232
28	893
0	170
0	46
10	603
0	77
0	389
48	0
0	0
0	100
0	0
0	0
0	37
43	13
0	0
83	0
2	75
0	218
0	218
0	218
1	218
0	218
0	201
0	201
0	181
0	172
0	0
0	0
0	37
0	37
0	0
0	0
0	37
134	0
47	215
0	427
0	315
0	243
12	133
0	433
0	436
0	132
22	1
0	0
0	118
0	414
0	5
31	62
0	233
0	230
0	117
0	91
0	91
0	0
0	91
0	91
0	91
0	91
0	91
0	91
0	91
0	172
0	0
0	106
0	91
0	91
0	91
0	91
0	172
0	91
0	172
0	0
0	98
0	178
0	91
0	92
0	91
0	172
0	172
0	91
0	172
0	91
0	91
0	91
0	172
0	172
0	91
0	91
0	172
0	91
0	172
0	91
0	172
0	172
0	91
0	91
0	91
0	172
0	88
0	91
0	91
0	12
2	92
0	91
1	0
0	91
0	91
0	17
0	79
0	91
0	91
0	91
0	172
0	91
0	172
0	91
0	17
0	89
0	172
0	0
0	9
0	91
0	91
0	170
1	79
0	0
0	172
0	172
0	91
0	172
0	0
0	0
0	55
0	0
0	0
0	88
0	172
0	88
10	13
0	80
13	89
54	0
0	10
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	0
0	12
0	12
0	12
5	9
13	19
0	12
0	93
12	19
0	3
0	1
0	0
0	1
0	1
0	22
0	7
0	2
0	2
1	7
0	7
0	12
0	5
117	134
0	172
0	0
0	91
363	61
0	60
0	15
0	14
1	15
8	32
0	42
0	42
0	57
0	212
0	212
0	0
51	0
40	83
0	83
0	0
0	17
0	17
0	18
1	18
0	18
0	18
0	17
0	17
0	26
0	26
0	0
0	0
0	0
0	0
0	17
0	167
0	167
0	167
0	167
0	177
0	152
0	109
1	167
0	177
0	177
0	177
0	177
0	109
0	177
0	167
0	68
0	68
0	58
48	37
0	43
0	68
0	68
0	68
0	36
0	36
139	7
27	7
0	0
0	0
0	0
9	0
0	0
0	0
0	0
14	8
0	8
0	8
2	1
0	0
0	0
7	0
0	0
0	0
29	0
0	3
0	106
0	11
0	78
0	11
0	78
0	70
0	98
0	3
0	70
0	3
0	70
0	3
0	70
0	1
0	1
0	1
0	1
15	11
0	11
0	0
0	10
0	19
0	0
0	19
0	19
0	19
0	0
0	0
0	8
0	9
0	9
0	0
0	9
0	0
0	1
0	250
0	250
0	0
0	1
0	0
0	0
16	2
0	3829
0	3489
0	3613
0	3326
3	2498
0	347
0	380
0	181
0	104
25	1475
0	611
0	327
2	1030
0	968
0	523
0	968
2	993
0	235
15	108
12	196
117	1
0	1
0	1
0	15
0	15
0	0
0	3
0	3
0	3
0	3
0	3
0	21
0	21
0	3
0	3
0	3
0	3
0	3
4	1
0	3
0	3
0	3
0	3
0	3
0	3
14	3
0	3
0	3
0	0
0	2
0	3
0	2
0	0
0	0
0	0
0	54
0	54
78	0
79	0
1	256
129	231
1	187
0	231
0	0
0	120
0	44
0	81
0	15
0	38
1	38
0	25
48	25
5	0
0	3433
0	5340
0	6927
0	51
0	53
29	5865
0	6898
0	1098
0	6
0	3
0	6902
0	4283
0	2
0	1095
0	1099
1	1095
0	4
0	3240
0	5
0	3
0	0
59	6902
1	148
0	331
1	400
0	402
0	402
0	312
0	383
0	94
57	45
0	9
0	0
47	0
21	0
22	65
0	235
0	99
66	11
57	106
0	128
100	65
0	0
3	0
0	139
0	167
18	31
0	30
0	0
96	1
0	0
0	0
0	0
0	0
36	19
0	19
0	19
10	16
0	16
0	1
104	326
37	326
0	233
0	100
0	59
0	133
2	7
17	57
1	11
0	54
0	2
0	54
0	1
0	0
0	0
0	5107
0	117
0	14
1	4896
0	5107
0	2869
0	1004
11	529
0	1168
0	206
0	0
0	1132
6	1205
0	1283
0	1143
0	952
202	1551
0	1411
1	1219
0	2
0	34
28	2
0	72
0	0
0	0
0	0
0	72
0	72
0	185
0	43
0	44
0	0
0	1
0	0
0	330
0	330
0	0
0	330
0	330
0	330
0	330
0	330
0	322
0	312
0	312
0	312
0	312
0	312
0	312
0	226
0	91
0	0
49	46
0	12
0	46
0	1
0	8
0	8
45	0
0	2565
0	2540
34	2284
0	880
0	2
0	2331
0	189
1	189
16	0
0	0
0	0
578	13
4	15
0	15
0	319
0	435
31	113
121	113
0	0
0	246
0	0
0	66
0	50
0	0
0	0
0	131
0	131
0	131
30	5
0	5
0	26
0	26
0	1
0	1
1	563
0	563
0	386
0	499
0	1
0	64
0	16
0	26
0	96
0	212
11	44
0	45
7	101
0	293
0	285
0	364
0	284
0	364
0	365
0	293
0	156
0	285
0	283
0	284
0	156
11	159
0	265
0	292
0	285
0	213
0	364
0	362
0	127
0	3
0	124
27	53
100	0
314	534
4	194
1	461
0	44
14	209
0	115
0	7
0	5
0	7
0	7
0	7
0	113
0	6
30	5
0	5
43	6
0	7
0	115
0	115
0	115
0	115
4	1
0	2
0	362
0	350
0	44
0	281
0	268
0	304
0	0
0	0
0	362
0	58
0	44
3	139
1003	0
0	0
37	1
15	93
0	93
11	391
0	349
0	139
0	335
0	383
0	383
0	383
0	348
0	226
0	225
0	14
0	0
0	0
0	141
1	28
0	0
0	141
0	141
0	141
0	0
0	0
0	0
30	164
0	164
0	199
17	306
0	356
0	242
0	322
0	271
0	393
0	1
22	1
72	0
25	288
0	288
0	218
0	1
0	271
0	217
0	217
0	1
0	217
0	0
0	254
0	254
19	254
0	254
5	254
0	0
8	207
0	0
16	216
0	176
0	176
0	40
0	40
0	32
0	40
0	0
0	8
13	0
0	595
0	611
0	550
0	534
0	534
1	18
0	503
64	256
0	508
0	524
1	524
0	19
0	19
0	19
190	108
0	56
0	29
1	93
0	159
0	71
30	71
0	268
135	270
0	230
0	237
0	236
0	228
0	190
0	130
0	197
