UniqueCount	AmbigCount
0	2
0	9
0	9
0	54
0	9
0	9
0	1
0	53
68	116
0	29
0	116
0	1
0	0
0	0
0	1
0	2
10	17
1	11
0	0
0	11
0	11
0	1
2	21
0	20
6	4
0	64
0	50
0	49
0	14
0	49
0	51
0	52
0	49
0	49
0	1
0	15
0	42
0	15
0	42
0	42
6	370
0	44
0	44
0	44
0	44
0	44
0	44
0	47
0	37
0	33
0	6
16	0
70	0
4	2
0	2
60	0
3	0
0	135
0	135
1	74
0	74
15	0
0	2
0	3
0	2
77	2
1	2
0	0
6	0
95	7
5	0
0	643
0	643
0	645
0	643
0	643
0	355
0	644
0	643
0	643
0	643
0	645
0	609
0	642
0	643
0	644
0	658
0	355
0	329
0	632
0	643
4	530
1	635
0	644
1	260
0	250
0	119
0	306
0	531
0	204
0	419
2	506
0	491
0	492
0	203
0	482
0	473
71	429
0	415
0	0
0	302
0	299
0	91
1	0
0	0
0	0
0	0
3	0
0	0
2	0
4	0
0	0
0	1250
0	1
0	1250
0	86
5	93
4	1254
0	1157
3	0
4	126
2	126
0	4
13	50
2	22
0	1
0	0
0	0
19	4
0	19
0	21
2	19
0	1
83	0
12	0
62	0
0	134
0	134
0	3
4	3
0	3
0	3
0	3
9	6
0	0
116	0
0	11
0	11
0	10
0	19
0	9
0	0
0	0
0	19
0	317
0	317
0	0
0	0
1	0
0	0
0	260
0	390
0	0
0	261
0	257
0	259
0	322
0	316
0	336
0	418
0	418
0	417
0	317
0	324
0	0
0	325
0	317
0	317
0	337
0	175
0	398
1	409
1	413
0	262
0	0
0	334
0	315
9	8
0	0
0	6
6	0
0	1
0	1
0	3
0	3
1	0
13	0
0	0
0	52
0	115
0	25
0	22
0	110
0	213
0	219
0	46
0	25
0	213
0	160
0	57
0	46
0	188
0	128
4	88
0	109
104	0
0	195
0	195
0	74
0	74
0	74
0	0
0	0
25	0
0	3
0	3
684	0
0	216
7	214
0	216
0	215
0	216
0	203
0	216
0	213
0	210
0	216
0	212
0	7
0	6
1	1
0	13
0	12
42	0
0	0
6	0
0	0
0	11
0	10
0	11
0	7
0	3
1	5
2	0
0	0
0	5
22	0
0	0
21	0
0	5
0	5
29	0
65	0
0	98
0	88
0	3
3	48
0	17
3	35
0	0
1	81
0	42
0	23
0	13
10	8
0	8
0	13
0	9
0	14
0	9
0	100
0	100
0	60
0	0
0	16
0	10
0	0
21	5
77	21
0	0
0	0
2	17
0	0
0	12
0	12
0	12
0	12
0	11
0	11
0	12
0	12
0	11
0	12
0	11
0	11
0	11
0	12
0	12
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	9
0	14
0	11
0	11
0	11
0	9
0	11
0	12
0	10
30	10
0	10
0	9
0	10
0	9
0	11
0	10
0	11
0	11
0	10
0	11
0	11
0	11
0	9
0	9
0	12
0	10
0	11
0	13
0	11
0	10
0	9
0	11
0	10
0	11
0	9
0	11
0	11
0	11
0	11
0	11
0	10
0	11
0	36
0	0
29	52
0	37
0	26
0	34
0	0
19	0
0	0
0	133
0	145
0	0
0	39
0	140
1	130
0	1
0	144
2	2
0	5
0	144
0	2
0	2
0	9
0	143
3	130
0	0
0	115
1	486
0	39
0	0
0	490
0	75
0	382
0	542
0	543
0	313
0	64
0	69
0	38
0	14
0	27
0	24
0	15
0	3
0	1
0	1
0	76
0	83
0	54
0	90
0	49
0	99
0	54
0	41
0	90
0	87
0	93
0	84
0	90
0	87
0	91
0	88
0	92
0	90
0	42
0	60
0	60
0	86
0	89
0	88
1	15
87	9106
1	9635
32	3495
74	652
0	1255
0	1233
0	1228
0	1105
0	1118
1	1116
7	1017
0	317
0	854
0	14
1	21
0	21
0	13
0	37
4	16
0	49
0	10
0	6
0	13
0	18
0	17
0	13
0	48
0	26
0	49
0	18
0	44
0	54
0	46
0	22
0	17
0	45
0	18
0	24
0	19
0	15
0	21
0	49
0	49
0	17
0	52
0	18
0	0
0	4
0	18
0	5
0	19
0	0
0	12
0	4
9	0
0	13
0	14
4	0
0	111
0	28
0	124
0	63
0	42
0	33
0	115
0	108
0	49
0	50
40	80
0	60
23	5
0	32
0	57
0	41
0	254
0	257
0	355
0	347
0	202
1	18
0	98
0	9
0	8
0	9
1	13
4	0
0	127
0	126
4	221
1	15
4	2
12	130
2	17
0	142
0	143
0	85
12	0
0	66
0	66
0	65
0	38
0	8
0	64
0	74
0	34
0	74
0	61
0	0
0	3
0	2
0	16
57	28
2	0
3	778
0	281
1	21
0	147
0	12
0	734
0	684
0	41
0	679
0	2
0	1
4	24
0	15
0	54
0	626
0	10
0	105
0	105
0	3
0	8
0	10
0	59
0	8
0	59
0	9
0	77
0	1
0	64
0	76
0	77
15	9
20	1
0	72
0	9
0	9
0	11
0	4
0	4
0	57
0	63
0	55
1	45
19	0
2	0
0	6
0	45
0	2
198	0
0	291
5	295
0	295
0	291
0	26
0	26
0	0
0	0
0	439
3	439
0	439
5	6
0	61
0	291
0	1
1	0
0	8
0	91
0	93
0	93
0	93
0	92
0	93
0	92
0	93
0	93
0	91
0	92
0	88
0	88
0	88
0	88
0	86
0	86
0	86
0	86
31	83
0	81
0	83
0	83
0	4
0	8
0	9
2	2
0	1
0	1
0	1
1	3
3	3
0	19
1	19
0	37
0	34
0	37
0	37
0	37
0	37
0	37
0	512
0	751
0	116
0	119
0	728
7	413
0	464
0	20
0	558
4	401
1	0
2	25
1	16
1	2
0	15
0	14
0	258
3	28
0	38
1	0
3	2
0	12
0	197
3	45
1	2
0	13
0	64
4	0
0	3
2	0
0	1
0	4
0	1
0	3
84	0
1	359
0	298
0	299
0	360
0	359
1	344
0	52
0	245
0	193
1	245
0	237
0	184
0	192
0	192
0	8
7	2
0	42
9	41
0	1
0	3
0	1
16	11
29	2
0	1
0	2
0	3
0	3
0	3
0	2
0	2
0	2
0	1
0	2
0	3
0	2
0	3
0	2
0	3
0	3
0	2
0	1
0	2
0	1
0	1
0	2
0	2
0	1
0	0
0	2
0	1
0	0
0	1
0	1
0	26
0	26
1	3
0	7
0	7
67	0
0	874
0	891
0	916
0	824
0	927
0	190
0	906
0	273
0	273
37	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	28
0	64
1	4
0	23
0	51
0	58
0	72
2	22
16	50
1	15
1	1
2	6
0	21
0	1
0	15
0	10
0	14
0	8
0	2
1	28
0	19
0	25
1	0
0	0
0	0
0	216
0	0
0	0
0	31
0	237
0	235
30	24
3	28
0	204
0	239
0	213
5	58
2	194
0	22
1	135
0	58
1	14
0	18
0	7
3	8
0	11
0	17
0	6
0	8
0	0
0	12
0	0
0	5
1	13
0	0
4	8
0	48
2	45
37	49
0	150
1	0
1	3
5	45
0	3
0	2
1	58
0	49
0	151
0	32
0	48
0	48
0	48
0	36
0	48
0	48
0	48
3	24
0	44
0	40
0	58
0	43
0	16
0	43
0	8
0	43
0	39
0	11
0	15
0	40
0	39
0	39
0	35
0	35
0	14
0	37
2	35
0	15
0	12
0	13
0	12
0	9
0	12
11	7
0	9
0	13
0	13
0	6
0	8
0	5
0	9
0	8
0	4
0	5
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	0
12	6
0	3
0	3
0	5
0	0
0	10
0	12
0	10
0	10
0	11
0	10
0	11
1	11
12	11
0	1
1	7
0	15
0	2
2	9
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	34
1	33
0	34
1	0
5	212
0	276
1	141
2	303
0	243
1	182
0	276
0	124
0	232
1	47
15	82
0	85
0	82
0	38
0	35
0	35
2	35
0	20
1	17
2	15
0	6
0	0
0	9
0	10
0	7
0	7
0	8
0	9
0	5
1	3
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	12
34	11
0	11
0	10
0	0
1	0
0	2
0	0
1	1
0	1
0	0
0	0
0	1
0	1
0	1
2	160
0	160
20	6
0	157
0	3
2	2
0	130
3	3
27	0
0	85
0	1
0	0
0	156
0	124
0	6
0	157
2	27
4	0
0	15
0	24
0	0
0	23
0	157
0	125
0	13
0	6
0	94
0	671
7	977
0	127
10	117
0	14
0	17
0	33
21	248
1	398
1	39
0	9
3	34
2	0
0	30
0	21
0	0
0	0
0	0
0	1
0	2
0	1
1	1
0	113
0	120
0	21
0	105
25	48
0	54
0	25
0	103
0	2
0	1
0	0
0	1
0	1
0	1
0	2
0	0
3	0
0	0
0	0
0	2
0	0
0	8
0	1
0	9
0	0
7	15
0	25
0	16
0	23
4	12
0	23
0	18
0	1
0	10
0	11
0	10
0	10
0	9
0	117
0	118
0	118
0	119
0	119
0	39
0	119
0	119
0	114
0	120
0	119
0	119
0	105
0	120
0	37
0	105
0	117
0	117
0	115
1	3
7	4
0	0
0	4
0	66
0	15
0	0
0	11
0	576
0	554
0	85
0	578
0	66
0	68
0	68
0	6
0	549
2	56
2	0
0	34
0	8
0	12
37	6
0	104
0	2
0	104
0	103
0	104
0	101
0	101
0	101
0	0
0	101
0	9
0	99
0	96
0	104
0	106
0	6
0	104
0	104
0	95
0	0
0	0
0	97
0	6
0	104
0	97
0	106
20	104
1	10
0	101
0	102
2	99
2	98
0	91
0	91
0	19
0	18
1	14
0	13
0	12
0	12
0	9
0	3
129	5
1	4
0	1
0	480
0	451
0	479
0	156
0	4
0	11
0	6
0	6
0	2
0	2
0	0
0	480
0	12
0	11
0	12
0	11
0	12
0	1
2	1
0	302
0	302
0	307
12	249
0	1
0	307
0	42
21	32
0	307
4	46
0	24
1	21
1	231
60	56
1	3
0	3
0	3
39	1
0	0
0	0
0	0
0	0
0	0
0	227
1	106
0	227
0	177
1	227
0	134
0	32
2	2
1	5
0	4
0	34
2	1
0	11
0	21
0	50
0	46
0	41
0	70
1	60
196	326
2	269
1	268
0	324
0	266
2	260
2	6
0	138
0	138
0	138
1	138
0	138
0	129
0	134
0	126
0	138
0	118
0	129
0	138
0	138
0	129
0	59
0	69
0	38
1	128
0	138
0	139
0	125
0	135
0	138
0	120
0	84
0	125
0	125
0	138
0	129
0	133
0	138
0	111
0	126
0	133
0	133
1	88
0	80
0	81
0	65
0	58
0	36
0	36
0	65
0	81
0	81
0	72
0	68
0	68
0	71
0	66
0	65
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	0
2	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
5	0
35	0
0	0
0	0
7	0
0	0
86	0
12	0
0	314
0	178
0	310
0	271
0	44
0	2
0	2
0	0
1	226
0	0
2	110
0	11
0	3
0	42
0	6
0	132
3	135
0	23
8	123
0	1
52	3
1	2
21	14
0	0
1	14
0	64
0	64
0	61
0	51
1	153
2	153
0	153
0	118
4	8
0	4
0	3
5	651
2	586
1	667
225	239
0	668
0	118
1	3
3	190
0	2
10	42
0	2
0	37
0	37
0	26
0	33
0	30
0	46
0	35
0	33
0	29
0	46
0	17
0	27
0	21
1	12
4	9
5	15
1	9
2	0
17	0
0	5
0	7
0	3
0	4
4	4
0	5
0	2
0	3
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	4
4	4
0	2
0	2
0	4
0	1
13	9
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
90	24030
0	3075
0	433
0	73
0	141
0	33
0	18
0	43
0	35
3	10
3	41
38	31
0	19
0	11
3	10
4	1
0	10
3	11
0	21
0	21
0	0
0	2
2	2
0	0
0	0
0	2
0	2
0	4
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	4
0	4
0	5
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	1
0	0
0	2
0	0
0	4
0	5
0	4
0	7
15	90
0	69
0	1
0	10
0	1
0	10
0	11
0	0
0	7
0	11
0	11
2	11
0	3
72	491
0	19
0	0
3	0
0	51
0	156
0	141
4	440
1	311
0	74
1	6
0	291
0	35
4	30
1	256
2	232
7	22
0	4
0	20
0	162
0	161
0	143
0	154
0	0
0	150
0	6
0	5
0	1
0	21
0	0
0	3
0	155
0	18
0	101
0	101
0	77
0	10
0	101
0	12
0	12
0	12
1	0
14	2
0	10
0	0
0	206
0	269
0	195
0	195
0	269
0	0
0	179
13	202
1	78
0	76
1	1
0	16
0	0
0	1
1	64
0	4
6	7
0	0
1	4
0	53
0	56
0	53
0	1
2	50
0	1
56	1
0	1892
0	1765
0	998
8	1400
0	696
0	1015
0	1659
0	1855
0	1879
0	1361
0	1981
0	990
0	681
0	779
13	50
1	1007
2	749
0	517
3	425
3	693
194	852
0	408
0	225
0	42
0	4
4	136
0	127
154	126
0	2
0	7
0	4
0	2
0	4
0	4
0	4
0	92
0	72
0	67
0	89
1	75
0	74
0	75
0	87
0	5
0	6
1	4
0	4
24	142
9	142
0	108
0	111
0	108
0	111
0	107
0	107
0	111
0	99
0	39
0	111
6	39
1	5
1	0
1	138
0	145
0	136
0	143
0	145
4	134
0	138
0	130
0	133
0	28
1	10
0	10
0	13
266	41
0	28
0	33
0	0
0	0
0	0
0	0
5	8
0	14
0	15
0	15
0	9
0	7
0	27
0	26
0	27
0	24
0	26
0	26
0	8
0	11
0	11
0	10
0	11
0	15
0	9
0	7
0	8
0	8
0	9
0	14
0	14
0	13
0	14
0	7
0	8
0	7
0	8
0	7
0	8
0	8
0	8
0	7
0	7
5	5
0	5
2	6
0	5
0	4
13	0
3	4
0	4
2	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
2	0
1	11
0	11
158	11
101	7
0	7
0	9
0	12
0	14
0	13
0	7
0	13
0	8
1	9
1	3
0	10
39	8
0	431
0	431
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
2	1
0	0
0	0
0	0
0	1
4	1
0	0
12	0
238	19
1	0
0	3
0	8
0	4
0	11
15	5
0	2
0	125
0	7
0	6
0	9
0	124
0	106
0	120
0	3
0	4
0	102
0	103
0	5
0	2
4	2
0	110
0	16
0	46
0	2
0	9
0	7
0	3
0	1
0	1
0	9
1	3
2	3
1	0
0	9
0	7
0	18
1	15
0	33
0	33
1	14
0	7
0	40
0	23
0	24
0	16
0	10
0	33
0	41
0	34
4	13
0	5
1	2
0	23
0	10
0	60
0	60
0	0
0	59
0	145
6	145
0	145
0	37
0	90
0	98
0	93
0	4
0	0
0	0
0	0
0	6
0	0
0	5
2	24
0	7
0	24
0	24
0	0
2	0
0	0
0	0
0	11
0	11
0	11
0	11
1	0
0	11
3	11
0	11
0	24
0	116
0	118
1	180
0	17
0	177
2	20
0	3
0	3
2	0
0	0
10	1
0	1
0	0
0	4
0	5
114	4
0	5
0	3
1	1
0	51
0	1
1	51
2	51
0	44
0	45
0	42
0	45
1	0
0	45
20	21
0	21
0	21
0	21
0	21
0	0
0	12
0	11
0	19
0	12
0	24
0	0
0	2
4	25
0	0
1	14
0	0
0	20
0	10
16	6
14	322
0	62
0	66
0	55
0	17
0	6
0	55
17	81
0	0
32	0
1	60
20	128
5	65
0	3
4	3
0	63
0	5
0	64
0	64
1	58
0	7
0	15
0	3
0	44
0	5
2	13
0	36
0	12
0	18
0	21
0	23
2	36
0	23
0	36
0	23
0	19
0	36
2	23
0	23
0	18
1	36
0	13
0	0
0	0
0	0
4	0
0	12
5	12
0	0
0	0
0	90
0	41
0	0
1	49
2	0
0	9
0	90
0	0
0	0
0	18
0	15
0	0
219	3
0	15
0	3
0	3
1	6
0	6
0	3
0	3
0	6
0	0
0	3
0	3
0	0
0	0
0	0
20	17
0	13
0	8
0	7
0	8
0	0
0	1
0	8
0	8
0	8
0	3
0	4
0	8
4	4
0	43
55	3
0	3
0	3
0	174
0	173
1	165
0	94
0	56
0	0
0	26
0	29
0	10
0	3
0	10
5	29
0	7
0	969
0	1067
0	50
0	425
0	57
0	829
0	1134
0	1069
0	10
0	1012
0	34
0	1067
0	60
0	1067
1	15
0	13
6	924
0	234
0	0
0	3
2	412
0	4
0	4
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	4
0	2
0	11
0	2
0	2
2	9
0	0
0	0
0	1
0	1
2	1
0	62
0	62
0	62
0	2
0	60
0	49
0	47
0	44
0	44
0	0
0	35
0	35
0	0
13	11
0	35
7	30
0	23
2	20
0	2
0	4
0	5
0	1
0	43
0	341
0	341
0	341
0	298
0	46
0	84
0	247
0	211
0	38
0	0
0	45
38	2
2	25
0	2
0	4
0	0
5	17
121	21
0	21
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
44	47
0	83
0	13
0	70
0	1
0	23
1	42
48	23
0	43
0	33
0	4
0	4
9	51
0	0
0	51
0	553
15	553
0	535
2	524
0	37
0	69
0	84
3	77
0	23
0	71
0	62
1	53
0	61
0	58
1	22
0	10
0	1
0	0
0	10
1	102
0	158
0	158
0	131
2	136
0	137
0	135
0	142
0	137
0	128
0	107
0	99
0	97
0	122
0	17
0	6
0	32
0	49
0	32
0	74
0	10
0	47
0	9
0	31
0	28
0	9
1	5
0	8
0	46
0	40
0	27
0	31
0	32
0	8
0	33
0	75
0	8
0	51
0	61
0	5
0	21
0	71
0	8
0	5
0	7
0	31
0	9
0	36
0	30
7	9
0	72
27	71
3	13
0	9
0	1
0	61
1	133
0	83
0	132
0	3
0	132
53	5
0	0
0	2
0	121
0	121
0	4
0	118
0	6
5	6
3	8
2	2
0	1
0	21
86	30
0	18
0	11
0	19
0	21
0	24
0	11
0	20
0	20
0	22
0	19
0	13
0	20
0	20
0	9
0	7
0	20
0	38
0	0
1	40
0	45
0	0
0	45
0	0
3	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
13	0
0	216
1	216
0	210
20	82
0	215
0	201
0	25
0	3
4	7
49	0
0	0
117	0
0	5
0	13
0	12
0	13
0	8
0	13
0	13
52	42
0	10
6	15
0	3
0	18
5	4
0	5
0	5
0	5
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	32
0	180
0	14
1	101
0	180
0	161
0	164
3	0
3	0
0	9
0	1
1	23
0	19
0	3
23	3
0	0
0	339
0	339
2	80
0	331
2	49
0	336
0	48
0	33
0	46
0	7
3	0
1	9
1	1
2	0
0	2
0	0
0	2
0	2
0	0
2	0
21	2
0	7
0	7
0	7
0	4
0	2
0	0
0	0
0	93
0	15
3	92
0	0
0	0
1	1
6	1
0	5
0	287
4	284
0	14
0	303
0	308
2	237
0	293
0	5
5	2
0	70
0	8
2	14
68	0
0	7
0	7
124	26347
309	29023
3	28589
17	1740
2	372
22	122
0	122
1	108
1	17
0	24
0	27
0	26
0	26
0	26
4	23
0	8
0	106
0	171
0	171
0	106
0	170
0	103
0	108
0	85
0	20
0	19
0	170
0	18
24	19
0	18
0	87
0	87
3	18
0	22
2	14
0	20
0	15
0	12
0	4
0	21
0	21
0	13
4	0
0	10
0	1
0	2
36	7
0	7
0	0
0	423
0	72
0	81
0	55
0	42
0	24
0	7
0	476
0	461
0	47
0	132
0	89
0	96
0	131
4	349
0	49
0	107
0	40
0	41
0	57
45	366
0	172
4	19
0	150
0	40
0	259
0	153
6	161
0	114
0	80
0	81
0	79
0	71
0	0
0	0
0	7
0	27
1	32
3	7
0	7
0	7
0	0
0	20
0	0
0	91
0	89
0	89
0	9
0	7
0	38
0	9
3	34
0	2
0	5
0	3
0	2
0	0
0	68
0	39
0	17
0	78
0	77
0	23
0	78
0	306
0	2
0	2
0	2
0	2
5	2
0	0
0	103
0	54
0	98
0	64
3	9
0	59
0	59
0	94
0	59
0	103
0	99
3	70
0	60
0	120
1	71
0	55
0	57
0	107
0	50
0	67
0	67
0	32
0	49
0	98
0	102
0	70
0	105
0	60
0	55
0	55
0	75
0	59
0	95
0	59
11	59
0	101
0	58
0	49
0	59
0	33
4	0
0	21
0	27
0	17
0	27
0	6
0	46
0	7
0	7
0	15
0	3
0	50
0	45
0	7
0	13
0	2
0	2
0	47
0	7
0	2
0	2
0	2
0	6
0	44
0	46
0	0
0	3
0	0
85	8
0	8
2	0
0	0
2	0
2	0
0	151
0	104
4	7
0	162
1	110
0	10
1	0
2	16
0	16
0	16
0	16
0	1
0	0
0	0
84	99
1	4
0	5
4	12
0	12
0	12
4	0
0	19
0	19
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
2	0
67	2
1	2
0	24
0	24
0	24
0	24
0	20
23	24
0	24
0	24
0	24
0	24
0	0
0	186
0	202
20	187
0	192
0	186
0	197
0	183
0	172
0	170
0	172
0	174
0	183
0	82
0	173
0	190
1	140
0	182
0	191
0	97
0	99
0	185
0	185
0	70
0	63
0	3
0	11
75	2
0	0
1165	0
0	0
0	9
0	2
0	11
0	9
0	7
0	10
0	6
11	11
0	4
2	3
0	2
4	0
0	0
0	3
8	5
11	2
21	2
1	23
0	23
0	3
0	3
0	2
0	0
2	0
0	2
0	2
0	2
1	2
0	29
5	119
9	121
0	26
0	23
0	23
0	25
4	2
5	3
0	4
0	4
0	3
0	4
0	4
0	4
1	3
0	3
0	22
0	8
1	22
0	5
1	0
0	18
0	101
0	197
0	103
2	101
0	194
0	103
0	195
0	101
0	0
0	15
0	118
0	16
0	16
0	93
0	0
0	0
0	104
0	93
0	2
0	4
5	4
0	2
0	0
0	1
6	0
3	81
0	66
0	44
0	36
0	24
0	33
0	12
0	10
0	9
0	30
0	17
0	5
0	5
0	17
0	17
0	1
0	1
0	23
0	22
0	10
0	18
0	5
0	27
0	8
0	26
0	23
0	27
0	22
0	14
0	5
0	1
13	0
0	0
0	0
0	0
0	51
0	130
1	128
31	130
0	48
5	3
0	1
0	3
0	1
3	533
0	864
0	862
0	343
7	446
0	106
0	104
0	113
0	119
1	117
0	115
1	117
0	114
0	107
0	114
0	2
0	84
2	69
0	1
0	6
7	9
0	7
75	0
240	0
0	4
0	2
5	2
73	0
0	67
0	64
0	0
0	1
1	17
0	3
0	67
2	33
0	0
0	1
0	1
0	1
0	1
0	14
0	62
0	64
0	0
0	14
0	13
0	9
44	343
0	4
4	328
0	3
0	0
0	4
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	4
2	0
2	0
0	0
48	0
0	0
0	5
0	95
0	0
0	0
12	96
0	0
0	95
1	95
0	1
0	0
0	1
6	106
6	82
0	10
0	13
0	77
2	77
0	77
0	221
0	220
0	69
1	198
0	187
0	205
0	199
0	198
0	233
0	170
3	6
0	38
0	4
0	0
1	34
0	2
0	49
8	83
0	70
0	16
2	0
2	0
0	0
1	251
0	137
0	244
0	21
0	21
0	236
0	14
6	7
2	2
2	0
0	0
2	244
0	158
0	18
0	11
0	108
0	35
0	4
0	30
0	71
0	32
0	19
0	15
0	13
0	0
0	27910
0	27894
0	25097
49	2434
1	2135
3	1294
0	1187
0	537
0	22
0	105
0	59
0	26
2	154
0	154
0	11
1	64
1	61
0	75
0	29
0	23
4	21
0	5
0	86
0	95
0	87
0	94
1	89
0	91
0	90
0	84
0	88
0	89
0	83
0	93
0	93
1	91
0	89
0	90
0	90
0	90
0	89
0	89
2	89
0	88
0	89
0	86
0	83
0	59
0	11
0	179
0	179
0	122
0	21
0	66
1	166
0	174
0	163
0	174
0	64
0	159
0	19
0	103
0	169
0	130
0	134
0	51
4	0
0	109
0	115
0	61
0	115
0	115
0	115
0	109
0	109
0	115
0	115
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	7
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	6
8	19
0	19
3	0
0	8
1	2
1	5
0	1
0	4
0	3
7	34
9	0
0	33
0	4
0	0
0	101
0	0
0	0
0	0
1	0
0	0
1	2
0	2
0	7
0	7
0	2
2	0
1	70
0	381
0	387
0	385
0	69
0	70
2	77
0	88
18	209
0	382
0	380
0	340
0	384
0	342
0	210
0	189
2	173
5	26
2	9
0	107
0	2
0	3
0	0
0	103
23	4
0	79
2	13
0	12
0	0
4	251
9	252
0	176
0	17
2	25
0	209
0	56
0	44
0	42
1	0
0	20
0	38
0	147
0	147
0	65
0	140
0	146
0	146
0	140
0	140
0	140
0	143
0	146
0	140
57	152
0	144
0	144
0	144
0	144
0	144
0	144
8	136
0	136
0	3
2	3
16	3
0	6
0	6
0	3
22	34
1	3
0	0
58	10
0	70
0	65
0	63
0	67
1	64
1	1
0	4
0	2
7	3
0	6
0	16
39	20
0	5
0	3
0	3
0	3
72	15
0	4
1	8
56	15
0	15
0	10
0	15
1	19
0	16
1	5
1	5
0	5
0	5
0	3
0	4
0	7
0	4
0	3
0	1
0	0
0	76
0	274
0	91
0	274
0	69
0	160
0	217
0	68
0	76
0	261
0	274
0	79
0	256
0	262
1	274
0	79
0	274
0	123
0	197
0	256
0	176
0	269
0	79
0	274
0	80
3	91
0	209
2	67
0	268
0	73
0	209
1	73
0	209
0	210
0	191
0	271
0	77
0	122
0	270
0	266
0	203
0	9
0	12
0	144
0	149
0	6
0	143
0	8
0	159
4	39
0	1
1	1
0	0
0	27
1	136
0	45
3	182
0	191
0	191
0	57
0	29
0	27
0	107
1	91
9	3
0	197
7	3
0	0
0	143
0	141
0	7
40	137
0	137
0	5
0	92
0	3
0	96
0	88
3	94
0	3
0	9
0	2
0	0
0	1
0	0
0	0
0	90
2	5
0	85
13	87
0	0
0	26
0	195
0	195
0	0
0	189
0	9
1	3
17	0
0	0
0	0
0	3
0	3
0	180
0	180
17	171
0	146
0	0
0	89
7	48
0	56
0	80
0	62
0	52
0	72
0	67
0	32
0	32
0	29
0	0
49	0
23	95
0	95
0	4
0	2
0	0
0	0
0	45
0	55
0	0
0	0
0	2
0	19
0	11
18	3
0	7
0	25
0	8
0	17
1	15
9	16
0	7
2	9
0	17
0	1
0	2
0	7
13	7
64	3
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	38
0	38
0	9
1	5
0	5
0	38
0	2
2	0
0	4
0	33
0	2
0	31
0	31
0	31
0	30
0	30
0	28
42	4
0	1
0	5
78	0
0	55
2	20
5	50
0	4
0	51
0	0
4	2
14	5
37	5
0	49
0	5
0	92
0	92
0	92
0	92
0	5
0	8
17	8
0	10
6	2093
7	32
1	2064
0	1476
0	1802
0	1703
3	1472
0	1136
0	1440
0	874
0	1291
1	33
5	97
0	122
9	424
0	13
0	13
0	13
0	0
1	2
0	2
0	0
6	1
10	0
5	1
0	425
1	143
0	155
0	12
0	281
2	119
0	157
0	15
0	8
0	126
0	98
0	98
0	123
0	126
0	27
0	30
0	2
0	0
0	96
0	0
0	123
0	30
0	0
0	27
3	2
0	2
1	3
0	3
8	3
0	0
0	0
0	0
0	0
0	12
0	13
1	1
0	14
4	1
0	0
1	1
23	0
3	0
0	36
0	2
0	7
0	2
0	20
0	2
1	21
0	36
0	35
0	1
0	34
0	2
0	35
0	6
0	2
19	34
0	0
0	0
1	2
0	7
7	23
1	11
0	23
0	0
0	10
0	0
2	12
1	0
0	0
0	362
0	5
0	284
0	362
0	3
0	4
1	12
0	0
0	156
0	0
0	1
0	19
0	18
17	0
1	75
0	2
0	3
0	1
0	2
0	3
2	2
0	97
0	105
6	3
0	2
1	35
0	256
2	22
0	269
0	269
0	261
2	98
0	22
0	35
0	29
0	6
0	0
0	241
0	241
0	0
0	8
0	178
0	178
0	13
0	178
0	178
0	13
0	4
0	0
0	1
0	0
0	2
0	4
2	19
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
0	1
0	0
24	0
0	5
0	5
0	3
4	3
0	3
144	3
87	3
0	195
