UniqueCount	AmbigCount
0	0
0	0
0	0
15	0
0	113
0	113
0	111
1	0
0	0
0	0
0	112
0	111
0	28
0	15
0	15
0	2
0	12
0	10
0	7
0	7
0	28
0	31
0	31
0	31
0	107
0	135
0	135
0	135
0	107
0	31
0	135
0	31
0	174
0	175
0	169
0	169
0	170
0	169
0	0
0	1
0	5
1	1
0	115
0	0
0	0
0	115
0	116
20	110
2	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	0
0	0
0	0
0	0
0	1053
0	1074
2	1074
0	21
1	1073
0	1073
0	21
0	1023
0	2
0	1
0	18
0	300
1	5
0	334
0	133
0	221
0	199
0	0
0	199
0	373
2	0
0	373
2	4
0	4
0	209
0	210
0	0
0	207
0	2
0	209
0	210
0	1
162	0
0	0
0	143
0	0
0	25
1	117
0	5
0	182
0	69
0	183
0	0
0	64
0	3
0	1
0	0
2	62
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	60
0	61
0	238
0	385
0	381
0	379
0	385
0	382
0	381
0	379
0	376
0	188
0	272
0	289
0	236
1	0
6	221
0	224
9	205
3	13
0	23
0	24
0	24
0	22
0	1
1	6
0	2
0	1
1	2
0	2
0	0
0	5318
0	778
0	5309
0	5238
0	5254
0	1466
0	1461
0	1158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	328
0	328
1	0
0	15
0	2
0	0
0	0
0	0
0	0
0	686
0	686
0	1
0	6
0	6
0	3
0	6
0	1
7	0
1	24
0	24
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	1
0	371
0	1
0	1
0	1
0	0
0	64
0	163
0	163
0	163
0	0
0	1
0	1
0	1
0	2
0	1
46	98
0	0
0	0
0	0
1	885
0	225
0	873
1	68
0	158
0	870
0	226
0	873
0	873
0	48
0	11
0	49
0	47
0	47
45	47
0	0
0	0
0	211
0	211
0	211
0	211
0	211
0	0
1	0
0	0
0	0
0	0
0	0
0	1
78	1
0	1
0	1
1	35
0	0
0	35
0	17
0	80
4	86
0	0
0	5
0	5
1	1
0	542
0	543
0	543
0	543
0	543
1	1
0	6
0	5
0	1
0	0
0	257
0	0
120	225
39	224
1	128
0	131
23	1
0	0
0	26
0	26
0	26
0	143
0	1
0	26
0	143
0	23
0	23
0	23
0	23
0	3
0	26
0	24
0	23
0	90
0	84
169	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	44
0	44
0	11
0	0
0	3
0	4
0	1
0	3
0	3
0	0
0	3
0	3
0	128
0	128
0	129
0	132
0	132
0	126
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	2
0	0
0	2
0	1
0	2
0	2
0	2
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	453
0	1744
0	4366
0	4723
0	4600
0	4514
1	4681
0	4814
0	3424
0	2331
0	3263
0	2365
2	3349
0	2358
0	2
0	4374
0	4369
1	2730
0	120
0	40
28	353
0	1847
0	860
0	711
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	0
0	54
0	55
0	55
19	16
0	17
0	17
3	154
0	154
0	151
0	0
40	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	177
0	177
0	177
0	0
1	2
0	0
1	0
0	2
0	2
2	50
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	580
0	504
0	78
0	170
0	6
0	596
0	1
0	1
0	1
0	25
0	25
0	278
0	167
0	280
0	278
0	161
0	780
0	780
0	775
0	537
1	233
0	92
0	205
0	65
0	0
0	0
0	1
0	65
0	0
0	65
0	0
0	1
2	0
0	2
0	2
0	2
0	0
1	0
0	0
34	0
13	2
0	1
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	422
0	422
0	420
0	422
0	422
0	422
0	0
0	0
1	422
0	0
0	3
0	1
0	1
0	382
0	1
0	382
0	381
0	381
0	379
4	378
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	1
1	557
0	65
1	974
0	0
0	62
0	974
0	60
0	971
0	0
0	897
0	0
0	972
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
152	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
13	2166
1079	2302
0	676
0	331
0	76
1	460
0	1539
0	528
0	1409
0	1660
1	5
0	0
0	0
0	15
0	0
0	15
0	15
64	180
0	0
17	174
0	0
0	174
0	174
0	174
0	170
1	154
0	174
0	2097
0	2308
0	2452
82	2308
0	2443
0	1214
0	522
1	147
0	1
0	51
0	0
0	0
0	1
0	52
0	3
0	52
1	3
0	53
0	1
0	94
0	53
0	7
0	4
0	97
0	53
18	6
0	3
0	5
0	0
1	106
0	60
0	0
0	1
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	2
0	2
0	3210
0	3263
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
6	0
0	0
0	0
6	5
0	1
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	1
0	1
0	164
5	165
0	1
0	1
2	0
0	1
0	1
0	1
0	1
0	1
0	1
81	1
22	1
3	0
2	0
0	2
0	94
0	55
0	1
53	55
1	55
0	54
2	0
2	0
0	0
0	78
0	78
0	2
0	4
0	3
2	2
0	1
0	2
0	2
1	0
3	0
1	365
0	365
0	365
12	253
0	253
0	253
0	2
9	4
0	2
0	2
0	0
0	1
0	2
0	338
1	338
0	0
1	628
0	628
0	2
0	244
0	627
0	0
0	0
0	2
0	3
0	1
0	0
0	0
0	2
0	9
0	0
3	156
0	1
0	62
0	0
0	2
0	77
0	83
0	83
0	62
24	100
6	100
15	1
0	0
0	0
0	0
0	1
1	0
0	0
55	30
0	30
0	0
0	0
0	6679
1	6710
0	6580
0	6663
0	6782
0	2981
0	3
0	3669
35	3527
0	241
0	52
0	330
0	2
0	1774
0	58
0	6
0	5
0	172
1	87
0	0
2	247
37	0
1	0
0	35
0	6
0	6
0	0
0	7
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	7
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
5	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	35
0	1
0	1
0	295
0	1462
0	1462
0	1287
0	1462
48	1467
0	1287
67	990
2	990
0	1453
0	1234
0	1462
0	1462
0	1279
0	1462
0	1462
0	1462
1	291
0	14
1	632
0	1029
0	594
0	37
0	943
0	942
0	912
0	561
4	774
1	564
0	912
0	68
0	69
0	120
1	101
0	69
0	151
0	151
0	26
0	0
0	95
0	151
0	26
0	120
2	120
0	26
0	151
0	125
0	94
0	0
46	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	548
0	1
0	30
0	126
0	68
0	68
0	29
1	29
3	484
0	65
0	127
0	131
0	357
0	7
0	1
2	220
0	0
0	1
0	129
0	128
0	0
6	0
0	0
0	2
0	0
0	0
0	2
0	1
1	0
0	103
0	601
0	155
0	0
0	1
0	0
31	1487
0	886
0	0
0	1
0	1
0	155
0	1
0	1
0	455
0	155
0	313
0	152
0	56
0	102
0	334
0	60
0	0
0	100
0	155
0	58
0	136
0	0
0	550
0	629
0	472
0	595
0	595
1	550
1	306
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	653
0	0
0	223
0	653
0	653
0	653
0	653
0	0
0	0
0	614
0	652
0	652
0	614
0	614
0	653
0	653
1	653
0	262
0	653
0	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	637
0	675
40	675
2	673
0	674
0	676
0	630
0	15
0	15
0	0
0	1
0	1
0	1
0	1
0	0
0	310
0	991
1	2
1	2
0	2
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
1	800
0	815
0	815
0	394
0	376
0	282
0	293
0	283
0	1
0	2
0	101
0	97
0	97
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	1
0	70
0	108
0	70
0	1
0	1
0	0
0	38
35	2447
0	2447
1	247
0	0
0	2
0	2
0	2
8	46
762	46
0	0
39	32
0	6
0	5
0	0
0	0
3	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	0
0	1
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	40
0	41
0	0
0	0
0	1
0	0
0	0
0	0
0	40
0	41
0	0
0	41
0	40
0	41
0	0
0	1
9	0
0	84
0	84
0	84
0	84
0	84
0	12
0	1
0	1
0	0
1	3
0	3
0	3
0	0
0	0
0	0
0	0
37	0
0	0
2	0
0	0
0	0
0	0
1	215
0	5
0	7
0	215
0	4
0	5
0	0
0	0
0	0
3	0
0	3
4	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	7
0	43
0	1
34	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	83
0	83
0	83
0	23
0	74
0	2
0	2
0	60
0	58
0	57
0	57
0	0
0	0
0	3
2	3
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	0
1	0
0	0
0	205
0	205
0	206
0	68
0	206
0	206
0	2
0	4
0	0
0	0
0	138
0	138
0	134
0	0
29	332
0	1
0	1
0	1
0	0
0	277
0	277
0	275
0	277
0	276
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	21
0	0
0	21
0	26
0	26
1	21
0	0
0	0
0	0
0	0
0	248
1	2
0	0
0	248
0	248
0	0
0	3
0	3
0	221
0	6
0	0
0	6
0	0
0	6
0	6
0	0
0	0
0	400
0	591
0	590
0	587
0	587
0	587
0	589
0	591
0	133
0	0
0	4
0	4
0	1
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	4
0	0
0	4
0	3
0	0
2	5843
0	8327
0	8327
0	0
0	94
0	0
0	94
0	0
0	8344
1	6416
0	7711
3	3001
14	483
0	1680
0	2187
0	2733
0	833
0	989
1	345
0	2366
0	729
0	94
1	1
0	50
0	119
0	0
0	503
2	135
20	159
19	18
0	18
0	1
0	0
0	8
0	1
0	6
0	0
0	1
0	0
0	0
0	7
0	7
0	1
0	7
0	7
0	1
0	1
0	3
0	1
0	2
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
3	0
0	6
0	6
0	6
0	13
0	2
0	6
0	13
0	7
0	6
0	7
0	5
0	0
0	2
0	6
0	6
0	13
0	13
0	6
1	2
0	399
1	399
0	57
0	0
0	0
0	31
9	4161
0	4297
0	4257
0	4277
0	4350
0	137
0	4330
0	159
0	196
1	121
0	148
0	4342
0	0
1	136
0	26
0	2
0	76
0	1
0	658
0	140
0	1356
0	1246
0	1356
0	357
0	393
3	0
0	0
103	354
0	354
0	55
0	0
0	48
0	50
0	47
0	49
0	2
0	100
0	100
0	0
0	109
0	100
0	100
0	99
0	100
0	100
0	100
0	100
0	4
0	100
0	4
0	4
0	100
0	100
0	100
0	99
0	100
0	100
0	100
0	4
0	100
0	100
0	100
0	99
0	100
0	3
0	100
0	100
0	99
0	99
0	112
0	100
0	100
0	100
0	1
0	96
0	100
2	4
0	4
0	1
0	3
0	3
0	12
0	3
0	2
0	11
0	29
0	3
0	20
0	0
1	0
0	3
1	3
0	66
0	66
0	66
0	66
0	2
0	2
0	0
4	147
0	146
0	1
0	146
0	18
0	19
0	2
0	20
0	21
0	2
0	21
0	2
0	21
0	21
0	21
0	21
0	21
0	21
0	19
0	19
0	19
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	2
0	2
0	2
0	1
0	0
1	2
0	2
1	2
0	2
0	0
0	2
0	547
0	508
0	547
0	547
0	547
47	6
0	0
1	0
0	8
0	80
0	0
0	75
0	75
0	81
0	6
1	6
0	6
0	74
2	0
0	0
381	25
1	0
0	25
0	0
0	0
0	11
0	239
16	627
0	175
0	467
0	5
0	130
0	1
0	2
0	2
0	138
0	146
0	108
25	116
0	73
1	81
0	39
0	45
0	1
1	41
0	2
0	2
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	54
0	229
0	177
0	1
0	1
0	177
0	230
0	0
0	0
0	0
0	0
0	0
0	54
0	123
0	1
0	0
0	231
0	230
0	0
2	25
0	24
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	0
0	2
0	2
1	1
0	1
0	0
0	0
3	2
1	0
0	0
0	0
0	110
0	110
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	0
2	0
0	34
0	33
0	32
0	31
0	31
0	31
0	0
0	12
0	12
0	5
0	212
0	200
0	199
2	31
0	18
7	43
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	65
0	65
0	66
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	1
0	0
0	0
1	0
0	1
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	23
0	23
0	24
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	71
0	82
0	157
3	157
0	0
0	0
0	18
0	3
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	4
0	0
0	4
1	0
0	4
0	0
0	0
0	0
0	172
0	172
0	172
0	172
0	172
0	172
0	172
0	172
0	30
0	11
0	8
0	0
0	6
1	3
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	11
0	0
0	0
0	213
0	38
0	52
127	176
0	2
0	0
4	0
0	79
2	72
0	75
0	41
20	0
0	2
0	0
0	8
0	0
1	2
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	302
0	275
0	263
3	434
0	81
0	84
0	257
0	451
0	464
0	275
0	262
0	268
0	12
6	103
0	9
0	8
1	0
0	0
0	0
0	0
0	3
0	2
0	2
0	2
0	3
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	1
0	1
0	5
0	50
0	774
0	774
0	5
0	7
0	92
0	93
0	4
0	88
0	90
2	209
0	210
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	210
0	110
7	110
1	110
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
93	8
0	9
40	9
18	0
0	0
0	9
0	8
0	8
0	9
0	8
0	8
0	8
0	8
0	0
0	0
0	4
0	27
0	3
0	27
0	2
2	1
0	3
0	779
0	436
0	778
0	563
0	571
0	397
0	396
0	569
0	397
0	228
0	568
0	571
0	569
0	1
0	0
1	3
0	4
0	504
0	344
0	343
0	169
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
12	20
0	20
0	20
0	136
0	136
0	136
0	136
0	26
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	229
0	239
0	122
0	55
0	54
0	52
0	297
0	171
0	171
0	170
0	171
0	169
1	169
0	223
1	138
0	232
0	171
0	228
0	229
0	172
0	239
0	170
0	229
0	228
0	228
0	230
0	170
0	54
0	4
0	113
0	51
0	176
0	119
0	122
0	53
0	53
0	54
0	119
0	122
0	112
0	112
0	113
0	112
0	112
0	180
0	53
0	54
0	121
0	6
0	172
0	122
0	161
0	229
0	175
0	177
0	180
0	288
0	121
0	42
0	5
0	47
0	115
0	46
31	46
0	102
0	0
0	56
0	56
0	0
0	4
0	3
0	3
0	3
0	30
0	3
0	30
0	0
0	0
0	0
0	0
0	0
1	0
0	84
0	90
0	4
0	4
0	2
0	2
0	3
0	3
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	3
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	4
0	3
0	3
0	3
0	1
0	0
0	0
20	0
0	0
0	49
0	146
0	0
0	146
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	65
0	63
0	65
0	0
0	27
0	25
0	24
0	0
0	0
0	0
0	0
2	48
0	49
0	46
1	45
0	49
0	51
0	0
1	4
0	1
0	3
0	0
0	0
0	108
0	108
0	1
0	32
0	0
0	0
0	1
0	32
0	32
0	108
0	107
0	106
0	61
0	14
0	0
0	0
0	0
1	10
0	0
0	14
0	10
0	10
0	6
0	2
0	0
0	2
0	49
0	3
0	49
0	3
0	49
0	1
0	49
0	49
0	49
0	47
0	3
0	49
0	3
0	3
0	1
0	49
1	49
0	47
0	3
0	49
0	49
0	49
0	49
0	49
0	49
0	47
0	49
0	49
0	3
0	3
0	49
0	3
0	47
0	49
0	1
0	1
0	3
0	49
0	47
0	49
0	47
0	47
0	49
0	3
0	3
0	3
0	3
0	1
0	49
0	49
0	49
0	3
0	49
0	49
0	49
0	49
0	48
135	0
0	169
0	296
0	294
0	298
0	297
1	295
0	296
0	298
0	296
0	297
0	297
0	296
0	169
0	298
1	1
0	2
0	3
0	168
0	1
2	1
0	1
1	3
0	292
0	0
0	0
0	0
3	46
0	48
0	46
0	44
0	46
0	46
0	3
0	3
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	1
0	53
0	0
0	478
0	0
0	0
0	478
0	478
0	478
0	459
0	477
0	240
0	12
2	11
0	0
0	1
0	201
1	201
0	182
0	182
0	182
0	0
0	0
0	0
0	0
5	1098
1	1098
0	7
0	1
0	455
0	458
0	457
0	456
0	0
0	6
0	3
1	2
0	3
1	10
0	1
0	9
337	12
0	12
0	8
0	8
0	1
0	112
0	115
0	170
0	115
0	113
2	54
0	0
0	55
0	55
0	1
0	1
0	1
11	4
0	21
0	0
1	18
0	21
0	0
0	18
0	19
0	0
18	18
0	47
0	3
0	47
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	317
4	317
0	168
33	171
35	0
0	0
0	26
0	0
24	1249
1	27
0	27
0	1249
0	1249
0	0
0	0
0	1117
0	1117
0	1114
2	23
0	4
0	23
0	4
6	24
0	24
0	0
0	4
0	0
0	0
0	6
0	4
0	7
0	7
0	7
1	1
0	2
0	558
0	558
0	558
0	558
0	347
0	558
0	558
1	45
0	45
0	25
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	2
3	2
0	0
0	0
19	0
0	1
0	1
0	0
0	306
0	349
0	542
0	499
3	432
1	145
0	42
0	28
0	29
0	28
0	28
0	29
0	28
0	28
0	0
0	0
0	0
0	0
0	189
0	189
0	189
0	189
0	0
0	189
140	0
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	1
0	4
0	1070
0	1130
0	1124
0	161
1	576
1	230
0	264
0	2
0	24
0	5
2	60
0	59
0	55
0	18
1	1
0	8
0	6
0	36
0	0
0	0
0	37
0	37
0	35
2	1
1	1
0	0
0	0
0	2
0	2
0	2
1	2
0	2
0	0
0	0
0	0
0	103
0	0
0	0
0	104
0	0
0	103
0	0
0	103
0	0
0	0
0	1
0	0
0	103
0	0
3	71
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	104
0	68
8	7358
0	7358
0	194
0	960
0	771
2	735
0	336
0	463
5	94
0	0
2	0
0	0
0	664
0	662
0	166
0	166
0	166
0	166
0	166
0	1
0	0
0	166
0	0
0	51
0	114
0	114
0	114
0	0
0	0
0	0
0	0
0	0
1	0
2	17
1	15
0	7
0	0
0	5
0	524
0	144
0	142
0	116
19	167
0	144
0	144
0	6
2	4
0	3
2	0
0	0
0	0
1	0
412	2
0	1
0	127
1	715
1	767
0	358
32	793
0	1
0	199
0	1
45	120
0	118
0	53
0	6
0	57
0	204
0	321
0	13
0	321
14	330
6	175
0	38
0	127
0	131
0	199
0	197
0	107
0	200
0	127
1	93
2	68
3	68
0	0
0	148
0	0
0	1
0	57
0	4
0	1
0	0
61	0
0	0
0	0
0	0
0	1
0	0
0	0
1	1
515	4779
0	1939
0	3974
2786	4847
0	800
0	1
0	1
0	1
0	0
0	0
0	0
2	0
2	2
1	2
3	0
82	0
0	343
0	344
0	346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	91
0	88
0	19
0	38
0	13
0	6
0	1
0	0
0	0
0	0
0	0
0	268
0	268
0	137
0	266
4	266
0	191
0	268
0	0
0	29
0	1
0	1
69	0
0	223
0	170
0	184
0	165
1	194
0	180
0	166
0	207
0	0
0	16
0	23
0	441
0	442
0	442
0	240
0	1
0	1
0	1
0	45
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	499
0	499
0	0
0	62
0	497
0	497
0	498
0	495
0	498
0	499
0	326
0	497
0	499
0	496
0	497
0	496
0	496
0	496
0	498
0	482
0	499
0	386
0	491
0	365
4	0
0	0
0	2
0	21
0	2
0	21
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
2	0
0	1
0	31
0	5
0	5
0	31
0	0
0	5
0	1
0	1
1	27
0	1
0	4
0	94
0	68
0	68
0	0
0	0
0	0
0	177
0	177
0	177
0	0
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	234
0	237
0	234
0	316
0	235
0	81
0	2
0	235
0	313
0	315
0	313
1	235
0	291
0	291
0	56
0	245
0	190
0	234
0	0
0	1
0	0
0	1
0	0
0	0
3	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	1
0	4
0	4
0	1
0	5213
0	0
24	133
0	133
0	284
0	285
0	286
0	283
0	284
0	278
0	54
0	1
1	1
0	0
0	209
0	51
0	51
0	50
0	46
0	46
0	48
0	0
0	44
0	0
0	42
0	42
0	40
0	40
0	40
0	40
0	1
0	2
0	17
0	5
0	3
0	3
0	17
0	4
0	1
0	0
0	4
0	4
0	4
0	3
0	0
0	3
0	1
0	8
0	8
4	7
0	7
1	0
0	0
0	0
94	0
2	0
0	0
0	0
2	0
0	1
0	224
0	239
0	239
0	224
0	15
0	0
0	4
0	0
0	0
1	0
0	0
22	76
0	76
0	76
0	76
0	76
0	76
35	0
0	0
5	1
1	72
0	0
0	76
0	76
0	75
0	0
0	0
0	0
0	0
0	0
0	59
13	65
0	15
0	8
0	74
0	0
0	9
0	74
0	74
0	74
0	74
0	171
12	1
0	1
0	0
1	1
2	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	0
0	3
0	3
0	37
0	37
3	3
0	3
0	19
0	2
0	3
0	3
0	19
0	19
0	1
0	1
0	0
1	16
0	16
0	8
0	8
0	8
0	0
0	41
0	41
99	1
0	13
0	0
0	1
0	30
0	15
52	9
0	5
0	0
0	1
0	1
0	1
0	3
0	1
0	1
0	3
0	3
0	2
0	141
0	0
0	0
0	2
0	0
0	300
0	2
0	2
0	1366
0	1366
0	491
0	1346
0	1346
0	8
0	0
0	236
0	2
0	2
0	2
0	25
0	25
1	2
0	2
0	1
2	0
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	2
1	211
0	1956
0	1957
0	1278
0	1955
0	1963
0	1963
0	1956
0	81
0	284
0	106
54	0
0	1
0	4
0	1
0	6
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	113
0	0
0	0
1	116
0	113
0	0
0	113
0	116
0	0
0	113
0	116
0	113
0	113
0	113
0	0
0	0
0	0
0	2
0	0
0	113
0	0
0	113
0	113
0	113
0	0
0	114
0	114
0	113
0	0
0	70
0	70
0	70
0	70
0	70
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	766
0	4
0	2
1	2
0	0
3	0
0	29
0	1
0	26
0	4
0	3
0	3
0	775
0	508
0	510
0	776
0	582
0	647
0	647
0	0
0	447
0	576
11	0
2	80
0	447
0	449
0	246
0	16
0	1
0	4
0	1
0	2
0	1
3	0
0	0
0	0
1	0
0	1
0	3760
0	3824
0	3824
0	3824
0	1271
0	2681
0	1413
0	211
0	121
0	902
0	74
1	1
0	0
1	11
0	11
0	17
0	11
1	2
1	8
0	19
0	9
0	6
0	7
0	6
0	8
0	2
0	9
0	7
0	9
0	2
0	3
1	3
0	5
3	575
0	0
0	436
0	436
0	134
1	5
8	0
0	879
0	879
0	3
0	756
0	558
0	9
0	563
0	287
0	2
0	193
0	324
0	0
1	232
2	40
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	82
0	3
0	3
0	0
0	1
0	3
0	1
0	1
0	1
0	3
0	1
0	1
0	3
0	3
2	1
0	0
0	0
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
296	89
0	89
0	0
34	0
0	10
0	4
0	3
0	1
0	2
0	2
0	2
0	1
0	0
0	45
0	45
0	45
0	39
0	47
0	65
0	65
0	14
1	0
47	2
0	2
0	0
1	1
0	3
0	3
0	189
0	189
0	189
1	52
0	188
0	189
0	106
0	189
0	109
0	1
0	56
0	56
0	93
0	44
0	119
0	40
0	36
0	36
0	85
1	82
0	2
0	2
0	307
0	206
0	102
0	258
0	29
0	81
0	28
0	76
0	67
