UniqueCount	AmbigCount
4	183
2	142
2	145
0	119
0	136
0	113
0	14
0	1400
0	1387
0	829
34	96
2	1325
6	37
0	1234
8	72
163	48
0	143
8	62
0	78
1	26
18	5
2	25
9	6
4	47
12	0
0	0
0	0
0	0
0	0
1	119
0	6769
4	6401
1	2580
0	6360
0	3207
2	6486
0	6299
0	1071
2	19
0	17
0	57
0	370
0	376
124	444
3	372
0	326
18	84
0	127
2	44
0	29
0	30
0	47
2	7
1478	0
0	226
0	552
0	77
0	894
0	869
9	83
51	117
1	110
1	17
0	36
2	0
0	11
0	11
0	0
0	0
0	0
14	249
123	314
0	41
21	365
0	79
0	77
0	57
0	0
47	20
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	169
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	357
0	418
0	148
0	197
0	191
0	206
11	223
20	83
0	41
0	99
0	90
0	146
8	157
38	72
0	344
0	135
6	254
0	154
18	136
0	31
22	92
0	192
0	52
273	1
623	53
8	9
20	20
6	3
1	21
1	8
0	6
0	3
1	2
108	147
0	293
0	283
3	50
2	197
0	145
0	47
1	18
0	84
8	120
4	15
0	30
0	13
2	8
5	2445
2	2401
0	1991
3	2406
19	1263
0	2451
0	2327
0	1250
1	2377
175	401
25	1584
0	884
0	1981
0	2245
1	2020
0	2411
0	2430
3	2155
0	2332
0	2418
0	2461
0	2826
0	2503
2	2466
31	2358
26	572
3	145
7	195
0	2476
0	2426
25	72
0	1358
0	664
1	482
68	916
0	682
1	207
0	673
0	172
0	545
0	7
1	463
0	272
0	477
2	30
24	171
0	29
43	160
0	189
0	202
26	158
133	127
0	65
28	1074
0	1032
0	1096
3	418
0	0
0	0
0	0
0	0
4	1209
0	1214
1	143
0	326
15	44
22	0
8	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	16
0	1
0	17
1	4
0	4
0	7
0	4
0	0
0	4
0	1
0	0
0	1
32	12
0	3
0	5
0	1
0	0
0	0
0	2
0	0
0	0
1	2
0	0
0	1
0	1
0	0
0	4
0	9
263	32
1	9
0	9
0	9
0	7
0	4
0	8
0	0
0	1
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	859
0	859
3	26
2	214
0	606
0	583
1	42
0	17
12	29
0	416
0	172
21	409
0	5728
12	5831
3	5627
1	4575
1	950
9	312
233	75
257	289
503	515
16	1281
165	481
24	214
0	22
0	15
2	22
0	206
2	133
0	242
78	537
0	243
0	352
0	245
0	93
0	278
0	4
0	8
0	7
0	0
0	21
0	92
0	49
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	4
0	1
0	6
0	6
0	13
0	3
0	7
0	9
0	9
0	3
0	4
1	2
0	1
4	3
2	3
1	1
24	41
0	37
6	17
0	2
0	0
31	314
16	355
0	323
0	314
0	336
0	316
0	310
0	305
3	316
16	139
0	33
11	13
0	13
0	0
0	1
0	1
0	1
404	440
7	1402
0	1457
0	1446
0	1447
0	1457
1	72
9	6
2	8
2	34
0	21
0	19
29	3103
7	5166
61	5234
0	1936
145	998
45	248
26	324
0	12
8	3
5	9
1	336
0	1223
0	1440
0	1336
0	1280
25	996
0	1057
45	1298
0	1066
0	1000
0	936
130	1221
0	797
0	621
0	539
0	525
16	113
1	91
3	55
16	45
1	83
2	164
10	144
0	90
1	60
14	117
1	117
0	174
2	75
1	31
0	31
2	14
1	5
0	5
0	4
0	0
2	0
0	28
0	28
0	1
1	19
0	24
1	22
0	13
21	1
6	74
1	131
2	638
209	652
3	600
2	111
1	291
0	88
0	78
0	76
0	62
0	63
0	65
2	69
11	49
10	33
1	22
58	48
0	0
0	0
0	0
0	0
0	0
4	4
1	39
0	3
0	2
1	2
0	1
0	3
0	2
0	1
0	4
0	1
0	3
6379	3904
0	5
1	2
0	1
0	0
0	3
0	1
0	0
0	2
0	77
2	40
0	128
0	128
0	128
0	151
0	0
9	6
0	0
0	4
0	0
9	29
0	169
0	173
0	29
0	77
1	6
7	0
19	12
2	2
4	0
0	0
0	4
1	0
0	4
0	21
82	180
28	44
3	157
0	14
0	30
4	74
8	132
0	33
0	57
1	94
0	36
2	26
0	1
1	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	110
1	75
1	17
3	19
0	422
0	394
0	558
3	56
0	52
0	349
2	408
0	537
5	39
0	24
3	50
0	48
8	3
0	95
2	39
1	36
1	24
52	30
0	31
14	18
10	18
2	18
1	5
0	0
8	18
1	18
0	0
0	20
0	20
0	67
3	67
23	41
0	21
0	6
0	11
27	8
0	20
0	1
0	1
0	0
0	133
2	595
0	6
0	233
0	232
0	270
0	10
44	148
0	282
48	597
0	584
0	145
0	333
0	474
0	588
3	504
1	584
0	24
0	497
7	385
0	549
0	279
1	248
1	113
7	42
98	6
0	8
0	1
0	4
0	4
0	0
0	0
2226	109
42	50
17	55
0	0
3	161
0	156
0	229
0	142
0	146
0	74
1	210
0	157
0	196
0	138
0	195
0	196
0	196
0	195
0	120
0	225
0	200
0	140
0	84
0	78
105	242
15	0
0	2
0	8
1	9
0	3
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	2583
0	1614
0	2810
0	1251
1	178
518	178
0	161
76	129
0	2
0	5
0	6
0	6
0	6
1	2
0	2
0	0
0	3
0	0
16	156
0	139
0	42
0	677
1	47
0	48
0	46
0	1
0	38
0	2
0	3
0	2
1	37
0	3
5	4
0	3
0	11
0	32
0	34
0	1
2	1
4	40
0	30
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	0
1	27
0	4
0	12
0	2
1	9
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
40	313
0	318
0	118
0	73
1	71
2	99
0	64
1	57
0	52
2	37
1	28
0	28
0	20
4	15
0	3
32	9
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	2
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	268
0	585
0	660
0	175
25	574
0	151
2	542
0	534
2	116
3	583
3	619
0	229
1	63
2	115
15	69
0	32
0	23
0	40
11	185
9	37
5	89
0	81
9	26
18	43
3	15
49	2
18	1
16	20
3	31
3	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
325	371
12	215
15	6
2	367
7	45
0	36
0	35
1	0
1	3
0	0
121	597
0	18
7	310
0	275
37	284
0	10
28	179
61	253
0	177
0	37
3	28
0	8
0	68
0	2
0	9
1	10
0	1
0	2
0	1
0	1
0	1
0	0
101	616
6	593
0	501
10	34
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
2	0
2	4
0	4
0	4
0	1
0	1221
6	1218
0	541
1	655
3	470
2	524
1	330
0	108
1	46
0	21
11	53
0	42
7	95
3	14
0	37
12	4
85	102
3	110
0	120
3	117
0	94
0	94
0	120
2	115
0	115
0	116
0	114
0	114
0	118
0	24
0	119
0	90
0	68
2	65
0	74
0	72
0	69
1	61
1	1
0	18
0	10
0	1512
0	1338
43	975
18	1335
0	1435
2	38
1	441
0	1925
1005	1952
1	488
3	110
10	123
0	55
1	21
5	34
0	59
3	5
0	6
0	2
3	27
4	6
0	250
0	211
0	233
0	224
0	176
0	156
0	171
0	156
8	0
1	58
19	7
18	42
0	33
0	30
0	18
0	38
0	22
0	36
10	4
0	34
29	2804
0	2943
0	2881
0	2504
0	2912
0	2941
0	2827
103	1997
3	1581
1	1685
0	1130
0	1217
0	993
0	1254
0	1293
0	1325
0	1006
0	1029
0	1218
1	1216
0	899
0	760
0	24
0	1
0	0
0	0
0	24
0	0
0	0
0	72
7	125
6	124
1	72
0	38
3	23
0	466
7	402
0	391
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	5
0	0
0	0
0	0
0	0
0	0
0	0
0	490
4	434
0	37
4	69
0	63
0	540
0	444
0	485
0	397
0	467
0	393
0	410
0	456
1	497
0	507
0	449
1	463
0	388
0	303
0	445
0	444
12	286
326	526
0	521
4	26
3	334
0	39
0	180
2	150
3	33
0	32
0	55
0	56
1	48
0	1
53	16
0	3
660	169
2	24
0	75
1	96
10	19
0	15
0	110
97	257
0	44
4	78
6	169
19	21
26	89
11	2
0	0
0	2
0	3
0	3
0	14
0	6
0	30
3	271
2	13
1	0
1	18
6	271
0	192
1	34
2	0
5	6
2	228
1	15
0	80
2	13
3	5
0	28
0	44
3	14
0	0
2	0
0	0
0	0
0	0
0	135
0	164
911	457
2	320
1	321
0	0
0	174
0	167
0	165
0	9
0	99
10	0
0	15
2	8
0	14
0	13
0	7
0	7
0	6
2	26
0	1
0	0
0	0
0	0
5	400
0	400
3	110
0	93
0	100
0	108
9	90
1	107
19	121
0	22
2	79
0	24
0	19
0	21
0	8
1	10
0	1
0	6
0	5
5	8
1	3
0	1
0	0
0	94
0	75
2	94
3	94
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	2253
0	158
0	2320
26	92
10	1845
2	188
38	184
36	2
0	42
0	43
0	44
0	2
10	2
0	1
1	0
0	302
28	64
0	352
0	358
0	269
4	316
0	368
0	372
0	351
0	366
0	258
8	353
0	330
0	361
0	355
0	324
4	344
5	349
0	317
0	346
0	221
0	300
121	363
1	344
0	307
0	28
0	37
2	344
3	16
0	339
0	24
10	12
25	28
0	15
0	189
0	22
7	113
15	13
0	99
0	43
4	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	158
822	1
4	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	325
19	325
1	53
0	91
0	211
0	224
0	67
0	84
0	137
0	137
0	136
0	100
0	105
0	118
5	145
0	57
0	91
0	5
1	49
23	87
0	99
0	128
0	106
0	3
0	22
0	14
0	25
0	50
2	2
0	18
4	1
2	1616
0	1616
0	6
0	3
0	4
0	3
1	53
0	3
0	3
0	3
0	3
4	5
0	101
0	101
0	101
0	5
0	3
0	3
20	14
0	3
3	6
0	16
0	5
0	0
1	6
1	1437
0	1423
0	1438
0	1452
274	1472
3	1432
0	1578
8	1410
0	1356
0	602
2	1550
0	1553
153	66
0	231
174	172
0	172
1	2035
0	2079
121	1954
0	2103
0	1244
673	1762
91	843
57	813
416	1184
2	1923
33	1234
271	304
5	127
0	179
270	117
9	9
1	7
18	8
0	4
0	1
0	2
0	1
0	3
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	1
7	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	65
0	63
0	0
3	251
1	200
3	344
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
891	893
14	179
6	645
1	356
1	305
0	304
1	266
0	233
3	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	2
0	3
0	51
0	38
0	13
0	18
0	47
0	58
0	47
0	68
0	47
1	64
0	48
0	48
0	40
0	51
1	18
0	13
0	15
0	45
11	11
0	46
0	46
0	50
0	45
0	58
0	56
0	60
0	60
0	59
0	58
0	57
0	44
0	50
1	56
0	51
0	63
0	38
0	43
0	2
0	3
19	48
0	8
1	17
0	28
0	21
0	199
1	209
0	187
0	177
1	181
0	179
0	185
1	178
0	174
1	154
0	57
1	20
5	31
2	844
282	918
0	818
4	782
0	694
3	677
60	172
1	98
1	1
0	66
68	118
7	0
597	903
5	116
1	168
35	163
0	115
1	186
14	91
19	101
94	143
104	175
5	254
0	10
0	6
0	6
0	3
0	10
0	3
0	3
0	6
0	118
2	134
0	36
0	14
0	31
0	14
0	3
1	0
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	7
1	19
0	14
0	15
1	7
0	9
2	18
0	1
1	18
0	18
0	6
2	7
0	6
0	1
39	15
0	0
0	0
0	9
131	43
2	58
4	106
4	32
0	0
0	0
0	0
1	0
1	26
0	25
2	3
0	3
2	0
2	8
0	0
0	2
0	7
0	11
0	54
0	44
0	37
0	0
0	0
0	4573
21	4573
66	2216
600	141
79	139
4	415
63	673
259	584
0	555
33	275
10	98
89	60
0	92
0	127
0	111
2	38
30	41
0	24
0	15
0	9
0	16
0	11
1	1
0	11
0	6
2	4
0	1
0	4
0	1
0	0
0	0
3	14
1	6
0	5
0	6
3	0
0	6
1	0
0	1
3	3
0	2
0	2
0	135
0	259
0	178
3	194
3	117
0	1
1	4
0	3
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
4	22
1	213
0	231
0	256
1	223
3	9
11	47
1	48
2	36
2	61
2	50
10	84
3	33
0	670
0	671
0	645
0	607
1	634
3	760
0	632
0	632
161	229
218	489
0	546
0	60
145	133
74	214
169	215
2	82
18	10
16	1166
0	1166
22	20
0	115
0	191
2	233
1	20
1	50
7	22
1	223
0	101
13	24
1059	2
0	0
0	0
0	67
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
2	78
0	76
0	74
1	78
0	13
0	52
0	17
0	3
0	8
0	3
0	2
174	244
0	177
0	188
36	140
1	176
0	173
1	122
1	54
7	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	0
0	0
0	0
0	3
0	0
0	108
0	107
6	159
0	6
17	205
0	88
0	23
0	17
1	68
0	11
0	35
0	5
0	17
1	3
0	14
2	112
0	1
8	69
0	112
7	101
2	78
2	2
0	3
0	5792
0	3118
0	1843
0	67
0	275
84	648
1	642
2	220
3	505
0	237
3	75
20	61
0	3452
0	3452
117	1761
17	1761
0	284
2	125
0	311
0	135
0	316
4	309
0	292
0	267
4	291
12	141
1	227
0	277
7	6
0	0
5	22
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	556
113	956
34	798
194	189
2	117
1	102
0	117
4	33
7	2
0	6
0	8
0	34
0	36
0	49
0	45
0	7
0	24
0	5
3	3
3	6
0	41
0	52
0	6
68	49
0	5
1	0
0	1
0	2
18	0
0	2
0	17
0	42
0	42
0	34
0	42
0	42
1	17
0	32
0	0
2	16
1	21
0	0
0	22
0	32
0	8
0	0
0	22
2	23
2	11
0	8
0	21
0	13
0	1
2	14
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
13	1
0	1
0	21
0	21
1	26
0	24
0	25
5	20
1	8
0	2
4	6
1	0
0	10
0	0
0	10
0	10
5	7
1	10
0	10
0	2
0	2
2	3
0	3
0	2
0	2
4	3
0	0
138	1063
11	84
0	0
0	4
0	3
0	0
0	4
0	0
0	0
0	0
4	646
0	1218
0	613
0	440
8	28
0	663
43	1189
0	1215
1	599
0	682
0	35
0	16
5	12
0	50
30	199
9	134
7	26
39	19
0	43
2	151
0	0
0	0
0	0
0	0
0	0
0	0
1	88
3	88
39	244
0	253
0	235
3	206
1	103
0	43
0	24
0	106
0	30
10	2686
6	4138
29	1421
13	635
1	2176
47	4154
0	4148
53	383
9	915
79	1855
0	4200
4	4185
1	2066
2	1499
8	1990
8	2205
4	2228
0	11
14	182
20	85
7	14
0	62
1	36
8	336
154	142
0	133
4	109
15	80
0	0
0	3
0	0
5	10
0	5
0	0
0	0
0	0
0	0
0	7
0	152
0	164
0	0
0	15
0	174
0	172
0	163
0	14
0	26
0	160
0	143
0	4
0	34
0	174
0	24
0	0
4	4
1	14
1	15
0	120
31	123
1	13
45	60
5	1
0	9
3	59
6	58
0	2
0	6
0	2
8	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	7
0	0
4	20
242	36
3	36
752	453
74	338
10	120
3	0
7	0
1	59
0	127
0	188
0	195
1	198
0	43
0	97
4	8
0	406
0	406
1	0
0	0
0	431
0	413
0	118
4	133
0	143
24	88
0	45
0	57
0	54
1	60
0	40
1	50
0	48
0	43
0	52
0	74
23	20
0	29
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	54
23	90
5	119
1	51
0	103
2	10
3	35
21	22
0	0
99	232
1	498
30	388
16	265
0	48
0	62
7	63
36	73
51	12
3	122
0	129
1	108
0	103
0	83
0	82
0	62
4	48
0	42
7	77
99	221
3	74
8	219
9	18
2	15
0	15
0	16
0	15
0	16
0	15
63	16
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
81	0
0	10
29	10
0	318
0	318
0	163
1	29
9	29
0	326
44	320
47	27
86	669
4	605
5	372
8	59
0	8
2	0
9	822
4	823
0	627
15	302
1	26
7	1
0	12
0	39
0	36
0	14
0	0
0	4
0	0
0	0
0	4
11	8
0	7
0	0
0	95
0	54
1	76
0	466
0	100
0	592
0	481
1	527
0	35
3	556
2	557
1	557
2	468
1	540
0	0
0	0
0	0
1	0
0	0
0	0
0	0
7	2
0	0
6	1195
0	1351
11	158
0	486
0	504
71	431
0	507
0	73
0	84
0	295
12	87
0	74
498	549
3	560
25	331
35	318
103	389
0	285
0	178
0	63
2	77
0	53
0	10
0	10
0	7
0	10
0	8
0	5
0	7
0	6
0	10
0	11
0	10
0	9
465	2632
0	10
0	9
0	5
0	0
0	0
0	1
0	0
0	2
0	3
0	2
0	3
0	2
0	3
0	1
3	0
0	0
0	0
39	541
0	541
1	12
0	30
7	36
3	19
0	34
2	33
7	12
0	3
2	47
1	1
0	0
0	1
0	0
0	2
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
366	379
0	305
2	133
0	48
1	52
8	148
180	315
27	339
2	77
26	2
0	177
0	129
1	2
0	159
0	3
0	0
0	48
0	45
1	0
1	14
1	18
1	323
2	339
0	206
0	74
0	3
0	331
42	331
0	29
0	29
0	0
4	112
15	126
0	112
0	125
0	126
9	40
64	399
0	400
14	25
19	12
20	90
6	89
5	31
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	16
4	0
0	0
1	0
16	213
26	213
8	53
1	18
2	17
9	8
3	1
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	0
0	1
0	0
5	2
0	4
0	5
0	4
0	5
0	0
0	5
0	5
0	6
0	5
0	5
7	16
0	11
0	3
0	5
0	5
0	5
0	4
0	4
1	6
0	2
0	0
0	0
0	0
215	864
0	180
18	1706
1	206
0	184
0	143
60	2464
76	220
17	140
4	180
24	386
0	607
14	158
65	106
0	398
29	166
13	190
40	202
0	52
139	357
17	102
0	396
0	213
90	121
1	391
5	3
24	2427
0	6670
1	5452
6	6980
0	3538
21	8733
19	8837
0	4002
1	9515
0	5600
0	4713
5	5745
37	3453
1	1118
24	0
3	431
6	435
1	435
0	53
25	23
45	46
5	46
3	0
0	548
0	775
0	824
2	644
0	99
0	821
8	706
0	466
1	788
3	486
0	653
2	322
0	131
0	14
8	123
2	122
2	99
1	9
0	27
3	38
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
1	0
0	0
0	3
0	4
0	0
0	0
0	0
0	0
24	1777
10	1643
3	671
35	924
0	1037
10	1060
0	388
0	1058
22	362
0	365
0	373
0	395
0	328
0	287
0	227
1	51
8	4
0	532
8	302
0	83
9	0
0	351
0	129
1	49
0	0
0	0
0	0
0	0
0	0
0	0
69	406
0	390
0	59
4	342
0	327
0	322
0	144
2	108
0	64
0	39
23	0
0	425
0	581
4	146
0	439
23	163
0	333
14	256
0	144
0	149
0	167
0	363
0	90
0	58
0	102
1	291
0	256
0	416
14	35
0	19
0	26
0	27
1	17
6	3
12	5
0	7
3	8
1	8
2	457
1	45
0	0
0	0
0	0
0	0
0	119
0	34
0	129
1	121
0	39
0	126
0	30
1	110
0	43
0	0
0	34
19	170
0	164
4	145
9	82
0	36
2	12
0	27
2	14
13	0
0	68
1	134
0	96
0	144
15	102
0	68
0	112
1	104
2	54
0	30
2	60
2	42
28	15
0	63
0	47
3	35
0	16
0	24
0	24
0	24
20	1
16	1
35	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
183	546
0	546
2	547
70	842
4	535
0	449
24	33
5	13
1	682
0	163
0	513
0	317
34	187
6	186
15	116
0	84
7	63
711	998
5	880
2	224
3	175
1	13
21	14
0	8
0	1
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5
0	0
0	0
0	0
1049	3489
0	1
0	1
0	0
0	1
0	0
1	101
0	107
0	996
0	1348
0	1003
0	926
10	395
0	1001
0	1384
7	981
36	556
3	1033
0	985
4	998
15	1033
1	924
0	1020
0	1014
0	883
9	31
0	227
2	39
0	50
0	112
0	28
0	7
0	25
0	19
0	24
1	21
0	26
2	16
0	13
51	38
0	3
0	2
0	0
1	1
0	2
0	3
0	35
0	0
0	0
0	43
0	46
0	43
0	43
97	80
0	18
0	1
0	1
0	23
0	6
0	0
1	4
0	1
595	177
3	138
2	132
293	55
0	36
0	49
3	1373
2	1426
0	1310
0	27
15	88
0	22
1	14
11	29
51	71
0	12
0	24
0	28
0	874
42	36
5	23
8	2
5	38
0	385
3	1
0	146
14	111
0	90
0	0
0	0
0	0
0	185
0	177
0	3
1	38
4	150
0	2
0	25
0	20
0	0
0	25
0	12
0	18
0	17
0	8
0	7
2	68
4	122
25	35
35	79
0	102
0	103
0	45
0	31
0	13
0	26
0	34
2	35
0	60
0	20
1	23
411	166
10	166
0	2
1	4
0	4
0	452
0	364
0	528
0	473
0	558
0	418
0	404
0	413
0	427
0	442
0	474
3	310
0	371
0	398
1	404
0	369
2	346
0	423
0	364
0	60
0	401
0	40
0	9
4	11
3	14
0	23
0	23
5	16
13	1321
19	657
32	369
0	452
1	1237
4	434
0	1258
2	57
0	371
76	163
0	48
11	40
0	69
29	228
49	17
3	69
40	100
1	105
0	156
0	94
70	0
0	81
1	112
29	122
1	151
1	169
0	70
0	152
0	94
37	153
0	104
0	22
1	29
0	29
0	3
34	73
10	434
70	505
1	336
27	48
9	85
0	148
36	150
3	287
1	293
8	287
39	280
6	134
0	137
120	1
277	684
30	595
87	522
1	361
0	376
0	209
0	90
0	129
0	82
0	91
130	3520
19	3506
38	16
4	4
0	6
0	10
0	298
0	294
0	10
2	11
0	5
10	1
38	1
4	2
0	2
0	0
0	0
0	493
0	363
3	68
0	68
8	492
19	2
0	42
1	479
7	174
10	49
4	11
7	75
3	38
7	52
27	4
0	39
18	479
4	86
64	400
30	115
0	15
1	156
7	2046
0	2110
0	2004
3	1920
3	1980
92	297
6	458
33	41
19	41
965	154
0	37
70	133
21	22
0	39
3	425
297	238
88	0
20	1552
145	2
56	124
7	1631
39	19
0	1482
0	135
1	1220
0	1094
112	149
274	102
0	1160
62	1374
13	36
0	11
24	2
91	1085
9	1039
92	794
0	320
14	31
6	31
4	1871
32	772
49	1148
0	1585
1	1280
0	1835
2	0
28	29
71	3
8	19
38	20
14	1281
9	24
0	14
8	11
0	1091
0	907
0	751
1	67
1	16
2	64
2	96
7	60
0	15
0	42
0	97
0	63
0	67
1	76
1	29
3	14
3	102
0	7
1	36
0	109
0	98
2	108
108	109
2	40
0	89
1	40
5	48
3	30
6	7522
189	9702
2	3603
5	2319
83	1978
8	4524
169	2381
12	3601
111	1795
8	0
2	1199
1	64
2	38
0	67
1	60
0	59
0	14
0	30
0	11
3	8
0	14
0	8
0	5
2	2
4	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	105
0	108
0	19
0	18
0	8
1	7
24	10
8	3
0	213
156	292
0	165
0	50
103	20
0	41
55	3021
0	3020
8	595
0	595
0	308
9	579
42	278
0	597
184	461
0	19
3	30
3	191
0	187
0	170
0	200
2	102
3	103
0	9
0	122
2	123
0	112
0	87
0	177
0	123
0	150
18	85
11	85
1	85
0	114
0	113
0	159
0	170
0	162
7	193
15	87
18	109
147	112
0	113
0	483
0	703
16	193
11	215
0	651
55	483
0	690
7	170
8	6
8	344
10	20
103	370
64	270
0	305
0	294
0	325
0	249
0	264
0	38
12	35
14	9
0	51
0	51
0	51
0	50
0	0
0	52
0	51
0	51
0	48
0	37
0	4
0	4
0	17
0	11
0	22
0	20
0	20
0	24
0	25
0	55
0	49
0	51
0	50
0	50
0	50
0	50
0	52
0	51
0	51
0	51
0	48
0	51
0	13
0	18
0	51
0	50
0	53
0	48
0	51
0	51
0	51
0	37
0	51
0	48
0	4
0	52
0	51
0	51
0	27
1	25
0	52
0	52
0	39
0	39
0	52
0	53
0	51
0	49
0	45
0	51
0	25
0	22
0	49
0	49
0	49
0	49
0	47
0	50
0	50
0	51
0	48
0	50
0	37
0	37
0	37
0	50
0	51
0	48
0	45
0	37
0	51
0	49
0	50
0	48
0	50
0	51
0	55
0	50
0	4
0	584
0	627
0	113
0	117
0	671
0	152
4	381
10	393
1	328
0	120
57	3
0	118
4	61
28	191
29	0
0	68
0	46
15	74
0	0
1	53
66	1913
9	553
1	1898
0	1953
132	308
18	1897
0	1942
0	326
34	9
4	51
4	78
0	104
3	124
10	116
0	12
3	122
0	7
1	121
5	137
1	124
0	44
0	31
0	31
34	2
0	0
0	189
1	109
1	208
2	18
17	150
80	201
6	95
19	33
0	231
1	792
3	858
7	354
10	1065
3	994
11	639
0	659
1	1036
2	210
0	543
0	197
0	309
0	646
2	154
6	280
4	204
0	501
2	233
17	210
1314	142
0	114
13	3325
6	3514
12	562
0	524
0	431
2	119
0	134
0	34
0	145
0	136
0	137
3	139
0	147
1	128
10	143
1	125
0	134
0	143
0	149
0	137
3	55
0	71
0	139
0	31
0	109
79	527
0	311
2	526
0	449
0	304
5	221
32	414
4	134
0	2
2	3
0	34
0	8
0	9
0	11
0	4
0	9
0	3
0	3
0	3
0	6
0	5
0	2
0	6
0	6
0	6
0	7
0	2
0	5
0	5
0	1
0	3
0	2
0	1
0	1
0	3
0	26
0	599
16	562
0	551
0	558
