UniqueCount	AmbigCount
0	3
0	0
0	2
0	1105
0	2
0	1383
55	1422
1	88
0	88
0	88
0	314
0	314
0	1
0	1
38	314
0	314
0	0
118	0
0	543
0	0
0	8
0	73
0	542
1	3
0	1
0	1
0	72
0	72
0	0
9	68
0	1
0	859
0	859
1	851
0	851
0	699
0	251
0	699
0	475
0	467
0	363
0	405
0	173
0	405
26	174
0	173
0	406
3	0
0	1
0	1
0	1
0	1
0	1
21	296
0	297
0	298
0	263
3	1
0	4
0	0
9	0
0	0
0	13
0	0
0	0
0	1
0	14
0	2
0	0
0	6
149	1
0	0
0	43
0	43
0	8
0	8
0	48
0	48
0	48
0	48
0	0
0	0
45	1
0	0
0	0
1	0
0	0
0	0
5	0
1	1
0	1
42	8
26	0
0	660
0	1782
0	1413
0	403
0	192
0	1192
0	767
0	553
0	182
0	795
0	0
0	262
0	246
0	517
0	63
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	114
1	219
0	218
1	2
0	1
0	158
124	162
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	1
0	0
2	1
0	1627
0	1946
0	1948
0	1948
0	1948
0	1948
0	1948
0	1953
0	1633
0	1954
0	1954
0	1954
0	1954
0	1669
0	1669
0	36
0	1910
0	1953
0	1668
0	1952
0	1952
3	1952
0	1954
0	1953
0	1953
0	1949
1	1911
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	5
0	5
0	5
0	5
0	2
0	0
3	2
0	2
0	2
0	0
219	223
1	223
408	3
20	1
0	0
0	1
0	1
0	0
0	347
5	234
0	303
0	349
0	0
0	59
3	316
0	86
0	57
0	27
0	27
0	26
4	0
0	58
0	1
0	45
0	0
0	0
0	85
0	8
0	49
0	8
0	66
0	85
0	85
0	66
0	66
4	2
389	0
0	2
0	2
0	2
0	1
0	0
0	15851
0	15267
0	14754
54	12663
0	12251
0	15391
0	15391
0	15642
0	2112
31	1
0	10897
0	326
71	2499
0	39
0	0
0	0
0	471
0	471
0	224
0	0
0	0
0	96
0	144
0	232
0	184
0	97
0	0
0	0
0	95
0	0
0	1
0	1
0	0
0	1
0	1
0	3
0	3
0	4
0	3
0	4
0	5182
0	2358
0	2356
0	2356
1	3597
3	354
0	250
0	0
0	0
0	0
0	0
0	3
35	466
0	778
4	778
0	778
0	470
35	0
36	447
0	29
0	422
0	95
3	4
0	359
0	359
0	359
0	353
8	357
0	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	5
0	3
0	5
0	5
0	3
5	1
0	0
0	0
0	0
0	0
0	2367
0	191
3	116
0	191
0	1
0	190
0	184
258	2105
0	2165
5944	3918
3	3903
109	15
0	0
1	0
0	0
0	0
0	1772
0	1840
0	1831
0	1839
1	1605
0	1531
77	1510
0	1688
0	1680
0	129
0	144
0	158
0	172
0	104
0	229
1	165
0	65
0	29
0	146
0	350
0	146
0	292
0	141
0	0
0	0
0	0
0	0
0	0
4	370
0	264
0	265
0	265
0	138
0	1
0	104
0	5
2	5
0	3
0	2
0	2
0	5
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	1031
29	1031
0	820
66	1031
0	1031
0	1031
0	2
0	2
0	1
0	1
0	2
0	2
0	0
0	2
0	2
0	2
0	2
1	0
0	0
0	2
0	2
0	0
0	0
0	0
11284	5495
7	5495
306	405
2	862
0	23
0	296
0	294
0	0
90	0
0	2
2	2
0	2
0	0
0	1
0	1
0	0
1	1
0	1
0	18
0	17
0	18
0	18
5	715
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	139
0	139
0	1
0	1
0	1198
0	1
0	1198
1	4
0	1198
0	1198
0	0
0	2
0	2
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	1
0	12
0	12
0	12
0	12
0	0
0	1557
0	2231
0	2230
0	949
0	2192
0	790
158	524
0	711
0	79
0	186
0	254
0	688
0	688
0	688
0	688
0	447
0	0
0	2156
95	2156
0	68
0	0
0	50
0	0
0	2650
1	2645
0	1338
0	198
0	70
0	2651
0	2652
0	1430
0	1907
0	2580
0	2414
0	2580
0	2583
1	2535
0	2578
0	1303
0	199
5	1029
1	783
2	137
0	365
0	365
0	365
0	125
0	289
0	241
0	4
0	264
0	266
0	267
0	0
1	263
0	0
0	0
0	3862
0	3755
0	4599
0	3861
0	4127
0	4167
0	3485
0	3623
0	4086
0	4610
0	4331
0	4127
0	4375
0	4730
0	4350
0	4610
0	4610
0	4731
0	4610
0	4610
0	4046
0	4487
0	487
1	2473
0	4487
0	4711
0	4729
0	3755
0	4128
0	4610
0	4610
0	4611
0	4711
0	4238
0	4085
0	4126
0	4247
0	4247
1	126
0	1572
0	2055
0	2
0	2
0	2
0	2
0	2
0	1
0	471
0	471
0	471
0	471
0	470
0	469
0	469
0	471
0	301
0	471
0	470
0	471
0	471
0	471
0	471
0	471
0	424
0	471
45	303
0	0
0	170
3	1
0	634
0	628
0	632
0	634
0	634
0	381
0	630
0	460
0	379
0	377
0	202
0	204
0	247
0	0
0	1
1	4
0	106
0	0
0	0
0	0
0	0
0	106
0	104
0	4
2	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	443
0	443
0	443
0	443
0	443
0	156
0	287
0	555
43	1350
0	14
0	218
0	286
0	233
0	294
0	1
0	1348
0	1276
0	733
0	516
0	523
0	7
3	15
308	520
0	0
0	1
32	4
0	0
0	3
0	7
0	0
0	7
0	242
0	3
2	0
0	1
0	211
0	2
0	2
0	1
0	1
0	7228
0	7357
0	8255
0	576
0	541
0	7202
0	7223
0	867
0	0
0	632
2	239
0	1425
0	2846
0	960
0	2064
1	1893
0	4
0	4
1	4
0	4
0	4
0	4
0	4
0	4
0	1
0	0
0	98
0	719
0	0
0	0
0	0
0	0
0	763
0	899
0	0
0	705
0	719
0	635
0	850
0	899
1	846
0	897
0	900
0	801
0	897
0	899
0	763
0	763
0	899
0	0
0	4
0	719
0	899
0	914
0	912
0	1
0	769
0	98
0	896
0	471
0	716
0	717
0	911
0	896
0	526
0	6
0	88
0	3
0	180
0	0
0	246
0	333
0	333
0	333
0	333
0	333
0	332
0	333
0	333
0	333
0	333
0	333
0	333
0	333
0	333
0	333
0	333
0	333
0	246
0	333
0	1
0	247
0	333
0	333
0	334
0	333
0	347
0	333
0	332
0	332
1	101
0	2
0	17
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	2
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	238
0	238
1	238
0	238
0	238
0	238
0	238
0	1
2	0
0	679
0	681
42	269
0	680
0	9
3	408
0	1
0	1
0	413
0	2
0	1
0	241
0	0
0	0
0	21
0	21
0	21
0	21
0	21
3	2
0	1
1	1
0	2
0	0
0	148
0	148
0	144
0	4
0	5
0	0
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
1	22
0	3
0	0
0	0
0	135
0	135
1	121
0	254
0	119
0	119
0	1
0	121
0	147
0	254
0	254
0	254
0	1
0	1
0	0
3	1
0	317
0	410
0	262
0	399
0	577
0	564
0	564
0	312
2	572
0	410
0	399
0	465
0	433
0	180
0	168
61	0
0	721
0	721
0	721
0	721
0	721
0	0
0	0
0	0
0	1358
0	2904
0	2906
0	2907
0	2795
0	2853
0	2858
0	2906
0	1284
0	101
0	100
1	2
0	227
0	81
0	1271
0	0
9	0
1	0
1	27
0	0
1	27
0	0
66	2
0	0
0	0
0	0
0	2
0	3
0	2
0	2
0	2
0	1
80	2921
26	3583
0	663
0	23
0	23
0	22
0	0
0	0
0	1
0	1
0	0
0	700
0	700
0	700
450	1118
0	1118
0	1118
0	1118
0	1
0	2
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	2
0	2
0	217
0	217
0	48
2	48
0	0
0	101
0	0
0	0
22	0
0	0
0	0
0	2451
0	4482
0	4485
0	4429
0	4562
0	4563
0	3465
0	4483
0	4563
0	4481
0	4445
0	4483
0	4562
0	4563
0	4563
0	3523
0	2857
0	4562
0	4563
0	4565
0	2057
4	4487
0	2103
0	4563
0	3173
0	2858
0	4563
0	3392
0	4446
0	3254
0	3256
0	3464
0	4166
0	4482
0	4215
0	3777
0	4483
0	4561
0	4215
0	4477
0	4563
0	3467
0	4429
0	2318
0	3254
0	4483
0	4565
0	3679
0	4479
0	4482
0	3759
0	2809
0	3797
0	4513
0	3504
0	4563
0	4564
0	2858
0	4563
0	4434
0	450
0	2513
0	2159
0	2158
0	1072
0	2112
0	2112
0	1069
0	2
0	20
0	3
3	22
0	3
0	0
0	6
1	4
0	2
0	0
2	2
0	1
0	4
0	4
0	20
0	5
0	0
0	0
0	5
0	5
1606	264
0	1
0	1
0	262
0	1
0	1
0	1
0	518
0	0
0	76
0	76
0	6
0	0
2	534
0	261
2	748
2	361
0	361
0	0
214	1
0	1
27	180
0	180
0	172
0	7
0	179
0	0
0	180
7	174
0	0
0	92
4217	93
0	0
0	1
0	0
0	0
0	0
0	0
0	184
0	184
0	693
0	693
0	693
0	122
0	613
0	692
0	84
0	692
0	692
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	11
123	1015
0	0
21	1016
1	900
0	145
0	715
93	715
0	293
0	281
0	280
0	293
0	293
0	147
0	133
0	294
0	293
0	293
0	54
0	54
0	293
0	294
0	239
0	122
0	237
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
1	0
0	0
0	0
0	0
0	1
0	2
0	0
0	1
0	1
0	2
0	2
24	0
68	0
0	769
0	785
0	785
0	755
0	753
0	5
0	6
0	0
0	5
1	0
0	6
0	0
0	1
0	65
0	65
0	59
0	59
0	1
0	1
2	0
0	0
0	0
0	275
0	279
1	136
0	136
40	288
0	288
0	0
0	40
0	359
0	4
0	2
0	321
0	1624
0	2104
0	2104
0	2072
0	1624
0	1624
0	2104
0	1623
0	1881
0	1919
0	2
0	2082
0	2082
0	2080
101	313
0	2081
0	4
0	104
0	642
0	0
7	4
0	0
0	1
0	18
0	18
0	18
0	18
0	18
19	18
1499	166
0	0
0	0
0	166
0	166
153	0
62	0
25	359
0	359
0	359
0	295
0	0
0	0
0	0
0	0
0	0
0	1378
0	1378
70	154
1	782
0	785
1	745
0	0
0	13
0	13
0	13
0	11
0	10
0	4
0	10
0	3
0	3
0	1
0	618
0	0
0	0
0	2
0	2
0	0
0	7
0	7
0	8
0	8
0	3
0	1
0	16
0	15
131	16
0	1
0	0
0	3
0	3
0	1
0	1
0	0
0	0
0	0
1263	2613
1	330
3	2610
3	1023
0	0
0	2
0	0
0	2
0	6
0	2
221	95
0	82
2	8
1	6
1	4
0	2
0	253
0	253
0	36
0	35
0	253
0	251
0	253
1	252
0	110
0	252
0	107
0	253
0	181
59	32
0	177
0	145
0	1
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	45
0	45
0	44
6	0
0	0
0	0
45	5
3	1
0	1
0	1
0	1
2	75
0	0
60	11
0	75
0	75
0	71
0	74
0	75
0	74
0	75
0	67
1	67
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
3	5
0	1061
0	1062
0	1062
0	0
0	1062
0	6
0	75
0	80
0	80
0	80
0	11
0	73
0	80
0	82
2	14
0	77
1	2
0	73
0	8
0	12
4	3
5	0
0	195
0	0
0	195
0	220
0	0
0	196
0	0
0	281
0	85
0	0
0	126
0	126
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3239
6	3289
0	3289
0	19
0	1
0	843
0	843
0	0
0	0
0	137
0	137
1	842
0	115
0	1353
0	1353
0	0
0	1355
0	1
0	1
0	117
1	114
0	113
0	27
0	1
0	26
0	1441
0	1441
0	1411
0	1411
0	1
0	284
0	0
0	0
0	68
94	0
8	133
0	76
2	61
421	1900
49	1900
0	839
0	6
0	6
0	3
0	3
0	8
0	0
0	201
0	198
0	195
0	3
0	1
0	197
0	81
1	257
0	263
52	82
0	84
0	82
0	117
0	0
3	74
0	80
0	9
0	6
0	3
0	9
1	0
0	1
1	1
0	1
0	0
0	0
0	0
0	167
0	148
0	152
0	0
0	148
0	148
0	148
0	5
0	148
0	148
0	0
1	0
0	3
0	126
0	267
0	268
0	268
0	267
0	268
0	73
0	71
0	1
0	38
0	38
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	239
0	239
0	238
0	239
0	1
0	238
0	239
0	1
0	1
0	1
0	0
0	64
0	141
0	142
0	224
0	142
0	198
0	20
0	1
1	37
0	41
204	0
0	1654
0	1654
0	1654
0	1266
0	1159
0	220
0	11
1	0
0	384
0	3106
0	3109
76	3075
0	251
0	3031
0	2569
0	667
0	1066
0	1422
1	7223
0	4300
0	7654
0	626
0	4407
80	4243
0	6798
0	6441
0	4486
0	5857
0	5019
2	275
0	1077
2	668
0	400
0	389
0	400
0	9
0	2
0	2
0	386
0	386
0	383
0	3
0	2
0	5
0	261
0	259
0	255
0	0
0	1
0	0
0	1
2	70
0	67
1	69
0	1
0	9
0	2056
0	355
0	355
0	2
226	1472
0	2
94	1721
0	663
0	830
0	0
0	330
0	330
0	21
0	258
0	279
0	241
0	279
0	281
0	39
155	36
0	1140
29	1140
0	757
0	3
0	0
0	0
0	3
0	0
0	1894
0	1511
0	1928
0	2
0	17
1	15
1	0
0	16
0	17
0	0
3	0
0	466
97	3
0	466
1	463
0	464
0	429
0	0
9	0
30	0
0	0
2	269
0	269
0	269
0	0
0	269
0	7
0	7
0	1
0	459
2	453
0	459
2	457
1	263
0	143
0	0
1	5
0	2
3	2
0	0
1	0
0	834
0	837
0	810
0	202
0	287
3	166
0	904
0	1045
0	662
0	1
0	0
0	0
1	1
0	0
0	544
0	422
0	337
0	423
0	278
0	420
0	67
0	101
0	334
0	336
0	338
0	310
0	415
0	265
0	304
0	154
0	330
0	225
0	422
0	167
0	178
0	421
0	421
0	364
0	68
0	72
0	297
0	364
0	223
0	199
2	409
0	335
0	423
0	423
0	336
2	67
0	1
0	2
0	1
0	105
0	362
0	3
0	272
0	1
35	195
0	116
0	118
0	269
0	204
0	193
0	117
1	113
0	1
0	0
0	1
0	5
49	1189
0	1189
1	1187
0	1019
0	1050
0	3
25	969
0	434
0	187
1	434
2	272
0	250
118	369
0	369
0	367
0	0
0	369
0	120
0	369
0	120
0	249
292	445
0	308
2	323
1	122
0	2
0	0
21	93
5	93
0	93
0	3
0	3
0	448
0	446
0	448
0	446
0	137
0	446
0	448
0	139
0	2
0	2
0	2
0	309
0	1
0	0
0	0
0	0
0	0
83	0
72	12
0	1
0	3
0	12
1	1
0	0
2	0
1	7
0	6
0	7
2	5
0	99
1	99
0	9
0	99
0	100
0	98
0	3
0	2
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1460
0	1414
0	576
0	80
0	125
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	943
0	942
0	920
0	943
0	910
0	238
0	237
0	941
2	21
0	12
0	704
0	3
0	568
0	706
1	704
7	9
0	707
0	704
45	702
85	2
0	177
0	23
0	2
0	152
0	108
0	45
0	0
0	43
0	465
0	257
0	465
0	78
0	463
0	210
0	1
1	0
0	394
0	165
0	0
0	234
0	234
0	210
0	0
0	2
0	213
0	3
0	4
0	3
0	0
1	229
0	159
0	229
0	0
0	1
0	0
0	0
0	0
0	7
0	6
0	7
0	7
0	1
0	1
0	1
0	1
0	1
39	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	2117
0	2117
10	2117
0	6
0	1255
0	1153
2	1152
1	103
1	2491
0	2442
0	2442
0	2442
3	1642
0	2442
0	2290
0	2237
0	248
0	199
0	221
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	3
0	0
0	0
81	45
0	45
0	0
0	32
0	6
0	32
0	7
0	7
0	0
0	2
0	0
0	0
0	258
0	258
0	258
1	59
0	59
0	56
0	254
0	3
0	205
0	205
0	22
0	3
0	205
0	22
82	0
0	0
0	4
0	20
0	20
0	19
0	19
1	16
0	2
0	2
0	2
0	1
0	0
0	0
30	0
1	281
0	266
31	281
75	230
0	848
0	206
0	767
0	0
32	848
0	206
162	385
0	206
1	192
0	2
84	83
0	13
2	17
0	9
0	4
1	7
293	0
0	3
0	0
0	3
0	0
0	0
225	4
505	232
0	756
69	528
0	529
0	3
0	167
0	1
0	1
0	1
0	1
0	0
72	424
0	406
0	406
0	1
0	406
0	406
0	1
0	404
0	406
0	3
1	365
0	0
0	0
0	287
0	287
2	287
0	287
0	287
0	0
0	0
1	0
0	0
40	0
0	1
0	123
0	1
0	1
1	2
0	0
0	0
52	0
1	0
2	0
2	0
0	0
0	0
0	0
0	2
3	0
3	3
0	0
0	0
0	0
1	0
0	0
2	0
0	0
11	0
3	0
3	0
0	0
4	0
1	0
2	0
0	0
56	0
180	0
0	0
0	0
0	0
5	0
0	0
4	0
3	0
0	0
69	0
2	0
53	0
1	0
0	0
1	0
79	0
0	0
1	0
28	0
0	0
4	0
0	0
2	0
0	0
3	0
0	0
3	0
0	0
13	0
0	0
3	1
2	2
0	1
32	2
0	3
94	0
0	0
4	0
1	0
44	4
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	3
0	0
0	1
0	5
0	0
0	1
0	0
0	2
0	4
1	0
0	123
0	0
0	249
0	0
0	0
2	1
0	2
4	0
0	0
2	0
4	0
0	1
5	0
0	0
0	0
0	3
0	0
0	0
1	0
0	2
0	0
0	1
0	1
0	95
0	0
119	0
0	2
0	0
0	0
0	0
1	0
0	0
54	6
3	0
3	6
0	5
0	0
0	0
0	5
10	249
0	0
0	1
1	0
0	0
3	0
114	0
4652	0
223	2471
2	4799
4	2497
1089	4799
6	5
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4174
0	250
0	50
0	5343
0	295
0	299
0	211
24	86
0	256
2371	0
325	13431
0	912
842	564
22	564
0	0
0	186
0	250
1045	13431
0	2252
3	2252
2	49
0	50
0	86
0	196
0	256
1	3886
3250	0
0	0
0	0
0	0
0	1
344	3
0	1
3	0
0	0
0	0
3	0
3	1
0	0
0	248
0	0
0	1
0	0
0	0
4	0
0	0
0	0
0	2
0	0
0	0
0	0
0	3
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
4	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	40
47	0
0	0
0	0
3	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	38
1716	0
0	0
0	18
3	0
0	0
0	0
0	0
0	60
2	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	3301
3	0
0	0
0	0
1	0
1	617
0	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
1	0
2	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
34	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
2	0
0	0
2	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
10	6
0	0
0	3298
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
15	0
11	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	30
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	654
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
9	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	0
11	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	19
0	0
4	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	40
1	0
0	0
0	0
0	0
9	4022
0	0
0	0
0	0
0	0
1	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2000
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
2	36
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
25	0
0	0
0	0
7	0
0	0
1	0
3	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
1	0
0	0
0	0
0	0
9	75
0	0
0	0
0	0
0	0
0	0
5	0
1	0
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	1343
1	1
0	0
4	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
3	615
1	0
50	1
34	0
0	1
0	0
4	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
1	3
1	0
0	3
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
2	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
26	0
2	0
0	0
2	0
0	0
0	0
3	0
1	138
0	1
1	0
12	0
0	0
1	0
68	12
0	0
0	0
1	343
0	2
0	0
0	0
0	0
0	0
0	0
75	41
0	0
0	0
1	643
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
63	33
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
1	0
0	0
0	0
0	0
0	0
24	0
0	0
1	0
0	0
1	0
0	0
0	0
0	23
8	215
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
4	1
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
1	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
89	0
0	0
0	0
0	0
0	0
4	0
90	0
0	5
0	0
0	0
0	0
0	2
1	47
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	5941
0	2
0	0
25	132
0	0
1	0
0	0
3	0
0	0
0	0
38	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
99	948
0	1
0	5
0	0
0	0
87	0
0	0
0	0
0	0
0	1
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	9
0	0
0	0
0	0
0	0
