UniqueCount	AmbigCount
0	126
0	257
0	0
0	82
0	68
0	198
0	177
0	23
0	61
0	61
0	56
0	56
0	61
0	56
0	61
0	19
0	6
0	155
0	155
0	0
0	155
0	155
0	155
0	0
0	156
0	60
0	95
0	1
0	1
0	1
0	1
0	0
3	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1381
0	1381
0	1346
0	347
0	922
55	629
0	138
0	580
0	174
0	3
0	105
0	137
0	52
0	173
0	122
0	122
0	32
0	15
0	13
0	12
0	0
0	0
0	1
0	1
0	1
0	5
0	5
0	10
0	10
0	10
0	47
514	65
0	18
0	12
0	0
0	1
1	1
0	1
1210	0
436	4
0	3
0	0
0	1
0	1
0	1
0	1
0	2887
0	2849
0	2873
0	0
0	1310
77	1310
0	1308
0	1303
0	1295
0	27
0	29
0	29
0	2
0	1
0	0
0	2
0	2
0	1
0	0
0	98
0	101
0	101
2311	98
0	1816
0	1814
97	878
0	218
0	140
0	780
0	730
0	86
0	0
0	1
0	1
0	1
0	1
2	0
0	1
0	72
0	72
0	0
0	64
0	65
13	4
0	80
0	80
0	80
0	70
0	73
0	73
0	36
0	64
0	37
0	5
0	8
0	10
0	10
0	10
0	1
0	8
0	0
0	5
0	6
0	5
0	0
0	0
0	0
0	145
0	153
0	150
0	1
1	369
0	891
0	177
0	568
0	862
0	810
0	357
0	729
1	728
0	376
0	365
0	542
0	434
0	225
0	215
0	28
1	12
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	405
0	506
0	458
0	18
0	394
1	208
0	77
0	0
0	176
0	118
0	4
0	50
0	102
0	90
0	90
0	90
1	36
1	2
0	85
0	89
0	89
0	89
0	89
0	101
0	87
0	54
0	49
0	99
0	48
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	1708
0	1706
0	477
0	1708
0	485
0	1708
0	1708
0	1077
0	1233
0	1231
2	1
69	3
2	0
0	121
0	288
0	436
0	436
0	437
0	437
0	437
0	437
0	109
0	107
0	107
0	108
0	106
0	89
0	1
0	238
0	183
4	8
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	33
0	28
0	0
0	2
0	33
0	33
1	30
0	2
0	2
0	1
0	0
0	2
2	2
0	0
79	80
0	80
0	76
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	1
1	2
0	2
0	0
0	1
0	0
0	0
0	212
0	210
0	212
0	212
0	1
0	0
0	1142
0	1142
0	0
0	271
0	1142
0	31
0	271
0	481
0	913
0	40
0	915
0	1060
0	49
0	9
2	416
0	1060
0	1058
0	2
0	0
0	543
0	2
0	2
0	467
0	0
0	665
0	594
0	594
0	664
0	664
0	594
0	594
0	0
0	664
0	663
0	92
1	92
0	23
0	92
0	399
0	563
0	606
0	661
0	599
0	621
0	578
0	514
0	665
0	596
0	668
0	631
0	665
0	618
0	593
0	655
0	662
0	668
0	665
0	665
0	587
0	662
0	664
0	0
0	85
0	573
0	470
0	576
0	1
0	5
0	575
0	25
0	574
0	574
0	573
0	10
0	419
0	571
0	518
0	571
0	564
0	491
0	574
0	565
0	9
0	536
0	439
0	26
0	442
0	410
0	272
0	37
1	36
0	5
0	29
0	30
0	5
0	1
1	0
0	0
0	0
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	39
0	39
0	39
0	25
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
1	18
2	18
0	18
0	2
0	0
0	18
0	2
0	18
0	1
0	0
0	2
0	2
1	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
32	27
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	98
0	98
0	0
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1355	2172
0	2017
0	15
4	404
0	48
3	18
0	677
0	9
0	225
9	89
0	71
57	42
0	200
0	6
0	0
0	0
0	0
0	111
0	0
0	111
0	0
0	0
0	72
0	0
0	5
0	260
0	262
0	260
0	260
0	2
0	259
13	270
0	261
0	262
0	268
0	268
0	270
0	266
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	399
0	0
0	399
0	0
0	69
0	69
0	335
0	399
0	330
0	0
0	115
0	0
0	110
0	63
0	626
0	714
0	513
0	714
32	625
0	287
12	715
0	722
1	291
0	4
0	0
67	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	49
0	0
0	48
0	49
0	46
0	0
0	2
1	1
111	1681
0	1681
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	2
2	2
0	2
1	2
1	3
1	3
0	3
15	87
0	3
0	1
0	3
0	3
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	1
0	798
0	1276
30	0
0	0
0	0
0	215
0	175
0	257
0	233
0	258
0	261
0	259
2	259
0	259
0	1
0	237
0	234
0	171
0	170
0	235
0	231
0	229
0	146
0	234
0	186
0	239
0	157
0	173
0	215
0	218
0	258
0	180
0	260
0	175
0	175
0	177
0	191
0	237
0	106
0	234
0	81
0	151
0	148
0	229
0	173
0	171
0	173
0	170
0	145
0	145
0	257
0	224
0	233
0	145
0	169
0	145
0	145
0	258
0	169
0	252
0	257
0	260
0	148
0	148
0	15
0	63
0	42
0	43
0	42
0	62
0	20
0	21
0	0
2	0
0	0
0	625
0	625
0	625
3	356
59	14
0	0
0	667
0	667
0	667
0	575
0	4
0	2
0	506
0	506
0	0
0	104
0	202
0	201
0	201
0	104
0	202
0	201
0	201
0	201
0	201
0	104
0	201
0	144
0	200
0	160
0	200
0	104
0	105
0	200
0	201
0	200
0	200
0	200
0	104
0	201
0	200
0	96
0	96
76	41
0	57
0	153
0	153
0	133
0	104
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	3
24	7
0	1
0	1
0	3
0	3
0	0
0	0
0	0
4	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	3688
0	3785
0	3688
0	3688
0	2341
0	1852
0	1930
0	3688
0	3594
0	3688
0	3688
0	2702
0	3584
0	1913
0	3468
0	3553
0	3424
0	3406
0	2841
0	3581
1	3482
0	3352
0	32
0	1087
0	42
0	465
0	103
0	103
0	103
0	2
0	0
0	3
0	2
0	1
0	1
0	0
0	0
0	3
0	3
0	3
0	0
1	0
842	0
0	8510
0	8563
0	35
0	5030
0	4583
0	5048
0	1005
0	1054
0	1036
0	914
0	0
0	718
114	718
0	1986
0	1986
2	1695
0	612
0	403
0	50
0	50
0	0
0	278
0	918
0	115
2	0
2	0
0	3
0	3
0	0
0	181
0	12
0	180
0	180
0	181
0	181
0	181
0	180
0	0
0	180
0	180
0	180
0	180
0	16
0	16
0	16
2	0
0	298
0	306
0	306
0	306
0	306
0	239
0	66
0	298
0	231
0	298
0	298
0	298
0	318
0	318
0	2
0	67
0	1
12	67
0	3
0	2
0	107
0	110
0	109
0	98
0	90
0	0
0	9
0	9
0	18
0	3
0	18
0	18
0	0
0	18
0	18
0	3
0	18
0	18
0	0
0	18
0	18
0	18
0	18
0	0
0	18
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12028
0	14685
0	14952
0	13394
0	11536
0	14568
0	12974
0	8960
0	11060
0	8113
0	2191
0	3
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
1	741
0	741
0	108
0	3
1	4
0	3
0	3
0	1
0	0
0	1
2	1
0	0
0	1
0	0
0	1
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3321
0	3150
0	1439
0	401
0	401
0	963
0	1174
0	2049
0	0
0	36
0	39
0	38
0	40
0	40
0	1
0	0
0	0
0	1
0	0
0	39
0	39
0	40
0	153
0	257
0	153
0	104
0	78
0	6
0	3
0	1
98	5
0	268
0	268
0	268
2	1
0	1
49	95
0	95
0	0
0	1
0	25
0	25
3	25
2	0
5	7
0	0
0	7
0	0
0	8
0	8
0	8
0	8
0	8
0	5
0	1
0	0
0	1
0	1
2	0
0	107
12	107
26	2
0	2
0	1
0	437
0	1002
0	965
0	928
0	521
0	513
0	268
0	1
1	550
0	550
75	1
0	237
0	6
32	0
0	0
1	0
0	0
0	1
0	4
0	0
0	0
0	0
0	4
0	4
0	1
0	4
0	2
0	0
1	411
0	411
0	407
0	58
0	120
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
87	5
0	3
0	4
0	0
1	0
1	0
0	1
73	1562
49	1562
0	25
1	214
0	123
0	123
0	123
0	123
0	123
0	122
0	123
0	123
0	122
0	123
0	122
0	6
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	122
0	123
0	7
0	7
0	0
0	1
0	1
0	1
0	1267
0	1342
0	1326
1	1267
0	1267
0	1039
0	1267
0	1342
0	1342
1	337
0	502
0	499
0	1267
0	1039
0	1068
0	868
0	1305
0	334
0	1339
0	1088
0	3
0	165
0	836
0	0
0	563
0	762
0	762
0	162
0	22
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
24	1
0	1
0	0
0	0
0	2260
0	2260
0	8
0	2260
0	0
1	0
1	0
0	259
0	259
0	259
0	259
0	258
0	207
0	258
1	207
0	258
0	136
0	71
0	0
0	52
0	0
0	0
0	6
0	6
0	1
3817	291
0	291
0	86
0	86
0	2
0	2
0	1
0	0
0	0
0	0
0	5
0	5
0	5
1	1
0	0
0	0
0	2
0	5
1	6
0	1
0	5
0	0
0	0
0	0
0	4
0	4
0	1206
0	1278
0	1212
0	1211
0	1174
0	1211
0	0
0	441
0	441
0	441
0	1
0	0
0	309
0	0
0	244
0	0
0	17
0	18
0	1007
0	0
0	128
0	17
0	18
0	1007
0	17
0	18
0	129
0	17
0	187
0	0
0	876
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	546
0	546
0	546
0	157
0	546
0	503
0	0
0	0
0	0
0	546
0	547
0	547
0	23
0	431
0	543
0	546
0	0
0	548
0	0
0	0
0	546
0	546
0	546
0	546
0	546
0	545
0	2
1	546
0	21
1	523
5	513
0	96
0	43
0	1
0	1
0	1
0	186
0	235
1	48
0	89
0	118
0	118
0	0
0	118
0	38
0	0
0	0
0	0
0	0
0	1431
2	434
0	1431
0	617
0	34
0	776
0	121
0	79
0	61
1	368
0	258
0	258
429	0
1	0
0	0
1	171
0	142
0	138
0	536
0	536
0	536
0	536
0	545
0	523
0	450
0	439
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	189
0	188
0	152
0	189
0	36
0	37
1	0
0	1
0	50
0	49
0	1
0	49
0	1
0	49
0	49
0	1
0	49
0	65
0	57
0	99
0	0
0	99
0	99
0	99
0	99
0	58
0	97
0	71
0	71
0	0
0	0
7	0
0	4108
0	4042
0	2855
1	0
0	44
0	3926
0	15
0	15
0	0
0	362
0	1664
0	42
0	0
0	43
0	44
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	8
0	8
0	8
0	8
0	9
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	211
0	235
1	863
0	9
0	791
0	720
0	174
20	91
0	0
0	137
0	0
57	47
0	1
0	47
0	103
0	1
0	47
0	32
0	1
0	149
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2755
0	2585
0	874
0	80
0	80
0	641
0	854
0	1727
0	0
0	319
0	319
0	285
0	318
0	285
0	285
0	285
0	285
0	317
0	316
0	317
0	317
0	317
0	285
0	317
0	317
0	318
0	318
0	318
0	85
0	291
0	0
0	233
0	0
0	153
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	32
0	74
3	32
0	32
0	42
0	41
0	1740
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
2	0
0	0
0	5
0	5
0	3
0	0
0	2
0	0
1	2
0	0
0	2
0	0
1	204
0	204
633	66
1684	0
489	4
515	286
0	286
0	282
3851	2
1963	0
616	0
5509	0
0	526
1	0
380	2625
0	2625
42	57
0	57
0	37
0	36
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	195
0	194
0	195
0	195
0	79
0	1
0	1
0	0
0	0
0	0
0	47
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	47
0	47
0	0
0	0
0	0
0	47
0	33
0	33
0	3
0	0
0	3
0	0
0	425
0	425
0	424
0	353
0	352
0	0
0	1
0	11
1	0
0	0
0	1
0	1
0	0
0	21
0	0
0	21
0	86
0	21
0	86
0	0
0	0
0	0
0	7
0	8
0	4
0	0
0	3
0	1
0	5
0	0
0	5
0	1
0	1
0	0
0	3
1	0
0	0
0	4
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	616
0	2
0	635
0	616
0	616
0	615
0	616
0	3
0	121
0	615
0	585
0	618
0	210
0	546
0	1
0	371
0	246
0	244
0	338
0	31
207	0
34	144
0	0
0	66
0	0
0	32
0	34
0	144
0	0
0	32
0	32
0	32
0	34
0	110
0	34
0	143
0	109
0	85
0	85
0	85
0	85
12	43
0	43
0	268
0	16
0	17
0	268
0	268
0	212
0	211
0	70
0	71
0	61
0	61
0	1
0	1
0	0
0	61
1	61
0	60
0	57
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
1	0
0	0
0	0
59	18
0	21
0	0
0	348
0	348
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	3554
0	4050
0	3005
0	0
0	3005
0	1214
0	2279
0	2279
0	4050
0	368
0	4047
0	2497
0	3140
0	3905
0	3528
1	2211
2	2775
0	3922
0	4003
0	2231
0	904
0	904
2	475
0	114
0	1
0	1275
0	1263
0	514
0	191
2	726
0	5
62	5
0	3
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	1
0	20
0	22
0	22
0	22
0	22
0	18
0	2
0	1
0	1
0	2
0	1
2	0
0	0
0	0
185	62
0	62
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	1
0	153
0	178
52	15
0	1
0	155
0	0
0	0
0	0
0	26
0	3
0	1
0	177
0	152
0	151
0	0
0	0
0	0
0	152
0	153
0	149
0	151
0	0
0	3
0	3
0	0
0	1
0	0
1	0
0	2
0	1
0	0
0	0
0	2
0	2
0	0
0	2
0	28
0	34
0	34
0	34
0	28
0	28
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	0
0	0
0	0
0	0
0	0
0	0
0	462
0	462
0	462
0	462
0	462
0	462
0	462
0	462
0	0
0	1244
0	1244
3	1164
0	996
60	650
0	1043
0	463
0	76
0	0
0	0
0	0
4	0
0	69
0	0
0	1
154	0
0	0
0	1
0	70
0	70
0	2
0	18
0	69
0	0
0	8
1	1
0	2
2	2
0	2
1	0
0	1
0	13
0	0
1	0
0	53
0	53
0	0
0	53
2	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	23
0	23
0	23
1	0
0	1
0	2
1	0
1	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
77	1263
1	1199
0	125
0	172
1	138
0	48
1	66
0	2
0	2
0	0
0	2
0	0
1	0
0	0
0	126
0	0
0	0
0	187
0	188
0	118
0	117
1	120
0	187
0	117
0	188
0	188
0	189
0	0
0	188
0	117
0	68
0	0
0	68
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	6
2	0
0	5
0	7
0	7
0	7
0	3
0	7
0	7
0	7
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	60
0	59
0	1
0	61
0	3
0	58
1	0
0	0
0	7
0	0
107	1
0	1
0	1
0	7
0	7
0	1
2	6
0	1
0	0
0	0
0	1305
0	1342
2	117
0	688
0	725
0	1299
0	497
0	135
0	98
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	3
0	0
0	4
2	0
0	4
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	118
0	118
0	118
0	118
0	75
0	1
0	76
0	2
0	2
1	75
0	73
0	75
0	0
0	3
0	2
0	0
0	0
0	0
123	5
0	0
0	2
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	135
0	0
43	135
0	1
0	549
392	968
1	850
61	551
0	159
0	2
0	64
0	64
0	117
0	1
0	62
0	37
0	80
0	0
0	0
0	0
0	0
0	272
0	0
0	0
0	0
0	0
0	272
1	272
0	272
0	272
0	272
0	272
0	271
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	2927
0	3593
0	1595
0	0
0	3
0	1
0	4
0	4
0	4
0	3
0	1
0	1
0	1
0	2
0	2
0	4
0	4
0	4
0	4
0	3
0	3
0	3
0	1
0	2
0	1
0	4
0	1
0	4
0	4
0	2
0	0
0	0
0	0
0	0
26	0
0	7681
0	16927
0	3813
0	3283
0	2783
1	39
0	3
0	2
0	36
0	3
0	2
3	38
0	2
0	38
0	0
0	1
0	1
0	0
0	155
0	155
0	155
179	30
0	30
0	0
0	30
0	30
0	30
0	0
0	0
0	0
2	0
0	57
0	0
0	57
0	0
0	57
0	0
0	0
0	0
0	0
0	0
1	6
0	187
0	184
0	186
0	183
1	0
0	6
0	187
0	5
0	213
0	0
0	183
0	4
0	33
0	6
0	187
0	7
0	0
0	6
0	7
0	122
1	122
0	101
0	101
0	20
0	0
0	6
0	6
1	5
0	6
0	4
0	3
0	0
0	0
0	1
0	2
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	474
77	474
0	474
0	2
0	2
0	52
0	52
0	52
0	52
1	52
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	405
0	99
0	353
0	9
0	9
17	2
0	52
0	1
0	1
0	1
0	1
2	0
0	1
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	213
0	24
0	212
0	26
1	26
0	2
0	0
0	608
0	608
0	607
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	608
69	513
0	218
0	0
0	608
0	607
0	5
0	101
0	526
0	1
0	18
0	0
0	124
0	123
0	0
0	2
0	282
0	0
0	383
0	0
0	216
1	285
4	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	625
0	624
0	624
0	624
0	624
0	624
0	624
0	0
0	624
1	625
0	624
0	624
0	624
48	0
0	0
0	624
0	624
0	2
0	2
0	2
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
37	0
98	0
0	0
0	0
0	2
0	0
0	718
0	1
0	0
0	2
36	0
0	2
0	718
0	718
0	2
0	1
0	1
0	1
0	0
0	115
0	82
0	82
0	81
0	81
27	35
0	81
0	81
2	1
0	81
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	1
0	517
0	474
0	0
0	488
0	50
0	95
0	1
0	1
1	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	3
0	3
0	3
0	0
0	61
0	0
0	1526
0	1537
0	1467
0	1536
0	1537
0	1537
0	1466
0	942
9	663
0	6
0	54
0	56
0	1
0	2
0	21
1	55
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	76
0	70
3	0
0	1
0	37
0	37
0	37
0	37
0	24
0	37
0	37
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	1
0	205
0	5
0	41
0	208
2	0
0	201
0	5
0	6
0	208
0	205
0	0
0	1
1	208
0	6
0	6
0	5
0	208
0	205
0	3
0	207
0	519
0	361
66	361
1	233
0	235
0	235
0	235
0	361
0	249
0	361
0	361
1	173
0	517
0	313
0	313
0	126
0	269
0	269
0	269
0	269
0	0
0	519
0	361
0	776
0	777
6	762
0	777
0	777
0	778
0	3
0	761
0	777
0	774
0	776
0	775
76	115
0	113
0	3
0	0
0	0
0	2
0	0
0	2
0	381
2	383
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	3
0	2
0	0
39	105
0	0
0	2
1	104
0	105
0	1
2	0
0	0
0	0
0	0
0	0
1	0
0	307
0	0
0	0
0	0
0	5
0	72
0	294
0	300
0	302
0	300
0	6
0	307
0	239
0	5
0	1
0	1
0	67
0	2
0	2
0	2
0	2
0	0
0	1
1	2
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	1
1	3
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
1	60
0	0
0	3
0	59
0	14
0	46
0	46
1	1
0	45
0	1
0	0
0	1
0	0
0	204
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	316
0	280
0	166
0	280
2	166
0	128
0	280
0	128
2	38
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	59
0	14
0	59
0	57
0	2
0	1
0	1
0	30
0	1
19	0
0	0
20	23
0	0
0	1
0	22
1	1
0	0
0	0
0	121
0	121
0	0
0	0
0	63
0	64
0	64
0	55
0	55
0	1
0	12
0	9
0	111
0	78
0	37
0	97
0	94
0	62
0	93
0	0
0	61
0	61
0	29
0	30
0	30
0	30
0	134
0	133
0	0
0	0
0	0
0	0
0	942
0	959
0	960
0	941
1	953
0	956
0	805
0	50
0	4
3	0
2	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	1
0	11
0	11
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	1
0	121
0	121
0	92
0	0
1	91
0	91
0	92
1	1
0	1
0	3
0	3
0	5
0	1
0	23
0	25
0	26
0	22
0	0
0	0
0	795
0	625
0	794
0	531
0	557
0	757
0	732
0	757
0	794
0	793
0	795
0	760
0	754
0	758
0	598
0	794
0	206
0	794
0	794
0	48
1	134
0	0
0	48
0	537
0	0
0	28
1	0
0	28
0	27
0	0
0	0
0	61
0	131
0	42
0	118
0	30
0	42
0	119
0	37
0	38
0	131
2	131
0	44
0	131
0	131
0	119
0	119
0	130
0	122
0	95
0	2
0	4
0	96
0	2
0	100
0	96
0	2
0	100
0	7
0	95
0	96
0	96
0	94
0	100
0	96
0	96
0	6
0	7
0	9
0	96
0	97
0	8
0	2
0	96
0	2
0	95
0	7
0	96
0	7
0	2
0	95
0	95
0	95
0	25
0	5
0	5
0	0
0	94
12	94
0	231
0	2
193	312
0	312
0	1310
0	33
0	33
0	553
0	541
0	541
0	541
0	118
0	81
0	81
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
17	2
0	0
0	12
0	0
0	0
0	0
0	0
0	0
1	0
17	1
0	0
0	0
0	1
0	12
0	12
0	0
0	0
0	31
0	48
0	46
0	50
0	45
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	205
0	205
0	0
0	0
0	0
0	1312
0	1312
216	289
0	283
0	288
1	289
0	53
0	0
0	2
0	2
0	2
1	2
0	1
0	1
25	2
0	1
0	1
0	1
0	1
0	1
82	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	5
0	5
0	5
0	0
0	5
0	1
0	0
0	0
0	0
0	2
1	1
0	337
0	316
0	231
0	231
13	266
0	264
0	108
0	4
0	142
0	3
0	72
0	72
0	69
0	72
0	72
0	6
0	69
0	69
0	2
0	2
0	68
0	69
0	69
0	68
0	46
0	0
0	2
0	1
0	66
0	23
0	42
0	42
0	65
0	42
0	66
0	24
0	23
1	23
0	23
0	23
0	23
0	0
0	2
0	32
0	34
0	33
0	3
0	32
0	3
0	31
0	31
0	2
0	31
0	31
0	2
0	0
0	1
0	1
0	1
1	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	118
182	118
0	51
0	67
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	511
4	3
0	0
0	0
0	7183
0	5624
0	0
0	0
0	0
0	1
0	1
0	1
0	1
9	0
0	20
1	78
0	21
0	22
0	34
0	0
0	77
0	1
0	59
0	59
0	0
0	1
0	1
0	56
0	21
0	0
0	596
0	1380
0	1377
0	133
0	664
0	1206
0	1170
0	470
0	86
1	540
0	10
0	254
0	9
0	9
0	9
0	1
0	1
0	1
0	1
0	1
1	566
0	0
0	189
0	564
0	566
0	12
0	15
0	2
0	113
0	86
0	86
0	1
0	2
0	0
0	0
0	2
0	1
0	41
0	0
0	0
0	0
0	6695
2	29
0	8709
107	6722
0	6741
253	12501
71	1
0	8211
21	4904
0	0
0	0
0	6695
0	262
2	0
0	0
0	0
0	13
0	844
0	901
0	1104
0	1104
0	1058
0	203
0	0
9	0
1	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1504
0	1502
1	1455
0	86
0	45
0	45
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1277
0	1215
0	1306
0	243
0	858
0	428
0	109
2	815
0	1214
0	286
0	428
0	428
0	0
0	0
0	22
0	1185
1	971
0	1022
0	1022
0	992
1	305
0	0
0	0
0	0
0	0
104	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	931
0	978
0	354
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	0
0	2
2	45
0	25
0	3502
0	48
0	5118
0	5060
0	0
159	370
0	359
1	57
0	1880
0	2683
0	966
0	81
0	2
0	0
0	9
0	121
