UniqueCount	AmbigCount
0	5
11	25
0	24
5	21
0	0
0	19
0	0
0	0
0	0
0	19
0	0
0	32
0	32
23	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	33
0	0
0	0
0	0
0	1776
0	1850
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	194
0	305
0	177
0	92
0	1604
0	5189
0	471
0	703
0	5038
0	5242
38	2197
0	1960
38	1252
0	1206
0	24
0	118
0	32
0	31
0	13
0	0
0	0
0	0
0	7
0	7
0	1
0	26
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	25
0	0
0	1
0	1
1	71
0	71
0	71
0	71
1	146
28	146
371	152
0	145
8	7
0	7
0	6
0	6
8	7
0	0
0	7
0	0
16	0
0	0
0	0
0	0
24	810
19	810
0	11
0	93
0	5768
0	5912
0	5768
0	5409
20	1
0	1
0	0
32	747
169	747
0	129
9	283
9	0
0	283
0	195
7	181
0	31
0	79
0	79
14	1091
0	1091
0	28
0	4
0	0
0	53
14	1
0	1
0	1
0	1
0	1
0	1
0	38
0	38
139	906
0	211
0	99
52	37
0	483
0	577
0	250
0	176
0	250
0	263
0	171
0	217
0	106
0	41
0	90
0	5
1	231
1	266
1	57
0	288
0	288
0	288
0	187
0	240
0	99
0	278
0	69
0	81
0	80
0	270
0	122
0	281
0	106
4	21
0	4
0	17
0	1
41	895
0	895
0	885
0	180
0	140
1	0
0	36
66	657
4	85
6	0
1	3682
0	4081
139	4155
0	4097
1	390
0	40
0	40
0	40
0	0
3	319
0	137
0	319
1	319
0	321
0	320
0	301
0	19
11	143
0	142
0	142
0	140
0	317
0	18
1	16
0	316
0	141
0	243
0	179
0	5
7	238
0	242
0	229
0	175
0	229
0	210
0	100
0	110
0	229
0	210
0	100
0	207
0	210
0	175
0	229
0	123
0	0
0	132
0	119
0	119
0	168
3	46
0	168
0	45
0	0
0	483
0	577
0	105
0	4
395	169
0	169
0	0
0	49
1	62
0	7
0	7
0	0
0	0
0	0
0	0
1278	0
0	0
0	661
0	158
0	663
1	186
0	215
0	664
0	212
0	158
376	336
22	71
12	0
31	86
0	410
0	37
0	0
0	0
23	37
0	37
0	37
0	0
0	0
7	0
0	0
0	0
0	37
0	0
0	0
0	0
0	37
0	37
1489	0
0	396
0	421
1	469
0	2
0	28
0	396
2	218
0	140
0	143
0	215
0	0
0	0
0	0
0	4
1	13
19	0
0	131
0	34
0	17
2	44
17	77
0	60
71	4
0	4
0	2
0	4
0	4
0	4
8	10
0	2
0	12
0	0
0	4
0	2
0	14
0	4
0	4
0	24
0	0
0	4
0	14
0	4
0	2
0	14
40	4
0	2
0	2
0	6
0	6
0	2
0	14
0	2
0	4
0	4
5	2
0	2
0	0
0	0
14	0
12	0
139	0
0	265
0	265
8	39
34	250
0	39
0	0
0	0
0	169
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	80
0	80
0	31
0	0
2	0
0	0
0	0
0	72
0	204
0	0
37	132
0	111
0	23
0	0
0	52
0	44
0	1098
0	1098
5	1098
0	1098
0	1098
0	0
9	14
0	14
0	14
0	0
0	0
0	1
0	1
0	0
0	1
0	2
0	0
0	2
0	1
0	2
0	0
0	246
0	223
15	223
0	0
0	0
0	0
25	0
0	72
0	17
0	36
0	86
0	86
0	0
0	55
0	55
83	0
0	0
0	72
0	0
0	0
0	72
0	0
0	55
6	55
0	55
0	0
1	0
0	1
0	0
8	12
6	63
0	23
286	113
0	63
0	11
25	0
60	14
0	14
0	108
0	108
0	90
0	90
1	90
0	90
0	52
0	0
26	117
2	116
0	63
0	32
1	0
0	0
0	0
0	0
0	0
0	0
0	280
0	481
0	427
0	87
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	50
0	51
0	50
0	103
0	103
10	24
0	0
0	0
0	0
1	328
0	328
0	302
0	328
0	302
0	0
26	302
0	302
0	56
0	1
0	0
0	0
12	0
0	0
0	655
0	858
0	858
0	1424
0	1015
0	4
0	327
4	3
0	3
0	3
0	3
0	2
0	3
2	0
0	0
50	4
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1329
0	1135
32	76
0	1405
0	1374
0	994
0	1290
0	1301
0	1362
0	1362
0	1380
0	1405
9	332
0	491
0	1169
0	335
0	1221
0	1233
0	60
37	428
77	45
0	0
0	0
0	45
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	27
0	27
15	27
0	6
0	24
176	0
1360	110
0	11
0	99
0	11
0	163
0	157
0	78
0	420
0	420
0	341
0	340
0	419
0	420
0	0
0	327
0	136
0	406
0	0
0	131
5	0
0	5
0	0
0	0
0	0
0	53
0	53
0	144
0	130
0	94
0	14
0	0
0	96
0	96
0	17
0	17
12	82
0	81
61	122
0	79
0	0
0	46
0	571
18	13
0	86
0	1
0	17
0	76
0	240
61	1
4	176
0	203
0	207
2	194
0	159
0	162
0	27
0	511
19	601
0	601
0	73
0	0
0	121
0	121
0	179
0	178
0	220
0	192
0	179
0	178
0	220
0	58
0	4
0	122
0	62
0	61
0	61
0	109
0	122
0	4249
0	75
0	88
0	3057
0	2836
0	1118
0	1118
0	36
0	3071
0	36
0	0
0	88
0	87
0	2800
0	755
66	176
0	1839
16	1555
0	683
0	454
0	64
0	183
0	0
0	96
0	908
0	511
0	545
0	908
0	510
30	289
0	276
0	544
0	511
0	908
0	151
0	893
0	276
0	276
0	491
0	511
0	511
0	545
0	560
0	514
0	673
0	862
0	32
5	47
0	0
0	111
15	196
0	128
0	245
0	18
0	26
0	977
0	977
0	517
0	0
0	1824
0	1206
0	1036
0	862
0	243
0	589
0	1767
0	1781
50	106
0	106
1	0
0	0
0	0
0	0
0	0
0	635
0	635
1	0
0	0
0	19
0	19
0	19
0	19
0	4920
0	573
0	191
0	4911
0	66
0	177
0	335
0	328
0	485
0	109
0	180
0	371
0	305
0	148
0	0
0	9
0	22
0	468
0	492
0	253
96	45
0	286
0	222
1	197
0	382
58	34
0	3
1	50
0	0
7	147
0	6388
0	7066
7	6873
0	6089
0	6103
0	7456
0	7218
0	6232
0	6134
0	6214
0	7263
0	6323
0	3057
0	215
0	142
0	358
0	3863
0	498
1	85
1	292
2	294
0	147
0	103
0	367
0	316
0	152
0	27
0	24
0	50
18	1123
0	1133
0	1143
0	1046
0	1056
0	171
2901	1084
0	1052
0	102
0	0
0	258
0	3193
19	407
0	259
0	3266
5	133
0	2532
0	145
0	80
3	243
0	232
0	0
0	3040
0	160
8	2883
0	1
1	923
1	1594
0	1082
0	1116
0	852
0	1017
0	743
0	1071
0	1497
1	876
0	665
0	498
0	22
1	22
0	287
0	100
0	66
0	145
0	29
0	170
1	25
25	32
0	81
0	146
2	147
0	8
0	0
0	60
2	0
0	0
17	0
0	0
0	0
0	13
0	93
0	9
0	12
0	12
0	93
0	11
0	8
0	12
0	14
0	96
0	0
0	2
0	4
0	2
11	0
0	81
0	11
49	11
0	17
0	35
20	17
0	20
0	15
0	20
0	20
0	20
0	3
38	3
0	0
0	0
0	0
0	64
0	64
0	42
1	8
0	0
0	0
14	0
0	0
0	72
15	0
0	0
0	691
0	202
37	691
0	283
32	675
0	717
0	8
0	7
31	20
0	20
0	0
0	209
0	209
0	5
0	3
0	3
0	5
0	2
0	2
0	0
10	0
0	212
0	13
0	192
0	267
0	272
0	220
0	63
0	300
2	259
0	265
0	272
0	269
0	302
13	266
0	125
0	259
28	181
0	13
0	259
0	225
0	13
0	302
0	300
0	203
0	276
0	212
0	265
0	248
0	209
0	276
0	0
0	67
0	0
0	209
0	162
0	209
0	162
0	204
0	200
0	10
55	152
0	41
0	31
0	93
0	16
0	98
13	88
0	6
0	5
0	82
0	2
0	0
0	76
0	269
0	465
107	199
0	229
0	407
0	407
12	76
0	23
0	35
0	35
0	0
0	0
0	280
0	262
0	1
0	273
0	228
0	262
14	304
11	259
0	53
0	391
0	391
0	231
0	4
0	280
0	231
0	2
0	18
0	259
0	262
0	273
0	18
0	261
0	261
0	17
0	273
0	141
0	160
0	122
0	21
1	3551
0	4058
2	3998
0	4183
0	4272
0	2649
53	963
1	902
0	903
0	871
0	863
1	642
0	1
0	1
0	1
0	0
0	374
0	374
0	459
0	338
0	374
0	459
1	453
0	422
0	419
0	451
0	423
0	451
0	294
0	30
0	2
0	30
0	31
0	1
0	67
0	3
22	30
0	4
0	4
0	2
0	30
0	29
0	63
0	54
0	0
0	0
0	1
0	471
0	2360
0	1603
263	1979
0	2275
1	2146
35	201
0	199
0	1715
0	1061
0	1289
0	1061
0	1647
16	1719
0	1385
0	1396
0	1386
0	1412
0	1464
0	1663
0	1454
0	1454
0	1107
0	1540
0	1288
0	1278
0	1279
0	1279
0	1295
0	1305
0	1357
0	1357
0	1347
0	1579
0	1608
0	1286
2	954
0	1060
0	954
1	1231
0	1322
0	912
23	1347
0	1289
0	514
0	1346
0	620
0	1718
0	69
0	1170
0	21
0	730
18	207
0	172
0	652
0	0
0	578
0	492
74	0
494	9
0	2
0	396
0	396
0	5
0	395
0	399
0	395
0	396
0	1797
0	1515
0	1515
0	1782
0	1495
1	1495
5	1408
0	443
0	443
0	442
0	415
0	45
0	8
0	0
0	0
9	103
0	96
0	7
12	14
0	14
0	13
0	7
0	7
0	0
0	3
0	0
70	3
16	1
0	1
0	0
10	0
1	653
0	3364
0	4056
0	3781
0	3712
0	3675
0	57
0	1697
0	3335
0	2583
0	2354
0	2116
0	2013
1	973
0	1638
0	909
0	844
0	807
0	702
0	170
1	170
23	0
0	10
0	9338
0	9338
0	9308
26	9293
0	8457
0	9153
17	185
0	9240
0	9241
5	8506
12	9241
0	1095
0	3941
0	3911
0	4535
0	8
0	0
0	0
0	0
0	8
1	8
0	0
113	0
0	0
0	4289
0	0
0	4283
0	0
29	455
0	0
37	4289
11	58
0	3788
38	1363
0	380
0	462
0	3241
0	1375
0	576
0	517
0	433
0	518
0	577
0	264
0	1808
0	355
0	366
0	349
0	1603
0	449
0	529
0	603
22	509
0	632
0	563
0	579
0	258
9	91
44	114
0	2
0	145
0	194
0	50
0	70
0	55
0	71
1	58
0	99
0	70
0	70
0	55
0	55
0	53
0	116
0	38
0	15
0	65
0	65
0	53
0	80
0	25
0	93
0	65
0	25
0	65
0	71
0	52
0	75
0	10
0	70
0	71
0	64
0	58
0	49
0	54
0	88
0	106
0	54
0	55
0	0
0	16
0	0
0	0
0	0
0	0
0	29
0	29
0	27
0	4
53	21
0	25
0	15
1	372
67	420
15	434
0	0
1	1
0	14
0	117
0	62
0	420
0	372
0	372
7	420
0	420
0	103
0	50
0	198
0	0
0	6850
0	9363
0	16554
0	14910
0	14757
0	13635
0	17560
0	18017
0	5765
0	2862
1	6309
0	2836
0	4213
0	4213
0	0
0	4213
60	4213
2	127
0	134
0	0
0	88
0	60
0	98
0	54
0	11
0	47
0	19
0	29
0	36
0	53
0	47
0	47
0	47
0	29
0	60
0	66
0	47
0	47
0	54
0	54
0	46
0	47
0	19
0	170
0	1991
5	128
0	337
0	918
0	441
0	613
0	1056
1	427
0	1047
0	762
6	61
0	61
13	0
0	0
0	6986
0	7513
130	9577
0	7654
0	9463
0	5089
0	9550
0	2832
0	6544
0	4463
18	1857
7	314
0	29
0	3211
52	2399
0	4212
0	695
0	693
0	2504
0	3945
0	1421
11	97
0	0
0	0
0	65
0	65
0	65
0	46
0	65
0	40
0	65
0	293
0	46
0	46
26	76
28	21
0	28
16	74
147	126
1	126
37	20
0	37
0	175
0	155
1	156
0	156
0	91
0	1
0	1
0	1
0	1
0	1
4	0
0	1
0	1693
0	1678
0	994
0	1542
0	1635
0	1857
0	1671
0	1427
0	1268
0	769
0	1363
0	1050
30	382
0	1376
0	1788
0	1635
0	1396
0	726
0	657
1	1561
23	363
44	233
0	852
0	799
0	906
0	893
0	863
0	853
0	355
0	20
0	7
0	1
0	840
67	916
92	616
0	685
0	658
0	174
0	0
0	0
0	0
0	35
0	35
0	35
0	35
1	35
1	579
6	521
0	559
0	454
0	509
0	427
0	142
0	39
0	70
0	14
0	39
0	0
5	304
0	305
0	304
0	247
0	57
0	28
0	305
0	0
0	38
0	231
2	231
0	230
0	159
1	231
0	230
0	231
0	230
0	6
0	84
1	0
0	26
0	70
0	48
0	51
0	48
0	3
0	2
0	1
0	0
165	0
0	221
0	3467
0	3010
0	416
0	368
0	320
0	329
0	52
0	18
0	0
0	136
0	210
0	188
0	210
0	128
0	209
0	136
0	64
0	22
0	20
19	195
15	195
9	0
34	66
0	40
0	45
0	45
0	19
18	9
13	1
0	32
0	0
12	32
9	29
11	1
0	1
0	1
0	29
0	28
0	118
39	118
0	38
0	47
21	47
0	0
1383	90
0	0
0	90
0	0
0	0
0	74
0	263
0	63
0	311
0	372
0	373
0	47
0	108
0	109
0	309
0	371
0	192
0	48
8	325
0	1
0	1
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	670
0	635
0	9723
0	16965
0	780
0	16965
0	16965
0	405
0	17092
0	1185
0	1279
19	6382
0	674
1	9040
0	944
2794	16998
0	1174
0	658
0	781
0	0
53	16996
2	1365
2	1791
8	658
34	2168
1	7345
0	2435
0	1151
1	4165
2	1824
0	14888
82	6183
1	4118
0	6271
0	7658
0	1833
0	7636
0	2293
17	3972
0	600
1	1759
0	4165
103	14888
0	1150
0	2069
68	2273
0	2031
0	327
0	676
0	676
0	676
0	328
0	333
0	516
0	196
0	204
0	196
0	4
0	12
0	852
0	561
0	848
0	478
0	13
0	13
2	561
0	849
0	3
0	26
0	67
0	67
0	63
0	123
0	123
0	63
0	0
0	106
0	50
0	0
0	7
0	7
0	0
0	1
0	7
0	1
0	82
0	114
0	180
0	100
0	180
9	18
0	118
0	94
0	397
0	296
0	367
0	3368
0	2840
0	2777
0	2778
1	2666
0	2921
138	2921
0	2778
66	2777
0	3607
0	2778
0	3368
0	3367
1	2737
0	2779
32	3368
0	1114
7	505
0	3108
2	1449
0	1423
0	2035
0	1004
0	256
0	307
0	172
8	7224
0	677
0	1497
0	7053
0	4439
0	672
0	1982
0	5941
0	5995
0	4678
0	133
0	7209
0	3951
0	4023
0	502
0	4023
318	134
0	134
0	134
0	7
0	12
0	8
0	8
0	12
0	11
0	12
0	6
0	0
0	551
16	551
0	165
0	142
0	159
0	124
1	101
0	91
0	91
0	53
0	381
0	0
11	94
0	54
0	0
0	0
0	89
0	59
0	491
0	491
0	491
0	379
0	491
0	217
0	491
0	301
0	457
0	516
0	551
0	217
0	491
0	407
0	372
0	407
0	491
0	491
0	490
0	543
0	542
0	431
1	516
0	543
0	543
0	498
0	301
0	543
0	491
0	491
0	217
0	397
0	543
0	589
2	490
0	192
0	190
0	320
0	354
0	112
0	112
0	301
2	208
0	208
0	190
0	899
0	1168
0	1190
85	301
0	1084
20	758
0	1148
0	298
0	201
0	320
0	361
0	89
0	251
0	643
18	144
0	603
0	21
48	66
14	4
32	88
0	231
0	97
0	79
1	228
0	71
0	343
0	341
0	0
0	343
5	343
0	278
0	3
0	0
3	53
57	0
0	370
0	344
0	371
0	338
0	370
0	0
0	0
0	0
1	40
0	40
0	38
0	7
0	33
0	33
0	32
0	32
0	186
1	121
136	785
0	418
1	418
0	130
0	130
0	934
0	808
0	0
9	604
0	0
0	174
0	174
0	94
0	851
0	904
0	883
0	353
42	52
3	54
146	348
0	433
0	967
0	2437
5	1011
0	2437
1	751
185	1048
0	846
0	1339
0	900
0	1567
0	1361
0	1380
9	112
0	112
0	112
0	290
0	1605
1	2508
0	84
1	1794
18	1821
7	1812
0	383
0	208
0	39
0	2662
0	3055
0	4485
0	8383
0	1304
0	2003
0	1682
0	618
0	0
0	1134
0	75
0	75
0	0
0	27
0	22
0	553
0	553
0	443
0	27
0	557
0	73
0	239
5	18
70	0
0	448
0	540
0	0
0	0
0	154
72	154
0	1152
0	1127
0	6
0	25
0	25
0	4
0	30
0	4
0	32
58	11
0	33
0	7
0	31
0	33
0	31
0	31
0	31
0	32
0	32
0	33
0	27
9	27
0	1
0	1
0	27
0	31
0	0
0	0
0	16
0	14
0	14
0	26
0	26
0	26
0	26
0	14
4	0
0	1
0	1
0	1
0	0
0	1
175	2339
6	132
103	4207
0	2013
0	1562
37	3423
0	62
0	65
0	35
0	1
0	65
0	35
0	236
0	242
0	216
0	305
0	247
0	19
0	19
0	0
0	0
0	0
0	1
0	0
0	0
0	26
0	0
0	19
0	31
0	0
0	521
0	0
0	619
0	18
0	8
0	11
0	0
0	3
7	0
0	0
48	521
0	0
6	0
0	0
0	0
1	3
0	0
0	0
0	118
0	0
0	0
0	0
0	14
0	371
0	358
5	412
0	0
0	156
0	6
0	0
0	0
0	0
0	0
0	2055
0	2057
0	2057
0	1919
13	1931
0	682
0	522
0	1276
0	1234
0	1193
1	302
0	1277
1601	63
0	63
0	0
0	2
13	0
0	2
0	253
0	288
0	642
0	292
0	288
0	672
0	587
0	586
0	642
724	607
0	642
0	288
0	288
0	288
0	288
0	288
0	468
0	253
0	61
0	0
1	354
0	354
74	257
0	177
12	4315
3	3802
0	3633
0	3428
0	3248
0	173
150	2729
12	3533
3	569
0	2041
2	247
0	18
0	0
0	1233
1	0
1	30
0	1233
0	278
0	280
0	1244
0	997
0	1203
0	32
0	1204
1	807
0	965
0	1093
72	1203
0	0
0	693
0	1203
0	4
61	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
88	421
0	390
27	234
21	10
192	30
15	53
9	53
0	372
3	2
6	331
0	262
20	329
0	76
0	0
0	0
0	0
0	0
0	43
0	304
0	402
0	409
0	288
0	423
0	435
0	277
0	405
0	481
0	263
0	180
0	249
0	207
0	230
0	83
0	0
12	229
218	230
325	7527
303	4186
11	4890
11	6959
50	4189
0	175
12	175
0	48
0	0
0	72
0	72
0	15
0	0
0	25
0	25
0	33
0	33
0	33
0	0
0	9
0	9
0	9
0	9
0	9
0	702
0	710
0	14
0	50
0	710
0	678
0	676
0	5
0	776
0	115
0	779
0	39
0	81
0	14
0	15
0	401
29	9
4	9
14	8
2402	0
0	89
0	89
0	69
0	116
0	89
0	89
0	89
0	58
0	57
0	45
0	45
0	87
0	47
0	14
0	46
0	38
0	33
0	21
0	23
0	34
0	66
0	40
0	3
0	13
0	34
0	11
0	38
0	11
0	11
75	1
23	1
22	0
0	1249
0	1249
0	73
0	3445
0	298
0	0
15	8
1	8
0	1156
0	1496
0	81
0	38
42	157
0	280
0	2202
0	701
0	172
0	1942
0	1743
0	734
0	2195
0	410
10	194
10	164
0	171
0	211
0	3
0	191
0	24
0	4
0	3
0	8
0	78
0	417
0	349
0	367
0	411
0	377
9	559
0	382
0	442
0	0
0	476
0	494
0	461
0	462
0	461
0	233
0	190
0	61
0	60
0	60
0	70
0	0
0	124
0	37
0	37
0	62
0	126
1	181
0	125
3	2517
0	0
0	126
0	2369
21	2517
0	169
0	140
0	2596
0	10
0	141
0	117
0	146
0	1098
0	317
0	153
299	1101
0	6
0	6
0	6
0	0
0	0
21	5
0	0
0	0
0	0
0	3521
0	0
0	0
0	108
0	63
84	1270
0	1686
0	3508
0	1702
0	2927
0	3077
0	3057
0	3523
0	107
160	71
0	122
0	107
0	0
0	1201
1	193
0	216
4	408
0	124
0	139
24	16
0	0
0	35
0	35
0	35
0	35
3	39
0	25
0	24
0	342
0	408
0	349
0	191
0	349
0	348
0	88
0	399
40	104
0	190
0	245
0	403
0	356
0	404
0	397
0	338
0	407
0	342
0	82
0	183
0	408
0	245
0	411
0	400
0	412
0	430
0	348
0	343
0	397
0	343
0	87
0	403
0	190
0	190
0	356
0	237
0	342
0	348
0	239
0	407
0	159
0	400
0	334
0	348
0	199
0	150
0	38
0	297
0	42
0	6
14	149
0	161
0	141
0	6
0	8
0	0
0	0
0	2959
0	2461
0	0
0	23
0	23
0	23
0	0
114	23
0	56
0	56
0	55
0	55
0	18
0	55
0	10
0	10
0	0
0	37
0	0
0	0
0	191
13	191
0	5
0	4
0	0
1	726
0	453
0	585
0	202
0	25
0	202
0	126
0	28
6	0
83	41
0	0
0	0
0	39
0	326
0	324
0	296
0	78
0	2
0	304
0	299
12	298
0	298
0	314
124	314
14	314
0	121
2	0
1	55
0	3
0	52
0	0
0	0
0	2262
0	638
0	2228
0	5
1	1192
0	161
0	195
0	127
0	296
0	12
49	34
0	12
0	0
0	34
0	12
0	34
0	0
0	12
0	0
2	2632
0	2661
0	2660
0	2638
0	2447
0	2123
0	2660
5	177
0	2109
0	202
22	827
0	28
0	79
6	78
0	90
0	90
0	90
36	92
7	2
0	92
1	0
0	90
0	90
0	90
0	90
0	90
0	90
0	90
0	0
0	90
0	90
33	90
0	0
0	0
0	0
0	0
89	472
0	474
0	9
0	420
0	0
0	138
0	123
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	4
42	4
0	0
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	843
0	842
0	692
0	820
0	783
0	186
0	139
0	186
0	186
9	137
0	48
0	25
0	0
0	46
0	47
0	47
0	2
0	0
0	1297
770	1430
316	1430
0	41
0	41
0	37
0	37
0	41
0	253
0	239
0	220
0	252
0	248
0	252
0	187
0	241
0	157
0	224
0	214
0	235
0	250
0	146
2	0
1	2700
0	3642
0	2643
4	3506
12	3732
4	1882
26	2333
0	528
11	480
6	41
13	124
0	114
0	107
0	0
0	0
0	0
0	0
0	4349
0	4367
4	4342
42	4452
3	1568
0	92
0	118
0	16
38	40
0	0
0	4
0	4
0	0
0	142
0	142
0	0
0	142
0	128
0	162
0	0
0	144
0	2
0	30
14	49
0	99
0	30
0	115
0	27
0	98
0	37
0	98
0	34
0	37
0	0
19	0
0	0
0	1
0	63
0	63
0	20
0	62
0	0
585	503
0	68
1	0
0	435
0	3777
0	3360
0	2772
0	702
4	358
0	0
0	125
0	370
63	47
0	277
0	149
0	90
0	46
43	0
0	429
0	425
0	309
0	118
18	391
0	398
0	398
0	0
0	398
0	0
0	398
0	398
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	0
0	24
0	2639
0	6324
0	6
1	5893
0	6160
0	6344
0	4773
0	5901
0	2652
0	1773
0	6324
0	6300
1	4461
0	2652
0	6236
0	817
0	775
0	160
0	64
0	2678
0	2738
0	20
0	2401
0	2385
0	20
0	2738
0	2744
0	0
0	64
0	147
0	2473
0	2475
58	2467
0	2723
8	50
0	167
0	1232
1	489
0	1286
0	346
0	160
0	385
0	121
0	119
0	374
0	0
0	147
26	147
0	0
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	896
0	160
0	0
0	27
0	20
0	21
0	21
0	20
0	21
0	21
0	20
0	20
0	20
0	21
0	20
0	141
0	142
0	97
0	0
0	0
0	0
0	0
0	0
0	8177
0	375
0	120
0	50
35	25
0	345
0	1096
0	68
18	68
0	8207
0	1
0	0
11	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	210
0	38
0	155
0	33
0	153
0	2
0	156
0	0
0	84
0	0
0	0
1	0
0	0
174	0
1	20
0	0
21	688
163	662
0	582
377	550
0	457
0	1345
0	1321
0	1346
33	186
0	1344
59	673
7	796
0	1346
0	1247
0	797
0	759
0	1380
0	1132
0	1132
0	971
0	8
0	2000
0	2026
0	1933
0	1915
0	2361
0	1344
0	51
0	403
0	131
0	26
0	347
0	95
0	0
0	0
0	0
0	0
0	125
13	125
0	0
0	289
0	289
0	396
1	254
0	270
0	6
8	0
0	342
0	397
0	0
0	397
53	426
0	0
0	422
0	426
0	0
0	2
0	397
0	945
0	945
0	11
0	11
0	11
0	11
0	86
21	87
0	173
0	174
0	91
0	31
0	31
0	115
0	149
0	147
0	4
0	0
0	88
0	1
0	87
0	1
0	1
1	1
7	86
6	517
0	875
12	2143
0	2178
0	4874
0	4929
0	5106
0	4929
49	895
0	5006
0	551
0	181
0	0
0	438
0	4
0	0
0	100
18	1226
0	0
0	308
0	168
0	220
0	276
43	2928
0	2839
0	313
0	2882
0	457
0	937
0	394
1	569
0	2731
0	50
0	1869
1	1490
0	0
2	648
0	217
0	163
11	52
137	29
0	27
0	1
1	1
0	3
0	0
0	0
17	0
0	124
40	123
18	0
0	161
0	162
0	47
0	2247
0	2215
0	258
165	304
0	72
0	205
0	9
0	112
0	2
0	203
0	298
0	298
0	298
0	298
1	38
0	0
0	0
0	298
0	4
10	1539
29	1213
0	135
6	1506
85	733
1	804
0	333
0	861
95	77
0	67
0	175
0	176
0	176
0	231
4	62
0	150
0	231
0	0
0	0
3	118
0	8
0	209
0	208
0	13024
0	11277
0	85
0	84
0	631
0	1022
0	1397
0	1397
0	764
0	755
0	1160
0	1040
2	313
0	655
0	1415
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	28
0	28
0	0
0	0
0	0
1	0
0	0
0	219
0	219
0	2
0	2
0	86
0	0
12	0
0	164
0	163
0	63
0	63
0	63
0	63
0	63
0	215
20	215
0	6
0	6
0	527
0	526
0	95
0	94
0	111
5	96
1	62
0	48
0	94
0	111
0	111
0	94
0	95
0	94
0	230
23	642
256	12
0	12
0	82
0	50
0	51
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	40
0	40
0	35
0	35
0	0
0	0
0	35
0	0
0	35
0	40
0	38
0	38
0	38
17	0
0	35
0	40
0	0
0	35
0	40
0	35
0	35
0	35
0	0
0	35
0	35
0	35
1	0
4	0
0	0
0	100
0	101
0	17
76	0
1	92
0	93
0	367
0	367
0	481
0	411
0	354
0	377
0	367
0	481
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	930
11	182
1	2262
0	904
13	302
0	1026
0	2137
1	764
0	602
0	917
0	411
0	856
0	778
0	696
0	341
0	220
0	141
0	140
0	85
0	86
0	8
0	8
0	8
0	0
0	573
0	1197
0	619
0	369
0	2383
0	2418
0	2001
0	65
0	1692
0	1367
0	980
1	1246
21	1246
0	205
0	206
1	211
0	243
0	426
1	16
0	184
0	289
0	131
0	190
0	283
0	191
0	41
79	16
0	283
0	131
5	131
0	0
0	0
0	0
0	34
0	34
0	33
0	33
0	33
31	0
0	0
0	0
0	0
10	31
0	0
39	101
0	102
10	94
0	98
0	99
16	4
0	96
0	0
0	62
46	55
0	0
0	56
0	46
0	62
0	55
0	0
0	0
0	142
0	143
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	28
0	119
0	146
0	1
0	119
0	70
1	77
0	69
0	146
0	102
0	121
0	121
0	0
0	34
0	20
0	34
0	20
0	34
0	34
12	38
0	144
83	144
0	214
0	213
0	4590
0	4750
0	689
0	1339
0	4160
0	464
0	914
0	3871
0	367
1	678
0	3527
0	3226
0	668
2	893
0	35
0	35
2	35
0	23
0	23
0	0
0	75
0	75
0	1
0	83
0	33
0	9
0	107
0	32
1	8
0	8
0	32
0	32
0	9
0	0
0	49
21	13
46	49
100	90
0	75
0	26
6	152
0	153
0	1
0	7
0	0
0	1
0	0
0	0
1862	82
0	78
0	68
0	78
0	10
0	0
0	86
0	86
0	42
24	42
0	45
0	0
0	86
0	0
0	8
0	8
0	104
0	112
0	8
0	18
0	151
0	112
0	33
0	8
0	112
0	130
0	151
0	112
0	169
0	130
0	8
0	8
2	8
0	104
0	62
0	75
0	41
0	22
0	26
67	26
0	169
0	52
1	66
1	188
52	188
0	187
0	183
0	168
75	0
0	128
0	128
0	21
0	0
0	0
0	0
0	0
0	29
0	124
9	124
1	26
625	107
0	104
0	3
0	1460
0	1397
0	47
0	0
0	47
0	153
0	46
0	50
