UniqueCount	AmbigCount
0	0
0	0
0	0
1	0
0	280
0	241
0	235
0	0
0	0
0	0
0	0
1	0
0	15
0	22
0	16
0	28
0	15
0	15
10	15
0	21
0	14
0	5
0	11
0	11
0	4
0	9
0	8
1	10
2	0
0	4
0	0
0	0
1299	728
77	310
127	451
8	0
0	1255
0	1044
0	873
0	1157
11	719
37	139
0	64
2164	3223
5	185
0	65
15	27
0	168
47	78
6	177
51	309
2	372
202	2653
123	471
0	162
0	852
0	835
0	1274
0	1692
0	1065
0	1290
0	816
0	1043
0	861
0	820
0	814
0	826
0	1222
0	814
0	816
0	832
0	753
0	351
0	433
0	710
20	234
0	756
0	761
0	775
0	201
0	92
0	219
0	699
0	678
0	876
0	646
0	920
0	1516
0	686
10	268
0	256
3	144
0	825
0	611
0	1464
0	842
0	298
0	39
0	59
0	8
14	7
0	0
39	12
0	2
0	9
3	1
732	32525
1	327
0	24043
1	215
148	304
40	66
5	125
35	224
6	198
24	8
13	41
0	182
18	191
0	137
0	86
9	0
4	230
0	210
0	42
0	7
1	159
0	952
0	1591
1	951
25	954
0	1138
2	1162
0	1335
0	1693
13	826
0	1929
1	1930
0	1165
0	1095
0	1865
1	1904
0	978
280	346
0	1225
0	1023
0	1124
0	1148
0	1044
0	14
1	1000
0	723
0	1053
0	1873
0	1000
1	995
0	889
0	505
43	944
17	1005
0	1004
8	656
0	1699
0	827
0	982
0	1126
0	1580
1	1339
0	1803
0	1052
11	435
0	389
0	2497
2	2534
0	156
0	621
3	2396
2	90
0	640
0	138
9	269
0	219
2	250
137	816
0	39
0	402
0	2582
0	181
0	322
2	148
0	364
0	492
18	193
1	595
15	413
1	945
0	607
1	1043
5	17
0	1030
0	268
28	263
5	935
0	63
1	100
0	48
0	640
2	722
5	39
2	565
0	475
5	518
0	543
1	512
10	167
10	53
0	74
135	181
27	189
3	83
7	0
21	115
0	85
0	149
138	432
0	392
0	390
0	392
1	199
0	251
0	11
67	4
3	2990
0	0
7	1
0	6
0	0
0	6
0	6
0	6
0	0
0	0
0	65
0	15
0	3
0	52
0	53
3	3
7	128
0	4271
6	1422
0	193
141	3665
19	4068
50	3863
1	142
3	143
77	225
8	121
2	348
43	655
2	335
5	751
3	211
0	653
0	570
0	451
0	545
0	61
0	350
10	518
0	503
0	517
49	174
4	292
0	366
0	527
0	382
0	252
0	250
0	317
5	99
1	344
0	220
0	61
0	117
0	89
0	150
0	126
0	179
0	124
0	115
3	136
0	62
0	0
0	195
5	256
0	227
0	56
0	59
0	32
0	0
0	0
0	2
0	13
0	13
34	109
1	69
0	106
4	31
1	18
1	68
246	24224
0	20481
13	14628
4	20102
1364	17748
0	15321
62	9762
0	2701
0	80
0	79
0	82
0	76
0	83
0	79
0	14
0	12
0	23
0	4
0	18
0	11
0	8
0	45
0	10
0	83
0	81
0	71
0	0
0	0
0	0
0	0
0	0
148	70
1119	170
59	61
4	133
1	32
1	12
2	22
72	23
0	537
13	510
0	551
5	262
3	254
0	254
0	20
0	146
0	0
0	3
13	11
0	0
0	2
3	2
1	7
94	2338
133	1427
0	2123
0	1866
0	1875
0	1958
26	63
0	1943
0	1899
12	2006
1	281
19	2004
0	1791
0	1581
14	217
0	40
3	1625
20	76
2	175
0	2006
1	1859
0	1945
0	169
51	133
1	233
3	186
0	125
8	106
18	0
195	96
39	1459
0	1524
0	1
0	1
0	0
0	0
0	0
0	0
0	0
29	4851
38	5507
224	0
15	21
32	14
0	20
0	11
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2777
11	2299
2	2382
0	95
0	39
0	96
0	728
0	728
4	1126
0	14
0	14
10	65
2	15
0	0
0	37
0	190
0	1
0	104
57	110
0	39
0	39
1	39
1	123
1	134
2	292
0	39
0	0
0	1
0	0
0	9
2	18
0	18
3	9
2	47
0	104
1	3
0	0
0	50
109	888
0	8
0	1
0	1
62	874
9	3
0	55
0	1
0	8
0	8
0	261
0	2
0	2
0	3
0	1
6	117
0	114
0	53
0	0
0	0
0	57
0	254
373	60
14	443
11	85
0	50
0	497
0	123
0	161
0	79
0	79
0	0
0	0
0	454
0	460
0	403
2	405
0	440
0	185
0	32
2	32
0	26
0	24
4	29
0	4
0	859
0	1460
0	1388
0	1388
5	1306
0	1315
4	1373
58	408
0	1338
0	1297
0	650
5	1272
0	574
0	993
1	939
0	1365
0	1295
0	1355
0	1238
0	1391
12	1384
0	1470
0	1348
0	1370
0	1326
29	1332
0	571
0	424
0	736
15	136
2	600
0	14
0	67
1	553
0	652
0	637
0	249
29	16160
2	16217
21	8270
10	4189
12	3882
0	1488
478	475
3	1164
28	29
0	7
9	8
0	0
0	0
153	120
5	116
1	44
0	93
0	95
2	78
0	72
0	3
0	31
2	26
0	16
0	14
1	15
3	2
0	11
1	35
4	122
3	81
0	82
0	49
0	0
0	0
0	0
0	0
1	7300
3	8070
0	18350
58	25985
0	7988
0	9922
3	7232
111	2707
0	0
1	0
0	0
0	2
0	11
0	8
0	0
0	11
24	1192
1632	1992
1	1351
3	1350
1	1015
6	350
0	7531
73	7240
38	1703
3	676
0	218
0	7531
2	23
0	21
0	55
0	47
0	20
0	19
4	15
0	47
0	0
0	0
35	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	4
0	22
0	9
2	22
0	4
0	336
99	541
172	489
66	486
0	147
0	313
268	481
78	484
1	481
0	557
0	591
0	646
9	539
0	488
21	259
36	335
10	585
0	523
273	557
12	510
0	622
0	454
0	545
38	518
46	135
7	39
30	112
0	110
0	44
2	1570
6	985
34	1522
31	1542
0	1522
0	1514
66	1439
0	1376
3	1540
47	744
7	461
8	147
22	4770
5525	4774
32	118
281	56
3	518
2	422
2	259
3	367
3	462
10	53
4	589
92	57
1	12
0	9
0	0
0	0
1	4
13	4
2	0
5	3
0	0
0	0
723	1216
1	869
20	872
16	719
33	621
3	294
6	18
0	18
0	14
0	13
0	5
0	5
0	5
0	5
0	0
0	0
0	1
0	0
0	4
0	1
0	1
0	0
0	0
0	4
0	0
0	0
0	4
0	1
0	0
0	3
0	4
0	0
0	0
21	3
0	3
0	1
0	1
0	1
0	0
0	13
8	1243
0	1214
3	132
0	621
1	73
0	786
0	0
753	254
13	92
11	221
22	47
60	29
19	105
34	24
9	0
53	2396
555	2396
0	1
0	1
0	0
0	0
0	0
0	0
0	0
59	4884
3	4886
8	206
0	4901
274	340
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	445
0	401
0	124
11	58
2	25
4	41
1	24
0	143
0	106
0	22
0	16
3	55
10	69
0	71
0	44
2	5
0	10
0	146
0	21
578	444
0	337
0	212
4	271
1	142
0	31
33	40
4	31
1283	671
85	659
0	907
0	170
0	874
7	862
0	941
3	38
1	845
8	187
0	144
3	68
0	18
34	125
22	63
49	436
24	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
54	25
0	142
0	20
12	146
0	80
0	96
50	136
5	0
0	3
2	62
0	20
3	38
0	0
0	0
0	0
2	60
2	0
18	15
0	42
1	18
0	4
2	1
0	1
2	7
0	1
0	0
0	6
170	91
4	72
2	86
0	86
0	2
0	32
0	16
0	9
0	1
0	1572
0	2385
0	5978
0	6384
0	6238
0	5916
0	6049
0	6726
0	0
3	3643
0	3269
8	3711
0	2821
26	637
2	440
289	741
0	537
0	611
0	623
0	621
0	645
0	30
0	616
0	362
0	419
14	607
0	32
2	606
0	657
0	604
0	618
0	636
0	550
1	589
0	617
0	560
2	44
0	85
0	101
0	381
20	90
1	208
3	47
0	88
0	115
0	67
0	31
808	16
54	16
0	0
8	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1107
0	453
3	277
819	2888
0	236
162	206
0	1532
11	2267
0	2553
618	83
0	107
235	2297
47	119
0	30
0	0
0	0
0	862
0	756
568	186
16	118
9	95
0	0
0	19
1	20
0	0
25	8
76	382
4	113
13	87
78	320
12	124
65	80
0	194
197	276
2	146
0	170
0	233
3	4
0	214
1	214
0	178
0	87
246	43
5	7
0	5
0	5
1	2
0	1061
0	1097
0	1063
0	1102
2	1000
6	27
13	196
0	167
1	32
0	30
3	286
28	45
816	288
0	284
0	101
26	139
0	23
0	136
0	102
0	121
0	169
0	117
0	161
0	67
0	188
0	134
0	92
0	45
0	95
6	394
0	485
0	507
0	464
0	168
0	255
0	143
0	124
0	116
0	110
0	70
0	36
0	4
5	0
0	0
0	0
156	2118
51	2058
21	134
14	1399
8	1125
10	231
8	116
22	315
2	110
0	587
39	585
2	45
1	318
1	433
0	174
0	174
4	136
0	49
2	22
0	1
0	0
0	6
0	1
0	2
0	6
0	1
0	5
0	1
0	535
14	535
0	0
0	476
3	594
7	281
8	552
1	513
0	576
0	98
6	125
1	69
17	71
0	125
3	1873
0	1797
0	1778
0	1847
0	1727
4	2007
0	1682
0	1849
0	1733
0	1816
1	1709
0	1631
0	1872
0	1991
1	1968
0	1941
0	1990
0	1899
0	1946
0	1766
0	1815
0	1819
60	924
33	1046
0	1654
0	1844
0	1756
0	1675
0	1882
0	1739
0	1708
0	1685
0	1839
0	1789
0	1979
0	1654
0	1844
2	1843
0	1996
4	2131
0	1564
0	1723
48	2031
0	1756
0	1706
0	1621
0	1882
0	605
0	2032
0	1892
0	1781
0	1909
0	1889
0	1919
0	1952
0	2029
0	1839
0	3285
0	1782
22	1963
13	613
0	1805
1	1830
0	1914
0	1303
2	1885
0	1804
3	1791
0	1911
0	1795
0	1953
0	2943
0	2017
0	3273
0	3083
0	1746
0	1296
0	196
0	1876
32	1715
0	2046
34	1634
0	1974
0	1828
0	1771
0	1847
13	1387
18	316
0	489
0	1016
0	414
2	638
0	623
2	14
12	375
247	91
11	146
0	144
1	6
2	2
3	87
0	89
0	0
0	61
0	7
2	117
0	116
3	62
1	2
1	10
0	9
2	14
0	9
0	10
0	6
0	10
0	7
0	16
0	11
0	15
0	11
0	10
0	9
2	0
0	0
0	0
27	8
0	2
0	1
64	3574
2	2900
12	1548
0	1646
60	583
4	968
17	3750
22	4928
0	4928
119	4928
27	81
8	2178
48	134
0	1126
0	1065
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5899
0	647
0	628
0	636
3	368
0	41
0	409
0	639
0	277
7	78
0	230
0	20
437	95
1	69
3	78
0	53
16	170
4	163
1	4
8	2
0	20
0	36
0	35
2	161
0	2831
14	433
1	871
0	844
0	580
3	779
0	475
2	45
2	186
0	338
7	40
1	110
0	164
7	8340
9	8313
4	8328
279	6932
15	8323
4	8340
0	8134
8	8320
0	8633
0	8090
0	8084
0	8035
0	8044
0	302
0	6439
12	6125
6	6563
0	5613
0	2137
0	5136
5	5356
0	5488
0	137
12	5037
0	4987
1	1709
182	815
2	123
6	1804
282	2182
64	488
22	420
0	356
11	682
21	682
3	59
1	11
2	324
2	312
0	66
0	319
2	32
2	44
1	41
10	46
2556	574
11455	591
0	0
0	0
0	13
0	14
0	4
0	8
0	12
0	16
0	13
0	144
0	0
19	175
0	148
19	111
0	95
0	208
0	83
15	58
0	514
0	65
0	65
4	55
3	188
0	288
27	123
2	139
0	180
0	157
0	127
0	73
154	390
0	47
14	104
0	17
5	0
0	7
6	7
0	0
0	0
0	0
5	12963
18	15448
0	28263
12	38699
85	9286
5	12737
95	8141
36	6230
0	406
0	406
6	169
0	74
1	277
0	448
1	371
7	115
12	2226
0	2175
0	2072
16	1889
4	1782
0	1652
0	306
17	260
20	113
213	280
39	309
59	167
2	163
0	149
4	29
0	181
0	49
0	42
0	26
0	27
0	120
0	123
0	27
35	756
19	786
6	767
17	770
12	780
1	8
0	719
0	1474
11	1591
0	746
0	979
18	108
0	648
2	515
0	333
14	156
0	28
0	77
0	77
3	77
0	3276
0	1024
0	686
0	0
0	0
0	0
0	0
731	0
0	132
1	202
0	202
0	202
0	202
0	25
0	13
17	1
4	432
0	632
0	471
51	633
0	469
187	728
0	499
1	456
0	536
0	439
0	481
0	466
0	558
0	577
0	474
0	453
0	568
0	462
159	320
0	536
0	348
16	484
0	486
0	467
0	558
0	549
0	489
0	337
0	368
98	352
0	385
0	203
0	83
0	59
22	123
18	90
0	37
0	40
0	37
0	0
0	0
0	0
0	0
229	350
0	349
0	350
0	0
0	0
0	0
0	0
0	0
0	0
947	2119
20	63
0	358
11	0
1	140
25	0
7	354
16	1442
496	870
0	1122
7	1119
3	597
0	802
0	820
3	606
1	151
0	185
1	232
5	206
95	909
0	4416
0	4701
0	4701
5	3257
3	3490
1	3487
16	3458
0	2984
0	2920
1	1137
27	267
69	0
14	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	11
0	12
0	15
0	16
0	10
0	6
0	1
0	1
1	2
2	0
0	2
7	1
2	0
82	1019
0	647
4	165
7	170
18	535
0	250
149	105
7	100
0	0
3	4
2	11
0	0
0	3666
0	3622
44	2303
0	2479
31	3
12	154
0	223
0	105
0	90
0	54
0	44
21	103
3227	896
18	83
2	275
6	619
0	2082
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	179
0	13
2	1
0	11
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	0
1	291
0	207
0	356
0	326
2	492
0	462
2	285
0	271
0	182
0	343
8	388
0	261
3	206
15	329
172	153
0	43
0	94
0	200
2	85
0	159
1	3
3	18
0	198
10	724
0	714
0	552
5	624
0	673
0	724
0	197
0	633
1	630
0	873
0	664
0	701
0	621
0	610
0	670
13	368
0	1081
0	1103
0	963
0	450
0	974
11	462
0	462
2	681
0	681
0	592
0	733
0	691
0	699
0	1032
5	797
0	967
0	793
0	714
0	864
0	958
0	809
0	682
0	967
0	896
0	953
171	1047
0	930
0	757
0	981
0	817
0	1020
0	959
0	1079
0	966
0	925
0	1007
0	1080
0	929
0	979
0	750
0	863
0	723
0	1042
0	749
0	920
0	733
0	728
0	1041
0	921
0	785
0	906
21	112
0	925
0	781
0	662
0	647
0	1088
0	774
0	750
0	869
0	472
0	567
0	773
0	757
0	676
0	730
0	731
0	664
4	612
0	528
0	250
0	622
0	558
0	566
0	536
3	525
1	562
0	122
0	659
0	148
0	571
0	377
0	514
0	451
0	570
0	678
0	441
0	223
0	50
0	245
0	91
0	133
0	1474
0	39
0	0
0	0
0	0
0	0
0	0
0	0
3	529
0	205
80	1170
3	1128
2	918
41	165
8	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	347
0	431
14	412
0	84
0	85
1	46
7	19
2	31
5	6
2	16
16	23
0	11
0	4
0	4
0	11
24	9
0	9
7	13
0	13
0	6
0	4
0	1
1	1
0	6
0	0
0	0
0	0
0	0
0	52
0	56
0	7
0	3
0	5
0	4
0	2
0	3546
0	3560
0	1044
0	5051
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	5
1	6
0	5
3	42
0	1
0	0
47	64
0	14
0	31
0	11
0	45
0	16
0	9
1	6
0	95
1	93
0	18
0	93
0	24
1641	212
42	140
0	99
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	517
0	506
0	91
0	519
0	184
0	136
0	569
0	507
0	0
60	505
4	311
49	304
5	297
0	301
0	293
2	221
15	45
1	229
1084	706
22	703
1	70
0	527
0	119
34	75
1	21
1	34
0	29
3	0
43	28
22	262
0	341
15	239
0	166
0	219
1	6
0	219
0	302
1	1412
15	760
1081	1416
1	1220
0	395
0	0
0	2
0	38
0	42
0	462
0	483
31	498
0	495
1	78
1	219
10	149
10	33
1566	1140
47	395
4	826
3	841
1	811
3	799
38	635
0	11
13	15
0	3218
0	3150
0	3132
0	3389
0	3331
0	3467
9	3396
0	3243
0	3218
3	2891
1	2397
1	1897
51	338
15	980
0	1038
0	984
0	1032
0	988
0	134
14	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	37
38	1519
0	1448
0	1530
0	1477
0	1480
4	674
0	1184
3	1192
0	1357
0	1544
0	1446
0	1426
0	1522
0	1556
0	1602
0	1518
0	1564
0	1403
0	1508
109	1442
0	1658
0	1489
3	266
0	949
0	1529
9	1577
0	136
6	909
4	161
24	0
38	57
0	469
0	176
0	88
14	17
3	1
14	132
0	3356
19	872
348	4249
1942	4750
0	2811
4	1651
0	300
15	2674
12	772
11	879
25	2428
16	82
0	0
0	0
0	0
0	22
0	7
0	1723
0	1950
0	1634
0	1523
0	1798
0	1362
0	1534
0	1425
0	1507
0	1573
0	1898
0	1695
0	1619
0	1439
0	1458
0	1333
0	1318
0	1307
0	1441
0	1335
0	1112
2	1
0	1
7	3583
0	988
12	2488
0	3432
0	3417
45	1183
143	2012
0	3522
0	3269
5	3117
0	1018
0	1895
0	3334
0	3323
0	1088
0	3147
1	927
0	1100
0	2983
0	3260
0	3427
0	870
0	3473
0	3428
3	3282
0	3249
0	3343
0	3137
1	3092
0	364
0	1633
0	297
0	257
0	2097
0	152
18	1839
11	153
164	1456
1	1466
288	763
24	35151
6	28421
3	33281
2	17345
0	29103
734	33743
400	36970
0	12186
0	17764
25	10522
104	8283
25	9466
0	56
0	53
0	529
0	202
0	527
0	579
0	516
0	108
0	517
134	917
253	862
0	175
0	859
0	0
0	0
0	0
0	0
0	0
0	0
0	795
14	121
18	28
16	99
0	102
0	114
0	55
3	12
0	10
0	0
0	144
0	139
0	118
3	128
0	138
0	145
0	118
4	95
4	136
2	109
0	19
0	20
0	19
0	13
0	11
0	3
0	10
0	4
59	1656
13	1536
18	89
13	587
4	1064
1	790
3	116
1	703
6	172
0	584
5	72
1	293
0	14
0	13
0	1
0	0
0	0
0	82
78	148
0	127
0	58
0	635
0	637
0	635
0	635
0	132
0	0
0	0
0	0
0	634
0	383
0	0
0	131
0	110
7	53
0	25
1	25
3	573
0	26
1	317
0	2
0	4
0	30
2	227
4	559
92	266
0	32
16	581
0	106
2	316
7	7
0	271
2	0
2	17
2	17
0	15
0	14
0	0
0	1773
0	1745
0	207
0	724
0	222
3	736
5	240
0	312
1	196
1	199
287	1937
3	2792
0	2900
1	2860
123	2944
3	75
0	21
1	194
0	170
1	900
2	2858
2	303
0	91
4	289
1	124
1	2469
28	2422
4	196
8	2
13	128
2	29
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	7
0	1
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6241
0	5739
2	4111
0	5215
0	5220
0	2523
0	2151
792	6064
0	2383
0	1936
0	6240
0	3983
3	4025
4	2352
11	846
478	271
3	465
0	200
6	159
0	0
0	0
0	0
0	0
0	0
0	0
59	3983
0	1518
0	1434
0	187
0	200
1	187
0	26
0	73
0	632
0	660
0	424
5882	3461
0	2333
26	6195
57	6581
74	2503
3	2705
30	2484
0	0
0	0
0	0
15	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	10
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	66
0	66
0	29
3	30
0	22
0	25
0	1
0	52
0	2
0	52
0	48
0	2
852	1253
5	1219
0	508
0	566
0	206
0	581
0	120
32	85
4	478
1	323
12	313
3	287
2	49
0	24
57	21
0	68
0	34
2	17
3	14
4	84
2	53
8	14
2	17
1	49
0	64
0	65
0	37
22	0
84	3077
0	3032
5	89
0	483
32	380
0	2433
0	2460
0	94
33	143
5	322
0	401
0	40
28	80
13	31
1	53
232	988
2	1054
14	540
1	139
37	73
0	5899
682	744
2	601
1	1022
9	417
0	1209
1	1088
0	1208
0	91
0	383
0	0
0	2
0	5
0	5
0	5
0	5
0	5
0	4
3	4
0	3
0	2
0	3
1	2
0	1
0	2
0	1
0	0
0	0
0	1840
0	2067
0	1755
0	1915
0	1639
0	1478
0	1655
0	1542
0	1624
0	1690
0	2015
0	1812
0	1736
0	1556
0	1575
0	1449
0	1424
0	1558
0	1435
0	1455
0	1228
0	1632
0	1533
0	0
0	0
0	0
0	1
0	11
0	10
0	1
0	6
0	0
0	3
0	0
0	0
0	1
0	0
0	10
0	7
0	10
357	253
4	111
122	197
0	0
0	0
0	0
0	0
5	933
1	925
3	820
0	981
1	1026
0	944
0	903
0	819
0	1054
1	912
0	846
0	106
0	157
0	25
4	1054
0	142
2	172
23	965
2	1112
0	644
0	923
0	965
0	912
47	701
0	943
0	1085
0	1031
0	1039
3	1021
3	945
2	1026
0	957
6	126
9	68
0	924
1	2
61	404
65	218
0	91
0	97
0	107
14	81
0	34
0	0
0	0
0	0
0	0
0	1912
0	1467
0	4021
2	4183
82	4207
18	4127
2	4177
2	4423
0	3746
4	2336
6	652
42	716
0	773
2	177
0	299
12	379
19	156
2	652
3	378
0	170
0	399
2	160
0	114
14	106
86	0
36	2797
49	2797
2	74
0	68
2	192
10	195
0	2761
0	2738
2	2892
3	358
0	190
492	59
11	59
0	0
0	0
0	1
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	315
8	2171
0	2171
0	2157
0	1487
41	2028
881	8
74	796
32	90
1059	796
19	128
0	0
46	0
35	88
4	193
27	203
4	194
4	130
39	114
67	428
12	0
83	277
0	71
0	1089
0	1603
0	679
6	735
0	1812
8	234
0	346
1	654
0	1523
0	623
11	571
2	785
8	196
46	425
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	290
0	816
8	776
0	290
30	113
0	125
4	74
10	2700
61	2706
5	1
15	0
39	1397
0	693
6	653
0	641
0	1237
0	366
1	121
1	27
16	212
0	129
18	693
0	737
3	713
64	198
0	130
0	247
0	95
0	71
632	0
1	199
0	193
0	355
0	20
0	164
0	17
0	160
0	16
0	4
0	157
0	22
0	65
0	2
4	17
2	1
0	360
0	5848
0	6364
0	6533
0	8264
0	7072
0	8170
0	6371
0	6857
24	5883
0	7364
145	6591
0	6471
0	7411
0	5597
2	81
4	2140
0	3740
0	4422
16	3308
0	784
0	1346
0	263
3	83
0	1286
0	1412
0	21
0	2946
0	2306
1	832
0	462
13	613
0	1269
28	3088
3	2835
0	1122
0	832
1	622
2	2624
0	506
0	2084
0	0
85	337
21	2344
55	434
64	198
17	130
28	394
107	141
0	2
0	0
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	5
0	1
0	5
17	8
0	5
0	5
0	5
0	4
0	5
0	5
1896	1149
1	5
0	28
0	5
0	1
0	28
0	4
0	0
0	0
0	1
0	0
4	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
52	327
0	348
1	226
0	93
7	23
6	0
37	95
0	25
79	1321
70	1750
25	1159
50	1557
119	1616
0	231
3	1318
0	665
1	994
9	753
0	675
13	593
0	869
0	912
0	683
3	678
0	164
1	67
1	38
0	80
0	124
1	112
10	118
0	103
0	88
7	57
0	57
0	45
0	62
0	32
0	3
0	201
0	278
0	295
0	201
4	175
2866	527
0	316
0	0
11	3
20	10
2	16
1	146
0	1
0	1
0	16
1	16
0	15
0	1
0	16
0	1
0	1243
0	951
1	904
0	990
1	1160
1	976
0	1269
0	925
25	1103
0	1023
111	1049
0	1314
0	1188
0	795
0	1235
0	1179
0	1158
0	1182
0	1296
0	1391
0	1187
2	1184
2	1437
0	1352
0	1261
0	1265
0	1139
3	1004
72	1027
0	109
0	757
0	121
0	88
0	101
0	68
0	236
0	271
0	163
0	344
0	0
0	0
0	1916
0	1763
0	1739
0	1750
0	1764
0	1668
0	1820
1	1659
0	1309
0	1353
0	511
0	639
0	159
0	832
0	188
57	840
0	733
82	746
28	67
41	55
0	255
60	135
19	20
6	225
10	313
0	195
2	86
116	126
0	0
0	0
26	928
0	928
0	839
0	0
0	0
0	0
0	3179
0	3092
4	3191
0	3227
16	2898
2	3110
0	2575
2	2972
0	3087
3	1858
14	677
0	1439
1	242
19	213
0	798
6	779
0	504
0	628
0	598
6	197
1	35
0	14
0	22
5	4
13	1218
0	1219
0	1236
0	1293
0	1245
4	1218
1	1235
0	1189
1	1190
186	1184
19	700
0	2
60	133
0	719
12	1222
0	1201
2	1186
0	1287
0	1187
127	97
0	688
0	948
0	1091
10	1210
0	1133
0	1204
21	531
7	71
11	1163
3	70
5	4
0	43
0	11
15	1111
1	104
0	1034
0	7
0	9
4	120
5	120
0	463
1	37
1	37
1	61
0	61
2	109
0	10
6	14
2	21
0	0
0	28
0	48
0	19
0	51
10	17
0	30
0	65
0	2
9	23
0	42
0	97
0	286
0	0
10	147
0	572
0	21
0	38
0	0
0	280
1	281
0	280
0	0
0	0
0	120
0	1933
0	1854
0	0
0	6533
0	769
0	6556
0	4674
0	6462
5	4166
0	3984
27	1908
69	836
0	1598
2166	458
0	458
0	0
0	0
168	55
0	55
15	45
28	5
0	0
0	0
0	0
0	1
2	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	211
0	6
0	0
0	1
0	25
0	14
4	6
0	14
0	8
0	1
0	8
0	17
0	89
0	8
0	1
0	1
0	8
0	79
0	8
0	0
0	2
0	1
0	2
0	12
0	86
0	12
0	2
0	12
0	5
0	8
0	2
0	6
0	2
0	8
0	85
0	86
0	12
0	18
0	88
0	1
0	89
0	3
0	59
0	2
0	69
0	8
0	13
0	8
0	8
0	12
0	12
0	0
0	85
0	77
0	68
0	5
0	5
0	4
0	25
1	0
0	0
0	3
0	2846
0	2799
0	45
0	161
0	216
0	123
0	338
3	261
0	280
0	8
19	274
0	34
1	18
0	14
1	33
0	15
1	338
12	56
8	37
0	26
0	43
0	44
2	24
0	1
0	476
5	427
0	377
84	1392
5	66
12	34
13	1112
11	423
0	1063
0	1024
0	1042
0	1119
0	518
1	537
0	510
0	472
2	529
3	371
25	470
0	344
0	516
1	365
0	413
2	410
4	30
11	58
1	520
2	333
2	346
3	252
19	74
9	118
5	286
0	160
0	163
0	17
0	0
0	1
0	6
0	6
0	4
0	2
0	13
0	15
0	11
0	11
0	9
0	2
0	0
0	1
280	2514
0	2408
4	2366
0	2490
24	2493
0	2493
0	2327
0	232
1	3
0	222
0	231
0	11
0	7
5	206
19	4
0	1
6	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	690
0	936
0	941
0	971
0	257
0	68
0	89
0	0
0	6
0	13
0	154
0	13
0	82
0	117
0	139
0	136
0	145
0	103
0	130
0	139
0	8
0	46
0	106
0	132
0	91
0	143
0	150
0	40
0	150
3	52
0	116
0	148
0	141
0	128
0	109
0	121
0	140
0	136
2	16
55	10
0	140
0	125
0	10
34	11
0	4
0	133
11	83
0	139
0	123
2	141
0	97
0	97
0	118
73	11
0	17
0	6
0	54
0	13
0	28
0	15
0	51
0	48
0	2
0	20
0	63
0	81
0	28
0	57
0	39
0	92
0	109
0	77
0	122
0	111
0	65
0	27
1	1
0	98
0	66
3	95
0	118
0	57
0	43
1	57
1	9
0	2
1	51
0	33
5	133
0	142
0	72
0	68
0	81
0	129
0	122
0	0
0	0
0	0
0	0
0	0
0	77
0	0
17	1
4	47
3	27
0	1
0	1
0	1
0	0
0	1
