UniqueCount	AmbigCount
7	31
0	31
0	13
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	4
0	11
0	4
0	12
0	3
0	3
0	13
0	5
0	13
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	1
0	22
0	21
0	20
1	22
0	20
0	18
0	13
0	16
1	16
0	16
0	19
0	8
0	12
0	12
0	12
0	4
3	2
0	0
9	0
3	473
0	89
0	309
0	114
6	84
0	573
0	642
0	426
0	290
0	338
0	606
13	591
0	510
27	67
18	349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	188
0	97
0	125
0	129
0	77
16	73
9	86
0	130
0	45
0	47
0	234
0	0
0	1
0	1
0	0
5	236
1	61
0	209
2	24
2	29
5	25
0	23
2	80
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
23	37
0	5
0	14
0	23
0	38
0	12
3	18
3	3
1	4
0	17
105	218
6	6
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	11
1	450
1	36
0	447
1	449
0	428
3	450
0	436
0	49
0	0
0	0
0	0
0	0
6	14
0	9
5	6
0	6
0	5
0	10
0	3
0	2
0	6
16	10
0	9
0	0
0	0
0	0
25	17
0	3
0	3
0	2
0	0
0	0
0	1
0	3
0	0
0	1
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	1
0	0
0	0
0	85
0	1
0	1
42	49
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	65
0	0
6	96
3	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	6
21	9
0	6
0	0
32	76
0	20
0	33
0	69
0	0
3	34
0	46
2	13
28	48
0	4
0	14
0	78
0	76
1	72
0	70
0	90
0	89
0	91
0	92
5	5
6	0
0	16
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1213
0	1344
52	590
0	223
0	218
0	234
0	0
0	0
0	0
0	427
263	337
0	96
18	50
5	143
1	111
0	478
92	140
3	177
0	405
4	124
0	157
29	32
0	181
0	15
1	174
2	88
25	0
11	46
10	57
2	15
0	50
104	100
18	2
0	2
0	2
0	0
0	0
0	0
0	0
4	1
0	0
4	1
0	1
0	3
0	4
0	4
0	0
0	2
0	2
0	1
0	6
0	16
0	9
0	4
2	3
2	3
12	11
4	6
76	655
0	126
2	517
0	528
0	535
14	518
3	33
0	15
0	10
0	3
0	13
0	5
4	1
0	9
0	13
0	0
0	0
0	2
4	0
0	6
0	6
7	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	6
0	3
0	2
2	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	112
1	122
0	224
0	147
0	238
0	3
0	125
0	145
0	135
0	103
0	233
0	232
0	232
1	0
40	0
15	0
1	19
0	19
0	263
0	255
0	260
0	138
10	19
243	46
2	0
0	22
6	0
75	33
0	18
0	22
4	1
0	61
0	38
0	6
0	63
1	9
1	12
1	0
0	40
0	6
2	45
0	55
5	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	17
0	0
0	14
1	3
0	2
0	2
0	1
0	0
0	0
0	0
0	0
1	55
0	17
0	13
0	95
0	16
5	15
1	102
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	342
4	0
0	12
0	12
3	6
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	1
0	1
1	72
0	22
0	70
0	58
1	2
0	3
0	0
6	45
0	0
0	26
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	23
0	17
0	21
0	18
0	4
1	1
0	3
0	7
0	6
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	26
0	26
0	2139
0	26
1	11
0	4
0	16
0	12
2	7
0	3
0	6
0	6
4	0
0	4
0	2112
0	199
2	155
0	108
15	111
0	66
0	72
8	43
1	67
0	53
0	58
1	38
0	11
1	0
0	0
0	5
0	5
0	5
0	0
0	0
0	4
0	4
0	0
0	2
0	0
0	0
12	10
0	9
4	1
0	0
0	1
0	33
0	232
5	59
0	234
4	16
19	0
13	51
12	52
1	163
2	4
0	166
0	255
0	250
0	79
0	199
0	36
8	0
1	172
0	7
0	7
0	6
0	6
0	0
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	27
0	27
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	30
28	30
0	84
0	0
0	487
0	1234
0	2632
0	2693
0	3015
0	2859
0	1026
0	1297
0	751
0	8
0	12
0	18
0	18
0	19
0	19
0	19
0	17
0	19
4	15
0	6
0	7
0	7
0	0
527	934
0	573
0	393
0	677
0	558
53	918
0	307
0	89
0	89
0	86
0	84
0	85
0	84
0	85
3	18
0	0
0	0
0	10
15	32
0	78
0	17
0	101
0	79
0	27
0	16
0	77
0	23
0	19
0	21
3	15
0	25
0	81
0	81
0	88
0	60
0	15
0	11
0	11
0	87
0	79
0	14
0	12
0	3
1	55
0	0
0	4
2	12
0	8
0	0
0	0
0	0
0	0
0	11
1	0
0	1
2	5
0	0
0	2
0	2
4	0
0	0
0	0
0	1
0	1
0	0
0	53
0	59
0	11
0	21
0	57
1	49
502	214
1	170
4	143
13	149
0	22
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	108
0	405
1	790
7	500
0	419
0	345
0	77
13	145
0	70
0	16
0	35
0	25
2	25
0	26
0	26
0	4
1	8
0	11
0	5
0	6
1	0
0	1
0	29
0	29
0	28
0	18
0	17
0	28
11	28
0	4
0	18
0	22
0	26
2	35
0	16
0	22
1	2
0	15
0	21
0	22
1	17
0	11
0	12
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	1
0	0
0	0
0	0
86	81
0	9
1	68
0	74
0	56
2	3
2	69
34	44
44	33
0	95
0	44
0	28
0	45
0	57
3	13
30	38
1	23
1	5
16	0
8	12
0	26
0	17
6	11
23	11
0	173
0	164
0	81
0	70
2	1
0	0
0	0
0	0
0	0
2	4
0	4
9	12
0	6
0	6
0	6
0	5
0	0
0	4
1	2
0	4
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	5
0	5
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	7
0	7
0	7
0	51
0	52
0	52
0	38
0	15
0	26
0	26
0	12
0	19
0	7
0	5
0	2
0	0
4	3
0	0
0	0
0	0
0	0
0	0
15	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	64
0	63
0	63
0	51
0	44
6	54
0	12
0	7
0	4
0	1
3	1
22	67
3	62
1	55
0	54
0	5
0	1
0	3
0	3
0	4
1	2
2	24
55	2
0	2
0	2
0	5
0	20
3	20
29	20
2	1
0	478
0	223
0	457
141	242
23	109
0	76
4	50
5	38
8	3
19	4
28	43
0	1
0	15
0	12
2	3
2	4
0	13
1	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1178
0	1155
3	305
12	484
0	880
4	860
0	906
2	920
5	15
0	686
0	570
0	687
0	901
2	883
0	605
61	125
25	9
55	187
11	10
0	118
33	268
48	6
2	254
7	22
1	58
0	15
0	7
0	7
0	41
62	28
2	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	76
0	0
0	0
0	0
0	0
2	0
0	7
0	6
0	18
0	8
0	24
0	3
0	9
0	9
0	5
1	150
0	153
0	153
0	26
0	1
1	14
0	12
0	10
0	8
0	8
0	8
2	5
0	2
1	0
0	99
0	85
3	3
0	2
5	87
0	0
0	2
0	7
0	5
0	7
0	3
0	70
0	73
0	72
0	6
1	9
0	9
0	3
0	8
0	6
0	15
0	11
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	107
0	20
0	19
0	23
0	18
0	20
0	17
1	18
0	8
7	1
2	4
1	5
0	0
0	0
10	108
7	17
0	23
0	23
0	24
2	20
0	84
0	7
0	4
0	9
0	84
0	20
0	20
0	10
0	84
0	7
0	21
2	23
0	13
0	19
0	94
1	79
5	70
0	51
1	71
3	34
7	59
13	3
1	11
0	10
0	10
0	3
0	2
0	4
0	0
1	1
0	0
0	0
33	20
1	20
0	5
0	0
0	0
0	0
2	0
0	0
25	56
0	368
0	379
0	384
0	371
8	52
4	271
0	316
0	28
0	82
2	201
0	10
0	36
5	179
13	280
0	25
2	281
0	265
0	157
1	10
0	158
5	170
0	280
0	267
1	254
0	29
0	146
0	158
0	267
0	157
3	58
0	129
7	90
3	30
1	28
1	222
15	43
18	78
0	89
2	201
3	57
0	22
5	4
58	30
0	39
0	5
0	9
1	5
0	11
0	11
0	19
0	3
0	5
0	8
7	4
0	0
0	0
0	0
0	46
0	62
11	9
0	8
0	46
0	5
0	12
0	35
0	3
0	5
0	1
3	62
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	406
48	18
21	14
0	4
1	4
0	0
0	0
0	0
3	95
0	74
0	67
0	74
8	1
7	17
4	91
0	63
1	76
0	22
2	74
5	0
0	0
0	78
0	59
0	111
0	77
3	92
24	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	9
0	7
0	5
0	7
0	1
1	2
100	65
0	4
0	4
1	45
2	36
0	50
0	3
0	3
0	0
0	1
0	1
3	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	54
1	46
0	35
12	26
1	13
2	6
0	13
0	10
0	19
0	36
0	28
0	21
0	36
0	15
0	26
0	13
0	23
1	27
0	15
1	3
0	11
0	8
0	14
0	6
0	5
0	4
0	0
0	1
0	2
0	0
0	5
0	2
0	0
0	2
0	3
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	46
1	44
0	44
0	43
0	43
5	44
3	18
0	40
1	30
0	7
8	6
27	0
0	68
0	68
0	0
37	146
0	85
0	202
0	178
1	190
0	207
0	31
0	11
0	63
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	18
0	34
0	34
0	34
0	41
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	32
0	32
2	31
0	3
0	6
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	1
0	3
0	1
0	0
1	1
0	0
20	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1359
0	38
51	1371
0	1227
0	51
7	1367
0	1359
3	1279
2	20
1	126
25	971
2	113
0	49
1	221
3	369
0	315
0	90
0	355
3	337
0	2
245	131
0	57
6	278
12	19
0	106
0	253
0	99
0	100
5	79
0	0
0	0
10	1150
0	15
0	1132
0	410
36	419
0	421
1	28
20	14
0	5
2	10
3	0
0	12
0	8
1	6
0	8
0	8
1	0
0	0
0	4
0	0
0	0
0	17
0	166
0	9
199	181
7	22
0	172
8	162
1	31
5	31
1	9
0	32
0	80
40	64
0	0
0	0
0	0
0	0
0	873
0	386
0	434
0	116
0	737
0	0
0	0
0	0
0	30
5	30
0	0
3	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	0
0	1
0	1
1	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	4
0	37
0	3
0	12
0	10
0	7
0	8
3	23
0	31
1	14
0	5
0	27
0	40
0	6
0	24
0	15
0	5
0	10
0	35
0	6
0	1
0	3
0	3
0	3
0	3
0	1
0	2
0	2
0	2
11	474
13	704
0	368
0	563
0	447
0	354
7	8
0	1
0	5
10	0
0	18
0	3
0	36
1	25
0	35
0	32
0	33
0	22
0	23
0	10
15	2
22	29
5	29
0	5
0	1
0	8
0	13
0	11
1	1
0	18
2	13
0	0
0	19
2	17
0	19
0	5
2	11
0	11
0	7
0	11
0	3
0	3
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	34
10	424
1	60
0	287
0	35
0	36
3	406
0	27
12	4
3	192
0	251
0	248
1	198
31	0
0	49
12	70
7	61
0	139
3	398
0	408
4	0
12	297
9	0
0	30
10	385
0	181
0	181
0	3
1	304
0	5
0	0
0	3
0	3
0	3
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
232	49
10	49
0	9
0	9
1	0
1	5
0	2
0	0
0	0
0	3
0	8
0	7
0	8
1	3
0	18
0	21
0	20
0	20
0	3
0	18
0	18
3	21
0	6
1	4
1	7
2	10
0	7
0	3
0	6
0	5
0	73
0	120
3	132
13	120
0	94
1	56
0	18
0	16
18	1
46	0
18	0
1	116
0	23
1	91
0	17
1	31
0	51
0	81
0	14
0	35
10	89
0	37
0	93
0	37
0	100
1	1
0	15
0	0
0	56
0	49
0	50
0	49
0	13
0	10
1	4
0	4
7	1
0	0
0	104
0	1
0	4
0	8
1	5
0	0
0	1
0	1
0	1
1	8
20	11
0	1
0	5
0	1
2	40
0	22
0	3
0	2
0	3
18	35
0	7
0	2
1	7
3	6
0	6
0	5
0	43
0	1
27	42
0	9
0	8
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	202
0	130
0	40
0	82
0	26
10	103
14	118
6	112
3	102
0	49
3	2
48	91
0	0
0	20
4	29
0	5
0	30
0	25
0	21
0	14
1	5
0	0
0	13
333	0
0	32
7	99
0	16
11	18
5	22
30	62
0	103
0	87
0	154
0	157
0	143
0	83
8	91
0	141
0	79
1	5
0	101
30	22
2	6
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	51
0	13
5	6
0	36
0	21
0	0
0	0
1	63
0	63
0	3
1	2
0	8
6	144
24	156
0	64
0	11
0	25
0	37
0	17
0	14
0	0
0	0
0	9
0	12
0	12
0	0
0	16
0	7
0	9
0	10
0	5
0	10
1	11
0	10
0	8
0	0
0	16
0	17
0	8
0	10
0	7
0	15
0	12
0	9
1	3
0	3
0	3
0	8
0	5
0	2
0	8
0	7
0	10
0	10
0	15
0	4
0	1
0	15
0	0
1	3
0	0
6	2
0	4
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	1
0	0
0	1
5	0
0	4
0	4
0	4
0	9
0	5
0	10
0	6
0	12
0	12
0	12
0	5
0	5
0	5
0	5
0	10
0	1
1	3
0	9
0	139
3	27
85	146
0	12
1	18
0	23
0	8
0	9
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	24
0	24
5	22
0	6
0	24
0	4
0	61
8	64
7	64
2	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	288
0	266
1	283
0	3
0	107
0	3
2	283
0	6
0	285
0	2
0	85
3	186
0	1
1	5
1	0
1	42
0	159
0	10
1	8
2	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	25
0	1
0	25
0	24
0	0
0	1
0	6
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
18	68
1	11
0	64
39	62
0	14
1	0
0	0
0	0
0	0
0	0
0	25
0	0
0	17
0	3
1	10
0	17
0	2
0	5
0	2
0	0
0	3
10	2
2	13
0	1
1	0
0	14
0	16
0	5
0	0
1	16
0	14
35	18
0	14
0	5
0	12
0	0
0	10
0	39
0	44
0	40
0	37
0	38
0	9
0	13
0	11
1	4
0	1
0	5
0	4
0	1
0	3
0	3
0	5
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	475
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	2
0	53
0	50
0	12
16	38
0	33
0	14
0	76
2	71
3	13
0	22
1	11
0	628
0	464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	6
0	7
0	0
0	0
0	0
0	0
0	25
0	434
0	485
0	490
3	381
0	256
0	476
16	436
0	56
0	1
0	241
18	344
0	406
1	472
1	473
1	488
0	488
0	510
0	144
0	214
0	181
1	89
14	232
0	198
8	102
0	22
0	0
0	0
1	0
0	11
1	11
0	4
0	0
0	0
0	11
0	0
0	7
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	5
23	42
0	9
0	9
0	4
0	6
0	2
1	19
0	0
0	40
0	116
0	116
0	119
0	13
0	7
8	13
2	10
3	26
0	15
0	5
1	16
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	268
0	256
1	276
1	84
0	101
0	15
0	16
0	24
0	15
0	12
0	8
0	12
0	16
4	11
0	0
4	0
0	97
0	73
0	6
0	11
0	84
0	6
0	95
0	7
2	3
0	14
0	19
0	15
0	1
9	3
4	22
0	2
0	6
0	8
0	7
0	2
0	16
0	23
0	23
0	22
0	23
0	26
0	25
0	25
0	22
2	25
0	15
0	24
0	23
0	23
0	20
0	22
0	20
0	21
0	0
0	0
0	0
0	0
23	182
0	166
0	178
0	172
0	175
0	150
0	166
2	162
12	129
1	8
1	12
4	33
2	0
1	6
0	3
0	4
0	8
0	18
2	0
13	6
0	13
0	2
2	22
2	8
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	21
3	50
0	46
0	50
34	352
0	51
0	43
0	76
0	46
1	297
0	34
0	46
6	333
0	50
5	55
9	3
3	3
5	19
4	42
0	32
0	8
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	270
0	0
37	63
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	27
2	93
4	84
0	9
0	10
2	4
1	3
5	21
0	0
0	33
1	6
0	21
1	32
0	5
0	6
0	7
2	16
1	7
1	37
1	36
0	16
0	18
3	7
26	1984
69	1884
0	309
11	172
12	0
0	0
0	0
1	44
7	44
0	24
2	8
0	20
0	13
10	31
2	23
0	19
5	5
2	12
0	8
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	8
0	0
0	9
0	72
0	71
1	90
0	3
6	433
0	414
13	282
0	383
0	42
4	29
4	0
3	8
0	121
0	81
0	93
0	11
0	56
0	96
0	37
0	8
0	165
0	0
0	7
0	142
0	81
0	431
0	100
4	238
1	9
18	297
0	1
0	0
1	7
0	3
0	2
0	10
0	2
0	9
0	6
0	7
0	4
0	1
8	6
0	2
1	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	27
0	24
0	9
0	27
0	21
4	10
0	3
0	9
11	5
0	8
11	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
82	13
0	10
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	7
0	6
0	0
0	2
0	2
1	1
0	0
1	0
2	0
10	12
4	12
0	13
0	4
0	1
0	1
0	1
0	31
0	0
0	1
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	4
1	0
0	0
0	0
4	14
0	2
0	0
2	0
0	0
0	0
0	15
0	516
0	172
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	1
1	2
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
35	179
0	0
0	0
0	0
0	0
0	1
0	23
0	11
10	25
0	27
0	25
2	23
22	93
0	85
0	81
0	84
3	49
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	59
0	48
0	53
1	53
0	48
1	4
6	51
0	8
4	6
2	4
0	0
0	2
0	3
7	27
2	62
0	15
0	16
0	17
0	18
0	6
2	1
3	7
0	15
0	8
1	2
0	20
0	5
0	444
0	0
0	0
0	0
0	0
0	788
0	703
0	759
0	445
0	662
0	194
0	194
0	147
0	788
0	9
0	7
0	14
0	6
0	8
0	3
0	4
0	9
0	175
1	42
134	205
3	65
0	33
0	29
0	128
4	32
4	10
0	160
0	25
0	174
0	22
0	29
0	52
2	15
0	54
0	56
0	38
0	0
0	0
1	6
95	17
2	5
0	1
1	13
2	16
3	4
2	4
5	0
0	31
0	24
1	13
0	30
0	32
409	616
0	28
0	17
0	31
0	31
0	26
0	20
0	26
0	24
0	31
3	33
0	31
0	25
0	31
0	32
0	23
0	23
0	24
0	30
0	30
0	33
0	33
0	26
0	31
1	7
0	27
0	25
0	30
0	29
0	27
0	18
0	21
1	27
0	27
0	28
0	27
0	27
6	27
1	26
0	20
0	13
0	23
0	25
2	29
0	26
0	21
3	25
0	26
0	27
0	19
0	17
0	14
0	8
36	2
0	0
0	3
0	3
0	1
4	122
0	140
0	157
5	144
5	12
0	4
4	72
3	49
17	44
2	29
0	41
2	2
3	25
0	6
18	20
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	1
0	0
0	0
0	0
0	91
0	1
2	33
3	33
0	1
2	5
2	3
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	51
4	46
0	42
0	16
0	13
0	7
1	8
1	0
0	879
0	1036
0	1058
0	970
0	1005
0	1006
0	1003
0	859
0	896
0	786
0	938
0	1008
0	949
0	997
0	945
0	868
0	971
0	743
0	848
0	728
1	828
0	947
0	937
0	812
12	81
0	905
5	107
16	109
2	883
0	838
4	519
24	91
0	211
23	154
0	4
0	1
0	2
0	2
0	3
0	5
0	1
0	1
0	0
0	4
0	4
0	1
0	4
0	3
0	1
0	3
0	2
1	5
0	3
4	59
0	54
0	54
8	37
1	10
0	0
0	4
0	0
0	0
0	0
0	0
5	55
0	40
0	26
2	7
4	5
1	1
0	36
0	41
0	62
0	50
0	46
0	41
0	50
0	10
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	469
0	356
0	661
8	610
1	224
9	601
0	453
4	109
0	379
1	0
3	11
5	0
0	35
66	35
0	7
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	49
0	48
0	41
0	42
7	37
0	44
3	48
1	12
0	9
0	8
2	2
0	2
0	0
0	38
4	4
0	35
0	899
0	319
0	36
35	780
1	46
50	158
0	64
0	157
2	117
0	191
1	26
0	61
0	19
2	125
0	3
0	17
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	66
0	70
0	50
2	22
1	31
2	11
1	8
4	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
4	39
0	41
0	38
42	35
23	37
19	26
18	41
0	41
0	40
0	7
1	6
3	3
14	3
0	2
10	4
0	3
0	1
0	1
10	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	3
0	2
246	1242
0	2
26	817
4	784
2	630
0	672
0	291
0	162
11	324
2	103
5	277
0	121
0	136
14	72
0	70
0	681
0	578
0	227
0	607
0	579
0	56
0	57
0	0
0	467
1	201
0	30
0	450
7	19
3	553
1	582
1	0
24	223
0	305
0	601
2	52
85	101
0	167
3	25
6	61
16	314
0	49
12	9
0	19
7	1
0	30
0	49
0	52
0	4
0	4
0	4
0	1
0	4
1	13
0	5
0	5
0	2
0	0
0	6
0	0
0	2
0	2
0	2
0	4
0	1
0	23
0	0
0	0
5	11
4	11
2	12
0	12
0	12
0	12
0	12
0	11
0	9
0	1
0	0
0	0
0	67
0	104
0	104
0	96
15	37
22	69
5	1
0	6
5	1
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
5	23
1	1
1	3
9	17
0	1
0	10
0	21
3	0
2	11
4	7
0	117
0	94
0	133
9	57
12	69
6	37
1	16
0	57
0	64
0	11
11	50
0	26
0	18
0	26
0	42
0	13
0	1
9	109
2	109
7	1
0	108
1	28
0	5
0	11
6	83
0	114
0	15
1	0
0	0
0	0
0	0
0	18
0	39
0	26
0	40
2	19
0	26
0	42
0	62
0	36
1	20
0	20
62	18
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	4
0	0
0	2
4	2
14	13
1	14
0	11
0	8
0	2
1	0
0	1
0	0
0	0
0	0
0	11
1	0
0	11
0	1
0	11
0	0
0	0
0	0
0	0
0	0
1	0
43	26
0	243
2	25
6	235
5	225
7	37
0	77
2	17
0	38
0	104
0	245
0	22
3	79
14	1
8	113
0	36
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
1	1
0	1
0	0
0	0
639	0
0	345
0	334
0	340
1	312
0	352
0	327
0	342
1	353
0	330
1	323
0	352
0	350
