UniqueCount	AmbigCount
0	3
0	1
0	0
0	0
0	0
4	3
0	7
0	7
3	0
0	2
0	1
0	1
0	2
0	2
0	0
2	0
0	2
0	2
0	3
0	3
0	2
0	2
0	2
0	2
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1498
0	1158
0	828
0	1162
0	1312
0	1158
0	1155
0	827
0	234
0	875
0	716
0	332
0	773
0	334
0	635
0	303
0	151
0	1
0	101
0	103
0	22
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
7	0
1	123
0	123
0	123
0	122
0	1
0	1
0	2
0	1
0	9
0	15
0	18
0	18
0	18
0	17
2	28
0	17
0	17
0	17
0	18
15	1
0	18
0	18
1	18
0	17
0	17
0	17
0	17
0	15
1	6
0	5
0	21
0	16
0	16
0	1
1	15
0	3
0	8
1	1
0	2
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	56
0	0
0	0
1	0
0	56
0	56
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	2
0	2
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	27
1	0
0	0
0	0
0	0
0	2
10	2
35	0
0	2
0	2
983	3264
0	0
0	0
0	0
61	1
0	1
0	0
0	232
0	0
0	232
0	232
0	2
0	3
0	232
0	3
0	2
0	3
0	2
0	2
0	231
0	3
0	3
0	231
0	232
0	3
0	232
0	232
0	232
0	233
0	4
0	1
0	231
0	231
0	231
0	232
0	0
0	3
0	232
0	231
0	231
0	232
0	232
0	232
0	232
0	232
0	3
0	233
0	3
0	2
0	2
0	232
0	0
0	1
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
1	422
0	6
0	422
0	1
1	1
0	1
0	0
0	0
0	0
0	180
0	239
0	243
0	243
1	5
0	0
111	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	329
0	268
0	16
0	0
0	313
0	40
0	252
4	0
0	0
0	237
0	0
0	237
0	0
0	237
0	237
0	0
0	0
0	237
0	215
0	237
0	237
0	237
0	237
0	237
0	0
0	1054
1	1055
0	1053
0	13
0	589
0	1047
0	1036
0	1035
0	571
0	1036
0	1050
0	1049
80	1035
0	567
0	493
0	492
0	240
0	51
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	0
2	2
0	2
0	0
0	0
0	0
0	0
3	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	4
0	15
0	7
0	2
0	9
0	2
0	4
0	3
0	2
0	15
0	921
0	721
35	506
0	1
0	921
0	720
0	0
0	328
0	418
0	416
0	0
0	0
0	17
0	17
0	17
0	17
0	0
0	51
0	20
1	2
0	0
0	0
0	0
0	106
0	93
1	158
0	116
0	40
0	41
0	160
0	159
0	116
0	55
0	94
0	160
0	55
0	93
0	159
0	116
0	93
0	0
0	1
0	66
0	0
0	0
0	0
0	0
2	33
0	33
0	0
0	0
0	0
0	0
0	480
0	475
0	478
0	478
0	1
0	109
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	335
0	4
0	731
1	723
0	649
0	543
0	283
1	546
0	190
0	192
0	258
0	0
0	0
0	0
2	5257
0	5209
38	875
0	877
0	5035
0	2
1	98
0	183
0	180
0	64
0	8
1	4
0	96
0	6
861	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	1585
0	2039
2	1072
0	1061
0	1977
3	240
0	16
0	192
0	12
0	181
0	0
0	9
0	269
0	363
71	0
0	484
0	484
0	484
0	87
0	87
0	87
0	3
0	732
0	732
111	480
0	0
0	252
0	252
0	252
0	3
8	1
0	3
0	1
0	0
0	0
0	0
775	9
0	9
0	5
0	2
0	2
4	224
0	221
0	224
0	210
0	0
0	0
0	0
0	1653
3	1653
62	1658
0	1653
0	1653
0	1653
0	1336
0	110
0	0
153	3
2	5
0	0
0	0
0	0
0	0
10	37
7	36
0	28
1	0
0	0
0	1
68738	26882
5	2334
0	2903
1	1615
0	2732
0	20513
0	10
0	55
0	162
0	0
0	113
0	113
0	54
0	0
0	4600
0	4318
0	623
0	0
0	484
0	200
0	4
0	1
0	23
0	21
0	21
0	21
0	5
0	23
0	1
0	0
0	1
1	0
131	0
0	202
0	201
0	201
11	203
0	202
0	2
0	2
0	2
0	8
16	1
0	1
0	0
0	3
31	1
0	3
0	8
2	1
0	3
0	8
0	0
0	3
0	3
0	3
0	1
0	3
0	0
0	3
13	0
0	0
0	0
0	0
0	2
0	69
0	0
0	0
0	165
0	165
0	65
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	3
0	5
0	22
0	3
0	3
0	3
0	0
15	2
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	26
0	26
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	39
6	842
0	842
0	0
1	6
0	4
0	4
995	11
0	10
0	11
0	10
0	0
0	0
0	8
0	155
0	156
0	152
0	155
0	155
0	155
0	156
0	154
0	156
0	29
0	6
0	6
0	2
1	0
0	0
0	0
0	5
0	5
0	5
0	4
0	1
0	1
0	0
0	58
0	1
0	41
0	34
0	5
0	12
0	1
0	41
0	12
0	58
0	41
0	2
0	39
0	2
0	29
0	7
0	41
0	8
0	9
0	4
0	3
0	3
0	2
0	2
0	3
0	0
182	716
0	368
196	641
0	339
2	2
0	2
0	2
0	0
1	1
0	4
0	4
14	4
1	1126
0	10
0	1056
0	741
29	1158
0	758
0	29
0	86
0	12
0	277
0	359
0	92
0	91
0	115
0	9
0	0
0	0
1	0
534	0
118	3382
117	3382
36	257
0	239
2	94
0	16
1	193
232	230
1	137
0	0
0	0
0	1
0	1
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1781
0	2413
0	686
1	1790
0	25
0	1848
0	25
27	918
0	233
0	663
0	1591
0	1531
0	867
0	868
0	1482
0	0
281	0
0	6
0	6
0	320
1	0
0	114
1	0
0	93
0	114
0	7
0	114
0	93
0	3
0	0
0	4
27	5
0	107
0	0
0	104
1	346
0	0
0	0
0	346
0	2
0	146
0	335
0	9
0	8
0	9
0	4
0	13
0	1916
0	146
0	1917
0	543
0	541
0	2
1	4
1	3
1	572
729	0
4	0
0	6
0	1
0	6
0	1
0	1
0	1
0	1
0	0
0	6
0	7
0	7
0	7
0	8
0	8
0	7
0	7
0	7
0	7
0	7
0	7
0	8
0	7
0	3
0	3
0	1
0	2
0	3
1	1
0	0
0	0
0	662
0	662
0	662
0	662
0	3
156	660
0	662
0	3
0	0
0	192
0	1
0	1
0	1
2	0
0	2
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	19
0	0
0	0
1	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
3	1853
0	1852
0	133
0	103
0	346
8	0
0	0
0	0
0	2
2	2
0	6
0	4
0	0
0	2
0	0
0	0
0	1
0	2
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	1
47	10
1	33
175	58
0	30
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	122
0	121
0	113
0	111
0	111
0	111
0	111
0	110
0	110
0	114
0	110
0	110
0	117
1	8
0	0
0	3
0	3
0	2
0	2
0	3
0	3
0	2
0	1
0	0
0	2
0	1
1	1
0	0
0	0
0	0
0	0
0	57
0	57
6	0
0	0
0	0
8	1286
0	1299
0	1263
0	0
0	55
0	2
0	1299
0	239
0	54
3	109
0	0
0	12
0	86
0	94
0	96
0	14
0	5
0	10
0	93
0	91
0	12
0	92
0	92
0	83
268	0
1	82
0	2
0	1
0	2
0	2
0	2
0	1
0	483
1	474
43	475
0	12
0	8
245	1
0	1
0	1
29	0
0	355
0	355
0	8
0	8
1	8
0	8
0	0
0	1
0	0
0	0
0	4
0	3
0	3
0	3
4	0
0	508
0	508
0	508
0	494
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	5
0	5
0	5
0	0
0	498
0	0
2	2
0	0
0	0
0	93
0	497
0	498
0	498
0	406
0	409
0	3
0	498
0	498
0	497
0	92
0	0
0	0
0	356
0	0
1	0
0	55
0	55
0	1
0	55
0	55
0	0
0	1
1	0
0	0
0	0
0	1
0	14
0	1
0	1
0	1
0	15
0	15
0	0
0	1
0	1
0	14
0	0
3	90
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	4
0	2
0	6
0	2
0	2
0	2
0	5
0	3
0	107
0	6
0	3
12	53
0	3
0	3
0	3
0	5
0	3
0	6
0	7
0	6
0	5
1	3
0	5
0	2
1	3
0	107
0	2
0	0
0	3
0	180
0	181
0	179
1	182
0	181
0	182
0	0
0	2
0	181
0	0
0	0
0	0
2	0
0	0
1	10
1	10
0	1
0	638
0	638
0	638
1	0
0	0
0	0
0	0
0	0
0	1
2	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
48	2
0	1
0	1
0	1
0	493
2	426
0	71
0	3
0	357
0	0
0	425
0	422
0	422
0	422
0	425
0	70
12	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	28
0	47
0	47
0	23
0	19
0	4
0	19
11	1
0	1
0	1
0	3
0	4
0	3
0	4
0	0
0	0
0	0
0	0
0	4
0	4
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	0
0	0
0	51
0	3
0	51
0	1844
0	1837
0	1844
2	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
1	5776
246	5582
14	1803
0	342
0	3415
0	1
159	1427
0	31
0	374
0	982
0	0
1	5
0	3
0	3
0	0
0	6
0	5
0	3
0	7
0	1
0	4
0	0
0	0
0	5
0	3
0	3
2	0
0	2
0	2
0	16
0	15
0	0
0	0
0	0
0	0
0	16
0	13
0	16
0	0
0	16
0	2440
0	16
0	16
0	2440
0	2646
0	16
0	2440
0	223
0	2
0	223
0	223
0	2648
0	2518
0	2439
0	2646
292	2615
0	2744
0	2745
0	2617
0	94
0	224
0	227
0	222
0	97
0	224
0	223
0	224
0	99
0	9
0	4
0	3
0	2
0	3
0	0
0	99
0	4
0	0
0	0
0	4
0	0
0	4
0	0
0	0
2	0
108	116
0	1
0	0
0	1
0	114
0	1
0	0
0	0
1	1
0	1
0	1
0	0
0	1
0	1
0	14
97	447
0	435
0	9
3	7
0	15
4	4
3	15
0	14
0	15
0	3
434	1
0	8
0	2
0	0
0	0
136	7
0	0
579	16
0	16
0	2536
0	691
0	1215
0	695
0	116
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
1	588
0	5
0	590
0	645
28	645
0	588
0	590
0	586
0	0
0	589
0	7
0	0
63	0
1	58
0	473
0	10
0	473
1	327
0	0
0	4
71	4
0	1
0	1
0	0
0	31
0	61
0	68
1	0
0	62
0	1
0	3
0	37
0	3
0	3
0	3
1	1
0	1
0	7109
0	7109
0	14
0	13
0	396
0	4
0	0
1	4480
0	1200
0	0
3	0
0	3215
202	3215
0	1808
0	0
566	4
0	4
1	2
0	0
0	830
0	225
0	225
41	7
0	224
0	225
0	225
0	3
0	2
0	3
0	226
0	226
0	225
0	225
0	225
0	225
0	225
0	225
0	228
0	222
0	225
0	225
0	225
0	225
0	225
0	1
0	2
0	1
0	2
0	2
0	224
0	224
0	224
0	225
0	225
0	224
0	224
0	225
0	224
0	223
0	223
0	225
0	2
0	3
0	0
1	226
0	225
0	224
0	224
0	224
0	0
0	223
9	223
0	223
0	1
0	1
0	1
0	222
0	226
0	225
0	225
0	225
0	5
0	225
1	0
4	220
0	219
0	219
0	219
0	127
0	220
0	219
0	219
0	1
0	0
0	0
0	2
0	1
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	557
0	140
0	138
25	0
0	3
0	3
0	3
0	2533
1	11
0	2533
0	2530
0	2530
0	2530
1	2530
0	0
0	0
0	6
2	340
0	97
0	1
0	2
0	94
0	91
1	1
0	95
0	2
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	1
0	0
0	5
0	3
1	0
0	0
0	0
0	0
0	152
0	8
0	149
0	3
0	5
0	5
0	4
0	6
0	3
0	0
0	292
0	289
0	290
0	291
0	183
0	291
0	290
0	289
0	289
0	291
0	184
0	187
0	183
0	186
0	15
0	108
3	104
0	102
0	102
0	102
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	3216
0	0
0	0
0	1
0	2
0	0
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	42
0	40
0	41
0	41
0	41
0	40
0	41
0	42
0	42
3	6
0	41
0	41
0	41
0	35
0	42
0	40
0	41
0	1
0	1
0	1
0	32
0	32
0	35
0	381
0	381
0	381
1	0
0	26
0	23
0	23
0	23
0	29
0	28
0	29
0	23
0	23
0	23
0	74
0	83
0	83
0	23
0	24
0	20
0	11
57	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	5
0	2
1	12
0	12
0	2
0	2
0	0
61	337
0	481
2	481
0	474
0	475
0	331
0	133
0	479
0	481
0	313
0	207
0	351
3	205
0	204
0	142
0	28
0	24
0	25
0	28
0	26
0	25
0	28
0	25
0	28
0	29
0	28
0	28
0	25
0	25
0	28
0	31
0	29
0	30
3	33
0	19
0	392
1	16
0	27
0	26
1	17
0	392
0	29
0	18
0	221
0	25
0	1
24	3
0	221
0	221
0	31
0	0
1	3
0	3
0	0
0	3
0	3
0	2
0	0
0	0
0	433
0	434
0	7
0	0
0	432
0	222
0	0
0	1
0	85
0	73
0	11
0	0
0	3
0	2
0	1
0	0
0	0
0	4
0	3
0	0
0	0
0	3
0	0
0	0
0	4
748	1
1	0
0	1
0	0
0	1
0	706
0	706
0	707
0	82
2	706
0	706
0	706
0	706
0	92
0	706
0	82
0	6
0	2
0	5
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	7
0	8
0	1687
0	25
0	1691
0	0
0	7
0	1691
0	1691
0	1691
183	1691
0	7
0	8
0	8
0	1
0	1
0	11
0	1682
0	1704
0	2
0	1
0	1685
41	6
0	1673
0	1334
1	1104
0	747
2	340
14	50
0	2
0	34
0	30
0	27
0	2
0	3
0	1
0	0
0	1
0	1
0	1
1	1
0	3
0	3
0	0
0	1
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	118
0	59
0	59
0	59
0	59
0	59
0	59
0	55
0	55
0	57
0	0
1	74
0	74
0	5
0	74
0	73
0	72
0	72
0	72
0	74
0	72
0	72
0	70
0	70
0	72
1	5
0	72
0	71
0	69
0	67
0	1
0	67
0	1856
0	2232
0	218
1	418
1	97
0	415
0	0
0	2
0	671
0	447
0	57
0	4
0	5
0	5
0	1
1	1
0	0
0	465
0	0
0	18
0	473
0	4
0	474
0	474
0	0
0	468
158	472
0	471
0	473
0	9
96	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1619
0	4
0	3516
0	1781
0	58
0	1627
0	3505
0	1627
0	1296
0	1621
0	3
0	1900
0	1628
0	1299
0	137
0	40
1	1876
1	1824
0	565
0	568
0	136
0	10
0	3
0	290
48	2
0	285
0	284
0	284
0	282
0	0
12	0
0	288
0	2
55	2
0	1440
0	1520
0	1586
0	1586
0	1553
0	1463
0	1491
42	1612
0	1481
0	1883
0	1199
0	303
1	1594
13	800
0	1040
1	329
0	929
1	2
0	2
0	1
0	1
1	0
0	1103
0	1103
0	1
0	1
0	7
0	1
0	7
0	8
0	2
88	0
0	0
0	0
2	0
0	0
0	0
0	138
0	0
0	109
0	138
0	138
0	2
0	2
1	0
941	213
0	213
57	771
0	770
0	582
0	9
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
9	0
0	0
0	0
1	0
0	0
0	81
0	0
0	0
0	0
0	0
0	4814
0	4948
1	200
1	4963
0	4347
0	0
0	3
1	31
0	31
0	0
0	5
0	9
0	93
58	18
0	0
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	12
0	12
0	11
0	12
0	12
0	12
0	12
0	11
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
7	1
0	0
0	67
0	67
0	67
0	0
0	0
0	0
0	2018
0	2020
1	2018
0	2010
0	2010
0	2017
0	8
0	0
0	8
0	285
0	288
0	1
0	280
0	5
0	5
0	6
0	5
0	6
0	229
1	229
0	0
0	228
1	0
0	0
0	0
0	0
0	204
0	179
0	1
0	179
0	178
0	0
0	179
0	179
0	179
0	179
0	179
0	179
0	179
0	179
0	1
0	204
0	179
0	179
0	2
1	2
0	1
0	0
0	0
0	3
0	2
0	3
0	2
0	1
0	0
0	0
1	0
0	5331
0	15587
0	8673
3	8673
3	8290
18	19679
2	15974
4	7719
6	1810
0	4225
0	0
35	3
0	2
0	2
0	2
0	0
0	0
0	0
7	14
1	3
0	9
0	0
0	3
0	6
0	0
0	5
0	2
0	2
0	0
0	0
0	1
0	0
2	1
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
2	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
900	0
1	1
0	1
0	0
0	0
0	8
0	537
61	621
0	86
1	617
0	2
48	8
0	17
0	0
0	0
0	0
0	205
0	204
0	205
0	205
0	205
0	0
0	0
0	51
0	205
1	51
0	0
0	0
0	0
0	1
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	38
0	2
0	642
0	884
0	884
2	882
39	245
0	248
2	485
0	624
33	0
0	0
0	2
0	2
0	2
1	0
8	0
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	6
0	4
0	39
0	6
0	39
0	4
0	6
0	6
0	0
0	2
0	35
0	715
0	0
0	612
0	612
0	0
0	218
0	223
0	492
0	491
0	0
0	488
0	1777
0	1519
14	1605
0	2908
0	2908
0	2909
0	3087
0	2904
0	2542
0	2359
0	2446
0	2360
0	2358
0	2443
0	1514
0	165
21	169
0	266
0	930
6	886
0	3
0	0
0	0
0	1266
0	1135
0	1833
0	1575
0	1136
0	1704
0	2
3	280
8	278
0	6
0	5
0	5
0	5
0	0
9	6
0	5
0	5
0	5
0	2
0	5
0	11
0	2
0	2
2	0
15	1
0	58
0	58
0	25
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	67
0	2
0	218
0	273
0	273
0	273
0	3
0	241
0	241
0	241
0	239
0	239
0	241
0	239
0	241
0	113
0	113
0	113
0	0
0	0
0	67
0	4
0	1
0	67
0	0
18	0
1	3
0	3
0	3
0	4
0	0
0	0
1	3
0	2
0	0
0	2
0	2
112	61
0	162
0	162
0	67
0	6
0	1
0	0
0	3
0	0
0	0
2	0
0	0
0	101
0	101
0	1
0	1
0	1
0	0
0	2
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	16
0	11
0	142
0	142
2	4
0	4
0	4
0	4
70	0
0	0
0	0
0	405
958	416
1	11
3	7
0	0
0	0
0	0
0	0
0	0
1	0
0	752
0	102
0	105
0	752
0	2
0	179
1	310
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
1	0
0	0
0	830
0	566
0	0
0	0
0	415
0	415
0	0
0	0
0	0
10	414
0	0
1	259
0	317
0	262
0	316
0	258
0	1
1	1
0	4
0	1
0	0
0	4
19	4
0	4
0	4
0	4
0	0
16	4
0	55
0	0
0	1
0	52
1	0
0	0
0	1
0	45
0	45
0	45
0	1
0	40
0	4
1	1
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	2
0	0
0	1
0	2
0	0
0	2
1	0
158	0
0	2
0	2
0	1
0	543
0	1934
0	1935
260	1800
0	439
0	496
0	1856
0	268
5	452
0	223
0	3
0	207
0	507
0	8
91	418
0	411
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
1	7
0	3
0	6
0	3
0	0
0	0
0	3
0	0
0	6
0	1
1	6
0	3
0	2
0	444
139	354
0	628
1	181
0	2
0	261
0	97
0	100
0	158
0	158
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	3
1	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	259
0	260
0	0
0	0
0	0
38	47
0	1
0	0
0	48
0	47
0	0
0	0
6	10
0	9
0	10
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	326
33	3
0	324
0	323
0	323
0	3
0	8
0	34
0	4
0	6
0	1
0	2641
0	1983
0	0
0	7741
2	7444
0	1240
0	1637
0	7522
3	1546
0	4946
3	2904
0	1368
0	1221
0	1817
0	2289
0	6112
0	2264
1	949
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	7
0	0
0	7
0	7
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
886	5
0	5
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	0
24	0
12	2032
0	2032
0	2032
0	3
0	2025
0	0
0	989
1	992
0	990
5	990
0	1
0	181
0	181
3	0
0	52
0	52
0	4
0	8
0	9
0	7
0	5
0	8
0	8
1	3
0	4
0	2
0	1
0	1
0	1
0	1
0	1
0	0
1	18
0	0
0	9
0	9
0	2
0	6
0	9
0	8
0	8
0	9
0	8
0	2
0	2
0	10
55	11
0	9
0	5
0	2
0	278
0	122
0	124
0	0
0	276
0	275
0	275
0	272
0	118
13	1
0	1
0	2
0	0
1	0
0	2
0	2
0	2
0	2
0	1
0	0
1	287
0	370
0	277
0	380
0	143
0	1
0	0
0	105
0	1
0	6
0	1
0	103
0	93
0	103
0	39
0	39
0	39
0	38
0	38
0	38
0	38
0	37
0	2
0	36
0	31
0	0
0	0
6	7
0	1
0	7
0	2
0	1
0	1
0	0
0	0
0	0
0	5
0	1
0	1
0	1
0	0
0	1
0	1
0	5
0	1
0	0
0	16
0	1
0	1
0	1
36	17
0	0
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
714	0
0	1
0	15
0	15
0	47
0	0
0	61
0	15
0	16
0	16
0	15
0	0
0	0
0	1
2	0
2	0
127	52
0	52
0	47
1	50
0	45
62	5
186	207
0	207
0	257
0	314
0	257
0	59
0	58
0	0
0	9
1	24
0	10
0	10
0	10
0	13
0	0
0	1
0	12
0	0
0	0
0	1
0	1
0	1
0	1
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	2
0	2
0	0
0	1
1	1
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	1
0	2
0	1
0	1
0	0
0	2
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	1049
0	1660
0	1069
4	1620
50	1756
0	1171
55	294
0	376
0	4
3	144
0	6
0	132
0	0
0	0
0	329
0	0
0	0
0	0
0	0
0	0
190	0
0	306
0	44
0	44
0	44
0	44
0	44
0	44
22	44
0	39
0	39
0	1
0	1
0	2
0	2
0	1
0	1
0	1
317	0
2	91
0	774
0	267
0	409
0	523
4	774
0	773
0	522
0	30
0	146
15	12
0	590
1	10
78	226
76	15
1	12
1	13
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	243
0	0
0	4
0	4
0	4
0	4
0	4
0	243
0	4
0	243
0	0
0	5
0	241
0	4
0	4
0	4
0	243
0	243
0	4
0	243
0	4
0	4
0	4
0	243
0	243
0	4
0	4
0	243
0	4
0	243
0	4
0	243
0	243
0	4
0	4
0	4
0	243
0	1
0	4
0	4
0	2
0	4
0	4
0	0
0	4
0	4
0	2
0	1
0	4
0	4
0	4
0	243
0	4
0	243
0	4
0	2
0	2
0	243
0	0
0	1
0	2
0	4
0	241
0	1
0	0
0	243
0	243
0	4
0	243
0	0
0	0
2	0
0	0
0	0
0	1
0	243
0	1
10	2
0	1
1	2
1	0
0	1
0	3
0	3
0	3
0	3
0	3
0	1
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	1
0	3
0	3
0	242
255	3
0	3
0	0
0	0
0	0
0	0
0	15
1	7
0	2
0	0
1	6
0	2
0	6
0	4
104	111
0	243
0	0
0	4
50	85
0	85
0	0
0	0
0	0
0	0
1	0
0	0
0	419
168	561
0	561
0	0
1	0
27	9
0	9
0	9
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	269
0	270
0	270
0	270
0	270
0	244
0	237
1	268
0	270
0	270
0	271
0	239
0	230
0	270
0	270
0	40
0	40
0	40
0	13
0	10
0	39
0	41
0	40
0	2
0	2
3	33
0	33
0	0
0	0
0	1
1	0
24	2
0	0
393	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	41
0	41
0	41
0	38
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	38
0	7
0	0
0	0
0	0
131	3
0	3
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	43
1	827
0	829
0	2
0	43
0	0
1	0
25	4
0	2469
0	2463
0	2468
0	2448
14	1826
0	23
0	19
1	19
0	16
4	1697
0	734
0	77
0	1219
0	830
0	352
0	830
0	1479
0	7
0	1
108	275
6	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	76
47	74
0	16
0	74
1	1
0	66
0	65
0	1
0	0
1	0
0	0
1	2
2	2
2	0
0	7821
0	8111
0	8453
0	61
0	172
2	8436
0	8452
0	2017
0	116
0	115
0	8453
0	8072
0	114
0	1261
6	2019
0	1261
0	116
1	7743
0	116
0	115
0	0
0	8453
0	1
0	332
1	183
0	101
0	102
0	24
0	100
0	3
0	3
0	2
0	0
0	0
0	1
0	1
0	11
0	2
6	0
0	3
0	3
0	0
0	0
0	0
0	8
0	10
0	1
0	1
0	0
197	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	46
0	46
0	1
5	677
0	677
0	635
0	263
0	113
0	23
0	0
1	4
0	0
0	4
1	0
0	4
0	1
0	0
0	0
0	9728
0	551
0	15
4	9689
0	9728
0	4586
0	1602
0	1136
0	1385
0	439
0	1
0	2145
0	2196
0	2326
0	2145
0	1680
27	2096
0	2003
0	1948
0	87
0	56
20	0
0	42
