UniqueCount	AmbigCount
59	263
0	332
0	325
0	310
0	285
0	325
0	323
0	259
0	72
0	33
0	21
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6192
0	718
0	981
35	78
2	72
0	72
4	71
0	1242
100	383
1	1234
0	1224
0	1163
0	1150
12	1144
6	77
0	54
1	75
70	213
0	352
0	57
2	51
1958	375
0	194
16	97
3	215
4	53
0	38
0	13
0	29
14	727
0	14
2	32
1	27
2	91
0	15
17	598
1	38
7	66
1	509
2	72
50	65
15	2049
0	1931
0	1595
9	756
0	984
0	806
0	693
0	762
9	354
0	1
33	5846
0	5100
0	5274
0	5284
0	4386
0	5354
0	5613
0	5470
160	5011
0	4886
0	1834
0	2154
0	1659
0	1979
192	601
27	631
21	504
0	1063
0	1039
0	1079
3	1274
0	819
0	468
0	370
9	467
0	386
4	130
20	166
26	96
6	155
6	151
0	55
0	27
24	86
9	85
0	0
0	707
1	1
0	27
1	106
38	319
0	27
1	50
9	301
14	260
6	31
0	10
0	7
0	37
1	58
0	1957
0	1748
0	2004
2	2003
0	1806
0	1831
0	1811
120	2047
0	1693
5	633
0	1873
0	1974
0	1889
0	1244
60	2039
0	1800
4	2008
10	172
0	97
0	136
9	219
7	140
41	842
3	152
0	138
14	152
3	2
36	7607
0	8087
9	8111
0	8112
0	8313
1	7345
1	7090
0	8070
0	8106
0	8085
0	8124
4	8156
2	8103
0	8195
4	8217
0	5420
37	2357
7	1420
226	215
0	1
1	1
0	2
0	1
0	2
0	1
0	2
0	1
0	178
24	159
2	43
39	98
0	99
0	7
8	45
1	24
2	59
1	61
0	18
5	20
7	14
30	1744
10	2585
713	3061
0	2658
1	2752
2	1054
5	210
7	2809
20	2716
12	1093
5	1523
0	2935
150	1774
149	1561
0	1118
0	2604
128	2225
9	2269
0	2610
0	2698
182	2447
0	2596
0	2317
0	2884
1	2583
0	2591
0	2598
1	2294
0	2299
1	2601
0	2686
0	3001
0	2913
270	2991
0	1787
0	2858
1	1107
0	1972
1	1784
18	2653
0	2578
0	2504
0	1574
0	2941
46	1306
0	725
20	463
0	268
0	268
15	221
0	8
4	10
2	71
0	26
658	108
36	126
23	90
5	33
10	27
58	1753
1	1714
0	802
0	282
6	757
0	751
0	16
0	100
0	474
0	386
0	170
0	0
0	0
14	19
0	0
0	0
0	0
0	7
0	1
0	1
0	0
0	1
0	0
0	0
1	7
74	7
0	7
0	8
1	1
0	7
2	929
0	929
0	929
0	459
57	871
0	900
0	887
0	876
0	523
15	796
0	345
0	43
3	34
0	113
0	13
0	47
0	124
0	123
0	123
0	123
0	70
0	8
0	59
0	55
13	8
0	74
0	71
0	33
0	0
0	0
0	115
0	25
1	25
0	4
0	1
0	1
0	203
0	234
2	650
2	184
0	830
1	13
0	227
0	800
0	803
1	803
41	801
0	204
0	226
1	229
0	46
0	50
0	293
2	681
1	623
0	31
0	4
10	629
3	215
0	381
8	169
7	94
0	40
0	133
22	282
88	117
234	570
5	731
41	506
34	130
0	170
3	86
32	53
47	103
0	77
0	119
8	90
0	280
0	289
0	0
15	4
0	0
0	153
0	0
0	0
0	3
0	22
0	42
1	303
0	292
0	0
0	10
0	28
0	278
0	16
0	25
0	1084
177	1107
0	2038
0	2129
0	2129
0	1143
0	1176
0	345
0	268
0	528
1	245
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	1061
18	1387
1	148
3	200
1	74
328	183
0	17
0	75
170	568
5	287
4	59
60	17
0	71
12	71
2	9
1	3
0	95
0	27
0	138
2	586
1	804
0	160
13	978
0	970
3	5
0	49
13	575
4	504
0	967
1	582
2	254
2	105
0	69
20	7
0	6
0	2
0	0
69	2
0	1007
0	335
6	5331
3	3487
0	1545
6	1786
2	5216
0	1794
0	835
0	1383
54	234
0	4121
1	1931
57	686
1	955
2	563
41	3581
110	2949
21	8034
102	8315
48	613
0	1040
0	597
1	595
7	396
0	106
24	80
8	40
2	17
0	1
9	2
0	585
3	3
0	3
0	552
0	2181
0	3014
0	3560
0	2766
1	2095
0	1017
2069	3651
1	673
0	1679
0	2061
6	1827
744	2597
1090	2571
1	1559
3	1330
132	794
1	200
8	202
0	31
0	47
13	1
1	14
0	14
1	82
3	38
0	3514
1	179
0	3535
12	3668
60	246
0	0
0	0
0	0
0	0
0	0
0	0
11	592
5	18
0	198
4	97
6	584
0	0
0	0
0	0
63	82
0	67
2212	2504
21	2411
0	766
26	121
4	14
0	176
0	0
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	61
0	0
0	0
0	0
0	0
0	0
5	16
0	0
0	0
0	0
3	8983
0	9018
244	2756
57	9079
2	5695
7	108
75	145
15	301
118	406
162	241
0	256
142	418
0	178
21	55
0	0
0	0
0	0
0	0
0	0
2	0
0	0
288	556
0	325
22	203
0	173
0	517
0	212
42	40
132	554
0	429
0	331
4	309
0	250
0	248
0	246
0	208
0	205
1	166
0	111
0	63
0	85
0	50
0	55
0	38
0	25
62	142
5	11
6	4
0	3
0	2
0	1
0	1
0	0
35	6310
0	4597
0	6256
0	6052
0	4806
0	4387
2	1545
174	106
0	480
73	196
0	271
25	11
5	32
8	117
3	80
0	104
3	99
0	79
0	95
4	58
0	8
5	74
2	67
29	6
25	19
7	23
519	4986
1	4191
4	138
0	4658
0	2356
98	117
6	2515
1	2627
0	2527
4	4698
21	4539
0	2460
4	4475
0	2425
21	28
9	4728
0	4721
46	4473
0	0
0	0
0	0
0	0
0	0
0	35
0	26
1	35
0	25
0	11
0	5
0	1
167	13
247	1036
655	14550
0	35490
21	35320
47	11020
717	37693
29	37003
4	27151
6	4128
478	25516
0	0
49	731
9	626
8	638
0	631
0	17
0	20
0	0
6	18
0	0
0	16
0	1
0	3
0	12
0	0
0	8
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	1
0	1
1	6
0	7
0	7
0	7
0	7
0	6
0	4
0	0
0	0
0	1
0	0
0	1
0	0
0	1
11	92
1	15
0	9
0	0
84	0
638	139
0	136
1	134
0	65
0	44
0	290
2	2368
13	2036
43	2728
10	81
498	419
0	485
98	61
5	265
49	139
0	163
0	349
0	359
0	342
0	154
0	10
0	8
0	76
0	342
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
1	17
2	227
7	198
1	220
2	105
0	21
19	8
29	1
1	1589
0	1784
0	1324
0	1611
0	944
0	201
0	78
0	85
0	91
8	79
29	11
15	25
6	81
6	18
5	1
0	4
0	15
0	8
0	1
17	57
0	0
0	2
3	2
0	2
0	2
0	2
0	2
0	0
759	279
0	168
1	245
0	145
1	248
0	80
0	61
0	99
0	10
1	36
0	8
1734	1992
9	455
0	1829
1	1332
41	84
99	633
7	647
0	571
1	286
46	50
9	156
0	686
0	1587
1284	2085
0	756
0	871
0	884
0	759
0	552
0	481
0	224
2	635
0	346
1	215
0	502
7	699
120	113
9	543
0	346
0	287
19	478
0	113
0	57
10	47
4	181
0	177
18	587
2	544
12	187
0	553
3	16
1	1588
53	366
2	1399
0	1576
0	1427
3	1486
1	71
19	212
0	1514
0	1556
0	1556
0	1373
0	1407
20	1450
4	1300
1	1206
1	1156
261	265
0	2683
0	2683
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3214
0	26
102	379
0	3309
0	3311
0	3192
4	67
0	2329
0	2301
0	2402
1	710
0	562
0	2325
18	478
0	2298
10	383
8	324
0	36
0	194
54	134
0	1770
49	511
0	404
2	1764
10	77
316	133
6	301
0	526
0	493
0	677
0	30
0	23
454	219
1	521
73	107
1259	525
124	326
2	33
3	286
0	286
1	130
0	40
0	2
0	3
0	86
0	15
0	14
5	19
48	155
4	700
50	693
11	324
1	301
39	245
5	153
0	3
0	1
0	0
0	0
0	1
0	14
0	14
2	2
0	2
0	0
4	1
0	0
18	12
15	4
0	0
4	0
0	1271
0	10
0	314
2	314
13	638
2	638
2	530
0	412
23	0
0	1
0	1
0	16
152	128
5	111
2	0
0	23
6	0
0	3
1	3
0	0
0	0
2671	2000
48	324
3	331
14	1744
8	22
44	138
11	554
82	6
0	13
0	0
0	1
0	1
5	1
0	0
0	0
0	1
0	0
2	1
0	3814
0	3711
0	0
0	34
0	77
1	77
0	0
0	3
1	0
32	102
1	1
3	35
0	74
0	52
0	69
0	6
21	16
34	48
0	3
0	4
1	2
0	2
1	2
0	2
1	6
0	8
0	4
49	288
0	14
0	3
0	4
0	6
0	0
0	4
6	105
0	1163
0	433
0	1145
1	116
11	27
2	120
146	801
23	49
1	0
0	14
0	14
1	44
0	21
1	22
0	1
0	14
0	0
0	1
0	43
0	1
0	33
0	1
0	2
0	0
0	0
0	0
1	135
0	974
0	966
0	991
7	6
0	118
0	985
0	49
96	182
0	101
2	151
0	120
0	395
0	95
9	242
8	21
0	53
0	52
0	41
0	3
0	2
0	7
0	7
0	1
0	5
3	398
5	203
179	414
2	224
6	397
1	231
1	46
12	95
32	176
21	17
12	483
1	430
0	517
0	121
1	39
3	1524
117	994
33	6168
30	1187
66	639
222	4574
0	592
9	616
9	356
4	637
15	173
117	6
2	145
0	94
3	147
0	10
0	0
0	145
14	30
0	13
0	13
0	38
0	39
0	16
0	7
0	16
0	12
0	9
0	8
1	1
40	10
0	3
0	7
1	2
0	4261
0	4293
0	367
0	265
0	36
4	4057
0	209
1	167
0	4031
10	4029
0	191
18	103
0	176
0	336
0	378
4	107
0	112
0	111
1	11
0	4
2	4
0	0
0	111
0	132
11	1809
18	120
0	1782
5	1734
0	1722
3	126
14	99
7	49
2	115
0	877
0	204
0	2844
3	2008
8	2
0	10034
367	10633
0	2378
0	3314
18	8422
1	2983
3	7897
0	3611
0	1667
22	923
140	1830
0	4151
12	7103
3	2873
12	822
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1034	203
0	198
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
21	60
0	51
0	51
0	16
1	43
0	9
9	35
0	7
9	17
17	83
3	84
16	86
0	17
0	55
0	594
80	49997
1875	54331
0	50325
3	50263
109	11806
2	20890
24	16708
6	0
0	1234
0	1192
3	488
1	618
0	525
0	475
0	360
1	612
0	495
1	117
2	93
0	206
1	229
0	118
0	180
0	143
0	132
1	60
16	58
0	24
0	131
0	74
0	3
0	20
0	40
0	35
0	128
0	39
0	38
0	2
0	3
0	36
0	33
0	41
0	28
0	1
38	1230
0	155
7	160
70	8
5	1192
5	1089
1	1046
0	756
5	245
29	141
4	141
0	241
25	63
3	75
0	225
27	308
0	312
137	237
0	67
0	155
31	1284
103	764
16	466
0	2386
17	18
7	4
61	182
0	2366
0	168
1	274
32	125
196	918
6	284
82	535
2	85
0	85
18	84
0	4
0	5
0	4
0	4
0	3
0	0
0	5
0	0
0	0
0	0
1082	758
4	327
0	556
0	368
0	347
6	321
0	197
1	76
16	75
0	134
0	30
0	0
0	5
0	0
0	5
0	5
0	104
0	0
0	0
0	0
0	4
0	0
0	0
0	5
0	0
0	5
0	4
0	2
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	963
0	5
2	563
0	1211
0	35
2	1211
22	20
0	522
0	968
0	81
0	105
11	41
289	842
2	95
36	99
983	2061
9	1915
13	1750
4	1815
2	78
51	103
1120	1425
0	1424
0	9
0	9
0	6
0	5
0	4
0	2
0	25
11	40
0	27
0	27
0	30
881	2392
693	2039
44	2145
2	551
6	630
2	628
9	62
16	27
4	181
1	16
0	733
0	817
0	811
0	829
0	695
0	651
0	817
0	717
0	616
2	38
2	119
2	46
0	29
0	12
0	1
81	116
0	547
0	445
0	97
0	520
0	617
4	107
0	92
6	42
2	162
10	59
2	0
0	0
0	0
0	0
4	0
2	0
0	1063
0	4958
106	1039
26	2908
10	4961
0	1207
91	1170
9	362
0	329
241	707
1	237
11	267
0	0
3	20
1	254
1	83
0	5
0	28
6	11
0	6
2	24
33	226
1	366
0	366
1	367
4	367
0	335
0	80
2	79
0	78
0	73
0	5
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
19	3030
0	1456
7	1116
41	966
90	3107
0	2911
0	789
6	236
2	136
15	821
0	2352
4	364
558	831
41	131
0	123
147	105
0	8
0	8
0	0
0	7
0	7
0	8
0	8
0	8
0	8
0	8
0	9
0	0
0	0
0	7
0	8
0	8
0	8
0	9
0	8
0	9
0	0
1	1
0	16
0	8
0	7
0	7
0	8
0	8
0	7
0	8
0	8
0	8
0	8
0	9
0	9
0	8
0	8
0	9
0	7
0	9
0	8
0	9
0	9
0	8
0	8
0	8
0	9
0	0
0	8
0	8
0	0
0	8
0	8
4	1
0	8
0	8
0	0
0	0
0	8
0	8
0	8
0	9
0	8
0	9
0	8
0	0
0	1
0	9
0	0
0	0
0	6
0	8
0	5
0	0
0	0
0	9
0	9
0	8
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
93	265
0	0
0	1
0	0
0	1
0	7
0	8
0	8
0	8
0	8
0	4
0	8
0	8
0	8
0	8
0	0
0	7
0	8
0	8
7	1
0	1
0	8
0	9
0	0
0	7
0	0
0	2
0	2
0	0
0	38
0	67
0	7
0	3
0	65
0	5
0	65
0	60
36	367
0	9
0	0
0	8
4369	1570
2	1297
14	423
24	197
4	163
224	492
57	622
14	621
4	181
212	2211
928	2215
0	0
0	0
883	416
2	411
26	251
0	20
1	38
0	33
1	101
0	206
0	81
0	178
4	22
3	46
1	43
3	10
8	6
3	2
3	1
0	184
0	578
22	697
0	699
2	706
3	1995
1	371
2	168
0	495
0	1973
6	1985
0	2046
12	2063
0	96
0	2112
4	699
0	2074
0	2074
0	753
13	1932
0	339
0	1057
0	2035
0	2101
2	717
0	716
15	18
0	0
0	0
0	32
0	33
4	0
15	38
0	32
0	0
8	29
0	15
0	28
24	19
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	71
0	66
0	62
0	69
0	69
0	74
0	71
0	73
0	69
0	69
0	72
0	73
0	31
2	33
0	12
0	12
0	5
213	232
4	229
8	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
5	670
4	693
2	144
0	76
0	87
1	22
47	51
783	38407
1	30209
0	22071
48	10113
31	15096
0	10721
202	9546
36	6491
10	4078
50	1077
0	82
12	482
40	799
0	743
0	471
0	734
3	870
73	95
0	39
24	21
3019	603
7	564
3	261
0	0
1	0
0	1
1	41
0	79
0	75
0	79
0	81
0	50
3	50
0	68
6	78
0	79
0	80
0	80
1	26
0	72
0	43
0	81
0	82
0	81
0	79
53	77
0	77
0	78
0	0
0	68
0	80
0	58
0	2
3	37
0	2
1	11
0	11
1	0
1	0
1	747
41	740
8	593
0	402
0	9
0	153
6	96
0	138
11	12
9	35
1	7
19	0
15	0
0	0
0	2315
18	3727
0	8710
0	403
0	300
457	4310
0	8614
0	435
3	332
3	231
8	5316
17	2993
3	56
0	421
0	436
0	423
0	322
0	1609
0	334
0	200
2	24
1	4899
3	29
0	356
38	3250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	13
83	1234
0	1583
0	1536
33	471
3	1130
9	878
2	296
1	217
3	18
6	148
32	304
11	211
2	195
0	0
105	68
0	11
0	9
10	6
0	1
14	27
0	20
0	15
8	12
0	0
0	0
1965	218
32	220
0	149
8	131
0	77
1	15
0	4
1	264
33	25
0	265
5	8
0	264
2	36
0	36
0	48
6	15258
24	1171
26	659
288	7956
0	15258
0	4145
1	3521
5	1012
2	3454
5	834
1	2861
0	158
12	176
0	149
0	159
1	107
12	154
0	187
0	167
0	24
0	14
54	131
0	44
0	0
0	3
1	0
0	44
8	35
0	532
2	384
1	190
17	2
1	12
0	139
0	14
0	14
0	1
0	14
0	14
0	14
0	14
0	13
0	13
1	10
0	10
0	10
0	6
0	6
0	6
0	5
0	0
0	0
2	541
0	555
6	104
2	43
0	19
0	11
2	4
86	2737
0	1486
69	2536
5	1315
0	96
0	1393
9	186
3	186
6	4
0	0
0	0
1	0
16	89
0	0
0	611
1	616
3	480
7	297
0	0
0	70
0	7
1	10
0	2
0	1
0	0
0	0
0	0
0	0
1453	153
45	151
0	0
0	0
0	0
0	0
0	700
0	703
2	579
3	662
11	163
48	114
0	86
1	34
0	55
0	77
0	25
0	42
0	15
0	1944
0	2228
0	2158
14	2050
0	2140
0	2026
0	2058
0	929
0	2243
0	2010
14	2051
0	924
0	1071
0	1203
2	1897
0	2122
0	2137
0	2132
0	2031
13	1183
0	159
3	979
68	604
1298	10
5721	7422
89	2615
11	4710
0	2604
19	240
0	697
0	688
18	667
0	695
0	695
0	681
0	416
0	435
0	158
0	156
1	155
0	111
0	109
0	106
0	111
0	119
0	27
15	56
0	316
1	324
0	37
0	303
0	132
3	244
0	33
0	42
43	383
0	39
2	41
0	60
253	22
0	21
7	35
51	68
2	68
1425	6285
23	4702
0	3951
106	2079
0	4152
16	4045
10	3853
2	3373
34	1785
3	2347
88	1254
33	356
222	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	3596
529	3085
42	3752
11	3599
3	235
3	317
10	438
0	104
186	113
0	50
16	384
0	493
0	369
13	173
2	343
0	281
0	217
8	149
0	206
0	57
0	20
0	38
368	76
0	31
2	34
0	0
8	29
5	0
515	1151
164	937
6	306
3	274
0	250
1	135
0	193
41	28
1	78
395	28
0	779
0	796
0	789
0	684
0	520
0	27
8	464
82	422
110	695
0	712
1	627
0	58
0	33
0	20
378	1024
1	820
0	469
10	287
88	199
26	520
3	377
1	1829
150	2117
8	1871
8	1679
2	1615
3	459
0	593
20	349
0	460
0	3
1	3
0	3
1	5
6	2
0	1378
5	1318
0	1379
2	1351
0	123
1	36
165	1519
11	0
0	0
0	0
0	0
0	0
0	0
3	1126
291	1277
7	495
3	21
5	164
24	97
16	841
11	226
2	226
0	878
0	1687
0	1820
1	1765
0	1890
132	998
0	1759
0	986
1	1053
1	470
0	90
4	243
35	636
35	1653
199	1691
6	137
4	573
5	536
27	226
0	311
0	310
6	22
0	32
10	233
0	228
0	244
0	244
0	215
0	190
1	193
1	39
0	20
0	65
11	48
2	159
0	99
5	69
1	74
0	20
4	28
1	69
3	47
0	45
0	25
0	19
0	8
0	22
0	1
0	1
1	21
0	22
0	27
0	22
0	22
0	28
0	29
0	21
0	19
0	8
6	3
0	6
2	7
0	4
0	5307
0	6179
0	5806
2	5811
0	5776
0	5695
65	275
9	27
2	1911
41	735
0	0
0	0
0	0
0	0
0	6719
1	2125
4	2766
0	6838
132	787
20	528
0	955
14	727
5	5158
10	5150
0	428
19	489
117	193
0	455
1	50
1	200
1	127
1	127
4	148
14	196
0	57
3	19
0	507
0	1584
0	1142
0	801
40	55
11	561
1	314
0	303
1	249
1	402
6	4
0	110
0	128
209	337
0	300
1	4
12	41
11	39
0	37
0	32
0	0
0	0
0	0
2	2
0	0
0	0
48	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	339
0	190
4	322
40	37
1	238
0	348
0	192
0	22
3	294
1	67
3	13
0	5
0	0
0	0
17	58
0	10
1	58
0	15462
1	15259
2	12466
8	14177
1	14676
0	15235
4	14255
80	13536
15	14830
0	15145
0	13158
0	10965
0	2226
0	2810
0	2020
1	1492
0	1761
2	964
0	876
3	670
86	7487
0	469
20	6666
0	7374
0	2477
30	181
29	273
7	95
64	2325
0	50
24	2289
51	93
1	26
5	87
1	126
0	98
0	69
2	1
0	8
0	8
0	40
0	10
0	5
2	33
0	21
1	16
0	0
0	0
0	12
0	4
0	13
1	1
3	62
0	62
2	27
2	1895
12	1842
0	1891
20	236
0	22
0	4
79	118
138	462
0	218
5	238
0	106
0	540
0	1452
19	587
628	6022
0	635
0	604
44	1951
0	2129
462	2040
8	279
0	2095
3	1849
0	1973
0	1431
20	274
2	1008
103	29
3	230
0	1491
2	1471
3	670
2	145
83	420
6	65
60	241
12	206
3	30
0	66
0	61
0	77
1	38
0	57
0	69
0	55
0	54
0	620
0	85
0	67
0	68
0	602
0	716
0	83
0	662
0	543
0	61
3	73
2	83
5	65
0	131
0	66
0	86
1	86
5	87
0	1
1	44812
0	22662
49	48012
58	40
54	2804
84	50321
129	27866
2	1988
171	34588
7	2877
2	17
3	292
1	288
3	283
0	224
7	279
1	6
8	55
57	440
27	502
14	422
38	309
21	510
5	449
0	7
0	3
0	1
0	1526
21	1578
0	1641
0	1624
0	1588
0	1687
25	1389
0	1656
0	1546
0	1591
0	1647
0	1600
1	1515
0	1574
0	1662
0	1554
0	1318
0	1637
19	1586
1	1519
0	346
0	73
2	2141
1	319
0	2151
0	2095
5	349
5	2083
0	2
0	1766
67	14
0	8
0	30
1	93
1	109
0	160
0	43
5	3
1	335
1	568
0	583
0	1252
0	913
2	857
1	118
1	553
119	517
2	525
3	409
11	284
0	173
22	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	65
0	63
2	2023
10	1991
108	382
0	178
44	298
0	142
8	110
16	163
1	161
29	66
10	77
11	25
263	51998
107	9525
0	50824
469	12948
1	12139
71	18734
1	23055
33	22612
2	23174
2	15412
0	14522
8	14111
40	12375
841	2256
4	1985
0	117
0	307
0	993
11	147
8	148
0	811
1	82
1	88
25	51
23	98
0	2
0	2
12	7
0	0
0	0
13	1
6998	13
0	0
7	107
163	398
2027	560
36	85
4	70
7	109
0	848
49	1062
0	506
1	939
0	687
0	371
0	242
0	177
8	883
905	598
13	217
1	279
7	8
4	2068
85	1399
17	2477
4	530
0	3003
3	2884
1	2410
11	374
4	209
2442	5
1	0
1	2
0	1
0	1
0	88
227	495
0	45
0	449
13	7593
2	7593
19	7593
1	7593
56	1152
49	679
85	1434
1	1543
110	261
104	302
15	4
13	125
0	124
2	87
0	53
7	127
0	0
0	50
1	74
0	75
0	75
0	75
0	68
0	75
0	75
0	75
0	74
0	75
0	75
0	75
0	75
0	74
0	53
0	59
1	9
0	3
0	12
0	4
0	6
0	1
0	10
0	10
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
11	7
2	44
0	1
0	0
0	426
0	162
1	416
0	89
184	175
133	59
0	83
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
3	10
0	10
0	1
0	9
0	0
0	0
2	1
0	8
0	2396
0	2386
34	2145
0	124
23	170
12	396
0	1668
2	168
70	114
46	66
24	111
11	114
24	153
0	9
1	35
3	698
0	0
0	0
0	0
0	0
1	2102
0	3409
0	3352
0	3458
0	3459
2	681
6	3372
0	3506
11	753
59	107
0	60
1	2873
14	2807
34	49
121	2808
5	0
12	111
1	22
1650	1101
16	22
0	1019
0	1008
0	1018
0	21
0	44
0	438
9	17
39	402
0	0
0	0
0	2
0	2
0	2
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	24
0	25
0	24
0	11
0	25
0	10
120	1
0	164
1	165
0	161
0	161
0	160
0	42
0	22
0	7
11	4
30	72
1	1
159	382
0	38
0	5
0	11
1	15
12	338
2	11
9	1
76	1
5	45
14	257
0	252
1	24
2	154
3	22
14	110
0	55
2	30
4	1
8	3
0	25
0	9
603	1015
7	617
13	115
0	259
0	183
6	22
0	155
6	143
25	12
1	95
6	191
17	10
0	110
0	139
1	19
23	1
21	2350
10	2942
18	124
0	99
0	2929
112	79
0	2344
0	2205
180	2158
2	2253
9	432
0	150
35	417
8	243
1	15
12	88
5	964
82	954
0	11
37	805
2	14
3159	2642
0	489
0	492
0	116
23	52
1	37
0	1
750	483
0	120
0	117
0	35
0	64
9	217
8	170
0	3
17	78
0	0
0	13
0	215
0	10
0	219
0	197
0	20
2	37
1	65
2	11
1	6
0	5
0	17
224	6223
7300	6860
0	9342
44	9264
0	8526
7	7596
19	8666
3	8139
1081	5899
0	7808
3	2979
0	5237
2695	577
72	261
10	2193
38	2224
2	2022
5	1299
0	1208
2	1727
5	1184
0	215
0	10
0	0
2	1057
0	137
0	136
0	74
4	0
0	0
0	0
0	1095
0	362
0	958
0	351
0	529
2	343
2	30
0	164
0	553
0	209
6	277
0	252
2	68
16	212
0	1072
0	283
0	1018
0	1087
0	122
3	409
0	132
0	177
0	1085
0	416
0	1210
0	144
1	321
0	72
1	217
11	372
8	971
0	298
0	837
0	79
0	175
0	994
2	137
0	767
0	94
0	189
0	150
0	171
0	149
10	165
0	60
0	226
0	145
0	0
0	0
0	0
0	63
0	3
0	14
0	23
0	19
1	6
48	375
0	5
0	377
3	246
6	33
1394	532
13	439
9	88
0	196
0	198
1	118
0	10
21	86
0	118
0	112
12	73
3	94
0	115
1	51
0	809
65	66
0	827
0	942
210	3012
0	2267
0	2220
0	2148
0	2086
0	2101
0	2133
40	451
0	233
1	293
6	42
0	0
452	220
3	6
0	0
53	0
2	0
0	0
0	0
0	0
0	0
0	0
5	153
19	552
24	458
61	211
30	165
11	19
0	0
0	0
0	0
1	15969
0	15936
2	16094
0	16009
4	15926
0	13658
3	16031
1	15956
0	15959
0	16022
0	16039
0	14465
1	14751
0	15947
0	15981
0	16834
0	13712
0	11944
0	15072
2	15941
71	11504
61	13983
1	16087
1	7926
2	6940
0	4563
4	7429
0	7588
0	4013
1	4687
32	6514
6	5627
1	5739
0	2756
4	4128
0	3510
74	3695
0	2886
0	54
1	2361
0	1601
0	761
18	9
0	73
35	50
1	46
0	0
0	0
0	0
12	1
0	1
2	6732
0	6
0	6731
0	512
26	868
11	6874
2	5797
0	0
61	3339
2	3317
0	68
1174	2838
12	1719
88	420
11	110
39	253
18	145
1	185
9	213
1	102
1	23
0	0
0	0
0	0
0	0
0	0
1	31
3	40
0	13
0	14
2	12
68	117
1	4
1	0
14	14
0	0
0	0
0	45
0	0
0	0
0	0
0	45
0	437
10	758
0	0
0	11
0	1
77	12
0	97
1	413
0	10
0	94
2	27
5	39
2	925
0	965
0	951
0	670
2	707
0	709
0	500
3	789
6	11
0	786
0	725
0	947
0	821
0	65
0	405
1	385
0	395
0	45
0	1
0	477
0	431
0	34
0	1
0	9
1	0
1	2
0	0
0	0
0	0
0	0
0	0
0	153
0	2945
0	8498
6	1405
0	1739
4	5167
1	8925
2	9930
0	2221
0	1096
0	8944
1	4615
6	3858
0	2161
41	7818
3	7036
1087	6273
0	4222
1	0
3	43
0	39
36	84
0	41
0	41
0	0
0	0
0	0
0	0
0	0
1327	1
0	190
1	193
0	195
0	180
0	195
1	176
0	195
0	179
1	192
0	195
0	167
0	29
0	24
20	14
1	20
2	10
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	1
1	6
0	3
0	3
0	0
0	0
124	1920
1	1886
0	139
5	300
7	171
2	143
0	0
4	1847
1	107
0	383
1	383
650	236
1	67
6	406
2	177
9	313
0	195
0	521
0	529
1	196
1	1
8	93
0	34
1	3
1	72
139	189
0	21
0	18
35	156
0	26
0	390
0	451
0	377
0	379
0	323
0	315
0	409
0	370
0	370
0	465
0	391
0	450
0	388
0	457
0	394
0	454
0	515
0	452
0	369
0	411
0	383
0	446
0	72
1	177
0	246
0	360
0	433
0	489
0	114
0	435
0	387
0	398
27	247
0	234
0	251
0	476
0	397
0	407
0	412
0	452
0	504
0	250
0	384
0	371
0	362
0	367
0	332
0	444
0	284
0	362
0	170
0	125
0	129
0	97
0	285
0	390
0	388
0	299
0	356
0	380
0	359
0	332
0	328
0	366
0	422
0	568
0	263
128	1025
2	435
0	132
0	325
0	208
2	203
0	204
