UniqueCount	AmbigCount
49	1595
209	1446
75	1396
13	508
0	1538
1	394
71	993
0	110
2	598
0	754
4	496
13	232
56	263
4	382
0	0
0	0
0	683
0	683
0	12
0	18
0	212
2	6
0	190
0	185
0	102
0	187
0	173
5	67
0	57
17	47
195	58
0	87
0	39
0	39
42	239
0	19
3	23
9	241
1	115
0	96
0	82
18	46
0	32
1	53
0	19
0	56
3	1424
2	76
0	1474
17	141
0	86
37	130
103	42
39	96
18	401
19	0
4	0
46	226
26	114
3	148
0	0
0	0
0	0
0	0
0	0
0	174
0	216
0	243
0	236
0	218
0	248
0	239
0	213
0	185
0	192
0	206
0	239
0	194
0	200
0	94
464	480
148	83
1	106
28	119
3	50
0	0
0	0
4	333
1	335
2	354
3	325
0	66
536	445
0	324
0	62
0	0
0	114
0	7
0	8
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	6
151	195
0	0
0	0
4	64
0	47
0	10
28	43
0	36
0	13
1	0
15	21
20	18
39	422
2	415
8	72
17	42
5	48
0	0
0	0
0	0
22	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	285
1	283
53	7
845	526
0	438
948	495
0	392
0	0
0	0
0	0
0	0
0	27
8	27
0	8
0	0
0	0
0	169
1	131
0	99
0	120
4	111
64	131
3	75
7	91
3	93
0	62
0	84
0	72
0	47
11	44
0	0
196	127
0	48
0	51
0	44
0	45
0	57
0	46
0	15
0	6
110	49
0	6
3	5
14	7
0	1
0	0
0	0
0	1754
0	1754
0	8
0	8
0	0
167	1178
0	1167
7	1106
2	52
0	98
0	81
3	885
18	198
8	91
8	29
9	41
0	179
0	196
0	233
0	277
0	220
0	224
0	116
0	78
0	110
0	113
1	70
0	100
0	110
1	35
7	31
0	2
0	1
0	1
13	38
52	40
84	59
7	717
169	556
320	667
2	194
4	156
156	113
0	111
67	97
140	87
0	26
18	26
0	347
0	339
4	339
4	337
7	1
14	31
1	13
0	12
0	33
5	41
0	32
2	44
26	3
14	835
0	835
0	836
65	207
4	7
0	0
22	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	56
0	66
1	81
0	64
0	62
0	64
0	82
0	64
0	79
0	14
0	1
1	70
0	48
0	2
0	2
10	2
0	2
0	0
0	736
0	0
0	113
0	0
0	61
0	274
0	754
0	797
0	773
0	621
0	652
0	155
0	794
2	721
16	733
0	202
0	147
28	52
1	160
60	77
3	47
0	4
0	4
0	0
0	4
0	4
0	0
0	74
0	90
2	92
4	26
0	87
1	394
11	77
0	85
0	57
0	394
0	378
1	4
11	10
3	119
0	312
19	5
220	924
0	0
0	22
0	25
0	25
0	26
0	0
81	26
0	0
0	0
4	117
0	80
0	141
0	98
18	119
9	119
0	132
0	56
0	136
0	135
0	110
687	402
53	104
18	127
0	111
0	139
0	95
0	130
0	188
0	206
0	91
3	112
1	133
1	60
10	85
0	120
25	52
37	2
1	30
50	124
0	121
0	58
41	256
1	123
2	214
0	26
0	70
3	124
0	33
7	9
0	25
0	0
0	0
255	276
11	260
0	52
0	118
0	114
0	118
2	84
0	51
0	48
1	48
0	10
0	2
199	198
0	12
0	7
0	7
0	0
4	1
2	1
0	4
0	78
0	78
0	76
2	75
140	107
2	67
0	11
0	7
2	861
22	719
3	94
0	36
0	197
0	83
0	389
0	309
0	309
0	314
0	298
3	74
5	130
0	156
0	106
0	62
0	62
0	25
0	88
0	62
2	59
0	59
0	57
0	46
0	28
0	25
0	2
0	754
0	881
0	924
0	572
0	238
0	361
6	202
142	162
0	162
0	68
12	100
36	143
1	95
0	127
0	105
0	103
0	121
0	109
0	126
0	125
1	78
0	19
0	13
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2406
1	69
3	2406
3	3991
16	3962
1	3800
53	47
182	46
0	76
1	47
3	130
0	55
7	42
0	107
0	20
0	22
0	11
0	58
0	66
0	56
339	4222
141	3818
545	2273
107	1279
1	2371
0	446
130	212
1	232
32	353
1	1074
0	56
54	743
0	350
0	405
0	93
0	732
61	282
0	158
0	1795
0	150
0	307
0	20
0	22
103	1734
16	253
0	267
0	0
0	0
0	0
2	1310
0	465
0	13
0	3
0	12
14	6
0	1308
11	390
3	1311
4	18
0	575
0	1734
0	648
0	638
0	1781
2	981
0	680
0	1008
0	627
0	100
0	616
0	564
0	1063
22	835
0	1204
0	1807
29	2739
0	3158
0	2817
0	2493
0	308
0	1455
0	932
0	846
0	466
0	1101
0	614
0	854
0	403
0	391
0	341
0	458
1	246
0	840
0	651
0	727
0	20
0	19
0	3
2	20
0	1
0	1
0	1
0	1
1	0
251	463
1	23
8	15
13	51
33	434
0	45
0	33
104	74
0	58
0	69
4	81
0	4
0	0
0	0
0	589
12	632
0	148
0	73
234	450
2	502
14	198
100	326
0	284
0	284
0	17
2	48
0	110
0	41
39	30
0	7
703	401
0	71
2149	112
1	95
0	973
0	617
0	800
0	758
0	272
1	18
0	18
0	8
0	9
0	9
0	0
0	2
0	7
0	7
0	9
0	1
0	6
3	0
11	641
0	85
0	660
2	930
87	947
7	645
0	647
44	460
0	27
0	614
0	136
2	107
0	11
12	302
238	599
15	131
0	547
4	313
2	6
0	33
25	33
0	1
0	1
0	0
7	74
0	28
45	277
16	59
1	90
0	21
4	149
63	340
0	40
0	40
0	24
18	31
0	96
0	1236
1	1239
4	174
0	131
0	81
0	100
33	42
0	381
0	268
34	7
0	0
98	11974
9097	12152
40	6913
0	55
536	201
0	124
0	16
0	7
1	481
0	187
0	169
548	497
0	174
0	183
0	187
0	91
0	56
0	109
0	188
0	188
0	183
0	182
0	182
0	178
0	251
0	182
0	183
0	128
0	250
0	185
0	167
0	252
0	183
0	54
0	58
0	69
0	94
0	121
0	177
0	199
0	175
0	187
0	183
0	177
0	177
0	177
0	171
0	195
0	167
0	166
0	154
0	217
0	121
19	274
0	261
0	163
0	162
0	159
0	6
0	128
13	125
0	124
0	38
0	114
3	6
0	90
0	89
0	84
0	76
0	86
42	14
0	86
129	91
114	100
0	76
0	72
0	67
0	68
0	77
0	72
0	68
0	30
0	18
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1758
0	143
0	268
86	74
5	23
0	25
15	21
0	1263
43	249
0	1260
0	1257
0	1243
0	1238
89	1235
8	27
24	21
2	88
23	223
0	471
0	79
0	140
561	476
0	245
21	85
0	351
6	155
0	11
0	7
0	8
41	199
0	78
0	13
1	35
0	57
0	9
3	128
3	11
12	16
0	106
2	8
0	6
0	212
0	187
0	131
9	104
0	149
0	149
0	93
2	141
0	61
8	0
3	1186
0	960
0	1021
0	1012
0	750
0	1034
0	1128
0	1068
516	1090
0	974
0	430
0	530
0	369
0	469
231	239
11	197
32	186
0	306
0	251
0	250
0	359
0	289
0	164
0	123
137	170
0	157
60	88
3	90
10	16
0	68
3	68
0	28
0	13
4	48
1	46
1	0
0	11482
0	0
0	3
2	48
6	377
0	14
0	3
2	327
2	183
0	1
2	0
1	6
0	23
0	36
2	500
0	466
1	426
1	424
0	489
0	495
0	494
254	553
0	411
13	219
0	435
0	432
0	345
1	211
203	459
0	367
55	366
2	39
5	5
7	27
55	69
0	62
31	140
4	213
2	212
14	203
2	2
0	672
0	663
10	666
0	666
0	724
0	702
0	702
0	663
0	664
0	663
0	693
3	764
89	763
3	677
0	686
2	480
4	268
12	199
12	70
0	1
0	1
0	4
0	4
0	1
0	1
0	1
0	1
0	68
6	67
0	7
10	32
0	33
0	3
20	36
0	8
3	34
2	42
0	3
0	3
2	3
32	703
3	725
419	966
0	576
0	686
0	326
0	301
0	690
0	690
0	391
0	338
0	526
611	606
12	398
0	91
0	253
1	269
0	214
0	250
0	313
1	291
0	255
0	251
0	287
0	288
0	253
0	263
0	236
0	226
0	253
0	579
0	274
0	298
1852	1619
0	208
0	304
0	141
0	219
1	184
5	263
0	270
0	242
0	165
0	310
72	154
0	125
65	416
37	154
0	154
0	98
2	18
3	10
2	87
0	10
55	107
22	130
1	66
5	67
19	67
21	479
3	481
0	276
5	45
1	263
0	146
0	10
0	39
0	285
0	252
0	61
0	0
0	0
6	5
0	0
0	0
0	0
0	10
0	4
0	4
0	0
0	4
0	0
0	0
0	10
431	75
27	32
0	74
19	14
0	74
19	312
0	312
0	312
0	145
111	332
0	306
0	295
0	294
0	177
6	312
2	154
0	25
0	28
0	21
0	0
1	21
1	40
0	40
0	40
1	40
0	13
0	9
0	25
7	10
27	1
0	25
0	27
0	7
0	0
0	0
0	43
0	17
0	17
0	1
0	0
0	0
0	98
0	114
0	673
5	85
0	718
23	6
9	101
0	713
0	713
3	713
14	694
0	99
0	106
0	108
0	36
0	37
0	168
0	635
0	535
0	46
1	21
43	683
5	95
3	506
5	204
5	147
2	127
0	293
162	1182
70	125
135	1024
3	885
13	814
24	53
0	61
0	27
25	19
13	28
0	27
0	28
4	29
0	39
0	40
0	0
19	13
0	3
0	31
0	3
0	3
0	3
0	2
0	4
2	43
0	39
0	0
0	1
0	4
1	39
0	3
0	12
0	122
13	99
0	230
0	208
0	198
0	133
0	134
0	21
0	17
0	42
0	66
0	1
0	1
5	10
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	951
3	1017
4	194
4	196
0	16
365	302
0	39
0	74
117	275
0	192
1	128
13	56
0	27
1	27
0	9
0	0
0	42
0	100
0	58
1	219
0	313
0	121
19	360
0	329
3	60
19	148
27	278
29	268
0	286
1	190
12	106
1	20
0	10
1	1
0	1
0	0
0	0
13	0
0	300
0	87
34	1973
0	1375
0	393
11	565
0	1971
0	565
0	438
0	358
80	80
0	1687
0	562
29	403
0	522
0	54
19	1808
218	1749
162	997
15	1288
35	375
0	172
0	163
2	155
1	67
0	49
8	59
21	36
0	13
0	1
12	4
0	127
1	0
0	0
5	3948
2	6221
0	6127
0	6147
0	5915
0	5235
3	4872
950	6367
0	4332
0	2738
2	2759
4	2401
394	3076
854	3035
20	2397
0	1923
277	1183
1	64
2	64
0	19
1	17
9	0
0	17
0	17
1	91
0	45
0	553
0	77
0	588
0	553
3	71
0	0
0	0
0	0
0	0
0	0
0	0
4	195
1	12
0	105
4	56
0	172
0	0
0	0
0	0
162	102
0	29
241	1703
42	1650
0	551
17	100
9	13
0	217
16	0
110	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
239	118
0	0
0	0
0	0
0	0
0	0
21	9
0	0
0	0
0	0
72	4113
0	3968
23	290
5	4128
0	2938
0	15
13	44
2	60
3	51
15	53
2	76
0	161
6	185
475	379
0	0
2	2
0	2
0	0
0	0
1	0
0	0
26	166
0	83
0	72
0	110
0	151
0	118
11	16
227	1006
0	662
0	456
0	454
0	433
0	433
0	422
0	403
0	280
1	179
0	57
0	38
0	49
0	46
0	45
0	18
2	16
218	238
3	7
9	9
0	9
3	9
0	0
0	0
0	0
105	3076
0	2771
0	2956
0	2524
0	1776
0	2072
1	470
93	175
0	449
32	319
0	378
11	73
6	32
0	108
0	120
0	86
5	106
1	105
0	107
0	91
0	14
6	82
0	25
13	21
0	0
15	0
177	1110
0	899
6	62
0	930
0	492
78	53
2	497
4	529
0	494
0	1008
0	885
0	465
0	861
0	455
3	4
3	937
0	894
20	855
0	0
0	0
0	0
0	0
0	0
0	46
0	40
0	49
0	44
0	5
0	10
0	4
63	4
185	644
35	2609
0	4366
21	4365
6	2947
452	5517
42	5238
0	4167
0	1834
24	3783
0	1
277	377
0	118
0	126
0	122
0	15
0	19
0	1
32	25
0	3
0	15
0	0
0	6
0	7
0	0
0	5
0	0
0	0
0	0
0	0
0	3
0	3
0	0
3	0
0	0
0	0
0	0
0	43
0	47
0	47
0	46
0	44
0	30
0	29
0	0
0	0
0	7
0	0
0	5
0	0
0	5
38	88
0	51
5	36
4	2
308	0
126	59
0	55
0	40
0	28
0	227
0	203
6	2915
0	2698
59	3819
5	795
445	880
0	480
233	68
1	706
91	346
0	34
0	37
0	41
0	41
0	31
0	2
0	0
0	16
0	40
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	7
2	35
19	31
0	36
0	19
0	3
8	3
30	0
4	518
0	509
0	131
0	149
2	642
0	93
0	150
0	155
0	171
15	137
4	10
16	34
2	143
0	54
7	11
0	17
0	7
0	7
0	0
94	108
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
83	207
0	23
13	199
0	187
0	200
0	11
0	172
0	184
0	0
0	177
0	156
415	437
0	28
0	524
22	481
3	15
3	101
1	95
0	324
0	131
180	71
2	146
0	529
0	791
307	1020
5	584
3	632
0	647
0	593
0	510
0	345
0	273
0	415
0	307
0	276
0	386
4	501
4	27
2	141
0	146
0	130
18	168
1	78
0	14
2	14
0	110
0	89
24	441
1	427
1	105
0	427
2	2
569	5952
259	3585
15	3122
0	3868
0	3423
9	3419
0	464
103	699
7	3782
0	3797
0	3792
3	3180
0	3309
169	3415
0	2690
0	2380
2	1996
4213	1458
0	11916
0	11916
0	1091
0	0
0	1
0	1
0	1
0	1
0	1
46	75
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
20	1992
6	72
80	693
9	2372
0	2397
1	2293
24	107
16	667
0	654
0	656
0	513
0	360
0	556
35	326
0	531
13	206
78	171
0	27
0	25
4	48
0	218
11	197
0	100
0	218
1	35
73	61
0	104
0	132
0	107
0	161
0	18
0	18
27	72
0	22
193	149
180	13
3	10
1	31
1	91
0	91
0	63
0	19
0	3
0	0
0	5
0	0
0	0
0	0
34	52
0	1765
0	1760
5	47
0	46
13	16
0	8
0	0
0	2
0	2
0	2
0	2
0	2
0	2
5	3
0	0
0	0
8	0
0	0
106	59
17	0
0	0
2	0
0	456
0	168
2	3124
14	3119
60	76
0	76
12	76
0	55
26	0
0	1
0	0
0	54
199	135
10	81
1	1
0	5
1	4
0	4
7	4
0	3
0	0
345	576
3	147
0	147
74	540
3	7
155	22
0	127
64	1
0	14
0	3
0	3
0	3
8	3
0	0
0	0
0	0
0	0
0	0
18	476
0	423
0	0
1	26
0	176
3	176
0	0
0	14
0	1
220	197
1	6
21	127
0	249
0	202
3	215
0	57
45	50
182	107
2	44
0	47
1	14
0	20
0	14
0	16
10	21
1	22
0	60
529	683
0	38
1	51
0	7
0	16
0	0
0	18
17	115
0	468
0	267
0	416
7	82
7	25
1	53
117	252
242	207
0	0
0	70
0	70
2	6
0	7
3	7
0	0
0	3
2	0
0	0
0	6
0	0
0	6
0	0
0	2
0	0
0	0
0	0
7	340
3	1547
0	1528
28	1566
6	62
0	266
0	1500
8	137
103	286
0	324
0	128
0	122
2	458
0	203
14	241
13	34
0	171
0	172
0	159
0	18
0	48
0	41
0	35
0	29
0	30
0	73
0	43
275	109
0	43
1	73
0	87
0	14
0	34
1	28
3	3
0	93
0	74
1	98
0	26
5	14
0	502
564	623
6	1454
1	360
26	90
39	822
0	176
12	135
3	276
1	324
74	147
179	12
5	82
0	53
0	82
0	1
0	0
0	82
164	87
0	4
0	4
0	16
0	16
0	4
0	0
0	5
0	4
0	5
0	4
0	0
23	4
0	0
0	4
0	0
14	1258
0	1265
0	90
2	71
8	17
0	695
0	67
0	50
8	677
0	688
1	61
25	19
2	52
0	49
0	63
0	12
0	253
0	251
1	38
0	27
2	26
0	0
0	251
0	131
1	661
34	172
0	582
78	552
0	536
0	93
12	21
1	17
1	44
0	112
0	31
5	4506
0	3281
4	0
0	14430
387	16281
0	1399
0	3253
5	13329
0	2329
0	8680
0	5013
35	2220
0	1076
55	2935
1	8520
15	11868
8	5778
12	2831
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	30
601	72
3	72
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
11	29
0	21
0	29
0	9
0	16
0	4
69	47
0	0
42	12
72	266
6	270
8	275
0	34
0	219
0	154
3	3948
246	4343
0	3980
6	3977
4	780
0	2319
0	1937
51	0
0	1254
0	1216
0	166
0	184
0	106
0	129
0	42
0	182
0	144
0	18
5	27
0	120
0	166
0	86
4	140
0	120
0	115
0	53
568	820
1	7
0	337
0	245
0	24
0	44
0	88
0	58
0	330
0	69
0	69
0	20
0	22
0	61
0	67
0	90
0	41
0	6
61	257
1	47
8	51
4	1
6	285
0	277
0	273
0	219
1	61
75	15
2	15
0	23
14	11
7	15
0	54
83	48
0	80
36	60
0	42
0	61
6	316
8	298
11	233
0	384
5	29
28	15
30	71
0	302
0	71
0	90
3	25
154	95
0	30
19	56
2	243
0	239
20	239
0	5
0	5
1	5
2	5
0	4
0	0
0	5
0	0
0	0
0	0
199	248
4	131
0	202
0	147
0	141
7	131
0	46
6	47
41	47
0	765
0	91
0	0
0	3
0	1
0	3
0	3
0	675
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	3
0	0
0	0
0	0
0	76
0	94
9	131
0	1033
0	6
0	1065
1	53
0	85
0	156
0	49
0	41
0	1
34	74
0	11
1	24
2156	916
6	657
8	564
7	630
21	114
24	79
864	469
0	468
0	10
0	11
0	8
0	11
0	8
0	7
0	68
52	106
0	77
0	77
0	106
59	366
220	348
0	291
0	152
0	66
0	64
12	66
1	37
0	105
11	33
60	240
0	241
0	240
0	249
0	221
0	169
0	228
0	205
0	124
8	36
21	80
1	34
0	35
5	3
26	0
133	92
7	128
0	118
0	25
0	127
0	127
0	45
0	21
0	24
0	41
56	78
0	0
0	0
0	0
0	0
2	0
3	1
0	1419
9	3231
59	1683
160	2433
33	3336
0	1935
118	1471
2	480
1	303
262	774
0	171
2	276
0	0
3	1
0	315
0	78
0	51
0	49
25	40
0	22
17	17
44	139
3	1069
9	1069
0	1074
7	1076
0	1061
0	68
5	74
0	68
0	59
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1187
0	657
7	662
63	431
18	1207
0	1082
0	409
24	167
10	194
127	175
0	769
14	121
441	314
109	515
3	513
35	288
0	14
0	14
4	0
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	19
0	6
0	13
0	14
0	14
0	14
0	14
0	19
0	14
0	19
0	5
3	13
0	25
0	14
0	10
0	14
0	19
0	19
0	14
0	19
0	14
0	14
0	14
0	19
0	19
0	14
0	14
0	19
0	14
0	19
0	14
0	19
0	19
0	14
0	14
0	14
0	19
0	13
0	14
0	13
0	4
0	9
0	13
38	7
0	13
0	13
0	4
0	12
0	15
0	15
0	15
0	20
0	15
0	20
0	15
0	6
0	14
0	18
0	0
0	4
0	13
0	13
0	18
0	12
0	0
0	21
0	21
0	16
0	21
0	8
0	7
0	12
0	0
0	4
0	12
0	18
0	9
981	960
0	2
0	7
2	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	4
0	5
0	5
0	1
2	8
0	0
0	1
0	6
0	0
0	1
0	0
0	0
0	0
0	1
0	222
0	264
0	1
0	1
0	264
0	1
0	264
0	263
672	1544
0	16
0	0
0	16
394	210
2	140
7	84
7	44
3	44
118	74
36	50
1	50
18	150
128	762
189	750
0	0
1	0
92	33
0	31
5	24
0	13
0	17
0	20
2	50
0	60
0	48
0	57
5	17
0	16
0	15
5	6
0	4
2	1
1	0
0	57
0	230
8	249
0	249
10	259
1	340
12	543
51	147
0	210
0	374
0	374
0	386
3	381
0	112
0	380
0	243
0	289
0	289
0	185
25	299
0	413
0	196
0	301
0	299
0	124
0	124
115	46
0	3
0	2
0	11
0	14
1	0
110	63
0	11
0	0
1	3
0	3
0	3
128	55
0	0
0	0
0	0
0	0
0	0
0	0
0	54
4	79
0	51
0	68
0	35
0	67
0	69
0	76
0	55
0	64
0	53
0	75
0	54
0	64
3	52
0	21
0	21
0	21
49	41
3	41
5	1
0	30
0	35
0	19
0	13
0	18
0	17
0	7
0	2
0	2
0	5
0	0
0	0
0	0
0	0
0	54
3	135
5	177
0	97
0	60
0	32
6	13
248	106
272	6028
1	3883
0	5021
4	1636
14	4083
4	3431
43	3313
64	3033
5	1611
32	744
0	266
0	154
27	642
0	386
6	289
0	383
9	609
8	82
19	87
68	142
195	58
0	56
0	14
0	0
0	0
0	4
7	16
0	32
0	31
0	32
1	41
0	32
0	32
0	41
7	41
0	41
0	46
0	35
2	13
0	41
0	24
0	39
0	40
0	39
0	39
220	105
0	37
0	31
4	0
0	29
0	32
0	34
0	2
1	15
0	1
0	4
0	4
0	0
0	0
6	391
521	389
2	291
0	287
9	32
0	72
26	42
0	66
55	16
43	44
9	27
18	52
118	40
0	0
0	2311
257	2733
0	4857
0	212
0	376
60	2775
0	4738
0	458
0	292
8	242
22	3045
1	2485
7	90
0	409
0	457
0	412
0	304
1	1861
0	309
0	235
2	50
1	2923
3	14
0	74
8	695
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	43
245	143
1	227
0	165
243	102
5	154
0	137
2	38
0	42
0	4
0	66
18	124
7	57
0	58
0	0
336	121
0	4
0	2
54	22
0	3
19	19
0	16
0	15
40	51
0	0
0	0
737	427
76	435
0	314
1	126
1	51
0	183
1	4
13	124
11	19
0	121
0	4
0	121
0	10
0	2
0	17
147	13325
34	1103
164	695
91	9920
0	13325
0	4345
0	2810
21	917
0	2519
15	518
0	1052
1	557
44	570
0	541
0	559
0	350
74	536
2	611
0	539
0	49
0	17
434	408
0	196
3	0
0	12
1	0
0	196
4	184
0	405
2	318
4	198
10	0
1	14
0	80
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	0
0	96
0	91
0	32
0	25
0	27
0	32
0	0
115	2143
0	1016
62	2072
0	864
4	114
6	842
2	124
4	124
8	3
0	0
0	0
3	0
309	439
0	0
0	1341
27	1518
96	849
40	610
1	10
3	364
0	41
1	53
0	200
0	56
12	1
0	0
0	0
0	0
97	28
0	28
0	0
0	0
0	0
0	0
2	577
30	591
9	349
1	535
1	94
23	49
0	46
0	21
0	44
0	182
10	13
0	36
0	79
0	925
0	1021
0	1008
14	1024
0	1007
0	992
0	935
0	513
0	958
0	830
21	821
0	393
0	421
0	577
0	728
0	830
0	772
0	825
0	802
10	467
0	104
0	368
13	163
294	0
302	291
43	69
0	181
2	115
77	361
0	187
0	119
2	119
0	119
0	119
0	119
0	155
0	90
0	46
0	46
0	52
0	29
0	58
0	58
0	58
0	66
1	4
19	13
1	359
1	343
6	105
4	434
0	303
0	374
0	167
2	149
80	497
1	122
6	106
0	20
316	1
0	1
39	64
63	125
4	111
1087	1651
9	1048
0	801
13	464
1	903
0	818
0	889
0	857
1	530
71	698
9	503
47	95
47	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	933
21	750
16	907
0	777
0	68
2	57
1	143
0	13
13	14
2	13
11	140
0	141
0	68
0	47
0	50
0	57
0	22
0	23
0	52
0	37
0	84
0	137
516	230
0	117
51	125
0	0
20	73
38	11
421	802
414	696
3	251
1	183
0	167
0	105
0	58
22	15
11	23
305	31
0	417
0	431
0	409
0	402
0	385
0	17
1	171
458	461
28	412
0	428
36	368
0	48
0	38
0	38
933	342
0	191
2	137
0	61
160	336
5	1156
8	1074
0	260
209	356
0	210
1	245
0	225
0	155
1	141
24	98
0	143
0	0
0	0
0	0
4	15
0	0
0	376
2	359
0	389
4	384
0	79
1	49
1168	2714
154	0
0	0
0	0
0	0
0	3
0	3
4	271
4	299
0	177
2	10
0	20
7	8
2	207
32	76
12	76
0	588
0	575
0	784
46	868
0	852
68	323
0	733
0	287
0	435
0	362
0	92
41	363
18	69
4	193
330	384
0	19
0	46
1	46
159	335
0	469
0	459
20	68
0	87
0	359
0	354
0	354
0	365
0	316
0	300
0	291
2	60
0	28
2	114
8	23
0	208
0	156
16	117
1	169
5	13
8	54
0	86
0	40
0	28
0	17
0	15
0	10
0	12
5	6
0	0
0	25
0	25
0	26
0	14
0	14
0	27
0	16
0	7
0	18
0	8
2	0
0	1
0	1
0	1
0	1089
0	379
0	360
1	360
0	356
0	345
29	34
12	41
0	387
104	330
2	6
0	6
0	6
0	3
0	13636
0	1262
3	1702
0	13658
161	270
22	194
0	355
36	338
55	11190
26	11247
0	267
2	393
35	153
0	647
11	44
0	465
6	326
1	326
1	269
18	689
0	315
0	150
0	832
1	3447
0	2649
0	3150
123	125
80	1779
1	1495
0	1458
4	577
1	1055
60	81
0	649
0	2003
96	105
0	78
1	15
1	9
5	9
0	11
4	7
0	0
0	4
0	1
0	3
0	0
0	4
624	523
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
77	305
0	206
70	342
6	39
0	274
0	312
0	193
0	25
0	297
1	47
12	22
10	21
0	51
8	51
94	189
0	34
7	170
0	937
1	889
0	626
0	810
0	860
0	883
13	900
4	842
2	885
0	866
0	748
0	694
0	96
0	146
0	169
1	217
0	228
8	74
0	116
2	623
118	7291
0	426
17	6020
3	7122
0	2197
26	177
79	181
11	385
43	2380
0	128
136	2082
12	84
1	8
3	93
0	111
0	103
0	81
0	9
1	8
0	8
1	45
0	18
0	16
0	13
1	13
0	5
0	3
0	3
0	0
0	0
0	7
0	0
0	13
0	13
0	8
0	894
37	868
0	889
35	485
1	63
0	94
1	10
5	104
0	69
0	81
4	110
2	181
0	230
0	226
7006	21707
1	217
8	211
14	515
0	588
185	574
0	84
0	549
0	429
1	455
0	456
23	94
3	274
6	4
6	132
0	595
0	583
8	353
0	15
234	143
12	24
150	105
15	85
6	7
0	32
0	39
0	43
0	32
0	20
0	27
0	22
0	22
0	475
0	33
0	22
0	23
2	205
0	447
0	33
10	234
0	453
2	13
0	82
2	22
0	15
0	35
0	220
0	41
1	41
19	282
0	4
0	3691
1	1856
0	4032
30	8
13	434
0	4272
9	2249
0	234
8	2944
0	286
2	9
1	98
0	98
4	92
0	90
31	98
2	5
177	109
6	54
18	61
7	51
15	40
37	67
2	51
0	4
0	0
0	2
0	1287
14	1328
0	1375
0	1327
0	1300
0	1392
19	1152
0	1469
0	1305
0	1267
0	1456
0	1338
0	1276
0	1296
0	1459
0	1326
0	1100
0	1353
8	1360
0	1325
0	191
0	75
5	3220
4	619
0	3255
1	3126
6	832
1	3163
0	28
0	2575
90	196
0	38
1	260
4	133
0	195
1	385
3	154
0	3
0	333
0	893
0	1000
4	1281
1	665
31	866
0	59
3	305
147	267
0	237
0	189
5	111
0	127
25	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	118
0	66
2	2043
10	2006
49	264
0	210
60	426
0	126
3	51
2	35
6	133
19	33
1	44
9	15
8	5774
4	1527
0	5281
137	1734
0	1574
5	1844
0	2465
36	2434
0	2431
0	1621
0	1578
0	1537
6	1399
137	1302
9	992
3	82
0	224
0	666
13	136
1	85
0	707
2	38
0	207
328	254
10	112
0	2
0	2
39	10
0	0
0	0
6	1
1765	97
0	97
5	143
272	1436
2402	1536
15	108
29	67
15	146
6	673
1	834
0	445
0	769
0	672
0	333
0	196
0	153
5	645
383	452
6	183
0	178
9	3
13	1437
356	893
10	1783
0	254
0	2185
0	2115
0	1684
21	218
21	162
1040	0
4	0
0	2
0	2
3	2
6	221
324	878
0	144
0	762
35	1597
46	1601
31	1600
2	1600
2	246
9	64
23	148
1	248
62	125
44	108
2	0
11	31
0	31
0	27
0	15
1	31
2	0
14	55
0	98
0	105
0	105
0	105
0	96
0	107
0	105
0	105
0	104
1	105
1	105
0	105
0	105
0	105
0	76
0	97
0	18
0	0
