UniqueCount	AmbigCount
0	2
0	15
0	0
0	0
0	73
0	28
0	0
0	3
0	76
27	1
0	1
0	49
0	0
0	0
0	0
0	73
0	0
0	75
0	25
0	0
0	73
0	73
0	32
0	355
0	279
1	306
1	303
0	74
3	3
0	0
0	51
0	51
0	51
0	51
1	50
0	49
0	51
0	0
0	1
0	0
0	0
0	0
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
218	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	3
1	0
0	3
0	2
0	0
0	0
3	0
0	4
0	4
0	4
0	4
0	0
23	351
0	29
0	350
52	358
0	28
0	29
95	350
3	351
0	234
0	209
0	91
0	8
0	0
0	1062
0	1749
161	2096
103	1797
0	497
0	0
0	0
0	0
0	3
0	3
0	2
2	4
0	1
0	3
0	3
0	1
57	3
0	3
0	3
0	3
0	2
0	2
0	0
1	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
8	462
1	453
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	477
0	728
0	1309
0	381
0	381
0	783
0	380
0	440
0	726
0	965
0	963
1	585
0	559
0	586
0	493
0	2
0	9
0	0
0	195
0	167
0	166
0	0
0	5
0	2825
0	2826
0	2
2	2
0	2751
3	322
0	2429
0	140
27	0
0	0
3	0
0	16
0	16
0	0
0	0
0	0
0	14
0	520
77	227
0	194
0	136
1	0
0	33
0	0
0	308
0	663
0	209
0	1
0	487
0	164
0	236
0	1
0	159
0	2
0	236
0	1728
0	760
0	1728
0	0
0	1728
0	1728
0	1728
4	968
0	1
0	1
0	0
0	1
0	1
0	1
0	2
0	1
0	1
0	0
70	2269
0	2319
0	2319
0	722
82	2
0	21
0	1707
0	1955
0	748
0	2269
0	0
0	591
0	30
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
7	0
0	0
0	1
0	1
0	0
0	0
0	277
0	289
0	277
0	228
0	167
0	245
0	119
25	16
0	14
0	116
0	117
0	0
0	114
0	115
0	116
0	119
0	57
0	117
0	115
0	117
0	118
0	62
0	58
0	116
0	4
0	114
0	114
0	115
0	115
0	114
0	116
0	116
0	116
0	116
0	55
0	116
0	115
0	54
0	62
0	1
0	116
0	118
0	0
0	3
0	0
0	1
0	117
0	55
0	116
0	2
0	0
0	61
0	0
1	115
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
16	48
1	48
0	0
0	46
0	10
0	10
95	36
0	5
0	5
0	0
0	0
0	8
1	1039
0	644
0	754
0	753
0	744
0	747
0	1031
0	506
0	499
0	9
7	17
0	14
0	7
0	1
0	0
0	7
0	6
0	5
0	0
3	3
0	159
60	159
2	162
0	131
0	0
0	24
0	22
0	154
0	154
0	108
0	153
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	427
0	317
0	316
44	427
0	208
0	0
0	1
0	133
0	524
0	112
0	524
2	524
229	577
0	433
0	7
0	591
0	73
0	0
0	176
0	9640
100	9371
0	7257
0	9502
0	9491
2	9385
1	9123
0	797
0	9360
75	2000
0	5268
0	735
0	156
0	209
0	157
2	53
0	156
0	157
0	156
1	156
0	111
0	111
0	5
0	25
42	0
0	3
0	145
0	1
0	0
0	1
0	2
0	0
0	1
0	1
0	142
0	107
0	108
0	108
0	106
0	5
0	0
0	2
0	0
0	105
0	23
0	23
0	103
1	20
1	185
0	138
0	20
0	102
95	20
0	53
0	20
0	20
0	83
0	82
1	14
0	15
1	0
0	1
301	52
0	52
0	3
0	0
0	1
0	0
0	0
0	5560
0	5530
0	5436
0	237
0	227
0	195
0	230
0	0
0	194
0	194
0	227
0	36
0	0
0	921
0	15
0	1276
0	1292
0	1291
0	1275
57	1129
0	208
0	129
0	44
0	298
0	298
0	295
0	298
0	295
0	9
2	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
3	0
0	3
0	390
0	328
0	5
0	3600
0	3170
0	4
0	5
0	330
0	3173
1	1
0	3599
0	3602
0	3176
0	225
0	1068
0	328
0	2
0	3600
0	0
0	328
0	3599
0	3601
0	5
0	3170
0	683
0	852
0	292
0	539
0	0
0	0
8	0
0	1331
0	1236
0	2153
0	917
0	1032
101	2031
0	2108
0	2263
0	917
0	347
0	299
0	364
0	507
0	124
0	110
0	108
0	4
0	4
0	0
0	2
0	0
71	78
87	1086
0	197
0	20
16	4
0	283
0	233
0	60
1	0
0	1
0	1
0	378
0	378
5	336
0	334
0	47
0	287
0	1
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	105
0	0
0	0
0	0
0	1
0	1
0	6077
0	6078
0	0
2	6052
2	4683
0	646
0	607
0	44
0	0
0	518
1	164
0	1
0	10
0	506
0	617
0	617
0	617
0	617
11	617
0	618
0	617
0	617
0	538
0	588
1	460
0	248
0	385
0	392
0	427
0	390
0	278
0	277
0	397
0	0
0	0
0	0
0	479
0	1
0	480
0	0
0	7
2	7
0	7
0	0
0	7
0	7
0	0
5	2
0	1
0	1
0	39
0	1
0	40
0	1
0	1
0	0
0	0
0	3
0	3
0	1
0	0
0	113
0	53
0	103
0	70
0	113
0	3
0	74
0	0
0	12
0	74
0	53
0	142
0	142
0	74
0	0
0	12
0	73
0	112
0	73
0	74
0	105
0	71
0	142
0	73
0	0
0	0
0	0
0	0
0	52
0	52
0	53
0	53
0	53
0	53
0	53
0	53
0	0
0	53
0	53
0	3
0	0
0	0
0	0
1	0
0	0
0	0
1	52
0	0
0	0
0	52
0	2
0	52
0	0
0	0
0	50
0	50
28	50
0	51
0	227
0	227
0	227
0	226
0	0
0	0
0	0
0	0
78	90433
1	90433
154	90433
0	90433
899	90433
2	90433
0	90433
0	92214
2	66894
0	90078
0	90078
0	90078
661	90733
3	90742
16	6
0	47
0	47
0	47
0	0
0	0
0	0
0	0
0	165
0	0
186	1
0	165
0	3
0	3
0	3
0	3
0	1
0	3
0	0
0	0
0	241
39	241
0	0
1	33
0	0
0	112
87	237
0	0
0	0
0	0
0	125
0	112
0	14
1	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8205
0	8165
0	2308
0	2944
0	1019
7	134
0	2232
19	33
0	0
0	0
43	308
0	258
0	275
0	83
0	0
0	198
0	197
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3	51
0	5
0	1
1	153
0	6
0	0
1	185
0	1
0	69
0	69
0	0
0	68
0	150
0	201
0	0
0	120
0	68
0	68
2	5
0	69
0	1
0	115
0	115
0	81
0	73
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
143	956
0	469
0	2
1	634
0	712
18	368
0	288
0	0
0	145
0	651
1	175
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
1	1
0	0
2	0
55	1
0	0
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	1
84	16
0	1
0	1
0	1
0	0
0	0
0	1572
0	1658
0	5262
0	4764
0	5015
0	5351
0	1651
0	1398
1	68
0	86
0	1130
0	306
21	1723
0	3
0	2862
0	1038
0	462
0	1038
0	306
0	306
0	163
0	1840
0	337
0	845
0	936
0	529
0	231
0	947
0	1665
0	385
0	598
0	179
0	678
1	161
0	688
0	393
0	497
0	372
0	381
0	663
0	264
169	622
182	1
0	1
0	0
446	476
2	0
0	63
0	65
0	63
0	293
0	293
0	293
0	293
0	293
0	291
0	1
0	1
0	1
0	0
0	818
0	818
1	818
0	24
0	383
0	382
5	381
0	178
0	2
0	2
0	1
0	0
0	732
0	845
0	848
0	640
0	711
0	763
0	811
0	779
0	726
0	812
0	812
0	778
0	811
0	812
0	812
0	766
0	708
0	812
0	295
2	295
0	640
0	527
0	666
0	812
0	810
0	811
0	812
0	708
0	779
0	810
0	607
0	797
2	637
3	340
0	0
0	324
0	172
0	172
0	0
0	86
0	86
0	86
0	366
0	366
0	366
0	366
0	352
0	0
0	64
0	63
0	64
0	1
0	0
0	2
0	2
0	2
0	0
0	1
0	1
0	0
58	0
0	0
26	4
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	90
0	1521
0	1404
0	4
0	938
0	629
0	852
0	1551
0	1634
0	827
3	1163
0	825
0	86
0	84
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
10	0
0	486
0	486
0	0
0	0
0	0
0	0
0	1
0	485
0	996
0	996
0	996
0	996
0	996
0	996
0	996
0	996
1	996
0	996
0	996
0	996
0	996
0	0
0	181
0	0
0	996
0	0
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	221
24	3678
0	3680
0	3679
0	2
0	3679
0	396
0	3561
0	833
0	1314
0	3677
1	2907
0	2524
0	1134
1	0
0	1
0	1
0	336
0	336
0	336
0	352
0	166
0	352
0	115
0	150
0	226
0	237
0	166
0	166
0	166
1	166
0	0
0	0
0	1
0	1
0	1
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	1
0	1
0	308
152	2923
0	141
0	0
0	1397
0	2325
0	606
0	223
0	83
2	25
0	0
0	94
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2421
0	2602
0	2431
0	2421
0	2421
1	2037
0	2107
0	2315
0	162
0	467
14	392
0	391
0	312
0	312
0	492
0	267
0	31
0	16
0	0
0	1
0	1
0	1
0	1
0	1
491	453
0	236
0	74
0	44
0	99
3	431
1	261
0	39
0	0
0	0
0	64
0	170
0	0
0	0
0	0
0	0
0	20
0	34
0	34
0	22
0	15
0	20
0	19
0	5
0	22
0	20
0	5
0	20
0	19
1	15
0	15
0	19
0	20
0	4
0	19
0	5
0	19
0	20
0	20
0	5
0	15
0	5
0	0
0	4
0	5
0	1
0	114
0	112
0	82
0	0
0	112
0	194
0	0
0	0
0	0
0	16
0	82
0	0
1	2
0	304
0	1
0	3
0	3
0	3
0	1
0	0
0	1
0	0
0	1537
0	1535
0	1537
45	125
0	1537
1	1537
0	1537
0	1360
0	1537
0	1360
0	936
0	2
0	0
0	29
0	177
0	177
2	177
0	177
0	177
0	160
2	0
0	363
0	363
1	188
0	0
0	40
0	40
0	39
0	40
0	40
0	40
0	40
0	10288
0	10087
0	9934
0	10285
0	10285
0	5777
0	9198
0	10286
0	10285
0	9721
0	10285
0	9754
0	10285
0	9751
0	10286
0	9737
1	5991
0	9734
0	599
0	10285
0	10285
0	9873
2	10285
0	9896
0	196
0	4411
1	625
1	1955
0	0
0	0
0	0
0	2624
0	2624
0	144
0	285
0	2620
0	1312
0	2497
0	1
0	141
0	1412
0	2626
0	0
0	6
0	2623
0	183
0	1449
3	2340
0	1
0	119
0	407
0	287
32	224
0	141
0	2096
0	2218
0	121
0	2096
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	3
0	3
0	2
1	2
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	2
0	2
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	5
0	1
0	5
0	3
0	12
0	12
0	12
6	0
0	6
0	6
216	6
0	65
0	71
0	0
0	6
0	73
0	75
0	1
1	1
0	1
0	1
0	2519
0	4051
0	2519
0	1017
0	4189
0	4195
0	4189
0	4064
0	907
1	1471
0	75
0	75
0	3
0	3
0	2
0	292
0	66
0	61
0	262
0	153
0	273
0	273
0	0
0	0
0	9
0	9
0	9
0	1
0	1
0	1
0	0
0	0
30	0
0	2628
0	0
0	87
0	88
0	190
0	86
0	192
0	2
0	190
0	22
0	7
0	5
0	3
0	3
0	2
0	2
0	2
0	0
0	0
2332	0
0	82
0	3
0	82
0	79
0	82
0	79
0	82
0	82
0	0
0	3
0	80
0	0
0	82
0	82
69	1633
0	1633
25	8
0	4
0	8
0	8
0	1
0	0
0	0
1	10
0	10
0	5
0	7
0	7
0	2
253	472
0	472
0	470
0	96
0	3
0	3
0	3
0	1
0	1049
0	1049
1	1049
1	1049
0	287
0	4
0	244
0	244
0	244
0	244
0	244
0	244
0	244
0	19
0	18
0	18
0	18
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	202
0	1411
0	1790
0	1789
0	1868
0	4940
0	5075
0	1232
2	1149
0	2074
0	1790
0	1807
1	3923
0	3923
0	1149
0	1608
0	1489
0	125
0	224
0	172
0	264
2	545
0	110
0	432
0	13
0	30
0	29
1	280
0	21
0	2
2	203
0	4
0	2
1	670
0	0
1	273
0	272
1	279
0	275
0	210
0	276
0	274
0	120
0	117
0	2
0	60
0	63
0	3
0	6
0	62
0	54
0	2095
0	84
0	413
0	84
0	1337
0	143
0	222
0	36
0	0
0	22
0	62
0	1
0	2
1	858
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	1
0	11
0	9
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
1	0
0	0
0	6
0	11
0	38
1	3
0	35
0	35
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
27	0
6	1601
0	1601
0	1601
0	1601
0	1601
0	1598
0	1599
0	1599
0	1511
0	169
0	169
0	169
0	169
0	169
1	0
0	2
0	83
0	0
0	151
0	181
3	181
0	158
0	0
11	0
1	796
0	779
0	521
0	781
0	764
0	581
0	571
499	24
0	24
12	2
0	0
1	0
0	80
22	0
0	80
0	0
0	80
0	0
1	24
0	80
0	80
0	0
0	0
0	0
0	0
0	0
277	619
0	400
1	553
0	1
0	77
62	3
0	76
0	74
0	74
0	73
0	129
0	129
0	127
11	21
0	21
0	21
0	21
0	127
0	129
0	1
0	1
0	107
0	106
1	106
2	106
0	0
0	105
0	115
0	115
0	115
0	115
0	113
0	0
0	0
0	115
2	113
0	30
0	29
0	30
0	30
0	33
0	29
0	2
52	116
0	2
0	6
0	6
0	6
0	6
0	6
0	105
0	0
0	6
0	6
0	105
0	2
0	0
0	11
0	11
0	0
0	105
0	0
1	105
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	156
0	156
0	156
5	0
434	1
0	0
3305	0
0	0
0	0
0	0
0	0
0	47
0	282
0	326
0	192
0	48
0	191
0	191
0	145
0	145
0	48
0	191
0	145
0	191
0	1
10	1
0	0
0	47
0	45
0	1253
0	1104
0	428
0	156
0	1
0	0
0	24
0	24
0	24
0	24
0	24
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	0
0	0
18	157
0	157
0	37
0	0
15	299
0	299
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	76
0	0
0	0
0	0
0	515
0	515
0	516
0	516
0	517
0	515
0	516
0	516
0	479
0	479
0	516
0	515
0	515
0	516
0	515
0	516
0	298
0	515
0	514
0	515
0	516
0	514
0	515
0	513
0	515
0	489
0	516
0	424
0	515
0	423
0	489
0	422
0	489
0	516
0	515
0	489
0	516
0	515
0	424
0	515
0	516
0	424
0	423
0	517
0	515
0	515
0	515
0	515
0	514
0	423
0	516
0	516
0	514
0	515
0	516
0	516
0	422
0	515
0	516
0	514
0	516
0	515
0	514
0	421
0	516
0	516
0	516
0	515
0	515
0	0
0	516
0	515
0	0
0	0
0	0
0	0
0	92
0	516
1	515
0	518
0	515
1	489
0	0
0	0
0	92
0	1
0	206
0	0
0	388
0	128
0	220
0	221
0	221
0	220
0	220
0	128
0	216
0	218
0	125
0	36
0	36
0	35
0	36
0	10
0	0
0	9
0	9
0	1583
0	1583
80	1583
0	1583
0	1038
0	1583
0	977
0	1037
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	99
0	195
0	99
0	0
0	160
0	0
6	0
0	0
44	1
0	19
0	19
0	0
0	1
0	0
0	469
0	351
1	10
0	466
0	456
0	396
0	47
0	351
47	121
0	118
0	0
61	0
5	8
0	8
0	0
5	0
0	0
0	0
0	974
0	665
0	24
0	89
0	149
0	148
0	318
0	0
0	1
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
3	111
273	597
0	10
0	386
0	110
0	504
0	654
0	109
2	654
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	111
0	306
0	307
0	307
0	196
0	196
0	52
0	111
0	0
0	30
0	29
0	3
0	30
0	4
1	0
0	51
0	51
0	2
0	0
0	193
0	48
0	193
0	35
0	145
0	193
0	193
0	3
0	54
0	0
0	0
0	0
0	17
0	11
0	11
0	11
0	11
0	8
0	8
0	0
0	2
0	0
0	1
0	1
0	0
1	0
0	31
0	31
0	31
0	31
0	31
0	17
0	31
0	31
0	31
0	0
0	1
0	0
0	0
0	3
0	0
0	3
0	2
0	1
0	0
0	1
0	1
12	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	0
0	51
0	0
0	1
0	50
0	1
0	1
0	0
0	1
0	1
0	0
0	0
2	1
0	1
1	0
0	0
0	483
0	483
0	0
0	414
0	48
0	313
0	131
0	128
0	131
0	3
2	238
0	0
0	182
0	0
0	0
0	182
0	182
0	0
0	182
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	584
0	584
0	0
3	0
0	311
0	309
0	2
0	382
0	382
0	382
0	382
0	0
0	237
1	236
1	237
0	238
1	238
0	238
0	228
0	84
0	81
0	0
0	0
0	0
0	0
0	259
0	255
0	255
0	253
0	259
0	259
0	254
0	232
0	253
0	254
0	0
0	62
0	41
0	40
0	38
0	42
3	0
0	0
0	0
551	19541
0	1069
0	18999
1	18115
25	15301
0	17340
3	7872
4	7507
0	218
44	13
0	15
0	4
2	0
0	11
0	1479
0	159
0	1479
0	0
0	269
0	371
0	207
0	0
0	241
0	239
0	73
0	148
0	0
0	1596
0	1107
0	489
0	490
0	302
0	113
27	113
0	286
0	291
0	302
0	291
0	302
0	301
0	291
0	140
0	302
0	302
0	291
0	291
0	291
0	140
0	302
0	302
0	302
0	140
0	303
0	302
0	302
0	301
0	302
0	302
0	140
0	194
0	193
0	302
0	111
2	15
0	138
0	1
0	1
1	0
1	1
0	28
0	28
21	57
0	27
0	11
0	0
0	0
0	0
0	0
0	115
0	115
0	31
0	115
0	114
0	115
0	115
0	112
0	114
0	112
0	30
0	0
0	0
0	1
0	0
0	0
0	2
0	2
3	0
0	2
0	2
0	0
0	2
0	0
0	48
49	18
0	49
0	49
0	47
0	48
0	49
2	0
0	45
0	48
0	2
0	0
43	0
0	0
0	2
0	2
0	1
0	1
0	0
15	182
0	182
0	2730
0	3015
0	3015
0	3015
0	3015
0	3016
0	3016
12	3014
0	1355
1	428
1	143
0	0
0	0
0	305
0	305
0	259
0	258
0	258
0	258
0	258
0	259
0	305
0	259
0	259
0	259
0	259
0	259
0	259
0	259
0	259
0	259
0	259
0	259
0	259
0	259
0	259
0	259
0	90
0	169
0	10
0	1
0	12
0	11
0	1
0	990
0	990
0	64
0	986
0	986
0	1
0	31
0	990
0	953
0	870
2	323
0	5
0	1
0	1
1	1
0	3
172	238
0	238
0	238
0	238
0	238
0	238
0	1
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	3
0	0
93	198
0	40
0	158
0	26
0	26
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	58
0	1231
0	0
0	15
0	15
1	588
0	933
0	46
0	170
0	506
0	15
0	58
0	15
0	54
0	71
0	933
0	933
1865	933
0	546
0	1230
0	1024
0	1230
0	939
0	0
0	15
0	933
2	1
0	1622
1	14
4	646
0	351
1	298
0	100
0	657
0	62
0	0
0	27
0	27
0	27
0	27
0	0
1	0
0	0
0	3
0	3
0	35
0	35
0	1
3	0
0	415
0	0
0	0
0	0
0	204
0	197
0	1
0	24
0	24
0	24
0	24
5	24
0	24
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	6
17	9
0	5
0	0
60	0
0	3
0	0
0	3
0	1
0	44
0	2
2	22
0	42
0	43
0	43
0	42
0	43
0	42
0	45
0	43
0	41
0	44
0	2
0	43
1	62
0	43
0	54
0	40
4	60
17	40
0	1
0	0
0	8
180	324
0	304
0	0
0	20
1	0
0	0
0	0
1	0
0	0
0	26
0	306
0	306
0	43
0	156
0	43
0	43
0	155
0	140
0	0
0	0
0	454
0	454
0	283
0	109
0	0
0	109
0	109
0	454
4	656
0	658
52	658
0	1
0	46
0	4
33	6
0	6
0	6
0	0
0	0
0	0
0	0
0	115
0	115
0	279
0	374
65	374
0	279
2	115
0	48
1	2
0	0
0	935
0	50
0	658
0	1593
0	1241
0	216
1	907
0	80
457	0
0	0
0	0
0	0
0	6
1	7
0	7
0	3
0	159
0	159
0	96
0	113
66	96
0	0
1	65
1	3
0	14
0	1
0	1
0	0
0	0
0	61
0	1389
0	1331
1	61
0	1641
0	1640
0	1389
0	2
48	295
6	0
0	56
43	1
3	1
0	1383
8	460
2	3
149	2
0	73
0	73
1	868
2	320
0	66
32	0
0	223
0	989
0	1023
0	1021
0	284
6	327
0	64
0	65
0	353
0	0
0	403
17	188
0	153
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	8
0	8
0	8
0	8
0	1
1	0
0	9
5	1
0	0
0	9
0	9
0	9
0	9
1	0
0	9
0	0
1	1
0	2
1	436
0	1
0	435
0	0
1	1
0	310
0	310
0	310
0	310
0	310
0	310
0	175
0	310
0	310
0	174
0	175
0	310
0	310
1	310
0	756
0	784
0	874
0	313
0	799
0	826
0	705
0	0
0	563
0	563
0	332
0	155
0	170
0	164
0	179
0	97
0	23
0	17
0	23
0	23
0	23
0	23
0	23
0	8
1	17
0	15
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	0
0	0
0	0
23	0
3	0
5	0
2	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	67
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	66
1	0
1	0
0	0
0	436
0	29
0	28
0	289
0	29
0	363
0	362
0	363
0	1
0	0
1	361
0	362
0	2
0	362
0	29
0	362
0	25
0	0
0	0
0	0
0	98
0	0
0	313
2	237
1	23
1	3
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	37
0	41
0	41
0	40
0	40
0	1
0	436
0	108
0	436
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
13	0
39	91
0	91
0	5
0	5
1	5
0	2
0	3
0	1
0	0
0	0
0	2879
0	3094
0	2483
0	3031
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	64
0	2
0	2
0	2
0	2
0	2
0	2
0	763
0	681
0	764
0	763
0	763
0	763
0	764
0	764
0	763
0	763
0	0
0	763
31	426
0	763
0	0
0	0
0	1
0	567
0	0
0	0
0	681
0	111
0	150
0	326
0	326
0	326
0	326
0	326
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	150
0	1
0	158
0	0
0	2
0	158
0	0
0	0
0	1
0	0
0	158
0	158
0	156
0	2
0	0
0	158
98	0
0	150
1	1337
0	1801
0	1796
0	1297
0	1296
80	1492
0	1332
0	1789
0	1399
0	1306
0	1789
0	1789
0	1332
0	1299
0	1342
0	1299
0	1297
0	750
0	1791
0	108
0	639
0	512
0	13
0	861
0	1168
0	1150
0	1057
0	1002
0	820
0	313
0	313
0	313
0	318
0	702
0	173
0	664
1	2
1	496
0	493
0	36
0	491
0	492
0	499
0	0
0	0
0	30
0	1
0	46
0	0
0	0
0	0
0	0
0	1
0	27
0	27
0	27
0	27
0	1
0	27
0	1
0	1
0	27
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	392
0	277
0	392
0	392
269	360
0	329
0	262
0	268
0	42
3	7
0	5
0	7
0	66
0	0
0	3
0	3
0	4
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	4382
0	1
0	1657
0	0
0	1348
0	1
0	1611
0	1
0	1563
0	1443
0	1350
0	0
0	1562
0	1442
0	1563
0	1442
0	1
0	1066
0	8
0	8
0	8
0	8
0	0
0	10
0	10
0	2
8	1
0	0
0	0
0	0
0	0
0	0
0	3156
0	1418
0	3167
0	2567
0	3156
0	3156
0	3048
0	1429
0	2297
0	2036
4	1440
0	887
0	594
0	98
0	451
0	0
0	1
0	1
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	58
0	0
0	58
2	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	686
0	30
171	2324
1	684
0	183
4	183
0	1840
0	21
0	323
0	524
0	39
0	2
0	44
0	41
1	41
0	480
0	0
99	122
0	122
0	122
0	0
0	454
3	473
0	473
0	456
0	2
1	0
0	0
0	0
0	2
0	450
0	0
0	0
0	0
0	0
34	0
0	0
0	69
0	1
0	69
2	69
110	3
0	3
0	0
0	1558
0	1558
0	1488
0	1435
0	1091
0	543
0	1323
0	313
0	78
0	24
0	24
0	24
0	23
0	1
0	24
0	23
0	23
0	1
0	1
0	0
52	1538
422	2452
0	298
0	298
0	290
0	707
0	16
2	30
1	322
0	2
0	646
0	409
0	0
0	43
0	38
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	485
0	485
0	0
0	485
1	0
0	66
0	1
0	0
0	93
0	42
0	42
0	2
0	46
0	46
0	43
0	42
0	0
0	42
0	42
0	89
0	42
0	58
0	0
0	16
0	56
0	0
0	17
0	58
0	44
0	42
0	103
0	105
0	5
0	4
1	3
0	2
0	1
4	2
0	1
0	0
1	1
0	0
0	4
0	4
0	0
0	0
0	4
0	4
0	4
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	743
0	108
1	0
0	108
0	1299
0	779
0	935
0	12
0	95
0	775
0	227
0	97
0	108
0	947
0	0
0	936
3	340
0	367
0	339
0	0
0	336
0	1
0	1
0	0
0	0
0	303
0	275
0	274
0	1
0	2
