UniqueCount	AmbigCount
0	288
0	302
0	305
0	443
0	446
0	454
0	329
0	456
0	473
0	472
0	1
0	313
0	471
0	473
0	0
1	328
0	27
0	0
0	3
0	129
0	141
0	112
0	0
0	0
1	0
0	1672
0	255
0	1862
0	1761
0	551
0	551
0	166
0	1564
0	105
0	128
0	128
0	1
0	0
0	0
0	0
0	1
0	0
0	3794
0	3985
0	3606
0	3808
0	3931
0	2870
0	3605
0	3645
0	3806
0	3806
0	3806
0	3890
0	3699
0	3699
0	3757
0	2973
0	3506
0	3506
0	3696
0	3551
0	2873
0	0
0	0
0	7065
0	659
0	4098
0	6918
0	7064
0	868
1	2691
0	6919
0	6728
0	6232
0	659
0	1799
0	6858
0	6913
0	720
0	5704
0	655
0	788
0	5699
0	6858
0	6919
0	654
0	6922
0	7238
0	6898
0	7047
0	6814
0	6065
0	6919
0	565
0	2691
0	656
0	1303
0	5969
0	456
13	4538
0	197
0	3942
0	3942
2	2228
0	140007
0	121173
0	134815
0	109706
0	126177
90	139851
20	148583
8	24892
0	31781
4	20520
0	12889
0	12547
0	121
0	118
0	242
0	240
0	242
0	242
0	242
0	52
0	242
208	340
46	340
0	274
0	340
0	48
0	0
0	48
0	48
0	0
0	27
0	103
0	2
72	6
45	13
0	12
0	12
0	3
0	0
0	0
0	0
0	26
0	26
0	24
0	11
0	12
0	26
0	24
0	10
0	12
0	21
0	19
0	16
0	16
0	16
0	16
0	17
0	2
0	1
0	1051
0	1048
0	0
0	457
0	883
0	512
0	82
0	538
3	142
0	535
0	322
0	163
0	0
0	0
0	0
2	0
1	0
0	1
185	5
0	5
0	1
0	1464
0	1464
0	1464
0	1464
0	6
0	0
0	0
0	0
0	1464
0	260
0	0
0	5
0	9
1	4
0	1
0	1
0	1459
0	1
0	254
0	0
0	0
1	93
0	1206
0	1459
0	1206
0	4
1	1459
0	232
1	254
1	0
0	254
0	19
0	176
0	176
0	176
0	176
0	0
0	285
0	285
0	179
0	206
0	206
0	180
0	180
0	206
4	206
0	0
183	1772
1	4360
0	4548
0	4548
31	4767
0	219
0	218
0	259
2	249
0	3530
0	4548
0	1117
0	219
1	1289
0	1015
0	3135
1	3039
0	1880
0	0
0	99
1	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
36	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3405
0	3119
0	2485
0	2571
0	3130
0	1557
0	1284
26	3372
0	1557
0	758
0	3405
0	1581
0	713
0	2016
0	1742
1	64
0	1367
0	932
0	427
0	0
0	0
0	0
0	0
0	0
0	0
0	1581
0	2960
0	2457
0	443
0	450
0	377
0	227
0	287
0	38
0	132
0	132
2840	5444
2	5256
0	9857
0	9907
1	2574
5	9159
0	8377
0	20
0	25
0	25
18	0
0	25
0	25
0	3
0	4
0	21
0	21
0	20
0	4
0	34
0	25
0	25
0	25
0	25
0	9
0	25
0	21
0	25
0	25
1	3
0	25
0	25
0	1
0	5
0	5
0	17
0	8
0	8
0	8
0	8
0	3
0	3
0	3
0	5
0	14
0	5
6	5
3	0
0	268
0	268
0	220
0	267
1	268
0	268
0	0
0	52
0	1
0	52
0	3
0	1
1	2649
9	2649
0	37
0	176
0	17
0	176
0	10
2	10
0	125
0	118
0	117
0	117
0	0
0	0
15	29
0	7
0	0
0	6
0	6
0	8
0	5
0	6
0	6
0	2
0	8
0	8
0	2
1	0
1	4812
0	4516
0	245
0	998
0	698
0	2650
0	2650
0	281
0	0
0	0
0	145
0	0
0	0
0	0
0	145
0	54
0	201
0	201
0	147
0	147
0	4123
1	1
0	0
0	351
0	1
0	352
0	352
0	351
0	0
0	350
0	0
0	28
0	32
0	32
0	32
0	32
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	3842
0	4033
0	3654
0	3979
0	3856
0	2918
0	3653
0	3693
0	3854
0	3854
0	3854
0	3938
0	3747
0	3747
0	3805
0	3021
0	3554
0	3744
0	3554
0	3599
0	2921
0	4803
0	4802
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	4
0	0
2	4
0	0
0	0
0	0
0	0
0	8
0	19
0	13
0	8
0	19
0	14
0	7
0	19
0	19
0	14
0	7
0	5
0	0
0	0
0	19
0	1
0	5
1	18
0	19
0	18
0	19
0	19
0	14
0	18
0	19
0	8
0	19
0	8
0	19
0	14
0	19
0	14
107	5
0	0
0	14
0	0
0	1
0	1
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	877
0	328
0	720
0	1436
117	1442
0	1843
0	1064
0	1785
0	708
0	1263
0	410
0	1157
0	785
0	127
0	145
0	860
2	27
0	1104
0	383
0	18
0	891
0	146
0	425
0	18
892	0
0	1028
0	1028
0	0
0	0
0	1
0	0
0	1028
0	849
0	1028
0	9
0	4
6	64
0	64
9	0
0	0
0	67
0	19
0	66
0	67
0	68
0	67
0	0
0	1
0	0
0	48
0	7
0	0
0	0
2	0
0	71
14	739
0	739
0	737
0	689
0	726
1263	0
2	234
1	1
60	234
1	2
0	0
0	0
0	61
0	122
0	122
0	121
0	90
76	94
65	445
109	0
5	323
0	84
0	411
0	412
0	304
0	312
0	420
0	30
0	30
0	312
0	387
0	312
0	298
3	304
0	0
1	1
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	25
0	280
156	412
0	25
0	24
0	309
0	309
0	558
0	558
0	0
0	0
0	110
0	107
0	105
0	107
3	34
0	280
0	30
0	0
0	105
0	3
0	251
0	281
0	281
0	105
0	105
0	38
0	34
0	34
1454	0
0	4
0	4
0	44
0	0
0	40
0	0
0	40
0	0
0	0
1	4
0	0
0	1
0	0
0	1
0	0
0	44
0	156
0	417
0	618
0	2901
0	1089
0	3010
0	806
0	2539
0	2569
0	2903
0	988
0	2278
0	3012
0	2642
0	0
0	73
0	876
0	3007
0	2638
0	83
0	2120
0	31
0	31
0	981
0	982
0	0
0	982
0	939
0	394
0	32
0	32
0	939
0	982
0	924
0	939
0	394
0	43
0	543
0	43
0	939
0	0
0	12
0	893
0	732
1	351
0	351
0	211
1	148
0	5
0	1
0	3
0	5
0	5
0	4
0	3
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
256	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	5
0	0
0	26
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	297
0	336
0	336
0	43
0	1
0	0
60	265
0	254
1	5964
0	8792
0	6737
2	8790
90	8750
0	2826
5	8655
0	2132
0	5783
0	4956
0	2194
1	1151
0	2290
0	2290
0	2118
1	2243
0	462
0	78
1	93
0	1
0	437
0	437
0	173
0	79
0	79
0	78
0	321
0	320
6	414
0	320
0	0
0	41
0	176
0	41
0	7
0	144
448	296
0	257
0	0
0	0
0	1
0	0
0	14
0	0
0	0
2	4
0	4
0	4
1	0
0	4
0	0
0	1411
0	1374
0	1285
0	1377
0	1069
1	1374
0	1408
0	1156
0	1322
0	1377
31	1160
0	1412
0	1411
0	1285
0	1375
0	1375
0	1374
0	1408
0	1408
0	1408
0	1408
0	1408
34	1408
0	1409
0	1409
0	1409
0	1408
0	1062
0	753
0	0
0	528
0	18
0	112
0	89
0	0
0	34
0	123
0	34
0	315
19	0
0	0
0	1281
0	717
0	1281
0	794
0	1237
0	1182
0	1186
0	1206
0	803
0	1186
0	591
0	871
0	44
0	1269
0	44
0	1269
0	717
6	1281
0	44
0	7
0	346
0	106
0	27
0	479
0	862
0	488
0	547
0	547
1	0
0	0
0	1700
0	1700
0	1700
0	70
0	1
0	37
0	9688
0	9488
0	9688
0	9688
5	9488
0	9488
0	8007
0	9488
0	9688
0	3625
34	1659
0	3455
13	848
0	90
0	5160
0	4907
0	4229
2	3716
0	3625
0	682
5	444
0	0
0	0
1	0
0	171
0	171
0	171
0	171
0	171
0	171
0	171
0	171
0	171
1	171
0	171
0	0
0	0
0	172
54	171
0	171
0	171
0	171
0	171
68	108
0	171
0	171
0	3
0	171
0	171
0	171
0	49
0	0
0	171
0	0
0	0
0	0
0	0
0	171
0	0
0	171
0	0
0	0
0	1
0	1
0	171
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	46
0	0
0	2
0	169
0	123
0	46
0	121
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	140
0	0
0	431
0	418
0	1
0	12560
0	1454
0	12677
0	12146
0	12666
0	5037
0	4960
0	3622
0	14
0	32
185	73
0	73
0	254
0	284
243	57
0	57
0	57
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	18
0	479
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	5
5	52
0	5
0	0
0	3
27	52
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	5
0	3
0	0
0	0
0	0
0	2
6	0
0	0
0	2
0	7862
0	7811
0	49
0	392
0	967
0	531
0	85
0	15
0	85
1	0
17	83
0	0
0	0
0	0
0	73
0	3
0	85
39	80
14	52
0	52
0	54
0	78
0	11
0	0
0	281
140	4
0	109
16	112
0	0
1	0
0	2
0	2
0	705
0	721
0	704
0	721
0	344
0	691
0	678
0	510
2	631
0	360
0	721
0	360
0	704
0	509
0	607
0	723
0	140
0	102
0	658
0	291
54	487
0	206
0	14
0	122
0	456
0	191
0	274
0	1
0	1
0	1
0	0
35	0
0	0
0	1
0	109
0	109
0	26
0	26
0	26
0	1
3	0
0	0
20	418
0	112
0	306
0	418
0	418
0	418
0	306
0	418
0	0
0	51
0	51
0	0
1	0
0	51
0	32
0	32
24	22
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	1352
0	1499
0	1499
0	1499
0	19
0	4
0	10
0	0
0	1
0	2
0	140
0	16
0	18
0	138
0	139
0	138
0	140
0	18
0	140
0	140
0	16
0	20
0	20
0	138
0	19
0	140
0	138
0	18
0	138
0	21
0	139
0	140
0	138
0	138
0	19
0	139
0	139
0	137
2	16
1	15
0	139
0	134
0	1
0	0
0	2
0	124
0	124
0	124
0	123
0	124
0	3
0	121
0	123
26	2
0	2
0	1
0	4
0	1
0	2
0	1
0	121
0	120
0	1
0	2
0	122
0	120
0	2
0	1
0	1
0	5
0	122
0	4
0	122
0	124
0	2
0	4
0	1
0	120
0	0
0	122
0	120
0	0
0	2
0	2
0	1
0	1
0	120
0	120
0	153
0	153
0	18
0	17
0	17
0	165
0	124
0	0
0	0
0	0
0	0
1	0
0	43
0	0
1	0
0	0
0	1
0	5
0	5
0	5
0	0
0	5
0	2
0	12608
0	12608
0	12608
0	12608
0	2
0	0
0	2
0	174
0	374
0	374
0	374
0	174
0	374
0	174
0	374
0	174
0	174
0	174
0	374
0	0
0	0
0	3111
0	3112
0	3112
0	876
0	3102
0	3091
0	3004
0	3111
0	0
0	0
0	3091
0	0
0	3091
4	1154
0	0
0	0
0	0
0	3001
0	583
0	3
265	2317
0	0
0	16
0	16
0	0
0	344
0	101
0	3
0	1850
0	19
0	0
0	86
0	194
0	3
20	32
0	7
0	69
0	0
45	474
44	28
0	0
122	546
0	546
0	546
0	325
0	1
0	405
0	99
0	77
0	158
0	405
0	235
0	406
0	314
0	154
0	236
0	425
0	483
0	406
0	155
0	177
0	483
0	237
0	236
0	406
0	469
0	465
0	467
0	465
0	405
0	405
0	405
0	405
0	405
0	0
0	58
0	157
0	226
0	327
0	190
0	1
0	2
0	11
0	1
0	188
0	0
0	0
0	1
0	1
0	750
0	758
0	748
0	748
0	569
0	242
0	2266
0	854
0	2614
0	1963
0	2091
0	2134
0	2218
0	1851
0	2300
0	2001
0	2216
0	2218
0	2200
0	770
0	2546
0	2630
0	1253
0	1614
0	2550
0	1961
0	2632
0	2265
0	2546
0	1523
0	2264
0	1548
0	1851
0	2248
0	1881
0	1672
0	2300
0	2548
0	1940
0	1856
0	2264
0	2179
0	2000
0	1881
0	1958
0	2547
0	1851
0	1670
0	853
0	2631
0	2299
0	2547
0	1880
0	2215
0	2217
0	2629
0	2328
0	2183
0	144
0	1136
0	2248
0	1616
0	2200
0	2284
0	2284
0	1363
0	1857
0	2159
0	2159
0	1315
0	1857
0	1523
0	1851
0	1655
0	1651
0	1635
0	1654
0	1655
0	1625
0	1651
0	1651
0	1112
0	1506
0	1642
0	1507
0	1655
0	211
0	92
0	1012
0	1553
0	1654
0	92
0	21
0	15
0	1635
0	197
0	1639
4	572
10	1370
0	223
0	589
0	287
0	25
0	224
0	435
0	434
0	0
0	366
7	477
0	472
0	366
0	287
0	4
0	113
0	107
0	106
0	17
0	102
0	8962
0	5770
0	2668
2	1070
2	710
0	580
0	0
0	2
0	2
0	74
0	73
0	72
0	72
0	0
75	72
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	383
0	831
0	0
0	383
0	950
0	831
0	221
0	3
0	243
0	110
0	39
0	109
0	13012
0	8654
0	131
0	132
0	132
0	132
0	133
0	132
0	131
0	132
0	131
0	87
0	3
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	2
0	11
0	2
0	2
0	25
0	2
0	298
0	353
0	301
0	356
0	301
0	5
0	301
0	299
0	355
0	296
50	297
0	58
1	299
1	298
0	301
0	300
0	301
0	301
0	301
0	3
0	0
0	55
0	3201
0	4145
0	9285
0	9299
0	9196
0	8629
0	9394
0	9793
0	5422
0	3670
0	6651
0	3797
0	5254
0	4406
0	1793
35	1795
0	1718
0	1533
0	1356
0	256
0	903
0	208
0	530
0	2186
0	1344
0	2202
0	18
0	94
0	81
0	2
0	1228
1	212
0	640
0	164
0	475
0	3
2	1
1	432
52	92
0	401
0	90
0	114
0	83
0	97
402	97
0	48
4	48
0	40
0	0
0	0
0	0
0	3
0	0
1	3
0	2
0	2
0	3
0	2
0	3
0	1
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
1	2
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
134	687
0	554
0	554
0	622
0	63
0	554
0	734
0	608
0	734
0	910
0	683
0	313
0	8
0	598
0	2
0	2
0	401
0	398
0	2
0	88
1	3
0	1
0	205
0	205
0	0
0	0
0	1
0	418
0	488
0	487
0	486
14	14
0	165
0	486
144	0
0	1200
49	1200
0	1163
0	0
0	0
0	0
0	0
0	23
0	23
0	13
0	0
0	6
0	206
0	206
0	176
0	1
0	2
0	0
0	2
0	1
0	1
0	7
0	0
0	1
0	1
0	7
0	1
0	0
76	4479
0	4151
0	4149
0	3973
0	4061
0	4394
0	4148
0	4022
0	4151
0	4409
0	4350
0	1
0	3999
0	4090
0	3880
0	4436
0	4436
0	4518
0	4144
0	808
0	4461
0	4417
0	1186
87	1186
0	170
0	1186
1	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	3
0	3
0	3
0	1
0	2
0	1
0	0
0	254
5	257
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	35
11	525
0	160
8	293
0	503
26	0
0	38
0	163
0	0
0	4941
4	4890
0	4742
0	5097
0	5027
0	5097
0	5097
0	4564
0	2621
0	5096
0	4781
0	3736
0	4643
0	313
0	1
0	1
0	0
0	0
0	1
0	6
0	503
566	1093
0	6
0	14
2	47
0	118
0	201
0	235
0	144
1	69
0	94
0	94
0	2
0	180
0	148
27	148
0	104
0	148
0	148
0	181
0	148
0	148
0	148
0	137
0	88
0	53
0	148
0	148
0	181
0	137
20	56
0	181
0	53
0	147
0	148
0	180
0	39
1	52
0	148
0	181
0	148
0	181
0	97
0	68
1	110
0	109
0	109
0	109
26	7
0	35
0	0
0	63
0	19
0	3
0	63
0	96
0	3
0	63
0	63
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	3
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	0
1	2
0	1379
0	1379
0	53
0	514
0	1312
0	1379
0	1265
0	1261
0	1379
0	1146
0	1423
0	1260
0	1378
0	53
0	1423
0	1326
0	1325
32	44
0	1369
40	1212
0	5
0	4
0	2
0	3
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
44	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
314	0
0	2
0	2
0	0
0	1
0	3
1	1
0	1
0	0
0	0
0	0
0	0
9	0
0	0
0	9
0	9
0	0
0	0
0	0
0	9
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	310
0	167
0	116
0	127
0	101
0	100
0	71
0	0
0	1
0	2
0	30
0	27
0	25
0	24
0	0
0	0
2	3
0	0
0	0
0	0
0	191
0	189
0	189
0	80
0	80
0	295
0	295
0	295
0	295
0	295
0	258
0	0
0	0
0	4
0	4
0	143
0	491
0	189
0	1
21	33
0	30
0	482
0	491
0	176
0	143
0	189
0	1
0	4
0	144
0	4
0	3
0	188
0	3
0	3
0	145
0	3
9	490
0	0
0	0
0	142
96	45
0	0
0	0
0	4
257	87
0	0
1	0
0	87
0	158
0	158
0	157
0	158
0	158
0	158
0	2
0	1
0	1
0	7
0	7
0	8
0	1
0	0
0	1
0	1
0	1
45	2479
0	2478
0	1
0	18
0	19
0	0
0	18
0	0
0	187
0	187
20	34
0	2
0	0
0	2
0	0
0	82
0	0
0	82
0	82
2	1
0	60
14	82
0	82
0	82
0	0
0	82
0	1
0	0
1	0
0	0
0	306
8	1392
0	452
0	1392
0	305
0	1392
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	1
0	0
0	1
1	0
0	0
0	1
0	1
0	0
1	1
1	1
0	1
0	1
0	0
0	0
0	0
0	280
0	280
0	67
0	251
0	62
0	251
0	280
0	251
0	76
0	31
1	1
0	46
0	145
0	2
0	3
0	3
0	1
0	1849
0	1849
0	1685
0	1849
0	1764
0	1769
0	1849
0	1849
0	1849
0	1237
0	1848
0	1848
0	1849
0	1849
0	1764
0	1849
26	1849
0	1848
0	1849
0	425
0	425
0	341
0	341
0	3
0	3
0	90
0	56
0	57
0	0
0	90
0	56
0	90
0	56
0	34
0	27
0	0
0	27
0	0
0	459
0	362
0	394
0	97
0	96
0	0
44	222
0	1
0	0
0	310
0	50
1	45
0	45
0	45
0	45
0	50
0	47
0	51
0	47
0	47
0	47
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
34	0
0	2
0	0
0	0
0	1
0	2
0	1
0	4
0	1356
0	1354
1	1356
0	793
19	1359
0	86
0	171
0	6
0	3
0	50
0	80
0	234
0	78
0	5
83	23
1	2
0	2
0	2
0	20
0	21
1	78
0	20
0	52
0	234
0	225
0	4
0	114
0	171
1	151
8	39
0	225
0	120
0	167
0	113
0	225
0	111
0	19
1	115
0	147
0	53
0	37
0	4
69	36
0	65
0	65
0	65
0	65
0	65
1	0
0	0
0	21
0	44
0	65
0	65
0	44
0	75
0	75
0	87
0	77
0	87
0	75
0	1
0	0
0	87
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	284
0	284
0	1
0	54
0	1
0	0
0	54
0	54
0	54
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1924
0	1923
92	1118
0	1923
0	1923
0	1923
0	47
0	0
31	717
0	717
0	716
0	717
0	434
0	499
0	551
0	551
0	261
0	314
0	30
0	218
0	224
0	224
0	81
0	113
0	3
0	3
0	63
0	1
0	3
0	3
0	31
0	3
55	31
0	3
0	3
0	3
0	3
1	3
0	2
0	2
0	105
0	360
0	113
0	348
0	184
25	74
0	16250
0	21647
0	22479
0	21933
0	20590
0	21933
0	16250
0	0
0	0
3	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	199
0	199
0	199
0	199
0	199
0	0
0	199
0	132
0	58
0	0
0	0
0	0
0	58
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	132
0	4
0	1
0	2
0	1
2	2
0	2
0	2
4	0
1	0
0	2283
0	254
33	2530
0	1
0	613
0	2017
0	201
0	104
0	233
0	148
1	2
0	38
1	207
0	160
0	32
0	48
0	0
0	0
0	0
0	0
8	0
0	0
122	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	10
0	10
11	11
0	10
0	10
0	10
0	10
0	10
0	10
0	11
0	10
0	10
0	0
4	0
16	3
0	3
0	2
0	0
0	1
0	0
0	0
0	442
0	2031
1	2051
0	274
1	1957
0	2051
0	242
1	1198
0	507
0	20
0	1
0	359
0	556
0	556
0	86
0	149
0	290
0	197
0	183
13	347
0	15
0	305
0	345
0	413
0	345
0	391
0	345
0	0
0	345
0	78
1	1
0	115
0	3257
0	3257
0	3257
3	306
3	699
0	697
0	714
0	3242
89	358
0	1062
0	638
0	3256
11	306
0	0
0	250
58	2919
0	19
0	75
0	1768
0	0
1	324
0	3
0	3
0	64
0	64
0	64
0	8
0	64
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	86
0	635
0	9171
0	5770
0	409
0	427
0	154
0	2
21	1077
0	8701
0	8704
0	2900
0	2902
0	1024
0	40
233	3
0	1
0	1
0	0
0	0
25	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	4
0	89
0	0
0	0
0	0
0	0
0	0
0	2
0	86
0	2
0	36
0	2
0	2
0	0
1	0
0	46
0	1
2	0
0	0
1	145
0	9511
0	9086
1	8885
0	4009
0	405
0	90
0	405
0	7137
0	847
0	723
1	331
0	161
0	251
0	525
1	3052
0	2
3	889
0	0
0	12
0	12
0	12
0	1
0	85
0	2
0	0
0	85
0	0
0	2
0	0
0	83
0	142
0	340
0	0
0	0
0	339
0	320
0	0
0	340
0	1
0	1
1	0
0	319
0	37
1	0
0	277
0	0
1361	2244
0	1426
0	1132
124	640
0	401
3	11
0	11
694	1
0	91
0	91
0	161
0	161
0	161
0	161
0	161
0	161
0	161
0	161
0	161
0	161
0	161
0	161
0	161
0	91
16	32
0	161
0	161
0	161
0	90
0	31
0	161
0	91
0	161
0	161
0	161
0	161
0	161
0	161
0	161
0	161
0	161
0	130
0	161
0	161
0	161
0	161
0	161
0	91
0	31
0	161
0	161
0	161
0	161
0	161
0	161
0	161
0	161
2	166
0	96
0	96
0	166
0	91
0	91
0	161
0	37
0	166
0	38
0	96
0	166
0	95
0	166
0	166
0	165
0	161
0	161
0	161
0	90
0	161
0	33
0	161
0	1
0	1
0	0
0	0
0	59
0	58
0	0
1	0
0	1
0	59
0	58
0	0
0	129
0	129
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	70
1300	0
0	108
0	108
0	2879
0	2836
0	1269
0	2755
0	2596
0	2792
0	2792
0	0
0	3
0	3
0	0
0	2
0	0
0	0
0	0
0	3
0	2
0	3
0	121
0	121
0	121
0	123
0	121
0	0
0	0
0	121
24	143
0	145
0	0
0	2
0	0
0	594
0	594
0	481
0	481
0	525
109	108
0	115
0	115
0	171
0	69
0	72
0	72
2	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	110
0	89
0	284
0	284
0	85
0	284
0	110
0	88
17	0
0	110
1	0
0	88
0	1
0	1
0	1
0	1
3	0
0	212
0	212
0	211
1	214
0	2
0	1
0	1
0	3
0	1
0	3
0	211
50	0
0	0
0	0
0	0
0	0
0	0
0	0
1	62
0	63
0	62
0	8
0	63
0	55
0	54
1	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	20
0	20
0	20
0	0
0	0
0	128
0	110
0	16
0	2
0	17
0	15
0	16
0	16
0	16
0	29
0	15
0	17
0	87
0	74
0	0
0	1
0	1
0	14
0	0
0	12
0	0
0	0
0	0
0	2
0	0
0	13
0	0
0	0
0	0
0	13
0	1
0	249
0	162
0	249
0	541
0	249
2	501
0	4
0	26
0	121
0	56
0	37
0	0
0	0
0	3
0	0
0	0
0	2
0	3
0	3
1	0
0	0
0	29
0	0
0	0
0	0
0	5
0	4
0	4
0	26512
0	17029
376	19
0	371
0	5
47	0
0	371
0	7
0	30
0	1
17	1
0	121
1	125
0	123
0	124
0	73
0	0
1	0
0	0
0	120
8	121
0	3
0	273
0	273
0	135
0	273
0	273
69	134
10	0
1	2
0	0
0	7
0	7
0	26
0	27
0	1
87	1103
0	630
1	447
0	351
0	114
0	167
84	52
0	55
0	179
0	0
0	3
0	1
0	127
1	106
0	5
0	35
0	35
0	0
0	0
0	35
0	1
0	1
102	364
0	0
0	0
0	0
0	0
0	1
0	0
0	364
0	8962
0	5770
0	26
0	5
0	5
29	5
0	0
0	0
0	0
17	1
0	1
0	0
0	28
0	1
0	0
0	0
0	0
0	0
0	0
0	29
0	22
0	22
0	0
1	0
8	0
0	0
0	735
0	756
0	771
0	0
0	750
0	532
0	365
0	546
0	539
0	406
0	198
0	196
0	198
0	204
58	108
0	203
0	181
0	181
0	181
0	181
0	178
0	181
0	202
0	104
0	182
0	76
0	595
0	595
110	595
0	593
0	595
0	482
0	594
0	482
0	595
0	594
0	594
0	594
0	594
0	594
0	593
0	595
0	594
0	595
0	481
0	481
0	595
0	595
0	594
0	595
0	594
0	593
0	594
0	276
0	277
0	594
0	482
0	595
0	594
0	595
0	595
0	594
0	595
0	482
0	595
0	594
0	595
0	594
0	595
0	595
0	595
0	482
0	596
0	595
0	595
0	552
0	552
2	132
0	275
0	593
0	593
0	592
0	480
0	497
0	593
0	497
0	480
0	274
0	552
0	274
0	550
0	595
0	547
0	141
0	1
1	0
0	0
0	0
1	19
0	16
0	0
0	3
0	59
0	59
0	57
0	67
0	58
0	58
0	67
0	69
0	56
0	58
0	2
0	3
0	1
0	1
0	2
0	2
0	1
0	0
0	0
0	1
0	1
0	0
1	0
0	1203
5	2209
0	2484
0	2152
0	2152
0	591
0	0
0	142
0	142
0	142
0	371
0	148
0	149
0	150
0	149
0	149
0	147
0	0
0	1
0	57
0	148
0	57
0	105
0	147
0	103
0	93
0	92
0	3
0	2
0	91
0	91
0	91
2	91
0	91
0	0
0	1
0	1
0	0
0	0
0	0
0	0
18	107
0	107
0	0
0	107
0	106
0	1
0	2
22	1
0	0
0	216
0	218
0	218
0	214
0	216
0	216
0	218
0	217
0	22
0	20
0	1
0	295
20	295
0	295
0	295
0	295
0	0
0	0
0	294
0	259
0	0
0	0
0	215
0	124
0	216
0	216
0	1
0	1
0	1
0	32
0	0
0	0
0	0
0	0
0	464
0	504
0	505
0	464
0	504
0	464
0	350
0	352
0	465
0	464
0	351
0	463
0	461
0	225
0	462
0	413
0	323
0	193
0	128
0	41
0	0
0	41
0	0
0	127
0	0
0	29
0	18
0	1
0	0
0	504
0	504
0	1589
0	2045
0	2582
0	3063
0	1268
0	173
0	3114
0	2717
0	3034
0	3114
0	3034
0	1430
