UniqueCount	AmbigCount
1	0
0	70
0	70
0	70
0	76
0	70
0	76
0	70
0	76
33	0
22	230
0	329
0	308
0	44
0	296
0	0
0	0
0	297
12	297
0	297
0	287
0	310
0	331
0	289
0	306
0	23
0	23
0	329
0	232
0	1
0	329
0	8
0	306
0	329
54	302
42	336
30	21
0	300
0	0
0	16
0	1
5	0
0	0
0	4
2	0
0	0
0	0
21	0
0	1
0	11
0	11
111	298
0	0
0	0
44	18
0	7
0	280
5	28
0	73
0	244
0	0
0	47
0	116
203	0
0	150
0	21
0	131
0	25
0	25
0	25
72	3
0	3
0	3
0	1
0	1
0	0
0	0
0	127
0	113
0	45
0	16
0	3
1	0
0	86
0	86
21	55
0	0
0	125
0	94
0	137
0	123
0	109
0	103
0	106
0	25
0	63
0	51
0	0
0	31
102	63
0	29
0	18
0	31
0	17
0	48
37	28
0	0
0	30
0	20
0	20
1	51
0	51
0	51
0	31
0	51
0	20
22	0
0	20
0	20
1	20
0	24
0	24
0	20
0	24
0	4
0	20
0	20
0	20
0	24
0	20
0	24
0	4
0	20
0	20
0	4
0	20
0	24
0	20
0	0
0	20
0	20
0	20
0	0
0	24
0	24
0	24
0	20
0	20
0	20
0	20
0	20
0	24
0	20
0	20
0	0
0	24
0	20
0	20
0	0
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	0
9	0
0	0
0	40
0	40
2	55
0	55
6	9
0	321
23	271
52	271
0	264
0	369
0	368
0	97
0	281
0	359
0	369
0	368
0	346
0	50
0	66
0	67
0	83
0	83
0	83
0	83
0	94
0	94
0	96
0	368
0	368
0	94
1	346
0	94
56	135
0	285
0	285
0	264
0	263
1	284
0	273
0	263
18	88
0	11
0	83
0	77
0	76
0	11
6	88
22	22
51	13
0	0
0	0
3	0
0	0
0	0
0	0
0	429
0	430
0	151
0	151
0	150
38	151
0	151
0	132
55	154
0	132
0	132
0	132
0	147
0	26
0	7
0	7
0	23
0	19
0	19
0	16
0	0
0	16
0	16
0	3
0	3
0	1
0	189
0	189
9	3
0	124
0	135
0	2
0	114
14	0
0	26
0	26
0	41
0	41
0	11
0	0
94	70
0	65
0	0
0	0
0	0
0	4
0	0
3	0
0	4
6	0
67	0
0	94
0	94
0	96
0	96
0	96
0	96
0	2
0	94
60	95
0	0
0	97
0	166
0	123
0	192
0	12
0	52
0	192
0	4
0	56
33	255
10	255
0	13
0	48
82	46
3	52
5	0
0	62
0	62
0	62
27	0
0	6
0	0
0	74
0	0
0	0
0	0
0	74
0	1
0	0
0	0
0	35
0	74
0	0
0	0
26	227
0	227
0	0
0	387
0	387
0	273
22	7
18	12
28	8
0	1
0	97
3	0
16	18
277	0
0	471
0	31
0	404
0	212
0	102
0	227
1	227
0	251
24	102
0	404
0	195
13	432
0	408
0	387
0	400
0	403
0	167
1	18
0	18
0	144
0	143
0	126
0	121
0	126
0	0
0	0
0	5
0	0
28	0
16	5
50	6
29	170
0	154
0	0
0	170
10	0
0	159
0	170
0	161
0	18
0	0
0	0
11	118
0	91
0	91
0	91
0	91
0	91
0	91
0	103
0	91
0	91
0	91
2	91
0	91
0	127
0	115
0	91
0	91
0	91
0	107
0	197
0	197
0	46
0	109
0	197
0	0
0	70
0	70
0	0
4	71
0	245
0	373
0	371
0	132
0	38
0	0
0	4
0	4
1	4
9	0
0	0
102	0
0	108
0	56
0	59
42	107
0	107
0	17
0	48
0	0
0	0
0	93
0	93
0	93
0	60
0	0
0	60
0	60
0	60
0	60
0	100
0	100
19	111
0	5
0	60
0	123
5	6
0	60
0	60
8	0
0	60
0	93
0	65
0	60
0	0
0	60
0	60
0	60
0	65
0	100
0	0
10	0
0	60
2	0
0	60
0	60
0	60
57	3
0	1
0	23
0	57
10	80
0	0
5	0
0	0
0	70
0	70
0	415
0	70
0	40
0	448
0	1
0	1
0	424
0	467
0	39
22	321
0	447
0	5
1	86
0	0
42	122
0	473
0	491
0	491
9	286
28	175
0	276
0	17
10	0
0	30
0	30
0	0
0	0
10	1
0	18
0	17
0	0
8	5
4	5
6	17
13	137
0	137
2	136
0	157
0	135
0	157
44	111
0	17
1	109
0	117
0	100
7	108
0	0
0	28
0	86
0	96
0	34
0	0
0	34
7	7
0	4
0	58
0	14
0	4
0	4
0	14
20	4
134	7
0	94
0	97
0	93
0	97
0	93
0	97
0	88
0	61
0	54
0	54
0	59
0	0
0	11
0	0
20	13
0	104
0	104
0	13
7	0
56	9
0	1
0	0
0	0
0	0
0	0
0	21
0	21
0	53
0	1
12	53
0	0
39	0
0	8
0	27
0	29
0	29
0	27
0	27
0	34
0	27
0	81
0	27
0	80
0	21
38	21
14	0
1283	562
0	37
0	157
0	83
0	22
3	0
0	10
0	26
0	195
25	30
6	19
35	153
0	31
0	31
0	0
0	39
0	26
0	39
0	26
0	101
0	101
0	100
0	12
0	1
0	54
21	112
13	0
0	100
0	535
4	535
1	0
40	12
18	0
0	0
0	60
0	17
0	8
0	0
0	9
0	0
0	0
50	1
0	3
0	1
3	109
0	23
3	65
0	19
0	21
1	0
0	27
82	17
0	41
0	41
0	32
0	0
0	4
36	79
0	17
0	6
0	32
0	11
0	105
0	7
0	105
0	105
0	105
10	57
0	97
1	40
2	1364
53	0
0	61
22	86
2	0
0	61
0	86
0	87
0	0
0	60
5	6
0	6
0	206
0	206
0	206
0	123
0	206
0	180
0	205
0	30
0	25
0	25
0	25
0	25
55	25
0	25
1	25
0	0
0	0
0	0
0	0
0	181
0	206
30	24
0	49
0	49
0	53
0	25
0	55
0	53
0	55
0	25
0	55
194	0
4	55
0	45
0	44
1	35
0	11
7	26
13	4
0	2
0	53
0	41
0	12
0	12
0	0
0	10
0	1
0	2
36	1
0	52
0	52
10	53
0	0
0	0
5	0
0	0
0	0
0	138
0	130
0	173
0	156
0	124
30	1356
0	139
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	1
0	0
556	42
0	4
0	18
0	0
0	19
0	316
0	316
0	316
4	106
0	32
0	31
0	31
0	31
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
27	2
0	0
3	2
0	1
47	1
0	1
1	0
0	85
0	85
206	137
0	120
0	107
0	107
0	120
0	120
0	107
0	40
0	39
33	55
0	60
0	30
11	0
0	10
9	20
10	0
0	0
0	8
11	29
0	0
0	0
0	22
0	8
0	14
0	14
22	12
16	1
23	0
70	0
0	132
0	132
0	251
0	217
0	217
0	257
0	20
1	26
0	14
37	23
8	194
0	13
0	263
0	199
0	224
0	224
0	223
0	224
0	159
0	159
0	207
0	219
0	154
0	153
0	136
0	201
0	137
0	137
0	218
0	23
0	218
0	218
0	198
0	154
0	154
0	207
0	81
0	154
0	152
0	75
0	137
0	201
0	153
0	133
0	195
0	132
0	179
0	88
11	64
27	73
44	2
0	2
1	143
0	407
0	511
11	118
0	106
0	501
1	0
0	409
9	2
0	11
9	7
0	11
0	2
0	0
60	0
0	0
0	0
0	185
0	78
0	51
0	185
2	96
0	76
23	101
0	23
0	78
0	76
10	19
0	20
0	18
0	18
0	18
0	18
0	6
1	6
0	13
0	13
0	13
0	14
0	13
0	13
0	14
0	13
0	13
0	24
0	14
0	13
0	13
16	13
0	13
0	0
0	0
0	20
0	120
0	120
0	2
18	21
0	21
0	21
0	0
1	0
0	0
150	550
0	469
1	87
0	317
0	302
0	335
0	294
1	335
0	132
0	335
0	324
0	663
0	620
0	603
0	603
0	656
0	64
0	101
2	626
0	212
0	11
0	674
0	665
0	663
0	620
0	18
0	662
0	663
0	12
0	663
5	663
0	538
0	3
2	446
1	462
0	485
20	1
2	173
0	307
3	275
1	287
0	361
0	300
0	1
0	262
0	210
199	15
0	1
0	3
0	14
0	6
0	4
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	361
0	361
0	334
0	0
31	0
0	0
31	0
0	0
0	361
66	0
17	400
0	285
0	3
0	5
1	41
31	0
0	65
0	65
0	65
0	50
0	65
4	50
0	65
0	240
0	176
0	224
0	15
0	229
0	229
0	54
0	64
0	2
0	49
26	54
0	1
0	1
0	63
37	71
3	0
3	23
0	7
0	569
0	260
48	562
0	563
70	592
0	567
0	488
0	488
0	547
6	633
0	616
0	602
0	609
0	592
0	602
0	606
0	494
0	488
0	488
0	487
30	606
0	49
0	41
89	1
0	685
0	730
0	730
0	705
0	680
0	645
0	730
0	730
0	349
0	730
0	680
0	710
0	652
0	702
0	730
18	98
0	428
0	473
0	472
0	427
22	46
1	20
0	10
0	9
1	300
0	51
0	194
13	29
70	172
1	305
0	287
1	12
3	137
15	52
0	39
0	62
40	15
8	2
0	3
0	471
0	410
0	428
0	458
0	360
0	408
0	43
0	43
0	43
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
3	0
0	6
0	0
0	68
0	48
0	68
0	68
0	0
0	0
16	0
0	3
0	3
0	2
0	3
0	4
0	3
0	4
0	4
1	0
0	0
61	0
0	0
15	477
0	3
0	11
15	73
0	0
0	36
0	7
0	1
16	2
0	0
0	14
0	15
0	15
131	69
0	2
42	16
8	16
6	120
0	120
1	3
90	3
105	8
0	0
0	0
0	11
0	0
9	2
0	2
0	5
0	2
0	0
0	14
1	13
0	4
28	13
0	12
0	0
0	0
1	50
0	36
0	36
0	14
0	0
0	0
0	21
40	0
0	16
0	16
0	16
0	0
0	36
0	16
90	16
93	48
0	48
0	118
0	63
0	76
0	63
0	63
0	63
27	117
0	1
339	0
0	65
0	33
0	1068
0	42
0	42
2	42
0	42
0	0
0	0
0	41
0	41
0	41
0	20
64	3
0	20
0	20
0	18
18	0
19	0
0	0
0	0
0	26
0	28
0	26
0	28
0	81
0	28
0	40
0	57
0	40
0	38
0	38
0	38
0	38
0	9
0	37
0	113
0	94
0	94
18	91
36	35
0	28
0	2
0	27
0	28
0	317
0	323
0	878
0	655
0	597
0	550
0	886
0	893
0	427
0	0
0	256
0	185
1	332
0	187
0	99
0	136
0	923
1	1320
0	578
0	508
0	640
56	242
0	115
0	276
0	15
0	15
0	19
0	15
0	15
0	19
1	15
0	19
0	0
37	4
0	4
37	0
0	0
1	0
1	21
0	1
0	20
0	0
0	3
0	3
0	2
44	1
0	2
0	0
0	0
1	0
0	0
0	10
0	10
0	0
0	1970
0	2008
64	1125
5	1934
0	57
0	49
4	103
0	6
24	4
0	3
0	337
0	15
0	94
0	15
0	40
0	27
0	25
0	60
7	289
55	156
2	376
0	133
0	225
0	0
0	0
0	41
0	0
0	42
0	0
0	41
0	0
0	41
0	0
0	0
0	1
0	0
0	0
0	0
11	0
0	0
0	22
0	22
9	34
0	6
0	2
4	0
25	0
0	0
1	0
1	0
0	241
1	248
0	241
10	249
0	0
0	1
0	0
27	125
0	578
0	49
0	578
0	578
0	617
0	578
0	578
0	578
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	570
0	571
0	571
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	122
0	1
0	120
2	31
0	31
0	1
0	1
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
150	205
4	49
0	170
55	0
0	208
0	150
0	143
0	206
0	188
17	27
0	7
19	128
0	1
0	1
0	0
0	44
0	0
0	44
4	87
0	45
0	75
17	13
0	1
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	71
0	10
0	12
0	73
0	6
0	78
0	80
0	80
0	10
0	6
0	4
0	79
0	79
0	77
0	79
0	100
0	80
0	80
2	11
0	10
21	8
0	68
0	68
0	68
0	68
0	67
0	0
0	0
0	1
47	1
0	1
48	0
0	0
0	0
0	0
59	2393
0	5
0	1540
0	18
0	22
17	1
0	17
12	21
0	18
0	0
50	16
0	5
0	5
0	0
0	0
0	0
0	74
0	74
0	3
0	0
0	165
0	168
0	225
0	124
0	124
0	179
0	222
0	224
0	181
0	222
0	400
0	400
0	223
0	223
0	399
0	399
0	222
15	167
0	172
0	222
0	173
0	179
0	124
0	0
0	127
0	125
0	179
0	354
0	124
0	124
0	4
0	74
17	123
0	124
0	124
65	126
0	306
0	122
0	129
0	129
0	305
0	304
0	301
0	124
20	0
0	0
5	444
0	452
0	18
0	221
0	452
0	71
0	217
0	18
41	24
0	16
0	23
111	254
0	9
0	212
0	459
0	17
0	254
0	13
0	199
0	192
0	32
0	37
0	18
0	109
0	106
1	227
0	0
0	193
0	27
78	105
0	145
0	3
0	74
0	2
0	132
0	134
0	3
0	131
0	133
0	10
0	10
0	10
0	1
0	0
0	0
1	1
0	19
0	18
0	0
4	0
0	134
0	310
6	451
0	436
0	510
0	436
4	295
0	353
0	0
13	0
7	383
0	10
10	0
0	20
0	10
0	21
0	24
0	21
0	0
0	3
0	75
0	0
0	0
0	72
0	92
10	0
0	32
0	2679
0	172
0	97
16	2515
20	2643
0	2676
0	34
0	34
30	121
0	39
0	744
0	494
0	131
0	63
0	2
0	39
0	39
0	30
0	38
0	14
0	29
0	39
0	100
0	39
0	30
0	23
0	24
0	39
0	38
0	30
0	16
0	25
31	3
1	25
0	15
0	23
0	22
0	13
0	22
0	9
0	9
0	9
0	9
0	33
0	9
0	0
0	24
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	43
0	0
0	43
12	3701
0	2405
0	2041
1	2323
59	2296
0	2378
1	2398
1	978
0	152
0	152
0	152
0	152
0	152
0	152
0	1
0	1
0	79
0	0
0	60
0	1
0	1
0	139
0	1
0	152
0	152
0	85
0	9
0	9
0	9
0	0
0	0
7	108
102	31
15	31
0	0
0	0
0	0
31	8
0	8
0	189
0	211
0	217
0	200
1	189
0	189
0	1
0	147
0	0
0	19
5	16
0	0
0	1
0	0
0	16
0	829
17	452
0	200
0	194
0	166
0	196
0	33
0	166
0	191
0	167
0	43
0	167
0	182
0	176
0	8
0	0
0	121
1	1
0	6
0	167
0	133
0	163
0	71
1	44
2	43
2	41
0	10
0	10
0	0
9	0
1	127
0	110
0	47
0	47
0	0
0	47
0	0
0	0
36	20
1	486
2	1038
37	0
0	0
36	72
28	0
0	72
188	21
0	21
0	211
0	224
0	214
0	75
0	184
0	111
0	185
0	247
0	202
0	247
0	202
0	33
0	0
19	0
0	0
0	65
0	29
0	0
0	1
0	0
16	0
0	16
0	16
0	0
0	0
9	16
0	121
0	269
0	228
13	198
0	216
0	0
0	0
0	0
0	131
0	131
0	168
0	0
0	0
0	0
0	0
0	0
0	1
3	76
0	0
0	49
22	19
0	1
0	1
0	1
0	28
0	28
0	5
0	1
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	11
0	45
0	9
0	9
0	58
4	104
0	0
0	0
0	0
1	104
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	64
0	64
0	49
0	0
0	0
0	49
0	84
0	49
0	94
0	58
0	49
0	96
0	35
0	47
0	35
0	35
0	0
1	0
0	373
0	373
0	337
0	356
0	367
0	266
0	23
0	17
0	45
0	45
0	45
0	45
0	115
0	245
0	245
0	245
0	245
0	245
0	160
44	0
0	245
0	244
1	43
20	245
0	65
0	147
0	98
0	154
0	163
0	159
0	186
0	245
31	246
0	245
0	245
0	245
0	244
0	245
0	115
0	115
0	193
0	13
0	103
0	0
0	13
0	143
0	143
0	144
0	10
0	358
0	415
37	175
0	358
0	350
0	249
40	2
0	131
0	164
0	54
0	106
22	7
0	7
0	100
0	100
0	24
0	87
0	87
0	74
0	82
0	0
0	25
21	25
0	25
0	25
0	16
0	3
0	13
0	26
0	68
0	0
3	0
0	68
8	20
0	20
4	14
0	1
0	103
0	138
0	887
0	2100
0	578
0	1299
0	1423
0	889
83	0
1	0
134	0
0	0
0	192
0	190
0	8
0	192
1	15
178	44
9	0
0	0
33	3
19	36
0	634
0	633
1	343
0	8
0	8
0	634
0	75
0	66
0	175
0	60
0	66
0	59
14	2
0	154
94	0
0	0
21	7
0	0
0	56
0	56
0	0
0	1
0	1
0	0
0	0
1	0
0	194
0	28
0	52
0	194
0	152
0	166
0	52
0	0
0	1
4	1
0	1
0	1
0	17
0	1
0	1
0	1
0	31
0	43
0	43
8	36
0	1
56	17
0	1
4	41
0	43
10	15
0	1
0	50
0	43
0	8
0	57
2	1
3	30
20	42
0	42
0	0
0	220
0	31
6	220
0	220
0	220
8	219
10	218
0	183
378	219
85	214
1	153
0	37
0	1272
159	1272
18	63
0	0
3	85
0	300
0	277
0	83
0	118
0	8
0	126
0	52
0	158
0	158
0	87
0	0
0	35
16	50
50	27
8	27
117	1
0	1
13	208
0	141
0	149
4	126
0	90
0	33
2	0
0	38
0	0
0	0
0	0
0	186
0	186
0	186
0	8
0	8
0	51
0	8
0	51
0	51
0	51
0	51
0	0
0	51
0	52
0	8
0	51
0	33
0	27
0	52
0	51
0	8
0	25
112	2
0	2
0	20
0	20
0	20
0	17
0	14
0	100
0	100
0	24
0	77
0	0
0	49
0	0
30	251
38	91
0	228
6	77
0	9
68	60
19	21
0	0
10	708
1	708
0	3
0	3
0	0
0	0
0	0
12	0
0	0
0	10
0	10
0	1
0	10
9	1
373	76
1	0
25	0
15	14
0	18
5	0
0	0
0	0
0	0
39	0
0	183
0	183
0	176
0	73
0	5
0	5
0	1
0	2
0	2
0	1
0	1
0	0
34	0
0	0
26	0
0	0
0	0
0	58
0	0
13	145
0	54
3	146
0	131
7	96
0	0
0	1
0	1
48	127
0	93
19	1503
0	59
0	1501
19	1430
0	1503
0	22
0	1470
129	62
0	58
3	7
0	0
0	63
0	17
3	1154
0	0
0	50
0	49
0	50
0	3
5	57
0	57
0	3
4	54
0	54
0	33
0	0
0	0
23	1
0	1
11	2
0	167
0	1
1	168
0	33
0	33
1	167
0	0
0	0
0	134
0	1
0	21
0	0
0	0
0	0
70	134
0	0
0	1
0	21
0	9
29	9
11	0
0	0
0	0
26	0
0	0
0	0
75	107
0	101
3	2
0	2
0	1
27	0
0	0
0	0
0	0
0	116
0	126
0	530
0	613
0	613
0	578
0	580
0	619
0	0
0	474
0	481
0	417
0	451
59	60
0	58
27	124
0	59
0	60
0	63
0	92
0	64
0	0
0	64
0	57
0	73
7	64
4	0
2	92
0	64
0	58
0	64
0	64
0	63
8	63
0	64
0	64
35	1
0	55
1	55
0	15
2	9
4	20
2	1
0	1
0	6
0	6
0	37
150	1
0	1
13	0
0	64
0	0
0	64
0	64
0	1
0	0
0	0
0	67
0	11
0	11
0	370
0	4
0	4
9	535
0	0
2	3
0	191
0	508
0	513
13	0
0	1
0	510
1	0
0	53
0	1
1	1
0	29
0	29
64	7
1	4
38	4
27	0
0	16
0	33
9	0
2	25
12	52
0	19
2	3
28	103
0	46
0	7
10	15
0	15
0	14
0	15
0	15
3	0
0	15
0	15
0	15
0	15
20	0
0	0
0	201
0	201
54	267
0	57
0	57
0	57
0	57
0	57
48	0
35	40
3	15
0	24
0	25
0	355
0	306
23	357
0	355
0	40
0	8
0	35
0	201
0	123
0	58
0	278
0	86
0	193
0	89
0	192
0	121
0	51
0	49
0	23
0	285
0	400
0	400
0	398
0	70
0	369
0	164
0	113
1	113
0	113
0	21
3	3
0	1
12	13
5	1
1	1
8	468
17	407
4	25
5	379
0	303
0	32
0	6
0	239
0	208
0	67
39	100
0	33
0	11
0	11
0	183
0	183
0	183
0	110
25	0
0	1
0	0
0	72
2	7
0	67
0	72
0	1
0	66
0	0
0	143
0	143
0	0
0	52
0	488
0	121
0	474
0	474
0	486
0	66
0	39
0	28
22	28
0	39
0	150
0	162
0	77
0	164
0	91
0	201
0	76
0	164
0	161
1	79
0	76
0	54
0	199
0	202
0	215
0	200
0	202
0	200
0	95
0	92
0	57
0	57
14	38
0	38
0	92
0	199
0	95
0	161
0	164
0	95
0	162
0	78
0	164
0	199
0	202
0	199
0	202
0	202
0	202
0	227
0	199
0	200
56	229
0	162
0	164
0	55
0	179
0	36
0	202
0	199
0	95
0	95
0	164
0	200
0	202
0	202
0	199
0	226
0	57
0	202
6	27
0	93
0	199
0	179
0	189
0	200
0	179
0	202
0	202
0	95
0	200
0	186
0	203
0	227
0	224
0	198
0	189
0	2
0	164
0	162
0	202
0	40
0	203
0	96
0	203
0	200
1	174
0	13
0	10
0	176
0	16
0	163
0	56
45	1
0	176
0	37
10	117
0	117
0	44
9	0
1	72
0	73
0	0
36	19
0	0
0	51
0	46
0	51
0	14
0	0
0	0
10	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	6
0	0
0	0
0	309
0	67
0	33
0	67
0	34
2	276
0	687
1	973
10	973
3	973
0	39
7	369
12	4
0	468
0	438
0	5
0	5
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	0
9	5
0	317
0	415
0	416
0	414
0	204
0	91
0	239
0	414
0	179
0	12
0	202
0	390
150	107
0	63
0	105
0	105
0	258
0	257
0	0
0	0
0	22
0	22
0	22
5	258
0	67
3	85
0	262
0	262
0	190
0	262
0	261
0	1
0	2
0	85
5	1
2	82
0	1
0	534
0	534
0	534
2	459
0	534
0	516
0	514
0	534
0	508
0	508
0	508
0	508
0	508
0	0
0	534
0	509
21	592
0	534
0	288
0	506
0	508
0	618
0	2
0	476
0	476
0	256
0	187
0	14
0	162
14	157
0	32
11	3
0	0
5	72
0	72
0	5
0	1
0	73
28	72
0	25
0	72
0	5
9	26
0	0
1	0
94	59
3	60
0	34
0	34
30	202
2	202
0	0
0	0
6	200
0	0
0	0
0	40
0	0
4	41
0	1
0	2
0	1
0	21
0	1
0	1
0	61
0	2
0	1
0	41
0	61
0	21
0	41
0	1
0	20
0	60
0	20
0	33
5	60
0	20
0	72
0	0
0	0
0	0
0	0
2	35
9	35
0	29
0	141
0	167
0	1399
0	1924
0	1149
0	652
0	439
0	158
0	119
0	119
0	112
14	100
0	119
0	120
0	120
0	3
0	267
0	217
0	217
1	269
0	269
0	319
0	81
8	50
0	0
1	105
3	3
43	3
0	37
0	37
0	17
0	37
0	17
0	17
0	17
0	14
0	22
0	21
0	14
0	53
0	53
0	53
0	53
0	53
0	0
0	53
0	263
20	264
0	92
0	77
1	0
0	76
0	33
0	10
1	4
0	4
0	91
0	91
0	91
0	824
0	266
0	129
0	17
0	17
0	49
0	49
87	0
0	17
0	17
0	9
0	17
0	17
0	9
0	0
17	0
0	134
0	157
0	139
0	140
0	135
31	220
0	137
0	134
0	146
0	138
0	154
0	154
0	157
0	157
0	154
0	154
0	157
0	154
16	7
0	9
0	7
0	146
0	14
0	30
0	94
0	31
0	157
0	137
0	146
12	39
0	40
0	2
0	3
0	3
14	3
61	23
0	7
0	7
0	7
5	1262
19	1255
660	1
0	1
55	90
0	90
0	90
1	7
0	6
0	0
0	1
39	3
24	3
0	26
0	3
0	12
0	0
0	7
5	0
13	18
0	466
12	255
0	510
0	205
0	353
0	469
2	215
0	433
0	41
0	2
0	296
0	250
0	314
0	139
0	162
0	162
0	146
0	149
0	149
0	253
0	127
0	127
0	187
9	9
0	0
73	2
0	57
0	57
0	56
0	56
0	56
0	52
0	36
0	26
0	3
0	9
0	6
5	6
0	7
0	9
0	0
0	9
0	5
0	0
0	9
0	2
0	7
1	3
0	3
0	229
0	222
0	151
2	35
54	39
0	7
34	98
2	70
0	0
0	1
11	0
0	75
0	245
0	245
1	189
0	200
2	0
0	5
0	23
0	11
0	11
0	11
0	10
0	0
55	59
0	1
0	1
0	58
0	67
60	0
0	5
0	5
0	0
0	3
0	3
2	3
57	389
0	150
1	54
0	96
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	265
0	196
0	351
0	312
0	368
0	329
0	291
0	264
0	195
0	349
0	343
0	225
0	223
40	301
5	191
0	12
0	40
0	155
0	59
0	108
31	39
0	18
0	2
80	192
0	191
0	190
0	190
0	192
0	191
0	0
0	190
0	192
0	200
0	136
0	191
0	181
0	190
0	238
84	70
0	343
0	296
0	289
0	103
0	233
0	177
0	177
0	190
0	190
0	190
0	192
0	190
0	192
0	341
0	247
0	246
0	182
0	237
0	237
0	246
0	240
0	185
0	239
0	184
0	245
7	248
0	248
0	239
0	201
0	239
0	248
0	240
0	254
0	245
0	247
0	274
0	248
0	192
0	146
0	192
0	138
0	136
0	201
0	136
0	199
0	191
0	137
0	207
0	193
0	193
0	201
20	0
0	200
0	191
0	200
0	190
0	337
0	239
0	192
0	240
0	170
0	135
0	192
0	192
0	190
0	190
0	190
0	189
0	177
0	176
0	3
0	191
0	190
0	136
0	190
0	190
0	190
0	1
0	192
0	0
0	193
0	190
0	243
0	190
0	237
0	244
0	190
0	134
0	114
0	134
0	13
0	13
0	172
0	1
0	21
0	21
0	21
0	18
0	21
0	3
0	222
0	121
1	87
0	87
0	4
5	41
0	0
0	1
0	1
0	0
0	1
0	0
0	0
11	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
77	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
40	0
15	0
0	0
0	0
0	205
0	208
0	208
0	5
0	5
1	3
0	1
0	1
0	1
0	45
4	72
0	45
0	0
0	0
0	45
1	41
0	45
42	69
0	69
1	24
0	3
0	13
0	14
0	32
0	24
0	0
0	0
0	0
0	122
0	130
0	32
0	70
0	3
0	2
0	115
0	380
0	375
0	83
0	423
0	42
0	42
4	1
0	42
0	42
0	1
0	0
0	0
8	0
12	1
0	0
0	11
0	11
0	0
0	6
0	6
0	6
21	6
0	6
0	0
0	62
0	6
0	62
123	62
0	6
0	0
0	0
0	2
0	378
0	378
0	91
0	378
0	65
142	11
51	9
0	9
9	2
0	22
0	22
2	22
2	22
0	44
35	44
0	22
8	22
35	0
0	105
0	105
0	46
0	105
0	65
0	6
0	105
0	105
2	0
2	0
0	0
122	0
0	0
0	0
0	0
0	0
0	23
0	23
117	230
0	230
0	3
3	226
0	16
49	25
1	21
0	21
0	3
23	0
18	18
0	89
0	89
0	89
0	84
0	89
0	5
0	89
0	89
0	15
23	15
8	15
1	15
0	0
13	0
0	18
0	105
0	123
0	148
0	150
0	150
0	150
0	6
0	67
33	32
0	1
49	273
0	69
0	201
0	174
0	135
5	134
12	149
0	1
0	27
0	215
0	259
0	259
0	300
0	300
0	329
0	351
0	273
0	326
0	299
0	321
0	259
0	75
0	138
0	138
0	138
0	138
0	138
0	0
0	0
0	161
0	161
0	161
0	161
5	0
0	1
0	1
0	0
7	0
0	175
0	71
0	295
0	247
0	247
0	294
0	247
0	173
0	217
1	239
0	274
0	295
0	294
0	225
0	225
0	270
0	273
0	292
0	294
0	246
0	308
0	247
0	295
0	245
25	63
0	135
0	294
0	308
0	7
0	135
0	41
0	17
0	2
0	57
0	36
0	7
0	0
0	0
33	0
0	524
0	184
8	534
24	569
0	214
0	198
0	70
0	475
0	2
0	48
0	68
7	1
1	0
0	0
4	0
0	23
0	0
0	147
0	150
0	191
0	147
0	150
0	139
0	171
0	150
0	142
0	142
0	143
0	141
0	140
0	139
0	144
0	135
0	140
0	140
0	142
0	139
0	134
0	1
0	1
0	564
0	174
0	275
1	543
0	550
0	208
5	238
0	530
0	481
0	506
0	195
0	274
0	524
0	517
0	143
0	491
0	126
0	194
0	479
0	511
0	516
0	141
0	562
0	562
0	507
0	549
0	528
0	565
0	543
0	48
0	238
0	61
0	39
0	357
0	10
0	298
0	12
13	291
0	291
22	221
0	10337
0	8563
0	10360
0	7399
0	9302
12	10328
32	11395
0	2472
0	3571
0	2579
19	1526
0	1603
0	130
0	122
0	90
0	51
0	90
0	90
0	90
0	46
0	90
12	227
35	227
0	73
0	213
0	13
0	0
0	13
0	13
0	125
3	188
0	13
4	11
74	43
138	8
0	8
0	8
0	8
0	0
0	0
156	0
0	79
0	79
0	48
8	55
0	86
0	79
0	48
0	48
0	86
0	75
0	52
0	22
0	1
0	0
0	0
