UniqueCount	AmbigCount
0	200
0	0
13	0
0	0
0	0
5	200
0	0
0	0
0	0
0	100
0	103
0	103
0	0
0	3
0	0
0	2
16	5
0	3
0	100
0	3
20	3
0	185
0	185
0	1
0	0
0	114
0	0
0	114
0	3
0	3
0	2
0	103
0	8
0	8
0	52
0	4
40	97
0	13
0	5
0	7
51	7
0	7
0	7
0	0
0	7
0	0
0	173
0	173
0	173
0	0
0	173
0	9
0	173
0	173
0	0
0	0
0	172
0	173
6	174
0	2
0	7
0	0
0	0
37	0
0	0
0	0
0	1
0	0
0	6
0	0
0	0
0	0
0	1
0	0
0	1
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	1
0	0
0	18
0	0
0	0
0	17
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	400
0	0
0	59
0	400
0	687
65	687
0	0
0	0
0	146
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	263
0	261
0	263
0	263
0	263
0	263
0	263
0	263
0	229
0	218
0	151
0	0
0	215
1	1
0	6
0	6
0	6
3	34
0	6
0	0
0	23
0	23
0	0
1	0
0	0
5	0
0	0
0	0
23	690
0	10
0	11
0	941
0	271
0	0
0	0
0	126
0	1
0	50
0	234
0	0
0	28
0	0
8	28
0	28
20	24
0	25
0	1
0	1
0	25
0	24
0	24
0	24
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1104
0	1070
0	1059
7	1076
0	41
0	170
0	204
0	1052
0	1084
0	1070
0	1059
0	1069
0	188
13	654
0	87
0	13
1	12
0	0
0	12
0	0
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
4	9
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	67
0	67
0	0
0	0
0	99
0	0
0	723
0	723
0	28
0	177
0	163
0	228
0	151
0	74
0	132
0	3
0	93
0	0
0	90
0	90
0	90
0	0
0	0
0	0
0	0
0	257
1	74
152	75
0	75
0	1
0	0
0	2
0	18
0	30
0	17
0	2
0	0
0	0
22	124
0	124
0	124
0	0
0	2
0	105
0	124
0	103
0	100
0	103
0	122
0	122
0	122
0	68
0	49
0	100
0	104
114	6
0	104
5	0
25	15
0	1
0	1108
0	1067
0	1107
0	1034
0	1037
0	1014
0	961
0	1004
0	1014
0	995
0	951
0	1018
0	1016
0	0
0	0
1	141
1	20
0	745
0	34
0	41
0	18
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	14
0	14
0	1
0	99
0	88
0	76
0	88
1	49
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	730
0	1022
0	1021
0	1021
0	889
0	984
0	862
0	890
0	890
0	1008
0	889
0	985
14	756
0	477
0	356
0	637
0	890
0	729
0	729
0	1021
0	1021
0	890
0	848
0	848
0	776
0	862
0	756
0	889
0	50
0	861
0	852
0	824
0	984
0	1021
0	889
0	1007
0	1007
0	984
0	1020
0	861
0	785
0	861
0	729
0	729
0	861
0	759
0	891
0	891
0	186
0	1022
0	959
1	825
0	730
0	768
0	769
0	861
0	732
0	1021
0	719
0	186
0	703
0	835
0	789
52	789
0	543
0	0
0	0
136	0
0	0
12	66
0	65
0	66
0	65
0	65
0	66
0	65
0	1
0	1
0	0
0	0
1	0
0	0
0	190
0	218
0	44
0	44
0	9
0	28
0	42
0	35
0	0
14	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	18
0	1
0	1
0	17
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	82
0	83
0	83
0	83
0	83
0	83
0	80
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	49
0	49
0	50
0	49
0	49
0	12
0	1
14	0
0	0
0	316
0	148
0	0
0	148
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	1
0	1
0	8
0	395
0	394
0	395
0	0
0	385
0	384
0	383
0	1
0	0
0	0
0	0
0	274
0	287
0	33
19	33
0	316
0	337
85	0
5	304
0	212
0	201
0	33
0	10
0	95
0	95
0	2
0	18
0	0
0	0
0	17
0	17
0	17
0	93
0	78
0	61
0	75
0	16
0	0
0	0
0	0
0	123
0	22
0	123
0	60
0	101
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	52
0	52
0	1
0	52
0	52
0	52
0	1
0	52
0	2
0	52
0	52
0	1
0	52
0	52
0	1
0	52
0	52
0	52
0	2
0	52
0	52
0	52
0	1
0	52
0	52
0	52
0	52
0	52
0	52
0	1
0	52
0	1
0	1
0	52
0	2
0	1
0	52
0	1
0	1
0	2
0	52
0	52
0	2
0	52
0	1
0	52
0	52
0	2
0	52
0	52
0	52
0	52
0	52
11	1
19	0
0	389
0	391
0	389
0	391
0	391
0	391
0	389
0	391
0	382
0	391
0	391
0	391
0	389
0	391
4	17
0	26
0	74
0	389
0	26
0	48
0	48
1	2
5	317
0	29
0	29
0	29
20	160
0	160
0	159
9	159
0	159
0	159
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
171	0
0	0
0	151
0	0
0	759
0	0
0	0
0	715
0	715
0	715
0	715
0	759
0	458
0	72
0	94
0	38
0	22
0	138
0	138
0	138
0	134
0	138
0	0
0	0
0	0
0	0
0	1390
53	1390
0	152
0	12
0	885
0	989
0	988
0	988
0	0
0	153
0	76
36	51
0	121
0	193
0	39
0	1
114	59
0	59
0	1
0	1
1	0
0	67
0	69
0	97
0	69
0	28
0	1
1	0
0	28
32	28
0	0
0	0
1	0
52	35
0	88
0	45
0	45
0	88
0	0
0	45
0	72
0	0
1	0
0	143
1	2
0	143
0	143
0	0
0	0
0	0
0	0
24	0
0	2
0	0
0	141
0	1
0	18
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	1081
220	1081
0	930
0	931
0	0
0	0
0	577
0	0
0	1108
0	100
0	100
0	1108
0	1108
0	0
0	0
0	1008
0	1008
0	641
0	259
93	4
83	260
70	3
15	61
1	1
0	59
0	0
0	0
0	1
0	1
40	51
0	66
0	66
0	66
0	0
6	0
0	335
0	335
0	335
0	335
0	162
0	335
0	335
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	170
0	173
0	217
0	214
295	87
0	127
0	0
0	2
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	1
25	0
0	0
0	376
0	376
0	376
0	376
0	49
0	376
130	0
0	100
0	100
0	100
0	100
0	100
0	100
0	0
0	67
0	100
126	1380
0	1706
0	1588
0	93
0	1577
0	126
0	383
0	103
0	452
0	164
3	453
0	538
0	343
0	432
0	5
0	34
17	2
0	45
0	0
0	0
32	65
0	65
11	44
0	11
1	11
1	0
0	1
0	41
0	34
0	34
0	1
0	1
0	0
0	7
0	0
53	121
0	0
0	0
0	148
0	4
0	120
0	0
17	147
0	0
0	0
0	0
0	0
0	147
0	0
17	128
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	148
0	28
246	14402
0	14402
0	362
0	1759
0	641
0	456
0	949
0	957
27	661
0	32
74	32
29	1
0	1028
0	965
0	43
0	43
0	43
0	43
0	43
0	0
0	0
0	42
0	0
0	0
0	42
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
3	41
0	154
0	137
51	0
0	137
0	185
0	162
0	156
0	124
12	125
0	94
0	84
0	32
0	31
0	36
15	0
0	0
0	0
3	0
69	15
0	1
0	166
1	685
0	762
0	553
54	776
0	1
0	254
0	1
0	10
0	3
0	77
0	11
0	188
0	84
33	186
0	17
0	185
19	197
4	126
0	121
0	27
0	222
0	311
0	218
0	312
0	316
0	27
2	140
1	186
54	184
0	0
0	228
0	122
0	125
0	106
0	69
0	166
0	0
119	1
0	0
0	1
0	0
0	0
1	0
15	1
1	1
587	5714
0	2715
0	4734
2396	5806
57	814
0	0
0	32
3	32
0	28
1	0
0	0
0	0
1	2
0	2
150	0
145	0
0	223
0	271
0	271
0	18
0	18
0	16
0	16
57	18
0	18
0	0
40	4
0	16
0	0
0	16
0	1
0	1
0	0
0	1
0	1
0	1
0	922
0	883
85	216
0	40
0	543
0	133
0	55
0	0
0	0
0	0
0	0
0	456
0	456
0	10
0	413
12	447
0	121
0	490
0	0
0	56
0	6
0	6
1	0
0	645
0	551
0	520
0	459
12	641
0	428
0	415
0	632
0	1
0	62
1	2
0	30
0	33
0	32
0	27
0	26
0	26
0	25
0	43
0	43
0	0
0	0
0	30
0	30
0	2
0	2
0	2
0	2
0	1234
0	1234
0	0
0	384
0	1216
0	1025
0	1218
0	1025
0	1218
0	1234
0	708
0	1216
0	1234
0	1025
0	1025
0	1072
0	1025
0	1216
0	1025
0	1180
0	1234
0	940
0	1149
0	1149
49	0
0	0
0	63
0	192
0	208
0	192
0	10
0	10
0	0
0	10
0	0
1	0
1	0
0	0
0	67
0	0
0	0
0	0
3	0
0	0
0	26
0	26
0	26
0	26
0	0
0	26
0	0
0	0
15	2
0	0
0	26
0	116
1	64
0	77
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	299
0	353
0	299
0	353
0	353
0	58
0	58
0	407
0	301
0	353
0	301
0	409
0	351
0	299
0	0
26	152
0	151
0	299
0	0
0	131
0	52
0	58
0	1
0	0
0	1
0	58
0	58
0	58
0	0
0	58
0	58
0	1
0	58
0	58
0	0
0	1
0	1
1	1
0	58
0	58
0	1
0	1
0	1
0	1
0	58
0	1
0	58
0	1
0	58
0	58
0	1
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	8280
1	0
4	33
0	33
0	147
0	148
0	149
0	147
0	147
47	121
0	188
0	44
1	44
0	29
0	266
0	25
0	27
0	27
0	27
0	27
0	35
0	0
0	25
0	9
0	24
0	1
0	32
30	24
0	23
0	23
0	87
0	113
0	215
0	110
0	113
0	155
0	170
0	114
0	0
0	0
0	110
0	42
0	69
0	110
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	11
149	11
0	0
8	0
0	0
0	0
0	1
0	47
0	117
0	117
0	47
0	7
0	7
0	48
0	0
0	0
10	1
0	0
0	165
0	165
0	164
0	164
0	164
0	164
45	6
0	6
43	0
41	157
0	0
0	158
0	158
0	80
0	0
0	0
0	0
0	1
0	1
0	427
114	544
0	425
0	216
11	51
0	0
0	35
0	43
0	43
0	51
0	51
0	389
77	1
0	0
0	0
20	0
83	0
0	0
0	0
0	0
0	12
0	12
0	7
0	7
15	0
0	79
0	77
0	353
21	353
43	2
15	74
0	331
0	0
0	8
0	77
0	331
0	331
0	75
0	72
0	5
0	254
0	254
0	191
0	191
0	191
0	0
0	445
0	445
53	2
0	174
0	0
0	1
0	319
20	338
46	303
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	347
0	14
0	14
0	23
0	0
0	402
0	0
0	31
0	2435
0	2435
0	2179
0	2432
0	2298
0	103
0	1
1	923
0	0
0	0
0	0
0	153
0	153
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	199
0	199
0	199
0	199
0	146
0	3075
0	3077
0	2409
0	3022
0	3150
0	3150
0	3010
0	386
0	414
0	209
23	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	3
4	2
0	2
0	4
0	3
0	0
0	3
0	3
0	1
0	2
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
14	0
21	1
0	1
0	1
0	0
0	12
0	12
0	1
0	0
0	165
0	154
0	91
0	139
0	79
0	11
0	48
0	0
0	0
0	11
20	68
0	3
0	66
0	66
0	67
0	66
0	67
0	1
0	0
0	26
0	1
0	1429
0	1
0	125
11	125
0	0
17	0
0	278
0	10
10	10
0	278
0	268
0	268
0	753
0	725
0	740
0	753
0	683
28	667
0	694
0	27
0	693
0	725
0	0
16	29
0	333
0	335
0	306
0	42
0	29
0	189
0	186
0	28
0	28
10	0
14	0
1	0
0	0
0	1
0	4657
0	4674
0	4661
0	4687
0	2146
0	2775
1	1076
0	189
0	125
0	658
0	270
21	1
28	0
17	325
0	335
0	522
0	325
0	125
0	177
0	515
0	187
0	31
0	209
0	31
0	159
0	14
0	360
0	319
0	224
6	138
0	156
0	151
0	136
225	397
0	0
0	178
0	179
0	83
0	135
0	0
0	1783
0	1722
13	100
0	1716
0	1158
0	126
0	1146
0	494
0	0
0	355
1	785
0	0
0	440
0	78
0	121
11	121
0	0
0	0
0	2
0	2
0	0
0	0
0	2302
0	59
0	59
0	29
0	23
0	48
0	0
0	0
0	0
0	48
0	0
0	0
0	48
0	48
61	0
0	0
0	0
0	47
0	0
0	96
0	27
1	69
0	96
0	0
0	96
0	96
0	69
0	25
0	0
0	25
0	27
0	0
0	0
0	19
0	0
0	0
0	96
241	22
0	22
0	0
6	0
0	374
0	9
0	0
0	0
0	20
0	65
0	65
0	62
0	0
0	261
0	261
0	261
0	88
0	192
2	192
0	192
0	52
2	62
0	52
0	0
5	10
2	0
0	83
0	83
0	173
0	173
0	173
16	160
0	173
0	173
0	160
0	173
0	161
0	0
0	1
0	1
3	150
0	161
0	161
0	149
0	0
0	0
0	15
0	13
0	2
0	2
34	287
0	153
0	202
0	196
0	9
0	114
0	73
0	44
0	56
0	55
0	107
0	1
0	36
0	100
0	100
0	0
0	119
0	37
0	101
0	54
0	54
0	0
0	0
0	1
18	18
0	1
0	17
0	17
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	65
0	65
0	0
0	0
5	0
29	21
0	0
0	21
0	21
0	0
0	226
0	226
0	222
0	222
0	222
0	222
0	222
0	222
0	40
0	0
0	40
0	15
0	15
0	0
0	0
0	0
0	15
0	4
1	15
0	0
37	0
0	0
0	0
0	142
0	59
0	142
0	145
0	142
0	5
0	60
0	88
0	142
0	5
0	5
0	142
0	142
0	145
0	5
0	5
0	5
0	88
0	142
0	142
0	88
0	142
0	142
0	59
0	142
0	142
0	142
0	88
0	60
0	59
0	142
0	142
0	60
0	59
0	60
0	5
0	59
0	60
0	142
0	83
0	0
0	0
0	0
0	0
0	55
0	0
27	0
0	0
0	54
0	0
0	55
0	137
62	55
0	83
0	0
0	0
0	0
0	0
14	0
0	147
0	147
0	147
68	9
1	0
0	13
24	13
0	0
0	13
0	13
11	899
0	899
41	899
0	598
0	269
0	528
0	422
0	243
0	243
0	243
0	243
0	472
0	472
0	243
0	120
0	158
0	279
8	285
0	151
0	279
0	279
0	151
0	279
0	279
0	279
0	279
0	279
0	279
0	279
0	279
0	279
0	279
0	279
0	279
0	279
0	279
0	128
0	128
0	128
0	128
0	128
0	128
0	128
0	128
0	128
4	137
0	128
0	128
0	128
0	0
0	0
118	0
0	0
0	0
0	0
0	0
23	0
0	1
0	1
0	1
0	164
0	164
0	164
0	163
0	32
0	161
0	32
0	174
9	0
0	0
0	32
0	31
0	32
0	161
0	164
0	164
0	164
0	164
0	164
0	174
0	0
0	0
0	164
0	0
0	164
0	164
0	0
0	0
0	0
8	31
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	171
0	0
0	171
0	166
0	0
0	3
0	7
0	67
0	67
0	0
0	1
10	1
0	1
10	91
0	0
0	36
0	28
0	28
0	28
0	28
0	2
0	2
0	2
0	0
18	0
0	0
0	80
0	196
0	195
0	193
0	195
0	196
0	83
0	2
0	112
15	114
0	114
0	114
0	50
1	12
0	3
0	2
0	2
0	3
0	0
0	1
57	159
0	1
0	158
1	0
0	158
0	158
0	0
0	0
0	0
0	0
0	0
0	1657
0	0
0	3
0	101
0	1657
1	158
0	387
0	0
0	1803
3	134
0	87
0	1014
0	1
0	0
0	173
0	57
0	1805
2	172
0	189
0	189
0	31
0	13
0	2
0	3
0	209
0	209
0	11
0	209
0	209
0	89
15	0
1	77
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	109
47	39
0	109
0	109
0	109
0	109
0	109
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	39
0	109
0	0
27	0
0	0
182	0
0	0
0	0
0	0
0	29
0	0
0	29
0	0
15	15
0	14
46	0
0	71
0	1083
0	1083
68	819
0	691
0	159
0	0
0	193
0	25
0	193
0	140
74	168
0	76
2	168
0	98
0	52
0	52
18	140
0	0
0	1
0	68
0	68
0	68
0	137
0	0
0	0
0	16
0	0
0	138
0	0
0	137
0	0
0	137
0	15
0	0
0	137
0	138
0	137
0	137
0	137
0	1
0	1
0	0
0	1
0	140
0	137
0	688
0	804
0	803
0	805
0	789
0	789
0	495
0	688
0	93
0	304
0	420
0	804
0	688
0	706
0	706
0	804
0	688
0	804
0	688
0	804
0	688
0	688
0	688
0	804
0	688
0	688
0	689
0	789
0	804
0	688
0	804
0	688
0	688
0	420
0	61
0	495
0	507
0	221
0	105
0	407
0	506
0	507
0	105
0	221
0	391
0	391
0	49
0	94
1	116
0	115
0	0
0	52
0	57
0	25
0	25
0	0
0	25
0	0
0	25
0	0
27	0
0	32
0	32
0	18
2	0
0	32
0	151
0	126
0	45
0	124
49	0
0	20
0	20
400	15
0	15
3	15
0	0
0	375
0	234
0	609
0	109
10	109
0	109
0	109
14	0
1	271
0	267
0	271
0	0
0	12
0	0
0	4
0	0
3	0
0	0
0	0
0	0
0	285
0	285
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	669
76	758
0	43
0	3
0	716
1	139
0	107
17	0
0	0
0	390
0	306
0	397
0	7
8	91
0	91
0	91
0	312
0	312
0	46
0	224
0	224
0	208
81	111
0	67
0	58
0	0
0	0
0	0
0	0
0	0
0	41
0	1398
0	979
5	1163
1	1038
0	275
0	257
0	233
37	233
0	0
0	233
0	0
0	0
0	0
0	0
4	0
3	90
0	24
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
10	0
0	0
0	0
0	89
0	0
0	89
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	21
0	22
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	1
0	22
0	22
0	22
0	21
0	0
0	0
0	140
0	140
0	140
0	8
1	8
26	1
0	5
0	0
2	8
0	3
0	0
0	143
0	143
0	67
0	58
0	0
0	24
0	34
0	22
0	22
0	57
0	885
0	0
0	1017
0	167
0	1017
0	938
0	954
0	209
0	173
0	906
0	960
0	173
0	464
0	111
0	111
0	972
0	2900
25	2899
0	1022
7	2900
0	2097
0	209
20	112
0	675
0	111
0	1250
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1713
0	1857
0	1733
0	1400
0	1236
0	749
0	919
0	584
0	710
0	823
0	377
0	3
0	372
0	448
0	446
0	198
0	13
0	243
12	5
0	0
0	0
0	0
0	0
0	188
0	188
1	188
2	188
0	21
0	0
0	0
4	0
0	7
0	173
0	0
0	0
0	3
0	173
0	3
0	3
0	31
0	104
0	69
0	69
0	71
0	102
0	104
0	104
0	139
0	104
0	103
0	103
0	104
0	104
0	104
0	139
0	102
0	104
1	58
0	102
0	104
0	46
0	104
0	104
0	104
0	104
0	104
0	53
0	104
0	104
0	104
0	0
0	10
0	0
0	1
0	0
0	14
0	1518
0	338
9	49
14	383
0	336
0	338
0	317
0	2
1	2
0	62
0	0
0	228
0	62
0	0
0	138
0	228
0	110
0	135
65	179
0	179
0	0
0	179
0	179
0	179
0	179
0	179
0	197
0	179
0	179
0	186
0	179
0	213
0	195
0	179
0	179
0	195
0	179
0	179
0	186
0	186
0	197
0	186
0	179
0	179
0	197
0	0
0	392
0	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	804
0	804
0	768
0	767
0	814
0	804
0	778
0	778
0	778
0	777
0	778
0	777
0	813
0	777
0	813
0	777
0	778
0	778
0	770
0	770
0	770
0	778
0	804
0	804
0	245
0	767
4	804
0	306
0	193
0	157
0	157
0	1
0	0
0	0
0	0
0	0
3	72
53	0
11	0
8	92
0	88
0	10
0	10
0	10
0	10
0	9
0	9
0	0
0	0
0	14
0	3
0	12
0	8
0	22
0	4
0	3
0	0
0	0
0	0
0	0
0	149
0	268
0	268
0	0
0	0
0	2276
0	2260
0	2276
0	1419
0	0
0	0
1	360
0	203
0	74
0	0
0	359
0	107
0	60
0	106
30	1
0	32
15	2
0	0
0	2
0	43
0	17
0	457
0	361
0	17
0	21
0	94
0	457
0	47
0	51
0	0
0	21
0	17
0	21
0	18
0	21
0	285
0	3
0	2
71	3
0	3
0	0
0	0
0	0
0	10
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	0
0	0
0	169
0	0
0	173
0	0
0	158
0	173
0	173
0	0
0	158
0	0
0	0
0	2
0	3
0	3
0	3
0	2
27	0
0	26
0	207
0	2
0	181
0	181
0	1
0	160
0	181
0	0
0	0
10	26
0	27
0	27
0	0
26	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	2
20	2
28	0
0	196
0	728
0	728
0	728
0	728
0	245
0	247
0	581
0	6
0	0
0	141
0	1
0	1
0	0
0	0
0	263
0	264
0	263
0	0
0	1
0	0
0	263
20	0
0	0
0	0
0	0
18	10
53	10
0	2
8	0
16	485
41	2849
0	264
0	23
0	408
0	179
99	2532
1	61
0	359
0	0
2	161
0	49
0	0
22	0
8	0
0	935
0	935
0	212
0	289
0	148
0	107
0	162
0	211
3	247
0	1
0	26
0	0
14	114
0	116
0	92
0	94
0	0
0	36
0	1334
0	1369
0	4
0	1369
0	0
0	1369
0	36
0	37
0	1377
0	614
1	643
0	92
1	55
0	148
0	51
0	76
2	1303
0	0
0	198
0	166
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	58
0	46
0	101
195	102
1	101
0	0
0	0
0	44
0	44
142	1073
0	0
0	1393
0	1393
0	1363
0	1393
0	1375
0	1
0	0
0	0
1	11
0	11
0	11
16	24
0	3
0	0
0	309
0	0
0	111
0	0
0	0
0	0
0	8
0	14
0	14
0	8
0	0
0	0
0	0
0	0
0	90
0	90
0	90
0	90
7	90
0	74
0	32
0	23
0	32
0	32
0	262
0	235
0	127
0	331
0	160
0	97
0	18
0	14
0	69
0	69
0	28
0	28
0	61
0	44
0	61
0	44
0	6
0	66
0	0
0	16
0	0
0	17
6	0
0	461
0	0
0	476
10	483
1	348
0	461
0	1
27	0
586	0
0	65
0	9
0	9
0	95
0	95
0	56
0	0
0	0
0	0
0	56
0	56
0	56
0	71
0	47
0	71
0	24
0	71
0	24
0	0
17	0
0	0
0	71
0	71
36	43
0	71
23	74
0	0
0	0
0	47
0	3
0	0
0	0
0	0
19	402
1	402
0	388
0	388
0	0
0	54
0	61
0	61
12	54
0	5
0	5
0	0
0	0
0	0
0	0
0	61
0	61
0	61
0	0
0	0
0	0
0	0
0	36
0	43
0	36
0	0
0	7
0	0
0	0
22	1197
0	0
0	394
57	394
0	1197
0	1197
0	199
0	1197
0	1093
0	394
0	95
1	199
0	704
0	465
1	215
0	420
0	16
0	18
0	18
25	18
0	18
27	2
0	0
0	0
0	0
0	0
0	86
18	356
0	355
1	536
0	354
0	535
0	182
0	469
0	182
0	182
0	86
0	114
27	68
0	11
0	1
52	1
0	41
23	657
1	684
0	71
0	20
0	1
0	33
0	28
0	42
11	138
111	0
0	373
0	327
0	219
0	0
0	71
0	1
0	220
0	219
0	221
0	0
70	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	2
6	2
0	0
0	1
0	0
0	14
0	1
0	0
0	14
0	0
0	2
0	299
0	408
0	396
0	396
1	365
0	406
0	460
0	364
0	363
0	363
8	417
0	470
0	363
0	407
0	299
0	407
0	438
0	262
0	359
0	347
0	326
0	295
0	433
0	359
0	456
0	359
0	366
0	398
0	367
0	366
0	394
0	364
0	356
0	351
0	398
0	213
0	139
0	108
0	71
0	177
0	0
0	0
0	100
40	58
0	75
0	83
0	83
0	83
0	58
0	100
0	58
0	83
0	100
0	83
0	58
0	58
0	100
0	83
0	0
0	17
0	742
0	935
30	888
0	935
0	743
0	742
0	935
0	0
0	46
0	192
0	192
0	192
0	192
0	118
0	0
0	0
0	0
0	71
0	70
0	71
5	0
0	70
0	1685
0	1823
6	194
0	0
0	1685
0	1686
2	1795
0	1748
0	1610
0	1824
0	1824
4	1538
0	1812
0	14
0	506
0	101
0	149
0	149
0	1
0	75
1	0
0	75
0	75
0	31
0	27
0	27
0	27
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2875
0	1271
0	1782
0	216
0	216
0	216
0	206
0	0
16	238
0	58
0	58
0	199
0	201
0	237
0	201
0	198
0	172
0	238
0	237
0	251
0	2
0	178
0	251
0	213
0	0
0	0
0	22
0	1
0	1
0	0
0	56
0	56
0	56
18	56
0	64
0	8
0	0
0	56
0	56
129	59
0	8
0	64
0	8
0	64
2	7
27	0
0	82
0	82
0	0
0	27
0	104
0	14
0	14
0	14
0	104
0	109
0	90
0	90
0	90
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	785
0	0
0	599
0	0
0	813
0	0
0	535
0	785
1	59
18	58
0	59
0	59
0	29
0	57
0	31
0	58
0	54
0	1
0	35
0	35
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	252
0	0
0	252
0	183
0	252
0	0
0	252
0	252
0	252
0	216
0	252
0	25
12	1
0	183
0	183
0	183
1	183
4004	72
7	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
88	140
0	58
0	16
0	233
0	233
0	56
33	0
0	0
0	56
0	233
0	303
0	91
0	91
0	0
0	297
0	10
0	543
0	543
0	543
0	543
0	543
0	533
0	543
0	543
0	1
0	543
0	543
0	0
0	28
1	72
0	72
0	3
0	3
54	0
4	0
0	0
0	0
0	0
0	0
0	757
0	757
0	757
0	798
0	755
0	701
0	105
0	62
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	446
1	445
8	446
0	19
0	446
181	528
0	275
0	315
0	171
0	0
0	0
0	5
0	0
0	5
0	0
0	5
0	5
0	0
0	0
0	5
0	5
0	5
7	0
0	5
0	0
1	5
0	0
0	5
0	5
0	5
17	5
0	5
0	1
0	1
0	1
0	1
0	318
0	8
0	8
0	209
0	201
0	201
0	0
25	21
0	21
0	0
0	0
30	0
0	0
0	0
1	0
0	0
0	651
25	651
75	199
0	129
0	218
0	2
0	2
0	0
0	95
0	95
16	63
0	33
16	1
0	33
2	0
0	0
0	759
0	759
0	759
0	759
0	672
0	672
0	766
0	766
0	176
0	176
0	97
0	97
0	97
