UniqueCount	AmbigCount
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
2	2
0	0
0	20
0	12
0	0
0	13
1	89
0	90
0	104
0	3
15	468
0	462
15	321
0	378
0	28
3	9
9	0
4	17
0	132
0	89
0	68
0	6
0	43
0	68
0	27
0	3
0	235
0	0
0	9
0	161
0	98
1	816
0	255
14	478
1	3
16	506
4	3
0	0
3	5
0	1
0	2
0	6
0	3
0	5
0	3
0	4
0	1
0	1
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	5
0	0
0	0
0	0
0	0
0	57
0	53
0	19
2	58
0	50
5	12
0	9
0	8
10	5
0	7
34	37
0	2
0	2
0	0
0	0
1	3
0	1
0	1
0	0
0	2
0	0
0	1
0	0
0	0
0	2
1	12
97	15
1	10
0	0
0	2
0	2
1	1
0	0
0	2
0	0
0	13
0	0
0	13
0	0
0	1
0	1
0	1
0	0
0	1
10	0
0	7
0	6
1	0
0	2
0	1
2	1
0	0
0	0
2	1
3	4
13	4
0	6
2	0
0	2
0	2
0	2
0	50
0	0
4	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	2
0	0
0	0
0	2
0	6
0	0
2	0
0	0
0	0
0	0
0	7
0	480
0	158
0	0
0	0
0	0
0	3
0	2
0	2
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	6
2	5
2	4
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
48	407
0	0
0	0
0	0
0	0
0	2
0	11
0	1
10	12
0	11
0	12
0	11
26	138
4	126
1	126
0	131
8	60
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	30
0	21
0	19
0	20
2	20
0	19
0	2
0	16
0	4
2	4
0	2
0	0
1	0
1	0
2	9
4	30
0	11
0	12
0	12
0	15
0	8
0	3
2	3
0	8
0	8
0	3
0	15
0	4
4	706
0	0
0	0
0	0
0	0
0	2966
0	2142
1	2255
0	1190
0	1894
0	1269
0	1132
0	838
0	2966
0	22
0	16
0	23
0	16
0	17
0	6
0	11
0	22
1	130
0	27
87	160
0	58
0	15
0	26
0	93
2	35
1	6
0	117
0	31
0	130
1	25
0	33
0	20
1	17
0	26
0	26
0	14
0	0
0	0
0	2
123	33
0	1
0	1
4	9
0	10
0	1
0	0
3	0
0	20
0	17
0	11
0	21
0	19
241	301
0	14
0	9
0	18
0	20
0	18
0	10
0	21
0	17
0	20
19	20
1	22
0	17
0	21
0	21
0	18
0	11
0	18
0	20
0	20
0	20
1	19
0	12
0	20
0	8
0	16
0	21
0	20
0	21
0	18
0	14
0	11
1	20
0	18
0	19
0	20
0	22
0	19
0	20
0	9
0	9
1	11
0	13
0	17
0	18
0	13
2	16
0	17
0	15
0	8
0	3
0	4
0	1
15	2
0	0
0	0
0	1
0	2
2	200
1	231
1	250
6	237
19	13
6	9
12	135
5	74
31	72
3	35
0	60
6	7
6	37
0	11
34	26
4	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	1
0	0
0	0
0	0
0	100
0	3
0	51
5	52
0	2
2	8
0	5
0	6
0	1
0	1
0	0
0	1
0	0
0	0
0	81
2	69
0	68
0	24
0	18
0	11
0	5
0	0
0	729
0	873
0	898
0	830
0	852
0	861
0	858
0	715
0	741
0	675
0	810
0	869
0	814
0	850
0	817
0	710
0	788
0	587
0	703
0	561
0	650
0	771
0	760
0	619
4	34
3	756
1	52
3	50
5	732
0	702
0	444
12	67
0	111
5	83
0	15
0	0
0	1
0	4
0	7
0	14
0	1
0	1
0	1
0	17
1	17
0	1
0	16
0	3
0	1
0	13
0	11
10	13
0	13
4	66
0	60
1	60
3	41
1	19
0	0
0	7
0	0
0	0
0	0
0	0
6	65
0	49
0	27
4	6
6	4
0	1
0	37
0	37
0	60
0	50
0	44
0	35
0	52
0	13
0	13
0	8
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	432
1	598
0	484
0	707
12	616
4	213
8	610
0	324
8	322
0	556
4	0
0	4
8	0
0	105
82	105
1	12
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	47
0	36
0	42
15	12
0	40
0	49
1	18
1	7
0	7
1	4
0	4
0	0
0	10
1	0
0	13
2	1399
0	340
0	27
28	1319
0	67
80	218
0	52
1	177
1	161
0	265
0	35
0	91
1	31
2	264
0	2
0	14
0	11
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	51
1	98
0	102
3	85
1	38
1	43
7	7
3	5
8	0
0	0
3	3
0	1
0	3
1	0
0	1
0	0
0	13
0	13
0	12
51	19
19	14
5	10
5	16
0	16
0	17
0	5
0	1
2	1
21	6
0	5
3	6
0	0
0	0
0	1
2	0
0	1
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	5
0	5
0	3
0	5
0	4
163	689
0	4
21	518
0	491
4	375
0	418
0	110
0	112
4	135
3	56
3	198
0	128
0	130
7	35
0	58
0	420
0	1043
0	347
0	1071
0	1014
3	126
2	111
0	0
0	770
0	331
0	34
0	703
5	26
3	959
0	989
0	1
17	373
0	475
0	1044
1	75
94	81
0	251
5	26
6	57
21	538
1	92
4	20
0	16
7	0
0	86
0	19
0	21
0	5
0	3
0	3
0	0
0	1
0	13
0	6
0	6
0	4
0	2
0	4
0	1
0	3
0	4
0	4
0	3
0	4
0	12
0	0
0	0
3	17
1	17
4	30
0	17
0	17
0	18
0	17
0	17
0	15
0	1
0	1
0	12
0	48
0	73
0	66
0	56
25	12
21	62
3	0
2	6
1	1
1	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
12	7
0	5
0	1
3	12
0	1
0	4
1	6
2	1
0	5
2	4
0	132
0	114
0	160
17	67
13	76
5	55
6	27
0	66
1	65
0	6
19	63
0	36
0	18
0	24
0	51
0	24
0	0
28	127
3	129
8	3
0	126
1	42
0	16
0	21
16	99
4	147
0	21
1	1
0	0
0	0
0	0
0	15
0	44
0	21
0	36
2	19
1	21
0	43
0	60
0	28
0	20
0	24
55	19
0	12
0	13
0	19
0	6
0	20
0	20
0	20
0	4
0	7
0	0
2	0
10	13
0	14
0	6
0	6
0	3
0	0
0	2
0	1
0	1
0	0
0	13
0	1
0	13
0	1
0	13
0	0
0	0
0	0
0	0
0	0
0	0
44	38
0	306
4	37
12	286
8	284
8	43
0	113
1	31
2	29
0	130
0	269
0	48
11	73
10	6
16	144
0	63
0	3
0	3
0	1
0	2
0	2
1	3
0	0
0	0
0	1
0	0
0	1
0	0
0	0
2	1
0	1
0	0
0	1
845	0
0	289
0	285
0	288
0	268
0	289
0	263
0	258
0	294
0	284
0	276
0	291
0	289
0	291
0	288
0	294
0	282
0	293
3	177
0	251
0	206
0	108
1	186
0	185
0	191
2	9
0	163
0	169
0	171
15	156
14	4
131	181
5	11
1	5
0	35
0	11
17	20
0	2
0	0
0	0
109	45
2	45
0	45
4	51
0	4
0	8
0	6
0	5
34	6
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	5
2	3
0	2
46	0
0	0
0	1
0	1
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	30
0	66
0	5
6	51
23	50
0	23
8	68
0	30
0	2
0	33
0	2
3	2
0	0
0	0
2	0
2	0
66	183
6	176
0	22
0	79
0	69
0	97
0	30
2	4
2	22
1	1
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	945
0	917
0	4
0	159
0	169
0	127
0	109
1	4
1	4
0	4
0	4
0	4
0	4
0	0
0	0
0	1
0	0
0	58
108	57
0	0
0	0
0	0
0	0
0	0
0	13
0	17
0	19
2	16
0	474
0	447
0	51
15	495
1	37
2	9
0	34
0	207
0	21
1	7
10	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
2	813
2	57
3	807
0	9
4	33
0	58
0	47
1	45
0	46
0	3
0	88
0	40
15	7
0	0
19	71
1	34
10	103
1	109
3	66
0	63
0	3
0	76
0	59
4	0
0	5
2	5
0	3
0	0
0	5
0	2
0	251
0	258
0	17
3	152
0	187
6	5
0	3
0	265
0	41
0	262
5	265
0	283
0	100
8	187
0	263
0	266
0	258
0	47
0	248
0	42
0	27
0	43
0	46
4	17
15	215
5	8
2	53
0	35
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	10
0	17
0	23
0	332
0	423
0	440
0	74
0	11
2	8
3	8
0	0
0	0
0	0
0	0
0	0
0	20
17	31
0	26
0	0
2	15
3	8
0	14
0	10
0	1
0	2
0	15
0	2
0	14
0	10
0	1
0	14
0	1
0	2
2	1
0	4
4	14
0	1
7	18
0	72
0	65
0	63
4	86
0	68
0	66
0	61
0	64
0	58
0	64
0	61
0	58
2	111
0	61
0	22
0	31
1	58
0	67
0	8
0	64
0	60
0	67
0	68
0	91
0	68
0	65
0	29
0	46
0	29
0	22
0	21
0	19
0	4
0	11
0	10
0	10
0	10
0	0
0	4
0	0
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	0
24	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	5
0	28
0	32
0	7
0	13
0	14
0	25
0	11
0	26
0	27
0	11
2	14
1	10
0	0
3	8
0	4
0	18
1	16
0	15
0	9
1	11
0	8
0	11
1	8
0	2
0	5
2	1
0	2
0	15
0	16
0	15
0	15
0	16
0	15
0	3
0	3
1	3
0	3
0	2
0	2
0	0
17	149
0	96
0	157
0	96
0	22
0	94
0	94
0	6
0	19
6	5
0	6
0	42
2	39
1	29
0	29
2	20
1	0
1	0
0	34
0	27
9	41
0	25
0	25
0	28
0	4
2	0
0	41
1	0
0	0
0	9
0	13
0	3
0	7
0	4
0	37
92	30
0	10
0	24
0	22
0	16
0	9
0	0
0	1
0	1
0	1
0	40
0	3
0	1
0	13
0	2
3	54
0	12
1	195
4	34
8	239
1	35
0	4
0	168
0	238
100	30
0	72
0	14
0	2
0	0
0	0
0	0
0	14
0	14
1	14
0	10
0	0
0	2
1	14
1	0
0	13
1	18
0	64
0	16
0	14
0	15
1	71
0	32
0	3
0	15
0	2
1	30
1	3
0	14
0	23
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	59
9	62
1	52
0	13
0	12
10	21
0	21
0	21
0	148
0	144
0	148
8	61
212	117
0	0
0	11
0	0
7	121
0	20
6	3
5	3
130	25
0	28
0	7
23	18
0	12
0	17
0	8
0	2
0	0
1	0
0	0
0	0
0	287
1	288
4	298
0	263
0	35
0	260
0	1
0	5
0	256
0	4
0	257
20	0
0	235
0	33
0	1
0	36
8	219
0	38
3	206
0	36
0	35
3	119
1	81
3	11
0	14
0	3
2	3
2	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
12	109
3	120
0	115
1	7
1	50
0	47
0	46
1	37
0	29
0	9
0	27
2	11
0	25
4	111
126	138
1	27
5	11
3	8
0	4
0	23
1	58
1	11
0	54
1	15
0	0
0	0
1	0
0	0
12	63
0	334
0	329
9	255
0	329
98	151
0	21
1	136
5	19
4	17
0	21
4	46
0	8
3	14
1	14
1	4
2	13
3	0
3	33
5	60
5	123
2	24
0	51
0	17
0	67
0	57
0	0
0	6
1	6
3	15
0	10
0	2
0	12
0	1
0	0
0	14512
2	7629
89	13639
0	14034
0	15042
9	8624
8	2015
9	674
13	849
21	7233
14	5926
0	4176
0	3883
0	0
0	3
0	12
0	25
0	29
0	10
0	14
0	15
0	1
0	7
0	7
0	0
0	12
1	1
0	9
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	223
30	34
1	104
0	179
0	4
1	14
0	55
0	104
0	10
0	104
0	2
0	5
0	5
0	4
0	1
0	12
8	1
0	38
0	0
0	18
0	4
0	0
0	0
0	0
0	0
0	0
0	0
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
52	64
0	0
14	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	19
0	0
0	3
0	89
0	80
0	21
0	4
0	88
0	85
0	4
1	14
0	16
0	86
0	3
4	6
0	15
0	10
0	9
0	15
0	7
0	13
0	2
0	7
2	11
5	18
5	69
0	27
0	28
0	41
0	8
0	22
0	5
0	55
0	58
0	142
5	73
14	35
28	108
7	379
0	205
0	363
7	378
0	76
6	92
1	29
0	36
0	1
2	7
0	33
0	5
0	32
0	20
0	32
0	27
0	8
0	33
0	4
0	6
0	5
0	0
2	5
2	5
0	1
0	3
0	1
11	8
0	2
0	1
1	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
2	402
46	414
4	6
2	7
4	22
0	34
3	16
0	63
0	14
0	2
0	4
0	8
0	5
0	4
0	3
0	3
0	0
0	4
0	0
0	4
0	8
0	8
0	21
0	19
0	25
0	7
0	2
0	7
1	23
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
11	70
0	58
0	70
0	73
0	1
0	60
0	64
0	149
24	22
0	22
2	26
0	13
2	9
0	4
0	3
0	19
91	114
0	16
0	95
9	5
0	18
1	9
1	27
0	473
0	497
0	492
0	248
0	209
0	0
0	0
0	0
0	0
0	481
0	179
0	157
1	6
0	0
0	0
0	170
122	203
0	178
1	44
0	100
0	100
0	43
5	32
1	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	2
0	0
0	15
0	5
0	0
0	2
0	6
0	0
0	5
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
20	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	42
0	5
0	5
1	42
0	0
0	508
0	491
0	105
0	107
0	32
0	0
0	107
0	91
0	29
0	75
0	61
0	35
0	50
1	42
7	0
13	119
9	35
0	40
0	15
0	23
0	17
0	14
0	17
0	25
0	22
0	17
26	31
0	17
0	29
0	16
0	11
0	11
0	52
0	3
1	0
74	7
9	2
0	6
0	119
3	122
0	67
0	34
1	20
1	26
0	30
0	30
0	16
3	0
8	9
1	0
1	1
0	9
0	244
42	193
0	65
0	352
0	239
0	215
8	121
0	121
0	301
0	203
0	414
1	167
1	229
22	259
2	90
0	29
0	128
1	134
0	180
0	30
14	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
93	175
2	159
0	64
10	30
0	105
0	32
1	96
3	57
1	27
0	0
0	2
0	1
0	1
0	5
0	5
0	4
0	0
10	22
0	0
0	0
0	0
1	0
0	0
0	0
1	6
0	9
0	7
0	2
0	1
0	3
0	3
1	83
2	74
0	80
2	74
0	78
0	72
0	71
1	73
0	73
0	74
0	63
0	71
9	32
0	59
0	73
0	2
24	22
0	61
7	72
3	72
0	80
0	73
0	75
15	73
2	18
0	49
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	52
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	1
0	1
0	1
0	1
0	3
0	4
0	1
333	36
2	30
2	6
2	0
86	203
1	216
0	42
0	130
0	31
2	55
0	36
0	10
0	1167
68	1265
0	1250
179	1304
2	52
2	1280
17	253
0	1258
0	1092
2	1265
1	1266
0	1083
3	357
0	242
0	0
0	0
0	0
0	0
0	9
0	9
0	1
0	3
0	2
0	3
0	1
0	0
0	0
30	25
0	18
9	1
0	12
0	7
0	11
4	49
0	18
0	12
0	0
0	7
18	39
5	24
0	24
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	829
6	159
0	829
14	822
0	5
0	39
0	2
0	2
0	2
0	0
0	23
1	16
4	19
0	14
0	7
1	6
0	8
1	16
0	2
78	245
0	35
0	19
3	84
0	187
4	58
0	35
0	17
1	23
0	25
3	51
0	27
0	29
0	19
0	19
0	9
20	4
0	2
0	5
1	7
0	7
0	7
0	8
0	11
0	11
0	7
0	7
0	7
0	7
1	3
163	25
0	0
6	3
6	0
4	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
93	34
2	2
0	14
0	462
9	20
4	652
5	630
0	648
16	26
1	487
0	442
0	658
4	418
3	418
0	644
1	644
1	267
1	3
0	50
0	40
0	5
0	6
0	4
16	232
42	19
0	21
0	8
2	7
1	3
0	7
8	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	0
0	1
0	0
0	2
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	8
0	3
0	0
4	6
1	0
0	2
37	297
1	262
0	242
0	230
0	282
0	9
5	31
4	9
0	12
4	12
0	20
0	12
13	4
0	7
5	7
0	298
1	0
0	0
0	0
0	0
0	0
0	0
0	1
15	43
0	5
0	25
1	0
0	0
0	0
0	0
0	0
0	66
3	3999
0	7747
153	10844
2	1905
3	6058
0	6057
0	767
0	6059
0	0
0	0
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
24	6
0	396
0	384
0	413
0	373
0	296
0	420
0	205
0	85
3	51
0	49
4	45
0	104
1	104
0	106
9	61
8	50
0	75
0	5
5	6
0	6
0	4
1	0
0	18
3	11
0	38
6	13
0	4
0	25
0	1
1	20
79	84
0	45
0	10
0	26
0	12
0	28
0	25
4	24
5	24
0	22
0	86
0	59
0	77
0	86
0	84
1	80
0	16
0	23
0	7
0	48
0	12
4	20
0	40
1	14
5	1
0	1
0	0
0	398
0	362
0	368
0	366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	603
2	602
3	123
0	31
0	25
0	21
0	15
3	17
0	43
0	17
1	0
0	14
0	23
0	28
3	10
0	1
3	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
17	12
0	11
0	0
0	0
0	35
0	35
0	35
0	35
0	0
0	0
0	0
0	1
0	7
0	10
0	13
0	4
0	5
5	5
0	5
0	13
0	11
0	13
0	8
0	8
0	8
1	0
0	19
12	77
3	39
2	58
0	60
0	4
1	7
0	7
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	3
9	0
0	1
2	10
0	1
0	9
40	2
0	38
0	6
0	37
0	43
0	27
1	26
0	34
0	34
0	33
0	30
0	36
0	39
0	41
1	40
0	40
0	43
7	35
0	24
0	35
0	36
0	37
0	40
0	41
0	9
0	31
0	35
0	2
0	24
0	44
0	38
0	15
0	5
0	34
3	42
0	26
0	24
1	15
0	12
0	1
0	42
0	42
0	34
1	33
0	1
0	2
1	0
0	0
0	2
0	32
1	0
1	1
0	2
0	3
5	14
10	10
0	0
5	3
0	3
2	3
0	159
6	159
0	159
0	1
0	245
0	248
2	243
0	155
1	227
4	18
0	21
0	0
0	37
0	11
0	27
0	27
14	22
0	148
0	151
0	57
0	9
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	7
0	1
0	6
1	3
0	0
0	0
0	0
0	0
0	0
6	0
9	11
0	11
0	1
0	0
0	6
0	46
2	47
0	0
0	51
0	29
20	55
0	54
0	4
1	13
0	0
0	11
0	2
0	1
1	12
0	5
0	5
0	4
0	2
1	2
4	12
0	12
0	12
0	11
0	10
0	10
0	0
3	4
1	4
1	0
0	18
0	19
0	18
1	18
1	18
0	17
0	15
0	7
0	4
0	2
0	2
0	3
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	0
89	46
0	18
0	12
0	8
0	6
0	2
0	12
0	1
0	3
0	7
0	14
0	16
0	1
2	36
0	8
0	0
0	0
0	1
9	42
0	10
0	12
5	0
3	58
0	61
3	62
3	3
1	16
5	1
0	58
2	21
0	74
0	61
2	34
0	18
0	73
0	0
0	0
0	0
0	0
0	0
0	3
0	1
2	1
18	319
3	322
0	393
27	183
0	51
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	21
0	2
0	21
0	9
0	8
0	8
0	3
0	17
0	1
0	0
0	1
0	5
1	2
1	51
0	51
0	43
1	0
0	8
0	2
52	85
0	0
1	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	15
0	15
5	8
0	0
0	3
0	1
0	0
1	0
0	0
0	6
0	12
1	12
0	13
43	20
0	7
0	13
0	8
0	11
0	1
0	9
0	11
0	3
0	0
0	11
4	159
0	153
1	81
0	84
3	58
3	11
0	18
1	34
0	46
0	24
1	21
0	9
0	158
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
64	18
0	0
0	0
1	4
0	6
0	6
0	3
4	3
0	1
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	351
0	336
0	324
1	130
0	286
0	306
0	241
0	333
0	318
0	297
2	263
0	332
0	303
0	306
0	251
4	163
0	307
0	316
0	298
0	296
0	326
0	325
0	162
0	56
0	27
0	46
0	67
0	44
5	59
0	77
0	66
0	51
0	45
0	18
0	5
0	19
0	6
0	382
0	391
0	380
0	88
0	97
0	49
0	66
27	20
0	20
0	20
0	21
0	16
0	0
2	0
7	0
0	6
1	6
0	6
0	5
10	6
0	1
0	1
0	0
0	0
0	0
7	1
0	0
16	7
0	0
29	0
7	7
0	1
0	7
1	0
0	246
0	9
0	79
0	81
0	14
1	479
5	620
0	51
2	79
3	335
32	61
1	902
39	59
0	651
0	634
0	666
0	768
1	73
2	630
2	269
0	28
44	116
14	70
15	324
0	2
17	5
1	522
14	42
0	37
0	37
1	16
7	19
16	22
2	4
0	3
1	31
0	0
10	106
0	7
0	13
0	106
0	11
0	7
0	12
4	1
0	15
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	2
0	3
1	18
0	3
0	20
0	18
6	1
1	1
0	0
8	6
0	1
0	3
0	1
0	48
0	65
0	1
0	62
0	47
0	60
0	39
0	65
39	21
2	62
0	60
0	58
0	57
0	70
0	45
0	60
0	51
0	60
1	57
0	63
0	60
0	58
0	60
0	59
0	48
0	56
3	61
3	77
0	64
0	64
0	57
0	39
0	37
0	39
4	35
0	6
0	20
0	19
2	20
0	11
0	3
30	3
53	52
1	39
0	11
0	8
0	0
0	3
0	0
0	2
2	3
10	45
1	24
0	34
0	33
0	4
2	0
1	12
0	0
0	6
1	2
0	0
0	3
0	18
0	44
0	0
0	0
1	0
1	41
0	24
0	17
0	39
0	41
0	28
0	40
0	35
0	32
6	31
0	9
0	13
0	29
0	13
0	11
0	5
0	2
0	0
0	2
1	2
0	33
0	12
0	36
0	27
0	33
0	20
0	18
0	11
0	7
0	7
0	8
0	7
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
6	22
2	14
0	10
0	14
0	2
0	5
0	4
0	1
0	5
0	0
0	2
0	1
0	2
0	2
0	0
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	41
2	106
2	4
0	67
1	22
0	62
0	13
1	27
0	22
0	24
0	17
0	17
0	19
0	18
0	17
0	12
0	3
0	12
0	11
0	4
0	12
0	12
0	12
0	0
0	15
0	2
0	2
0	2
0	2
0	1
0	0
0	0
1	0
0	0
0	43
0	38
0	10
0	9
1	7
0	2
0	2
0	5
0	4
0	5
0	2
0	407
0	398
0	349
19	113
13	263
6	171
2	3
0	190
0	20
0	56
0	30
0	32
0	5
0	16
4	56
6	79
8	2
2	34
1	8
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
127	34
0	25
2	13
0	2
7	9
8	6
0	3
940	1
82	12
0	9
0	2
0	2
0	2
0	2
1	0
41	540
0	341
0	531
0	0
8	129
7	129
0	120
0	54
0	66
0	3
1	6
0	7
0	6
0	4
2	1
0	5
0	0
4	2
0	0
0	84
1	122
0	83
300	42
2	290
0	285
2	99
2	21
0	44
2	109
1	98
3	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	1
0	31
0	37
2	5
0	47
0	45
0	45
0	23
0	43
0	43
0	36
0	30
0	8
0	10
0	21
1	6
0	4
0	1
0	0
0	3
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	8
1	14
1	12
0	0
40	226
5	359
4	142
0	167
0	223
1	245
0	90
0	113
0	143
1	67
3	40
3	88
2	88
0	67
0	51
2	64
82	18
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	198
0	197
0	13
0	131
4	73
0	59
2	7
0	37
1	4
0	14
0	9
0	24
0	48
0	47
0	47
0	28
0	20
0	37
1	45
0	45
0	43
0	42
0	4
0	26
0	23
0	3
0	7
0	12
0	4
0	3
1	3
0	1
2	12
0	12
1	1
1	262
1	216
2	22
0	245
0	44
0	258
0	258
0	98
0	220
0	162
0	3
0	15
0	5
0	36
0	6
0	19
0	24
0	26
0	26
0	21
0	21
15	78
0	13
0	8
0	71
0	8
0	5
0	4
0	74
0	25
7	6
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	12
0	2
0	0
0	2
0	14
0	14
3	2
0	0
0	10
0	13
1	0
0	8
0	3
0	5
256	43
2	23
0	23
1	3
1	3
0	1
3	2
