UniqueCount	AmbigCount
0	587
33	476
0	662
0	916
0	917
0	916
0	562
0	572
0	708
0	572
0	586
0	661
0	0
2	89
0	0
0	1
0	1
0	0
27	215
0	214
0	5
0	3741
0	3741
0	1129
0	479
0	2371
0	246
1	1
0	2135
0	2305
1	312
0	69
0	42
0	185
0	90
0	127
0	828
0	0
0	244
0	244
0	157
0	3
0	5
0	0
0	0
0	83
0	88
0	88
0	83
0	83
51	2117
1	2117
1	0
1	0
0	1211
0	1345
1	1344
1	304
0	1340
0	1038
0	1
0	1
0	1
0	13
0	13
0	13
0	12
0	8
0	14
0	12
0	12
0	13
1	11
0	12
0	12
0	6
0	3
0	6
0	5
0	405
0	404
0	342
0	403
1	234
1	79
0	2
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	1
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	663
0	626
0	456
0	313
0	745
0	184
0	0
2	184
0	191
0	146
0	178
0	167
0	1443
0	1328
505	1216
0	1216
0	3
0	0
0	3
0	260
0	266
195	1231
0	468
0	1076
0	85
0	2
0	95
0	86
0	228
0	41
72	811
0	60
0	302
0	0
0	276
0	0
0	143
1	592
0	0
0	36
0	165
0	165
0	165
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	552
0	552
0	709
1	214
0	709
0	213
0	552
0	552
0	0
0	171
0	170
0	170
0	1
2	1
0	0
38	555
0	142
0	106
0	550
0	119
0	315
0	22
0	61
0	292
0	5
1	57
0	431
0	146
0	146
0	146
0	146
0	145
0	3
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	92
0	92
2	91
0	671
0	387
0	490
0	256
0	0
0	0
0	0
0	40
0	40
2	396
0	396
0	397
0	244
0	2
0	245
0	246
0	3
0	3
21	394
0	245
3	2
0	557
0	188
0	305
0	374
0	1
0	321
0	169
0	169
0	0
0	1
0	0
0	41
0	42
0	40
0	21
0	38
0	21
0	0
0	39
0	42
0	41
0	7
0	7
0	7
0	38
0	39
0	39
0	3
0	10
0	10
1	39
0	22
0	39
0	0
0	7
0	42
0	38
0	38
0	0
0	22
0	0
0	9219
6	433
72	8644
1	280
1	9063
3	1196
0	513
0	509
2	511
0	384
0	12
12	10
0	10
0	8
0	5
0	3
0	628
0	3
0	4
0	233
0	523
0	521
0	670
0	670
0	628
0	627
0	626
0	627
0	627
0	627
0	628
0	233
0	233
0	230
0	518
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
8	5264
0	1285
0	3980
0	332
0	288
0	3980
0	3979
0	288
0	1318
0	3392
0	3762
0	3754
76	3820
0	3762
0	3980
0	3980
0	3492
1	3690
0	453
0	2
27	125
0	2960
2	2542
0	443
1	348
0	315
0	227
0	4
0	218
0	26
0	219
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
31	828
0	0
0	0
0	0
0	148
0	680
124	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	13
0	13
0	13
0	13
0	11
0	11
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	6
0	6
0	3
0	7
0	7
0	6
0	3
9	5
0	4
0	7
0	4
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	584
0	584
0	582
0	37
0	0
0	0
0	60
0	20
0	281
0	14
0	75
0	19
0	325
0	298
0	176
0	176
0	176
0	324
0	325
0	74
0	291
0	325
0	300
0	224
0	324
0	325
0	292
0	293
0	69
0	70
0	195
0	274
0	24
2	171
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	122
0	122
0	0
0	0
0	0
0	107
0	0
0	106
0	122
0	16
0	0
0	16
0	8
0	2
0	8
0	8
0	0
0	0
0	2
99	183
0	181
0	2
0	0
2399	528
0	528
0	140
0	334
0	294
0	47
0	47
0	11
0	0
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	202
0	2
0	2
0	202
0	2
0	2
0	202
0	102
0	2
0	100
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	499
0	1244
0	760
0	1282
0	356
0	56
0	1
0	1
1	0
0	1
0	340
0	340
0	0
0	339
3	51
0	51
0	3
0	0
0	0
0	0
0	0
0	0
3123	7610
73	7610
0	3
0	1
80	972
9346	972
0	0
0	150
0	150
1	0
0	150
0	150
12666	0
0	559
152	559
0	559
0	203
0	203
0	4
0	4
0	180
0	180
1	129
0	202
0	1245
0	167
0	1245
75	1330
0	1202
0	4
0	4
0	268
0	267
0	51
0	51
0	2
0	7
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	4781
0	2611
0	4957
0	3918
0	5053
0	5194
0	4886
0	5178
2	4759
0	5028
0	5195
0	5195
0	5162
0	5162
0	5195
0	5162
0	399
0	5027
0	4627
0	4631
0	5060
0	4666
0	234
0	5030
0	469
0	898
0	522
0	4126
0	3438
0	14
0	0
0	0
0	0
0	0
0	0
0	239
0	161
0	0
0	179
2	239
0	161
0	239
0	191
0	51
0	134
0	194
9	101
0	1634
0	876
0	941
0	69
0	377
0	625
0	876
0	552
0	487
0	625
0	3
0	3
0	0
0	106
0	71
0	191
0	187
0	69
0	69
0	69
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	1
0	0
0	2
0	0
0	0
0	0
0	1
0	0
1	2
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	5
0	0
0	0
0	168
0	0
0	5
0	0
0	7
0	7
0	206
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	206
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	161
0	0
0	161
0	0
0	159
0	199
0	161
0	0
0	161
0	0
0	0
0	0
2	983
0	1457
0	1777
0	692
0	870
0	1377
0	0
0	0
0	1409
0	137
0	81
0	88
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	56
0	56
0	120
0	119
10	54
0	54
0	54
0	54
0	64
0	0
0	0
0	0
0	0
0	587
16	115
0	66
0	76
0	114
0	39
0	39
0	0
0	0
0	348
0	55
0	403
0	348
0	4
0	3
0	9
0	1084
0	1084
0	1084
0	1084
0	0
27	245
0	1
0	1
0	0
0	0
0	1
0	1
0	13
0	13
0	12449
0	10161
0	12526
0	10294
0	3818
0	5781
0	5022
0	10639
0	7226
0	7753
0	12886
0	12086
0	12230
0	4904
152	804
0	11872
0	11956
0	11140
0	11851
0	4744
0	11909
0	11748
0	11939
2	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1598
7	0
0	0
0	73
0	70
0	70
0	71
0	71
0	73
0	71
0	71
0	73
0	20
0	23
0	21
0	71
0	71
0	73
0	71
0	73
0	73
0	32
0	21
0	73
0	71
0	73
0	4
0	29
0	73
0	21
0	85
0	68
0	70
0	71
0	56
0	70
0	68
0	73
0	21
0	69
0	73
0	73
0	32
0	23
0	59
0	23
0	21
0	70
0	70
0	71
0	71
0	20
0	71
0	72
0	87
0	16
0	68
0	4
0	54
0	71
0	21
0	23
0	19
0	21
0	71
0	73
0	73
0	55
0	72
0	71
0	69
0	17
0	0
0	0
0	2
0	2
0	2
0	3
0	3
0	2
0	2
0	2
0	2
0	2
20	4
0	0
0	0
0	0
0	0
156	0
2	2
0	2
1	2
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
71	14
0	1
0	0
0	0
0	4
0	0
10	409
0	1618
0	2134
0	729
0	2059
0	1796
0	729
0	2075
0	1889
0	2178
0	729
0	815
0	525
0	729
0	729
0	527
0	561
1	2113
0	0
0	0
0	1346
0	22
0	23
0	20
0	5
0	22
0	2
0	1714
0	1549
0	1732
0	1279
0	452
1	1205
0	164
0	434
0	452
0	452
0	2
0	0
0	2
0	2
0	0
0	0
0	2
1	5
0	2
0	0
0	1
29	1
0	1
0	1
0	1
0	2
0	2
0	530
0	0
4	587
24	92
0	587
0	0
0	208
0	0
0	1
0	133
0	530
0	0
0	40
0	0
0	65
0	330
0	0
0	1
0	0
0	0
0	229
0	108
0	636
0	430
0	457
0	413
68	1959
0	1588
0	1270
0	1636
0	328
0	699
0	0
0	18
0	18
0	18
0	0
0	0
0	47
0	47
0	47
0	47
0	0
0	0
0	0
1	0
0	0
0	47
0	47
187	2
0	2
42	0
35	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2828
0	1042
0	2499
0	570
0	2496
0	1757
0	2471
0	2499
0	2456
0	1953
0	252
0	18
0	2345
0	2
0	29
0	76
0	98
0	1916
0	1046
0	839
0	1025
0	1025
5	1025
0	1025
1	1022
0	187
0	5
0	5
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
22	56998
0	56961
0	185
0	0
1	0
0	0
0	1859
0	1859
0	42
0	42
0	1859
0	1859
0	58
0	1859
0	1868
0	180
0	9
0	138
0	1817
0	53
0	1826
0	0
0	428
0	1096
0	674
1	995
1	3
0	281
0	0
0	225
0	1
0	131
0	131
0	131
0	0
0	0
1	0
0	408
0	541
0	541
0	436
0	461
0	238
0	565
0	215
0	485
0	540
0	543
1	386
0	462
0	115
0	375
0	326
0	261
0	239
0	265
0	240
0	178
0	262
0	286
0	133
0	236
0	3
0	233
0	213
0	205
0	79
0	208
0	87
0	212
0	155
0	127
0	1
0	129
0	134
0	0
0	2
0	4
0	133
0	6
0	131
30	2389
0	2436
20	2397
0	209
0	1747
57	1749
25	1626
0	0
0	0
0	19
0	19
0	19
0	19
0	18
0	1
0	0
0	0
147	2236
0	2101
0	694
0	2202
0	16
0	149
0	29
1	189
0	0
0	78
0	189
0	111
1	0
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	455
0	456
0	456
0	456
0	455
0	455
0	2
2	411
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	95
0	25
0	27
0	94
0	94
0	25
0	94
0	27
0	25
0	25
0	25
0	25
0	69
0	0
0	69
0	69
0	67
0	66
0	66
0	1
0	0
1	10
0	10
1	565
41	565
0	295
11	11
0	2
0	88
0	2
1	3
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	290
0	290
0	177
21	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	0
6	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
1	0
0	0
0	0
13	0
51	306
0	2
1	304
4	1986
0	1991
1	2004
0	1998
1	2020
0	1751
0	264
218	48
0	235
0	1998
2	3616
0	3595
0	169
0	142
0	7
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
2	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
1	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
13	21
0	2327
0	132
0	2327
0	2321
0	53
0	2316
1	177
0	120
0	3
0	3
0	7
0	7
0	3
0	8
0	4
0	7
6	7
4424	2089
0	3
0	185
0	234
0	768
0	802
0	894
0	5
0	1
0	0
129	0
0	0
0	0
0	1893
0	17
0	1586
1	1403
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
3	240
0	240
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	1
0	0
0	4
0	4
0	1
0	0
0	2
0	0
0	1
0	1
0	0
31	445
0	1086
0	1084
0	1045
0	1087
0	0
0	5
0	1083
0	446
0	219
0	0
0	0
0	245
0	2
0	154
0	80
0	90
0	319
0	1
0	0
0	0
0	0
0	0
0	0
0	0
592	15
0	0
0	139
0	275
0	274
0	138
0	1
0	10
0	1
0	130
0	131
0	2
0	129
0	130
0	544
0	128
0	38
0	86
0	82
0	78
0	80
0	9
0	1
0	1
0	75
0	77
0	0
0	2
0	0
0	73
0	72
0	72
0	0
0	0
0	0
0	1
0	0
7	14
1	20080
0	86534
0	87585
0	33248
2	79567
34	84196
0	80956
0	86616
0	81114
41	50478
1	37298
1	38907
3	35867
0	50149
0	50385
1	33820
0	45375
0	40652
0	44515
0	45265
4	14425
1	26924
0	30206
0	25987
0	4603
0	3870
0	169
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	538
0	542
172	542
0	113
0	113
0	98
0	0
0	100
0	40
0	60
0	59
0	3704
21	4976
1	1583
0	0
15	1194
0	1103
0	173
0	25
0	347
0	26
0	26
0	3
0	3
0	3
0	1
0	3
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	680
0	4259
0	3825
0	2669
0	331
3	132
0	25
118	2291
13	182
1	395
23	1107
0	862
0	838
0	522
0	322
0	156
0	1
0	7
0	723
0	595
4	152
0	231
0	224
0	229
0	233
0	210
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1835
0	2206
0	2095
0	2095
0	1770
0	1138
0	1138
0	1819
0	2114
0	2131
0	2135
0	1298
0	1138
0	2113
0	1988
0	1968
0	1136
0	2076
0	1851
0	740
0	899
0	1137
0	1963
0	2129
0	2076
0	2128
0	2133
0	419
0	615
0	2117
0	2007
0	2051
0	2093
0	1487
0	1834
0	2075
0	2113
0	2131
0	2117
0	1487
0	2000
0	1969
0	2134
0	2117
0	740
0	992
0	2060
0	1683
0	2004
0	1968
0	1986
0	880
0	1946
0	1097
0	682
0	1625
0	755
0	1331
0	1405
0	1331
0	1007
0	0
0	1332
0	285
0	882
0	430
0	378
0	198
0	16
0	1
1	13
0	253
0	241
0	250
0	205
0	8
0	0
250	0
0	0
0	1
0	1
0	40
24	439
27	439
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	1367
0	2117
0	3745
0	1672
0	927
2	635
3	2247
0	394
0	167
1	213
0	167
0	77
10	1076
0	271
146	274
0	269
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	3
0	1
0	1
0	1
0	0
2	183
0	0
82	198
0	0
0	198
0	0
0	157
0	178
0	148
0	157
0	21
0	37
3	74
0	83
0	157
0	104
0	83
0	178
0	100
0	109
0	72
0	0
0	0
0	925
0	0
0	925
0	925
1	802
0	0
0	339
0	0
0	0
1	807
0	662
1	8
0	118
1	3
0	117
0	2
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	0
11	85
0	87
0	87
0	85
0	85
0	60
0	85
0	85
0	0
0	25
0	25
0	25
20	27
0	27
19	0
0	0
0	0
0	0
0	3
1	0
3	0
0	102
0	102
0	102
0	102
0	102
0	102
0	1
0	0
0	0
0	0
0	0
0	0
0	104
0	119
0	119
0	0
0	3
0	213
0	34
0	0
0	21
0	0
0	141
0	66
0	0
0	0
0	0
0	0
0	0
0	1448
0	1606
0	1349
0	326
0	326
0	0
0	98
0	170
0	98
0	411
0	416
0	159
0	2944
0	3039
0	3283
0	3288
0	2938
0	1464
0	434
0	1948
0	2283
0	2344
0	2089
0	2604
0	3009
0	2766
0	271
0	610
0	0
0	724
0	117
0	69
0	69
0	1
0	170
0	154
0	15
3	736
0	170
2	146
0	0
0	5
0	2508
0	9
2171	4741
0	82
310	1701
0	2958
0	43
0	1
0	1
0	1
0	1
0	0
0	139
0	139
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	1
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	384
0	1628
327	4633
0	122
0	36
0	1
0	1
1	1
7	2883
0	2567
73	2060
0	2485
0	1104
0	2567
0	2393
0	2566
0	2420
1	2566
0	2485
0	2551
0	2566
0	2409
0	2566
0	2420
0	2485
0	2420
0	423
0	2566
0	2427
0	3
0	272
0	336
3	759
0	2169
0	155
0	16
0	1
52	207
0	46
0	207
0	93
0	15
0	0
0	10010
0	9582
0	11840
0	10007
0	10280
0	5974
50	9309
0	12268
1	8215
0	632
0	23
0	5597
0	2469
112	2465
0	2451
0	2403
0	2393
0	365
0	197
31	187
0	0
1	0
1	10770
0	917
0	0
0	9507
0	10770
1	73
0	2470
0	924
3	742
1	558
0	0
0	6248
0	141
242	792
0	5441
0	7350
0	1
1	1806
0	30
0	3686
0	4643
0	4172
0	5421
0	5631
0	2548
0	5409
0	2341
66	2422
1	107
0	4387
0	5849
0	5742
0	2658
0	5684
0	3
0	132
0	132
0	130
0	1
1	388
0	522
0	522
0	522
0	188
0	361
0	495
0	361
0	349
0	362
0	350
0	294
0	364
0	361
0	495
0	78
0	495
0	214
0	212
0	370
0	1116
0	744
0	671
0	375
0	892
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1719
0	3572
0	1591
0	3561
0	2350
0	2520
1	301
0	68
0	447
49	210
0	45
0	0
0	492
0	503
0	23
0	464
1	2
0	104
0	104
0	104
0	105
0	3
0	3
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	174
0	177
0	174
0	174
0	174
0	174
2	0
0	27
0	27
0	29
0	147
0	147
0	174
0	174
0	174
0	174
0	174
0	174
0	177
0	177
0	145
0	1
0	1
0	3
4	0
0	0
0	0
0	2320
0	2138
0	2167
0	2300
0	1095
0	1933
0	2435
0	1104
1	1690
0	1808
0	1939
1	2424
0	2111
3	1038
0	357
0	60
0	60
15	6
15	21
0	151
0	5
0	2
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	207
0	206
0	206
0	133
0	132
0	1
0	61
0	61
0	60
0	0
0	62
1	60
0	61
0	2
0	0
0	0
0	0
2	0
2	29
0	27
0	17
0	546
0	8
0	1
0	8
0	7
0	537
0	0
0	4
0	11
1255	1548
0	99
0	99
0	64
0	25
0	452
0	363
1	908
0	1
0	0
0	1
0	1
0	0
0	1
0	832
0	515
2	691
0	694
1	117
0	716
0	718
0	101
0	241
2	622
0	8611
0	9136
0	163
0	165
0	2812
0	2313
0	0
0	1370
0	9718
0	1986
0	3290
0	388
0	9811
0	3114
0	9748
0	9143
1	5426
0	9136
0	8793
0	8431
0	9393
0	8480
0	9289
0	9417
0	9334
0	7795
0	7034
0	8856
0	164
61	164
0	8617
0	181
0	1287
1	1287
0	8993
0	9471
0	9305
0	9406
0	9448
0	9059
0	9219
0	8563
0	9217
0	8594
0	5032
0	9403
0	9380
0	2795
0	8832
157	2175
0	8822
0	9447
0	7966
0	454
0	1399
1	806
0	7660
0	931
0	1398
0	510
0	6868
1	782
0	577
0	6236
0	6212
0	5463
0	818
0	872
1	655
0	0
0	0
0	0
0	7
0	3
0	26
0	33
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	1
0	124
0	0
23	10
0	10
0	10
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1543
21	127
0	4
0	128
1	1545
0	130
0	124
0	1542
0	460
0	70
0	168
0	1417
0	1415
0	1
0	1
0	944
0	101
0	0
0	101
0	101
22	0
0	101
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
237	0
0	0
0	6
0	362
0	361
0	158
0	362
0	6
0	5
0	101
0	1
0	1
0	6
0	333
0	338
0	167
0	108
0	258
0	175
1	33
0	142
0	430
0	430
0	142
0	150
0	142
0	430
0	430
0	430
0	430
0	131
0	141
0	141
0	143
0	29
0	430
0	401
0	430
0	101
0	430
0	327
0	4
0	25
0	11
0	0
0	0
0	288
0	1
0	109
0	3
0	1
0	0
1	1
2	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
31	1
0	1
1	1
0	0
0	0
0	0
0	0
0	19
0	8
0	7
0	0
0	704
0	617
0	9
0	615
0	617
0	614
0	616
0	9
0	605
0	608
0	608
0	607
1	171
0	169
3	435
0	0
0	524
0	1
1	71
0	2
0	1
0	0
0	0
0	1205
0	1467
0	1466
0	822
0	1445
0	1123
0	1466
35	1206
0	1151
0	1122
0	1438
0	1121
0	1122
0	1122
0	1520
0	739
0	1205
0	1383
0	1520
0	575
0	891
0	738
0	1033
0	1431
0	492
0	1
0	492
0	492
0	0
0	416
0	470
0	382
0	383
0	383
0	383
0	0
0	0
0	382
0	0
0	0
0	0
0	383
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1325
0	1730
0	1164
0	1322
0	1733
0	1692
0	1691
0	1317
0	953
0	771
0	42
0	131
0	0
0	5
0	1
0	0
0	1
0	1
0	0
112	0
0	18755
202	16593
0	3568
0	3052
0	18914
62	18415
0	15994
0	0
0	0
0	6
0	6
0	6
1	10
0	11
0	11
0	218
0	0
0	3
0	220
0	3
1	217
0	220
1	217
0	0
0	0
0	153
0	150
2	152
0	152
0	75
0	0
0	738
0	738
0	738
0	19
0	316
0	733
0	421
0	14
0	129
0	12
2	93
0	43
0	36
0	41
0	36
0	41
0	41
0	36
0	36
0	36
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
151	2914
0	2914
110	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	1603
0	1334
0	651
46	1579
0	1603
0	1603
0	524
0	526
0	447
0	125
0	79
0	832
0	952
0	267
0	458
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	3
0	2
1	1
0	1254
0	628
0	1212
4	696
0	559
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	255
0	48
0	856
0	716
0	762
0	418
2	291
0	379
0	3
4	1
0	2
0	4028
2	4414
0	683
0	1854
0	2160
2	1063
0	129
0	129
0	1135
0	103
0	103
0	2
0	103
0	0
0	1
1	0
0	0
0	0
0	8
0	8
0	8
0	1
0	8
0	8
0	0
0	0
0	0
0	0
0	0
2	2
0	2
272	194
0	65
0	194
0	0
55	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
20	207
0	207
0	207
0	207
0	207
0	207
0	207
0	207
0	207
0	207
0	207
0	207
0	207
0	207
0	207
0	207
0	207
0	207
0	207
0	207
0	207
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	27
0	362
0	362
72	27
0	361
0	196
0	0
0	0
0	195
0	334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	15710
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	199
0	0
0	0
0	0
0	1
0	228
0	228
0	68
0	122
0	0
1	0
0	0
0	3011
0	3011
0	3011
0	215
0	2968
0	2968
0	3011
0	1138
0	406
0	2968
0	2968
0	2870
0	0
0	1001
0	97
0	1849
0	0
0	1830
0	1759
0	1756
1	660
0	1261
0	559
0	550
0	294
0	151
0	0
0	80
0	769
0	116
0	769
0	418
1	3
0	2
0	0
0	0
0	159
0	88
0	88
0	88
0	88
0	88
0	81
0	7
0	7
0	7
0	7
0	7
0	5
0	0
5	0
0	0
0	0
0	0
0	1601
0	1706
3	1706
901	1027
3	214
0	765
1	764
0	0
0	48
0	267
0	1967
0	2384
4	2480
0	2384
0	2384
0	1543
0	962
0	1001
0	523
0	351
0	23
1	83
0	83
82	23
0	1
0	7
0	7
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	78
0	78
31	78
0	1
0	0
0	97
0	93
0	133
0	6
0	120
0	97
0	83
0	1
0	6
0	6
0	2
0	15
0	1
0	15
0	75
0	1
0	74
0	74
0	73
0	72
0	0
0	501
0	19
0	1340
0	1792
0	1444
0	1564
0	1868
0	1354
0	1351
0	1455
0	1357
0	1333
0	1357
0	1431
0	1768
0	1587
0	1770
0	1792
0	1452
0	558
0	985
0	1043
0	107
67	718
0	357
0	642
0	5
0	4266
0	4266
0	4265
49	54
0	33
1	22
0	8
0	10
0	2
0	10
143	18
34	2
0	4208
0	2773
0	2704
0	0
0	0
0	684
0	683
0	683
0	557
0	508
0	760
0	582
0	1184
0	919
0	1058
0	900
0	754
0	127
0	634
0	685
0	220
0	82
0	681
0	681
0	553
26	814
0	734
0	0
0	53
0	218
0	216
0	53
0	478
0	524
0	95
0	4
102	0
0	995
186	4039
0	59
0	0
0	4261
0	0
0	4150
0	0
0	860
0	63
0	48
48	176
0	172
0	50
0	1
0	0
0	0
0	0
0	58
0	8555
0	8553
0	5287
0	4931
0	1433
2	1129
0	1022
0	904
0	560
3	783
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2655
0	2656
0	2655
10	2713
0	2504
188	107
0	162
0	0
1146	0
0	799
0	799
0	4
0	4
0	4
0	1
533	1812
0	0
0	1
0	295
1	296
0	295
0	3
0	1651
0	291
0	296
0	296
0	296
0	1649
0	1649
0	1649
0	3
0	290
0	288
0	1649
0	291
0	289
0	1
0	1
0	83
1	5
0	104
0	88
1	119
0	1175
0	1175
6	1175
1	1052
0	263
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1537
0	0
0	1218
0	1537
0	0
0	1336
4	384
0	0
0	244
0	244
0	244
0	81
0	88
0	85
0	2
0	86
1	2
5	47
0	0
0	3
0	41
0	42
0	1
0	0
0	81
0	31
0	31
1	42
0	45
0	3
0	0
35	1461
0	1461
1	1112
132	248
0	247
0	248
0	248
0	138
0	90
0	0
0	2
175	23
0	21
0	0
0	0
0	2
0	2
0	0
0	1931
0	1931
0	1931
0	1980
0	1815
0	2602
0	566
0	655
0	2258
0	111
0	393
0	307
0	76
2	282
0	306
0	1306
0	101
0	648
1	373
1	815
0	44
0	44
0	44
0	0
0	0
0	44
0	44
0	44
305	606
0	459
0	147
0	147
0	147
0	1549
4	1671
0	1398
0	366
0	314
0	314
0	314
0	1389
0	3
0	144
0	1074
0	1074
