UniqueCount	AmbigCount
0	1
0	2
0	14
0	40
0	6
0	17
0	0
3	1
0	2
0	2
0	0
0	2
0	0
0	15
0	2
0	1
0	40
0	3
10	5
0	18
0	2
0	40
0	1
0	5
0	0
0	0
0	1
10	7
0	0
0	7
0	0
0	0
2	524
6	2709
12	2613
1	1674
1	3009
594	3121
0	1722
8	304
45	168
2	2926
0	658
3	2700
3	2660
15	507
0	2703
3	2701
1	2703
104	1347
0	348
0	632
0	833
1	573
0	293
0	721
0	715
2	591
0	391
0	519
49	427
12	674
0	209
0	293
12	332
4	79
4	293
5	202
2	198
95	178
0	20
2	158
0	196
2	117
0	164
3	95
4	76
0	75
0	81
0	30
1	0
0	0
0	5
0	4
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	3
0	2
0	3
0	2
0	1
0	2
0	2
2	5
1	5
6	4
0	1
31	110
35	1168
11	55
0	148
98	556
23	183
0	183
36	79
17	15
36	1138
140	21
4	163
1	292
186	687
0	208
5	63
68	415
1	50
72	83
8	144
0	19
1	9
51	66
0	0
7	83
0	5
0	8
0	65
1	16
2	31
0	493
0	537
0	549
1	46
0	347
1	1
685	5137
12	4600
109	0
52	182
37	376
1	417
11	381
0	345
20	1290
7	403
11	666
20	193
39	104
62	190
0	1077
8	414
13	11
1	512
0	645
8	364
456	1933
1	0
0	671
2	690
42	368
6	594
8	593
30	599
6	202
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	34
0	113
1	160
0	176
0	192
0	181
3	27
1	51
0	157
0	172
0	159
0	163
0	166
4	183
0	175
13	174
0	145
0	152
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
28	41
0	390
9	706
320	735
24	462
1	565
15	737
15	235
1	155
0	157
0	9
0	17
2	6
0	9
0	14
1	0
0	151
0	2908
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	448
0	508
0	497
4	182
0	120
1	58
21	95
0	45
1	6
0	32
3	141
0	52
0	42
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
491	740
0	0
69	144
4	237
0	91
0	11
3	6
6	2
1	99
141	81
2	81
154	227
0	33
0	30
0	26
0	6
81	432
262	431
0	0
199	168
0	78
0	18
3	2
1	2
59	1
1	25
0	24
0	6
58	6
0	11
8	15
2	11
7	1
0	6
0	10
5	0
0	250
1	3
0	31
0	0
2	10
1	10
0	7
0	8
0	1
0	2
10	3
0	4
0	10
0	2
0	3
0	5
0	2
0	2
2	1
1	2
2	2
0	1
0	2
0	2
9	6
0	6
20	1
0	0
0	0
5	78
0	415
0	417
2	120
0	60
0	37
47	54
1	81
0	87
0	307
0	423
0	111
2	395
0	374
0	377
14	5
4	7
1	0
1	744
0	787
0	760
0	791
42	717
0	357
0	59
13	71
26	13
146	121
3	65
2	69
0	49
0	23
21	19
12	5
1	0
0	11
0	11
0	5
0	1
0	1
27	159
0	19
0	16
0	145
18	5
3	61
3	0
0	1
1	0
3	0
17	279
0	266
0	178
6	235
0	247
0	258
0	210
3	231
1	93
0	59
11	7
0	59
13	35
0	62
0	55
2	25
3	45
0	0
0	0
0	0
0	44
0	43
0	40
0	44
0	40
0	44
0	17
0	2
0	128
0	129
0	129
3	98
3	97
6	56
0	60
3	19
0	18
1	16
0	7
1	4
4	4
0	0
0	0
0	0
0	0
8	1815
69	1686
0	1898
66	1792
0	1829
3	1823
1	1746
1	1779
2	217
15	92
1	81
13	746
2	714
0	736
98	745
0	836
0	802
21	80
48	141
77	15
12	2
2	50
0	92
0	17
0	0
6	41
0	8
8	8
0	15
0	77
0	1597
0	932
15	600
7	1601
8	525
3	181
4	134
0	109
2	73
4	64
32	87
2	38
29	46
0	13
0	17
0	1
58	60
0	85
0	85
55	69
0	12
0	6
0	6
0	0
4	628
8	27
95	22
0	621
1	634
0	23
36	27
8	44
45	375
0	95
1	0
7	103
23	11
0	102
1	103
0	1
0	9
0	205
0	240
0	217
0	191
0	187
0	187
0	209
0	219
0	426
1	55
38	105
0	78
0	13
0	23
0	21
4	67
26	118
0	33
0	16
2	6
0	5
44	56
3	3
2	55
0	55
26	0
75	3249
7	6385
0	6394
68	1
3	369
42	0
4	283
3	34
0	6050
4	2867
6	5128
0	1848
86	382
0	1015
6	3386
0	3137
79	617
1	405
21	92
0	2970
8	287
0	130
65	85
3	117
2	57
92	2
0	858
115	1165
3	283
50	57
1	50
3	2
2	0
68	419
0	107
125	362
5	104
29	27
0	53
5	3
0	214
0	263
1	21
0	284
12	280
0	64
11	74
0	74
0	46
6	93
33	13
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	51
0	32
0	215
0	21
0	48
113	268
0	67
0	46
0	93
0	32
0	12
0	16
0	57
0	44
0	213
0	212
0	43
15	8
212	5358
31	5308
84	178
1	0
342	168
159	506
0	4963
0	5125
1	4256
7	4501
0	6850
0	436
0	6559
105	1087
3	938
85	657
8	794
19	5340
9	15
45	758
48	43
204	23
1	200
117	14
0	503
70	172
1	832
5	175
0	832
0	91
0	166
89	12
0	0
16	684
190	688
16	75
54	9
0	62
3	40
22	40
0	33
1	23
10	860
0	698
0	42
2	850
0	854
0	834
0	795
0	839
0	767
0	815
0	845
0	664
0	808
0	683
0	640
0	791
0	832
0	842
0	769
0	810
0	786
0	813
0	659
0	801
0	808
0	838
0	747
0	789
0	620
3	838
0	837
0	515
0	708
0	840
0	745
2	774
14	738
0	51
16	136
0	825
34	700
0	639
8	47
1	445
0	453
0	187
0	475
0	461
0	443
9	696
0	437
0	304
0	1
0	2
0	3
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	170
2	136
0	130
15	6
1	3
1	18
10	89
1	98
1	199
0	111
0	188
0	179
3	179
0	241
0	241
0	107
62	94
1	50
0	74
81	58
1	135
0	91
0	52
0	70
38	78
6	65
1	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
163	13
45	156
0	77
4	34
9	8
10	32
27	44
0	68
2	49
0	47
7	57
0	33
9	46
0	26
0	44
1	10
4	2
60	0
1	103
0	163
0	111
0	16
0	165
0	160
0	108
3	38
0	8
0	1
0	1
2	1
0	1
0	0
0	1
0	636
1	625
0	622
0	618
0	633
12	104
0	0
13	84
1	177
0	258
0	13
56	155
0	155
57	246
1	174
3	129
0	100
246	132
99	51
0	0
1165	67
7	8
8	59
0	0
0	0
0	9
0	47
318	1523
2	402
11	1407
2	188
2	215
0	128
1	140
49	27
0	211
0	184
0	116
42	18
0	285
38	180
1	198
2	538
4	113
59	204
22	249
0	203
0	52
73	226
2	164
0	3
6	3
8	0
0	0
0	32
0	142
0	1845
4	428
0	189
0	303
106	300
0	235
2	2090
47	174
0	239
32	215
0	88
0	156
0	847
0	192
13	3
0	79
61	944
49	1934
1	120
23	235
0	228
0	44
0	0
2	18
0	12
1	2
1	2
1	0
0	316
0	452
0	120
47	109
2	74
4	130
3	397
13	108
2	78
0	116
24	70
65	167
0	233
2	3
0	451
0	472
0	473
23	10
0	32
0	25
0	13
23	10
0	78
0	447
2	29
8	1
6	669
10	681
0	88
0	87
10	60
0	65
0	34
1	115
1	102
10	112
88	591
15	153
1	165
50	449
10	202
9	506
1	73
0	44
0	62
6	60
0	20
0	22
17	1
0	30
0	6
0	19
8	16
0	17
0	0
0	16
0	6
3	13
0	13
0	0
0	0
0	13
0	5
5	13
0	1
0	118
0	13
2	5
74	39
1	2
0	21
0	21
1	16
0	115
2	9
0	3
1	2
1	14
0	29
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	438
0	16
4	141
0	445
38	1287
3416	1286
7	16
172	0
0	345
22	104
0	9
0	15
0	14
0	4
0	5
0	2
0	5
0	3
0	0
0	4
0	3
0	1
0	3
0	2
0	5
1	1
0	0
0	0
0	2011
0	1932
0	2065
0	1993
0	2026
0	2040
6	2049
0	2061
0	558
38	1011
0	411
19	10
3	313
5	152
0	1
0	1
0	1
48	51
0	0
0	0
0	24
0	24
0	0
0	0
0	0
21	1
0	0
0	0
246	1705
27	969
0	755
36	770
2	153
18	0
6	76
7	65
24	6
14	28
4	83
4	0
0	608
6	0
143	589
0	559
121	526
0	319
0	113
0	105
1	293
0	175
1	173
7	138
0	55
12	8
27	36
5	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	0
1	2878
0	2800
0	2279
1156	3030
3	319
0	212
0	677
3	2576
0	3018
2	2545
0	2367
0	1858
355	344
193	136
11	1337
3	839
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	17
0	284
0	121
45	490
0	490
0	90
11	298
0	177
0	236
4	93
2	20
10	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	541
130	203
58	205
15	205
1	31
53	60
0	37
0	37
1	44
0	19
0	34
0	14
0	12
63	262
23	411
8	323
3	31
15	35
45	281
0	285
0	355
0	241
0	248
2	271
0	216
8	246
41	80
0	33
4	75
0	6
2	0
0	6
0	0
5	3
0	2
5	3137
30	2816
0	2813
4	2083
0	2211
0	2162
1	2101
1	2540
0	2071
42	1851
54	2479
0	1866
0	1876
24	78
39	54
47	208
34	54
45	1611
0	197
0	208
0	113
170	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	226
1	226
79	184
1	115
0	100
0	93
3	145
14	34
0	67
0	20
0	0
0	0
0	0
0	0
0	0
0	1116
0	1114
0	1068
0	1134
0	987
0	988
0	1131
0	1035
0	524
0	686
0	618
0	928
0	979
0	988
14	1015
0	905
0	991
0	950
0	962
0	1091
0	1025
0	1023
0	1151
0	1120
0	1132
0	1197
0	1155
0	1051
13	289
0	900
0	843
0	931
0	922
0	1020
0	1006
0	1057
0	1088
0	1023
0	1085
2	1211
0	1138
0	1257
0	1176
0	1112
0	1191
0	1325
0	1470
0	1404
0	151
0	654
1	1117
9	445
0	493
0	1054
4	1041
0	630
14	783
0	882
0	385
0	79
0	297
11	763
0	709
20	708
0	260
7	24
18	149
90	209
7	59
66	141
0	239
0	239
3	132
0	134
3	101
4	100
0	53
0	31
1	11
1	16
0	9
1	3
0	204
0	233
0	1100
24	1080
0	230
0	222
0	168
1	129
0	82
826	86
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	7
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	7
0	7
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
2	0
2	0
4	596
0	579
2	1098
8	1133
0	574
0	338
50	440
19	159
0	33
0	734
2	48
0	0
0	48
0	3
0	0
2	0
0	0
0	0
2	0
0	3
0	3
0	3
0	1
0	26
0	131
0	100
0	131
0	4
0	31
0	19
0	34
0	21
0	14
0	15
0	17
24	412
11	668
1	125
70	154
0	734
3	874
48	42
71	681
0	173
0	170
21	27
19	41
2	329
0	310
0	69
0	43
3	7
0	7
4	9
10	19
6	22
0	124
3	96
0	66
4	57
4	16
0	5
0	4
2	1
2	1196
66	58
0	1295
13	1076
0	1137
0	226
0	92
16	10
1	67
3	93
0	113
0	109
0	114
0	120
34	66
0	93
0	95
0	103
0	95
0	154
0	101
0	104
0	109
0	94
0	100
4	72
5	73
0	104
0	116
0	111
0	106
1	67
0	111
0	99
17	94
0	101
0	93
1	77
0	116
0	161
0	113
0	88
1	75
2	67
4	66
0	104
0	92
0	76
0	104
0	96
0	91
0	96
0	114
0	110
0	100
0	105
0	102
0	117
0	112
0	113
0	111
0	121
9	85
4	109
0	83
14	44
517	0
0	3062
2	3291
0	3129
0	3390
2	3286
1	3386
1	3282
0	3320
6	3357
4	3346
0	3385
0	3220
0	3371
0	3192
59	190
0	133
0	535
4	3008
14	51
7	43
0	147
26	188
2	2667
0	0
0	4
0	4
98	772
3	822
0	632
7	413
0	428
1	421
6	56
14	47
9	40
0	0
4	17
15	3
19	0
28	0
0	5
2	5
0	5
0	5
0	0
27	0
0	134
6	195
0	60
0	3703
10	28
0	99
4	4082
0	4125
0	4047
5	3868
0	3396
12	1974
1	235
0	378
18	126
73	89
0	742
242	785
0	542
8	314
5	490
63	300
1	230
2	189
0	141
92	244
23	244
1	62
0	77
5	2123
0	3196
0	2512
3	1765
9	56
31	344
0	148
225	144
17	39
208	1245
0	0
1	39
51	147
0	147
0	52
0	38
2	21
5	2
0	9
0	282
0	9
0	217
11	58
0	6
0	277
22	261
0	0
0	0
0	0
0	0
0	137
0	65
0	75
0	128
0	13
0	70
0	100
2	12
0	9
1	46
0	15
0	47
1	38
0	1
1	1
0	0
0	0
1	2
0	3
1	2
0	18
1	4
0	8
0	0
0	0
0	2
0	1
0	0
0	30
0	30
0	0
0	0
0	0
0	1177
20	1177
0	990
286	1114
0	23
0	54
0	234
8	0
139	513
75	261
9	255
0	492
37	430
25	7
9	6
0	172
0	117
1	75
410	149
312	206
784	277
3	34
650	164
5	54
2	35
0	28
0	4
1	56
2	98
0	40
0	40
0	40
0	40
0	0
0	0
0	349
0	407
0	350
0	349
0	278
0	351
0	349
5	28
15	28
0	16
0	12
0	0
0	3
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	2
0	2
0	2
2	1
1	7
0	14
119	14
8	0
0	0
0	0
0	0
0	0
0	0
4	166
0	308
5	491
0	312
23	393
40	34
2	120
14	41
0	124
0	116
1	90
0	115
0	107
0	85
0	0
0	1
0	25
0	0
0	139
0	139
0	167
0	137
0	1
0	137
365	1
0	53
0	44
0	53
2	48
0	52
0	51
0	6
0	16
0	45
4	1611
0	1659
2	1584
17	9
50	1451
104	15
0	133
2	12
0	2385
0	145
141	2505
0	2517
0	2444
0	473
2	2
0	203
3	217
0	1
0	0
0	0
0	1
0	1
3	0
2	209
62	221
17	12
2	0
10	135
0	123
0	97
9	48
2	36
10	58
4	70
0	33
0	70
0	4
0	26
0	77
31	118
0	70
2	37
1	70
0	4
6	36
0	5
2	32
0	75
0	3
10	32
2	164
0	31
0	3
0	25
0	3
0	32
0	7
0	111
0	77
1	7
377	22092
10	22092
11	1086
0	1556
0	805
30	453
13	754
4	393
96	2164
0	3
1	3
47	0
0	520
0	440
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
538	788
3	250
0	96
25	9
0	102
7	133
2	1640
3	694
0	745
563	217
0	1522
0	719
2	684
36	158
34	421
416	14
81	72
12	27
1	64
1	60
8	143
3	792
13	1233
21	1313
13	1136
104	1597
7	143
2	958
1	89
8	172
1	101
9	73
0	31
8	35
1	174
8	67
24	250
15	41
47	124
142	406
0	345
1	214
0	503
0	655
0	500
0	598
0	707
1	243
354	386
518	305
135	166
14	0
0	331
0	72
0	104
0	89
0	91
0	66
0	18
23	4
15	1
0	4
0	0
0	0
0	0
0	0
0	0
270	2163
14	1021
0	1598
1261	2292
5	493
0	0
0	0
5	2
0	0
4	0
0	0
1	0
1	6
0	6
42	0
138	0
12	1612
14	1559
0	1729
0	1
0	1
0	1
0	1
0	1
0	1
0	0
41	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
157	1511
3	1266
11	240
4	360
0	488
64	204
0	0
0	0
0	0
0	0
0	0
0	2771
0	2712
0	176
0	3577
42	3600
1	675
0	2754
85	11
12	867
10	6
2	6
3	2
0	1101
0	956
0	1038
1	790
2	821
2	593
3	565
0	650
0	100
0	151
3	197
0	87
1	102
0	101
0	50
0	13
3	13
6	18
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6370
1	6625
0	121
0	2228
164	6698
0	6516
0	5251
5	6141
0	6361
0	6451
2	5258
0	6296
0	6400
0	6290
4	6300
3	6361
1	6271
0	6426
0	6281
4	6387
0	4808
5	5451
6	5616
0	5216
40	9
15	40
73	1610
4	1779
0	1803
2	1701
0	0
0	0
0	0
0	0
0	0
18	18
0	0
0	0
0	26
0	3
0	0
0	6
6	0
0	27
1	144
0	112
0	56
36	141
0	43
0	85
2	66
0	32
1	38
0	36
0	14
38	1169
31	751
0	840
0	0
2	0
0	0
0	34
0	33
2	38
1	32
2	12
1	3
0	0
0	0
2	1
0	0
0	5
0	15
0	361
1	628
2	373
0	671
0	608
9	65
6	30
0	522
0	376
0	558
0	376
2	612
0	614
0	358
0	39
2	164
0	91
0	371
0	20
17	63
24	109
0	25
0	7
0	0
1	5
0	22
0	22
0	23
0	5
0	23
1	24
0	6
0	21
0	26
0	6
2	9
0	5
0	6
0	22
0	23
0	9
0	6
0	7
0	6
0	22
3	7
0	22
0	18
2	25
0	12
1	0
0	0
0	4
0	0
3	10
0	0
0	0
3	0
0	7104
23	17
239	1036
10	993
0	234
0	239
0	264
2	217
1	232
0	119
0	125
0	0
1	0
0	0
0	1574
248	155
7	140
0	140
0	138
0	138
0	134
14	2
2	97
0	8
1	55
7	18
0	22
1	35
3	20
0	18
11	130
9	63
0	1613
0	1038
2	115
1	210
0	1599
0	210
0	21
0	5
0	1021
2	303
0	165
4	218
18	1
4	125
0	1
0	0
0	0
0	0
0	0
0	16
22	24
0	49
62	55
89	6
2	6
0	0
3	0
11	3
100	318
0	359
0	366
0	147
6	87
5	20
0	125
1	6
1	2
139	71
0	4
40	612
0	612
6	617
0	619
0	607
818	658
104	233
6	17
89	168
57	525
0	36
0	595
0	614
0	496
0	97
9	70
31	46
6	99
28	33
15	1076
2090	1395
18	565
14	469
16	524
36	0
3	162
0	484
0	462
0	526
0	504
0	649
1673	534
0	415
15	196
52	292
31	228
0	0
0	0
0	0
0	96
0	109
9	54
0	23
1	10
0	1207
29	1190
51	2289
17	2331
234	554
4	507
1	1233
0	85
7	726
15	511
86	1334
12	1173
3	199
8	152
33	36
24	760
4	682
3	212
0	299
2	323
164	7
400	1224
112	1271
5	87
0	256
2	27
2	41
1	266
38	314
41	164
2	31
3	17
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1201
0	27
0	27
0	58
0	5
0	907
0	7
0	7
0	1065
0	1066
0	874
0	877
0	790
0	195
0	10
0	171
0	0
0	0
0	0
1935	617
78	553
122	51
0	159
12	150
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	2
28	479
0	2145
0	2228
24	1927
3	2147
3	2219
0	2250
0	2201
2	545
54	636
0	164
494	0
0	34
3	100
0	45
24	126
76	44
0	47
1	13
0	0
0	0
0	0
0	0
0	3
2	0
0	0
0	6
0	3
0	0
0	1
0	6
0	0
0	2
0	6
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
1	2
0	3
1	7
0	0
7	1690
0	1609
0	80
0	93
37	34
3	122
0	30
15	68
0	30
8	51
15	63
0	47
0	55
0	45
0	59
0	57
0	60
0	2
0	12
0	3
0	3
0	1912
0	58
3	0
0	0
0	0
0	0
872	487
6	246
2	344
5	349
26	138
14	115
0	1973
3	1816
0	1761
0	1969
0	1865
9	1929
0	1961
3	35
0	809
0	802
226	29
41	73
5	309
0	357
8	185
0	139
0	85
0	95
2	37
0	97
62	74
0	0
0	4
0	4
0	0
0	49
4	4806
0	4886
3	4845
0	4908
2	1923
0	3311
204	1954
15	224
2	588
4	1166
2	581
147	76
12	34
0	432
0	643
0	1388
0	573
2	123
12	372
0	1392
0	291
0	203
0	243
0	191
0	302
64	51
0	846
0	368
0	812
143	113
0	75
73	52
0	713
316	822
2	3
1	82
0	83
48	30
33	250
1	0
13	4544
0	4326
148	825
1	4069
0	1956
14	521
5	1606
131	941
0	96
18	182
6	2265
13	1
0	1260
55	617
131	179
3	119
4	115
22	62
52	240
0	240
3	59
0	22
42	2349
9	593
0	613
0	47
16	380
0	0
0	0
0	0
0	0
8	4
0	0
0	0
0	0
0	0
0	0
2	1
2	0
0	0
0	0
0	3
0	3
38	14
0	3
0	0
0	3
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	3
641	112
24	111
2	23
0	0
0	508
0	71
3	13
0	8
35	199
0	210
0	142
0	134
1	0
0	196
0	196
0	179
0	1197
9	1417
14	1483
7	1484
0	123
4	59
0	69
8	34
19	0
4	13
0	161
4	155
0	241
0	241
0	241
56	169
0	203
0	213
0	210
0	241
1	204
1	6
0	28
0	8
10	48
3	52
0	17
1	14
1	3
0	3
0	33
0	17
0	15
0	15
48	962
0	789
0	529
0	522
0	149
0	232
0	155
0	152
0	113
0	71
0	110
0	61
0	22
0	35
0	25
0	9
0	28
0	18
0	19
0	13
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	736
0	728
0	809
0	769
29	883
0	121
3	175
5	82
0	52
0	764
0	18
0	18
0	0
0	3
16	20
176	120
4	56
0	8
4	49
4	1
0	41
0	41
1	37
2	37
1	37
0	37
0	37
0	37
0	6
0	0
0	6
4	419
1	420
0	29
0	2
0	2
0	419
0	15
13	446
0	13
14	0
19	36
16	19
0	98
0	83
0	92
0	103
0	88
0	30
0	109
0	71
0	102
0	4
0	6
0	96
0	98
32	114
0	32
0	38
0	9
0	22
0	86
0	97
0	55
0	101
3	95
0	91
0	97
0	97
0	89
0	73
5	103
0	97
0	76
0	94
0	107
0	57
0	96
0	16
0	74
0	88
0	88
0	72
0	16
0	5
0	17
0	7
0	83
0	5
1	0
0	21
0	57
2	1
5	93
0	107
11	79
0	7
7	13
0	18
0	15
0	0
1	0
0	19
1	19
0	17
0	7
0	0
0	0
0	0
0	0
0	0
0	0
121	1310
0	1310
259	1253
1	824
12	309
7	952
0	438
2	335
1	306
0	370
38	355
14	981
0	956
10	338
0	146
0	83
0	170
68	206
0	122
0	164
0	163
7	122
0	165
0	145
0	144
0	152
0	180
0	180
0	149
0	150
0	142
0	181
0	142
0	179
12	132
0	131
1	39
0	42
0	38
0	41
0	49
0	42
0	39
0	39
2	46
114	66
19	36
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
5	553
0	549
2	553
0	525
0	604
7	475
0	685
0	711
1	56
0	112
0	473
0	627
0	669
7	644
1	539
0	525
0	563
1	539
0	461
80	686
10	40
2	119
0	598
0	161
0	536
0	508
0	91
9	83
0	96
227	283
0	5
0	5
11	14
0	1480
0	483
0	1027
135	1644
0	275
0	115
0	327
0	1080
76	3
0	7
1	7
12	923
0	829
0	914
0	947
0	1143
0	1567
0	850
0	1221
0	814
0	235
0	1
0	351
0	236
0	1154
0	0
4	21
0	0
0	744
234	469
0	20
0	22
0	0
0	22
1	1578
8	1571
1	245
0	172
0	0
0	315
0	36
0	39
0	52
0	56
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
16	112
0	103
2	1
0	8
22	33
0	0
21	107
0	0
0	43
0	44
0	44
0	37
0	24
0	16
0	14
0	15
0	4
2	3
0	0
0	98
0	281
0	260
0	252
1	263
6	213
0	122
0	38
7	55
26	71
0	71
0	54
1	66
7	51
0	60
1	33
0	22
0	28
1	0
2	33
0	9
0	0
0	1
0	8
0	9
0	1
0	0
0	0
0	0
0	0
0	0
9	3763
0	13
1	313
0	465
11	3752
1	531
10	600
14	0
11	3635
6	260
3	216
286	1375
6	72
12	8
27	52
58	95
0	3832
15	172
2	257
63	399
5	25
0	29
4	36
45	200
1	195
2	199
0	4
6	181
6	186
0	19
5	1
1	3
0	28
21	1
6	6
0	3
0	12
0	13
0	13
0	3
0	5
2	13
0	3
0	5
0	4
0	0
0	0
0	2
0	0
0	1
0	23
6	23
0	21
0	27
0	20
5	23
0	20
0	18
0	11
0	1
0	2
0	2
0	4
0	4
0	5
0	2
0	2
1	0
0	0
410	44
0	11
0	43
0	27
37	739
0	86
2	731
1	24
2	56
7	166
0	0
0	19
6	819
568	864
125	482
0	66
1	33
0	0
13	652
3	227
0	651
8	418
5	424
0	244
75	416
10	323
0	208
19	175
587	375
0	3
0	32
0	35
0	35
0	32
0	287
8	0
2	1
0	40
0	43
0	287
0	18
0	280
0	8
0	291
31	10
0	16
0	186
0	252
0	226
0	246
22	245
1	39
1	41
1	1
0	18
7	267
0	241
0	790
0	658
9	673
0	669
0	670
0	669
0	620
0	789
0	65
0	208
0	121
0	671
0	792
0	642
0	644
0	718
0	623
0	679
0	736
0	676
0	623
2	788
4	624
0	657
0	748
0	801
13	644
0	681
0	687
0	788
0	675
0	622
0	623
0	112
1	101
0	619
0	662
0	103
0	163
0	595
0	613
0	619
0	203
0	101
0	605
0	606
0	59
2	74
14	51
6	47
3	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	17
0	154
0	121
0	130
10	64
0	60
4	50
0	30
0	38
0	17
0	3
0	4
3	9
110	48
0	48
3	46
0	9
0	834
0	775
0	1667
0	0
0	0
1	0
0	0
0	0
5	187
0	166
6	182
6	1
1	44
6	3
0	8
0	1878
1	2
0	1988
0	2
0	251
1111	3665
23	4269
6	1167
0	485
0	28
6	26
0	4
1	25
0	5
0	4
43	925
169	1123
16	49
6	12
20	1075
46	239
34	71
203	10
10	14
3	54
22	35
1	55
0	0
239	141
0	59
0	23
0	97
0	107
11	34
0	590
14	588
6	328
0	34
0	10
0	10
0	30
1	16
0	33
0	0
0	36
0	101
4	637
8	374
52	608
67	422
7	119
16	75
0	96
3	96
0	56
0	51
5	297
10	326
0	118
0	115
36	105
2269	9347
0	168
2	25
2	690
9	1500
2	8
0	195
0	15
4	188
0	13
0	1442
29	1413
0	185
0	197
1	158
1	165
0	0
0	0
0	0
0	9
0	12
0	13
2	3
0	92
0	90
3	4
2	9
0	13
0	1
0	32
0	29
0	5
0	5
0	14
0	10
0	1
0	5
0	8
0	12
12	26
12	55
0	52
1	29
0	1
2	0
3	0
0	370
0	75
1	740
106	794
256	780
237	74
28	447
3	5
6	461
0	55
24	12
2	179
0	182
0	26
14	27
0	35
6	55
0	42
0	36
0	31
3	67
1	748
0	0
12	1066
47	202
0	1165
1	911
13	722
25	205
0	272
0	857
0	901
12	295
69	169
20	146
0	131
1	932
0	1919
1509	2050
0	767
34	1893
3	1295
26	231
82	124
0	370
0	140
0	1100
7	5
10	2
6	170
1	158
29	12
0	26
5	111
4	2153
0	2559
0	2022
28	1630
19	1072
0	912
0	1260
4	874
5	874
0	1007
6	622
27	164
11	2628
0	2828
4	2681
0	1898
13	313
4	645
290	423
1	8
0	8
12	8
0	8
6	464
21	386
208	462
33	472
0	183
0	22
0	0
0	0
0	414
0	724
0	32
0	1
5	148
35	726
0	147
3	172
13	78
0	590
10	337
27	365
124	513
6	728
0	734
0	739
0	775
7	751
199	914
0	941
0	800
0	747
0	756
0	802
0	695
9	790
90	218
0	721
0	748
0	610
2	743
1	823
0	777
0	777
1	728
0	106
0	777
0	728
1	770
0	47
3	75
0	43
1	84
0	53
5	89
0	1675
5	623
1461	626
