UniqueCount	AmbigCount
46	544
588	337
82	430
1211	4189
144	3685
76	239
1	858
23	3972
0	268
1029	25043
226	25025
63	7268
1178	9317
8	1
72	355
20	509
2213	876
2	580
4	564
18	514
52	28
0	0
0	0
0	0
0	0
0	0
105	10376
0	913
0	10380
44	434
23	1065
3	9076
0	763
2	441
2698	3278
24	115
2128	7543
63	165
851	5606
10	164
12	26
0	26
0	9
0	4
0	4
0	7
0	7
0	4
9652	2675
25	1305
0	810
0	2
0	14
0	22
4	25
0	14
0	15
0	5
0	2
15	12
0	11
0	0
0	585
3	640
0	580
0	643
0	461
0	513
0	110
0	4
29	32
18	1
2	15
0	69
0	15
0	15
0	76
0	62
6	11
1	9243
0	4606
4	8542
15	8970
218	6219
5	8201
0	7470
282	8894
175	4507
5	7134
0	1434
31	632
0	105
9	1838
16	428
114	2403
1	1958
81	383
2	692
6	1488
0	1013
2	717
0	439
2	204
10	657
0	712
0	712
0	22
9	653
0	722
0	505
0	550
0	690
11	176
0	180
0	85
60	88
12	1654
0	163
0	417
0	21
1	455
5	1651
0	491
0	4618
0	4776
0	5429
0	5271
11	3950
2	4356
59	4308
123	2455
5	4210
6	2870
7	4171
19	2496
73	3046
14	3894
0	3927
3	4146
11	2841
1	4101
0	3887
10	3856
25	3958
0	2108
4	3694
195	1556
0	701
0	98
4	1133
1	537
1	467
0	675
3	87
8	66
86	72
0	0
1	0
0	0
0	0
10	21
0	2
0	2
0	2
0	15
0	2
0	2
0	2
0	21
4	3318
0	3318
0	690
7	3318
0	73
47	72
700	89
5	24
3	58
795	7637
0	51
4	35
1	35
4	51
0	26
13	18
596	57602
1	58251
283	56053
404	40531
0	21170
816	6232
2	6877
165	1032
0	579
0	1498
0	1813
0	1929
36	1123
0	1164
0	485
19	1715
42	1030
0	617
5	1920
0	1100
0	604
81	223
240	715
0	107
20	60
151	176
0	6
0	198
0	913
15	952
0	1006
8	937
0	1030
0	1164
0	969
0	987
0	989
0	964
1	1055
0	631
0	857
1	907
1	1037
0	1059
5	92
0	1018
0	727
0	46
0	421
0	711
0	830
0	824
0	109
0	107
0	942
0	830
0	894
321	1016
0	1072
77	810
0	46
0	43
1	142
0	911
16	300
96	16846
39	17329
2094	1333
0	5715
0	5716
0	875
574	3153
33	5658
0	2804
147	127
30	3531
40	580
0	1148
2	204
152	718
1988	1308
17	326
11	744
1	563
0	6
1	116
0	593
0	170
0	6
0	3
0	13
0	27
0	17
0	69
8	22
29	938
41	893
0	282
0	317
0	343
0	341
0	36
0	147
5	346
0	288
0	268
2	341
0	37
0	24
3	132
0	171
4	186
0	320
0	320
2	253
0	177
1	217
6	1623
0	115
2	1240
8	22
1	1017
2	940
0	751
2	1294
18	1230
145	973
48	423
96	108
35	619
860	37
0	502
0	9148
14	8801
208	7041
4	2168
85	1666
3	1056
0	404
34	112
138	4979
7	2765
105	2926
13	2533
42	2787
0	7
0	27
0	28
0	26
0	11
0	11
0	25
0	10
0	8
0	23
0	9
0	13
0	3
0	1
0	0
0	0
0	0
0	0
0	806
0	628
10	1335
278	1762
2	1759
0	641
35	384
63	509
0	0
0	0
0	0
0	0
1792	7419
44	782
0	1056
0	1045
12	2055
1	4261
130	2163
22	2139
74	2066
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
18	797
5	544
0	53
0	86
111	707
27	517
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	54
0	0
0	0
0	0
0	0
0	0
0	3377
0	328
0	2680
0	2364
17	1778
3613	4439
0	3271
0	2711
9	2550
0	3633
20	3614
339	4317
41	217
41	460
30	473
0	2577
24	2231
0	2355
4	174
5144	385
1	162
6	3
0	9
0	9
0	0
5	10
14	1
0	1
6	633
6	428
0	492
22	780
161	882
1	436
1	679
16	816
5	289
1	358
5	59
0	27
7	36
0	51
0	0
0	115
1	103
175	115
8	98
2	12
0	51
31	30
0	115
0	109
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	8
7	32
0	14
0	0
0	6
0	4
0	0
0	0
0	0
0	0
13	3009
0	224
7	471
157	162
23	2075
21	390
0	55
93	326
43	230
174	195
95	1732
0	358
0	160
4	102
0	151
0	91
24	163
0	120
0	50
2	2
2	199
0	3025
3	730
0	4983
10	5005
5	497
8	281
0	728
3	4959
0	9032
0	7676
0	7745
0	4353
0	8803
0	8123
0	9122
0	8522
0	7881
0	8199
0	4541
0	6229
0	4158
0	9154
0	8958
0	8828
0	6095
77	5656
0	8067
0	418
0	1180
0	3826
0	3841
0	4325
0	4328
2	4502
0	3552
12	6021
0	8517
0	8678
0	8052
0	7879
3	4314
0	4208
0	8561
0	4103
0	6565
0	2145
4	780
85	99
0	260
0	469
222	475
204	984
1601	796
0	766
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	31
0	2
0	31
4	8
0	31
8	432
0	444
0	158
0	1
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	15051
0	14592
1	15047
22	11633
0	6788
73	1276
5	114
4	383
1	226
0	165
35	331
0	126
0	113
5	33
0	95
0	79
0	99
0	23
0	34
0	4
0	8
0	33
0	38
0	61
8	25
0	14
0	45
0	0
0	0
126	6624
143	5883
8	3203
1	2769
7	2093
0	320
8	446
0	447
0	382
0	403
0	108
0	132
0	115
32	82
1	57
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	548
0	0
0	0
2435	16816
57	24514
36	18173
0	25976
4	24510
35	25056
2	24556
0	18386
4	12664
0	3261
10	761
4	1585
0	7257
12	1659
0	3865
9	5138
11	2640
2	3697
0	3390
1	3033
1	4176
0	432
0	1508
0	556
0	764
0	0
2	0
0	0
12	8
1	2
126	22331
4	22339
4	42758
1904	51320
1	39615
0	20068
12	41846
296	14551
3	304
79	584
0	581
0	532
5	529
0	454
0	540
7	34
2	3943
4	4233
0	4226
11	4286
0	4384
11	4282
0	4385
0	4233
0	4226
0	4235
0	3935
3	3786
0	2490
0	30
110	92
0	77
0	84
0	85
6	72
0	62
0	11
0	34
0	39
0	2
0	41
0	10
0	12
0	4
0	3
6	7
0	2
0	7
0	15
0	4
0	2
0	18
0	13
0	17
0	17
0	3
0	11
0	10
0	10
0	11
0	10
0	4
0	2
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	1536
7431	1663
0	5
0	5
0	0
234	4
64	126
9	132
2	786
0	538
28	900
0	186
16	152
0	855
0	717
111	480
0	485
0	185
0	226
0	368
0	2
0	8
0	68
0	224
0	97
0	199
0	382
0	62
0	59
0	13
0	56
0	100
0	37
0	43
2	49
1	57
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	56
0	55
2	12
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	79
172	3448
55	1543
380	3559
2	0
1	1092
70	259
0	866
1	27835
0	29224
0	27832
3	379
14	29220
30	464
0	471
0	469
0	469
0	464
100	266
0	90
90	77
2	22
0	8
0	0
0	0
0	0
0	0
28	1523
1	1454
12	678
34	374
136	23
1	1830
58	1848
5	875
1	815
183	818
155	488
24	155
0	1192
0	1342
0	1825
17	1110
13	314
3	1198
375	708
6	982
0	1165
0	1641
136	1129
1	1290
0	1583
0	1408
19	268
7	1125
19	977
46	75
1741	175
0	58
2	1
0	0
0	1
0	44
0	59
0	6
2	3589
48	3491
0	3807
25	3698
0	964
8	34
2	297
4	65
0	178
0	262
2	118
20	336
0	121
0	287
36	311
12	18
0	18
3	18
0	2
1	5
881	8968
0	3115
0	1030
0	354
32	72
1	61
0	75
0	91
193	1438
5	89
23	886
73	32
9	130
0	0
2	127052
26	8544
0	127322
81	8390
8	34612
116	451
0	23455
107	7479
615	71826
56	1583
16	118
16	1324
15	360
0	8909
0	8838
48	51972
2	9864
237	2074
41	3285
0	2255
5	2450
195	3969
1761	10414
0	2240
0	5848
4	276
0	3
0	3
21	3
2	0
0	1
0	1
0	1
0	0
0	0
0	342
0	259
145	342
0	105
0	105
0	45
0	29
0	29
0	21
0	20
1	10
0	4
0	5
0	5
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
12	93
1	973
0	1267
0	2400
91	1955
6	759
42	766
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	11
139	88
0	0
0	0
0	0
0	25
0	403
0	401
0	227
0	346
0	419
0	27
0	231
0	420
10	221
0	204
0	220
0	9
76	142
0	38
2	2
0	38
16	8
5	3
0	3
0	3
1526	23
0	4227
503	1177
3	3679
0	199
0	4060
4	4111
16	649
67	247
39	325
0	6
0	6
0	6
0	6
0	0
0	1
0	0
2	0
0	0
0	823
0	4211
12	10761
0	11626
5	187
1	11645
0	4585
9	11261
0	11630
0	261
9	11228
256	9089
35	12054
140	2041
24	7462
11	11350
0	11752
0	11545
0	9640
178	11240
6	12355
23	4151
42	13695
5	463
4	4925
0	10341
0	1268
0	10931
0	2313
0	231
0	2347
0	8642
1	1986
0	2660
0	1506
0	7391
39	360
31	487
0	903
218	2646
9	3546
0	13
0	325
0	326
0	130
103	323
0	325
0	42
0	5
0	45
0	165
0	3
1	43
0	42
0	40
0	78
0	42
0	163
0	102
0	0
0	9
0	5
0	4
0	2
0	2
0	2
0	0
2239	2078
17	2032
13	1406
0	12413
0	12495
0	12366
0	11901
0	9146
0	11525
0	876
0	7707
0	7575
0	10986
0	4790
14	5584
0	8851
0	8934
10	3513
0	8819
3	10193
122	5235
38	4374
8	9294
0	8481
0	5116
2	2397
0	4192
314	2680
112	2286
0	5829
0	1780
76	5004
0	1510
0	3367
26	6687
10	6507
0	6468
65	2042
48	577
1	560
0	18
289	1421
36	147
0	2187
2	3927
44	2879
0	3350
5	2170
0	2315
0	1254
0	2074
3	172
2	2156
0	1723
95	3073
0	1999
0	1671
0	1706
1	1491
3	981
7	349
0	1231
8	168
3	112
0	398
2	1002
0	600
93	471
0	12
0	406
334	460
9	193
0	165
0	230
0	150
0	196
0	196
0	125
0	171
0	171
0	102
0	133
0	101
0	230
0	120
0	154
24	12
0	137
0	111
1	68
0	3760
0	3873
519	3485
0	2155
1	618
45	346
0	91
0	302
0	427
6	346
0	0
0	0
0	0
0	0
3384	893
10	831
0	0
0	0
257	351
0	0
0	0
0	0
37	2835
5	1291
2	1248
0	1236
0	1281
0	763
0	61
0	45
0	60
4	2621
8	2656
64	2599
109	26
0	473
0	473
0	463
0	69
0	12
0	1
0	0
17	740
0	740
4	45
30	52
3	54
0	0
0	0
0	3785
0	3896
19	243
0	3780
0	3891
29	499
8	770
34	454
53	658
25	451
1	313
306	25
69	947
19	79
14	11
2328	8124
23	5930
0	2321
0	5083
1	5790
6	5445
6	5206
20	3410
5	3510
15	3989
0	2550
33	2451
3	1768
0	1740
0	1410
5	1625
107	675
436	132
8	747
569	712
3	7471
2	14180
0	20657
1	10502
38	18535
36	19346
107	20717
3	17120
4	7467
45	9732
42	9795
0	11939
0	11353
1	12792
10	16816
7	16145
0	17209
1	16702
0	17533
7	20050
67	17964
1	639
1	847
74	9528
0	119
1	7940
8	1721
1	4528
0	4444
0	3746
0	4634
24	736
0	4601
0	2677
13	4423
278	7639
29	2472
0	4468
98	307
13	431
3	485
91	380
9	208
27	150
12	171
0	2793
4	462
0	2834
7	2722
5	2357
9	1824
5	1636
63	3096
174	7685
1	2425
108	4432
131	3321
11	3215
276	2176
162	2028
67	1218
4	3656
1	3605
113	3745
0	3161
9	2701
0	1322
16	645
0	2
0	17
0	15
0	0
2	2
0	5
1	0
0	5
0	5
0	5
0	0
0	0
0	15789
0	15794
0	15930
0	15653
26	9789
22	10004
8	7325
0	7053
0	5848
4	8814
67	2428
51	3990
3	3578
0	5829
0	6164
5	8626
0	3324
322	3596
78	1606
0	2446
0	3665
0	5622
29	2449
0	8075
0	2933
0	1869
0	5446
14	1880
5	1666
2	1762
114	2409
19	1027
9	293
19	424
25	2727
2	2897
104	3047
95	1469
52	51
3	457
79	991
0	650
33	768
4	1404
0	340
0	193
2	495
5	723
6	200
10	672
2	644
5	590
0	945
21	1016
15	63
3852	1595
33	213
25	304
4	0
3	0
0	0
0	0
4	481
20	1569
8	1363
5	560
17	794
34	735
35	725
23	396
29	49
108	4512
5	2368
0	4556
0	4473
192	1624
0	4211
46	2537
1	4464
0	4460
9	2458
0	2354
3	2750
0	4244
0	4331
0	1639
0	2254
0	4029
2	172
6	2113
0	861
5	239
0	1441
14	115
1	1103
0	1103
9	1132
48	1830
2	1106
2	1293
0	1189
153	1411
5	122
94	654
8	213
0	298
61	453
0	452
0	447
0	366
31	427
0	392
0	440
0	140
3	90
9	64
25	10
1	10
15	15848
1	16231
150	12879
116	15853
242	16082
0	15925
15	6776
41	1906
12	4473
1	4746
8	4151
1309	5475
1	2305
0	0
0	0
0	0
0	0
0	1
0	11
0	11
0	0
0	0
0	0
1	5
0	0
0	248
0	3561
1	3522
0	3567
2	3351
120	3538
0	3521
0	3319
13	3246
0	3489
11	4759
0	3451
5	3506
0	3287
0	491
0	208
0	176
3	940
0	138
0	628
0	615
0	530
0	681
0	522
0	258
2	352
0	260
0	121
0	148
0	91
0	69
1	39
0	26
0	26
0	128
2	80
0	10
0	7
0	0
35	19
0	0
0	1005
0	1005
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
5	2210
0	1732
0	2106
0	2221
0	2128
0	1975
6	2116
0	2093
3	1907
0	2208
0	2039
0	1268
0	2097
19	1856
4	1862
0	2086
0	2136
1	1882
0	2067
0	2223
0	2145
0	223
3	2123
0	2000
4	64
0	98
17	209
0	278
0	368
0	136
2	945
17	2102
0	2270
0	128
0	198
0	870
19	486
0	731
0	1962
0	456
0	2042
5	70
3	22
0	312
0	76
0	1953
0	2135
0	2038
0	502
118	2029
0	1997
0	159
10	271
58	44
22	272
0	349
10	287
0	405
67	848
0	0
0	0
0	0
0	0
0	0
0	0
0	664
0	598
0	596
0	594
0	609
0	703
0	566
0	709
0	747
0	585
14	461
0	642
0	500
27	470
0	542
0	399
4	449
22	595
0	614
0	541
0	137
0	494
0	631
0	518
1	546
0	588
0	131
0	577
0	190
9	584
0	453
3	418
1	236
3	223
0	13
8	330
1194	1259
0	7574
0	7147
0	5936
0	5836
2195	3410
2	5013
0	5438
0	3424
2	3459
0	3646
0	3604
20	947
0	2999
0	3461
0	3462
0	1784
0	2799
0	2797
0	7576
0	390
2	328
3	155
68	1
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
5194	4989
35	4150
19	4615
12	262
71	619
130	358
4	3
0	3
0	453
0	450
0	3
0	3
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	21
0	2
0	21
0	19
0	2
0	0
0	4005
0	323
0	4005
80	611
0	504
110	0
0	0
0	0
0	467
3	3409
0	811
0	3600
44	538
46	539
11	3556
0	3301
112	314
86	369
178	789
0	729
0	304
1	894
0	422
7	377
2	560
1	364
4	348
3	345
2	224
11	180
10	413
185	277
50	321
1	621
0	3150
50	3347
51	349
98	767
0	307
0	3231
49	403
4	658
56	275
37	314
1	1753
582	1491
0	1482
80	292
1	157
2	158
0	73
4	5
1	0
1	0
0	4
75	1021
4	1706
5	1883
16	1917
0	1830
6	2480
0	1354
0	1644
34	993
91	717
2	2197
0	1593
2100	1413
63	385
0	1609
1138	1885
3	801
1	0
4	32
0	606
0	200
0	128
0	600
0	2
51	867
1	777
0	1843
0	1812
2	5679
0	1835
44	1950
0	1981
31	860
0	1831
1	681
4	689
23	1849
0	681
0	1838
0	1834
0	1835
0	674
0	1833
2	217
0	1958
0	90
0	1820
0	1937
8	728
0	73
1	5524
11	679
0	814
0	667
0	670
0	1800
8	14
14	58
0	577
0	5790
0	5000
1	32
0	49
0	19
309	299
0	0
0	0
2	1014
0	1104
2	1421
0	1196
0	1287
0	1202
0	1472
0	1201
0	1471
0	77
11	371
0	362
0	420
0	1394
0	437
2	1332
240	6242
3	7599
529	3507
11	6329
0	6854
276	268
29	3415
9	1636
18	108
0	0
3	2960
0	2415
0	2857
0	651
43	2646
7	699
28	489
117	244
35	143
0	208
0	598
97	673
0	769
12	450
4	21
3	5
0	3
0	3
0	0
0	2
0	2
38	281
0	267
2	105
0	94
0	181
0	1640
12	611
172	2084
33	64
5	387
0	0
0	0
0	6134
906	898
0	9531
34	845
4	160
4	9588
0	4212
620	7952
20	5430
0	5277
0	3699
129	974
0	811
18	854
5	37
1	26
0	46
0	43
0	47
0	47
0	22
0	38
0	36
0	35
0	31
0	32
0	29
8	31
0	12
0	8
0	4
0	0
1387	978
48	830
2	685
0	935
0	647
0	1247
0	13882
4	233
7	130
0	90
8	183
0	10778
1	11035
53	353
40	4452
13	4745
5	4915
14	7165
27	9490
0	10990
39	10933
21	4706
0	13823
0	9706
2	346
66	384
0	4974
0	13641
4	512
80	153
10	9278
359	919
24	5336
0	569
0	6763
0	3361
0	7888
4	6707
138	1404
62	2065
26	644
38	336
870	4687
0	1327
157	3519
1	949
0	1003
0	274
0	291
0	3
0	3
0	0
0	0
0	0
7	9
2	9
0	0
0	0
0	0
6825	163
0	21
4	0
35	21
0	15
0	15
0	15
0	0
0	0
0	0
0	0
2	0
1	1
0	25
0	184
3	142
5	522
1	727
0	572
2	138
1	332
0	329
59	500
0	578
0	303
1	429
0	295
0	152
1	72
0	217
40	14
0	108
0	69
3	76
0	93
6	74
14	37
9	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1392	3528
458	2648
2	2336
0	1121
95	850
56	1126
191	1665
2	1351
11	1605
387	1252
0	1458
6	1060
91	178
13	4823
1	6923
3	3704
1	4300
47	4300
0	4341
0	3475
3	4354
10	4993
2006	7199
4	3794
0	3553
85	3557
0	3446
0	840
0	4223
7	4967
241	3675
0	4855
22	4864
0	571
80	614
0	116
1	116
2	595
13	532
2	406
0	87
0	171
2	1097
1	2019
0	1097
0	2014
0	2024
0	2078
5	2033
5	2079
3	2079
3	1928
0	71
213	1743
105	1480
163	827
0	65
0	65
4	747
0	669
0	0
0	579
6	565
1727	2088
21	1315
34	845
3	557
5	527
7	660
46	420
6	500
0	40
18	467
395	335
186	119
21	30
4	13
0	34
0	28
0	28
0	1
0	0
3	0
11	420
289	4618
56	395
5	1968
8	4185
1	420
0	671
53	1462
3	6148
8	6148
19	6148
3	4532
114	133
4	4592
0	4530
2	4600
3	4578
149	4477
120	4397
2087	43
0	104
0	80
0	3
0	0
0	0
0	0
0	0
9	358
28	365
22	2644
3	3048
84	14
40	3060
0	318
0	164
0	142
0	330
0	0
0	0
0	0
0	0
0	0
0	0
141	101
159	3684
5	99
0	629
0	3430
0	4470
4	4282
23	4231
0	4160
0	4318
3	4448
0	4174
7	4691
104	4423
0	3476
0	3993
0	3371
0	3689
0	3695
0	4226
0	4475
0	4352
0	3991
10	701
0	2962
0	845
91	1022
11	130
42	2352
14	1834
27	1725
3	86
12	789
0	231
0	3
1737	49
0	0
0	0
17	34
0	43
0	6
0	9
0	2
0	43
0	94
0	96
0	94
4	9
0	26
0	26
0	2
0	21
0	5
0	0
0	0
0	0
0	16
0	16
0	9
0	7
0	8
0	0
0	0
1	1895
0	137
1355	3555
512	1694
0	2945
6	35
0	748
2243	14302
18	1652
158	2483
6	1004
0	4496
253	6236
2	1009
15	2436
611	7155
4	2674
3	5780
3	1283
690	432
3225	2966
69	293
0	72
2	920
0	536
1441	1797
0	1097
1	1165
142	346
6	1336
120	338
0	595
38	323
129	523
0	118
3	711
13	609
0	225
12	381
0	52
0	0
0	0
0	0
0	137
1	137
0	138
0	35
0	35
1	9
0	66
0	59
810	623
0	38
0	4
0	10
12	6
0	106
0	107
118	1839
137	1334
0	3691
11	3532
2	152
0	1474
2	5
1	3
0	0
0	2
28	544
10	530
1	100
2	114
0	145
2	65
24	46
1	17
0	15
2	0
0	0
35	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	2
0	0
0	0
0	0
0	0
0	1
0	7
0	10
0	6
0	3230
0	3285
1	3344
0	3182
0	3192
0	80
3	69
0	128
0	3224
0	525
7	3253
0	3197
19	3344
0	65
0	10
0	355
0	3220
0	3288
0	504
5	26
0	2255
46	97
0	340
0	131
0	26
0	26
0	69
0	496
0	2440
0	2374
0	4343
0	4306
0	3747
0	4250
0	3111
0	3084
0	3149
88	3136
3	99
6	37
1	186
3	2222
0	304
2	460
1	409
0	105
0	351
1	365
0	2189
0	2050
22	553
4	97
8	2000
0	1346
0	2002
0	159
39	267
3	1
0	0
0	0
1	110
10	215
0	215
268	8565
7	1194
3	563
3	24
9	9
2	663
5	636
5	227
1	1022
87	54
0	520
109	6798
21	16
2182	1144
0	1060
0	4
0	369
0	362
70	107
0	98
0	66
42	33
2	31
0	5
40	61
0	48
0	65
1	4
0	9
0	0
0	0
0	0
10	4
0	7
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	9
0	11
0	10
0	12
0	0
0	1
0	1365
0	1
74	8
0	7
0	0
0	3
0	2
0	1
5	548
1221	4060
2	245
0	2997
2	358
0	881
2	849
17	449
118	439
262	1105
12	5
0	0
1	2
1	4455
0	4339
17	4319
0	358
0	52
20	376
1317	1655
7	1654
11	1640
10	1663
4	547
0	463
15	125
211	128
1	155
0	105
0	1350
135	1336
12	1241
18	595
0	231
0	368
0	351
0	194
31	101
20	165
1	81
14	56
108	74
0	61
14	34
0	5337
0	5469
100	5356
0	44
0	5
0	43
0	43
0	0
0	42
0	52
0	0
0	44
0	0
0	3
0	0
0	52
0	26
0	29
0	27
0	2
0	49
0	50
0	26
0	2
0	0
0	367
0	372
2	394
3	206
0	359
0	252
0	32
0	45
0	33
1	44
5	32
0	0
0	26
0	59
0	29
0	33
3	0
0	25
1	29
0	5
0	1
0	0
0	0
30	1765
0	0
0	0
0	0
14	0
0	6
0	0
0	0
0	0
47	4991
18	1008
9	4170
35	1714
90	209
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
1	0
0	0
0	0
0	0
1	1081
0	1028
0	1008
3	974
1	616
4	258
1	170
0	199
0	388
0	369
0	14
4	289
39	63
98	290
50	146
28	52
2	50
106	200
0	0
0	0
0	48
0	48
0	45
4	14
0	1
0	1
0	2
1	10
4	5
0	5808
0	5160
124	5857
54	4003
30	342
298	485
13	274
2	202
2	250
41	266
26	211
56	246
16	241
1	230
9	49
337	58
0	0
0	0
564	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	9418
120	9519
3	5368
0	481
3	483
5	8
4	8
0	122
0	0
0	93
0	122
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	136
0	0
0	8
0	10
0	0
0	0
0	0
2	0
0	1
0	3
0	0
1	1
0	2
6	1
0	0
0	37
0	29
0	357
0	807
0	692
0	768
0	751
1	139
0	645
0	206
0	258
0	487
0	368
0	763
0	267
0	721
0	187
0	264
0	622
0	664
0	769
0	638
0	746
0	417
20	705
0	337
0	358
18	276
2	788
0	736
0	767
0	770
0	334
2	181
15	258
0	333
77	19
0	3
0	3
0	0
0	1720
0	361
0	0
7	1343
0	205
1	110
0	862
6	856
0	41
3	4
362	419
0	6397
0	6144
4	758
7	759
0	6089
33	6485
0	6104
41	613
0	1604
284	1531
6	1089
21	1150
298	974
912	1703
0	1772
22	512
0	328
0	248
31	29
12015	6324
81	454
1	751
0	4432
5	234
0	126
15	412
30	244
1	214
111	300
11	240
105	444
81	15
3	1472
339	1650
0	1425
0	1426
0	685
0	574
2	161
0	404
0	38
0	38
1	12
0	10
39	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1871
0	1970
31	1861
1	1754
20	372
1	1381
37	128
0	135
53	50
12	99
7	244
5	752
6	496
0	354
0	246
0	40
0	159
9	76
0	130
0	69
0	0
0	68
0	76
0	71
0	74
0	76
0	71
0	73
0	76
0	76
0	76
0	76
0	72
0	72
0	64
0	74
0	77
0	77
0	56
0	76
0	64
0	76
0	74
0	76
0	77
0	76
0	73
0	73
0	77
0	0
0	1
0	0
0	50
0	50
180	7140
143	1661
0	1665
0	6810
7	6791
0	893
29	297
16	445
257	261
78	589
10	374
15	454
0	589
2	171
3	6702
0	0
0	0
0	0
0	0
4574	1969
6	61
6	203
4	1689
0	34
0	763
25	1774
9	158
0	929
3	949
5	98
0	26
0	5
0	535
2	922
14	42
0	408
2	221
0	910
2	945
4	4
5	134
8	65
3	315
0	5643
21	4776
0	5794
7	2742
36	3757
0	2372
6	3147
8	4208
0	3400
0	3310
0	3037
2	1123
0	1261
0	1668
0	444
131	1037
27	3756
193	1517
14	3463
7	7978
761	6816
1	1558
3	945
84	2067
291	800
0	873
0	1747
6	1121
59	811
0	607
144	261
769	669
1	637
0	638
7	12
0	56
17	153
1	20
7	103
0	15
0	21
0	21
0	21
0	15
0	21
0	22
0	21
0	21
0	21
0	21
0	22
0	15
0	21
0	21
0	19
0	19
0	13
0	13
0	19
1	52
0	19
0	19
0	13
0	13
0	20
0	19
0	19
0	20
0	13
0	19
0	19
0	17
0	0
0	0
0	0
0	0
96	317
0	0
0	0
157	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	188
0	0
0	0
35	37
30	22
0	0
0	0
0	0
0	0
0	0
67	6496
20	5457
60	1283
3	1693
38	202
0	1569
12	1560
1	13784
0	17692
7	13947
1	17059
0	2054
48	13678
0	14341
0	15835
1	16042
0	9983
0	13495
0	15011
0	14963
2	15777
0	13451
0	16316
0	17161
0	14699
0	12081
0	15826
19	16957
0	17963
0	17123
0	17104
0	16474
0	5703
0	15356
4	16928
1	13034
0	3413
0	8596
0	9429
4	2283
12	3316
0	0
22	28
0	23
0	25
0	11
0	11
0	24
0	21
0	7
0	22
0	16
0	1
0	1
0	1
1	0
0	10
0	3
0	6
0	3
0	0
0	0
0	0
0	0
0	0
7	10140
0	9708
0	6113
10	256
21	1181
0	4317
0	5999
2	3016
0	6937
0	9856
3	105
0	11050
16	538
7	2287
0	5328
14	7749
0	329
0	5701
0	2286
0	8710
0	6713
0	6486
5	7476
10	123
4	967
53	186
1074	5510
19	539
396	2735
23	184
0	637
24	231
171	2861
0	6
0	6
0	0
0	5
0	5
0	5
0	5
0	1
0	6
1	2013
31	2106
0	1579
1	642
7	644
0	142
0	79
39	2071
519	1932
0	2068
0	1292
0	1967
0	323
0	1198
10	395
0	412
0	340
68	465
9	375
0	238
139	1901
3	1380
32	1335
62	277
108	598
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	27
0	124
0	0
812	4399
13	4380
0	0
0	0
2	90
0	3
0	1
0	1
0	0
0	0
0	0
0	0
