UniqueCount	AmbigCount
0	1
0	21
0	1
0	0
0	524
0	2234
0	1978
0	149
31	583
1	1853
0	2105
0	312
0	260
0	1006
0	39
0	674
0	466
0	15
131	15
0	0
0	0
0	0
0	0
0	0
3	1241
0	0
0	819
1	1168
0	1241
0	148
0	38
11	104
0	87
25	400
0	400
10	0
15	32
0	73
0	77
0	79
0	79
0	98
0	80
0	32
0	33
4	6760
0	107
0	6242
21	6770
0	6878
179	10574
0	85
13	5982
0	3463
0	0
1	0
0	6750
0	115
0	1
1	11
0	0
0	15
0	1195
0	1428
0	1760
0	1760
0	1662
0	332
0	0
2	0
43	18
0	1
0	0
0	0
0	0
0	0
1	0
1	0
0	0
13	0
2	98
0	50
0	0
0	0
0	0
0	0
2	47
0	1
0	3950
0	3949
2	2991
0	67
0	759
0	627
0	0
0	0
0	0
0	17
0	17
2	0
0	17
42	17
0	17
0	0
0	0
0	0
0	0
0	948
0	968
0	948
0	9
0	479
0	10
1	1
0	463
0	946
0	9
0	10
0	10
0	0
0	0
0	0
0	946
0	939
0	940
0	967
0	945
0	374
0	0
0	0
0	0
0	0
13	0
0	67
0	64
0	67
0	64
0	64
0	64
0	4
0	0
0	3079
0	2814
0	1151
0	635
0	635
0	635
1	635
0	635
0	635
43	635
1	30
10	63
9	23
0	0
0	7682
4	324
0	10788
0	10745
0	0
1	962
63	661
0	2
0	2332
0	3968
0	1222
0	392
0	126
0	125
0	316
0	336
0	73
7	337
0	0
0	22
19	0
0	0
0	4460
0	24
0	24
0	2
16	0
0	0
0	0
0	0
0	1
0	1
0	1
0	26
0	0
0	7
0	33
0	7
0	7
0	7
0	7
0	7
0	1
0	1
0	26
0	0
10	0
0	0
0	0
0	0
0	0
0	12546
158	16440
0	6229
30	4530
0	13499
0	2020
0	560
1	829
15	15
0	15
2	0
0	15
0	0
1	13
4304	1
0	7113
0	7177
0	6717
1	5359
87	5588
25	2561
0	36
0	36
0	23
0	0
0	36
0	13
0	7
3	7
0	1
0	1
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	267
1	267
0	2
1	2
0	188
0	2240
0	212
0	2332
0	2300
0	399
0	262
0	2297
0	2299
0	212
0	212
1	206
0	2248
0	2168
0	140
0	76
0	76
0	345
0	187
0	52
0	0
2	0
0	269
0	76
0	92
0	93
0	18
0	267
0	17
0	795
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
127	0
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
200	283
0	0
0	96
0	91
12	91
0	96
0	4
0	187
0	0
0	9
0	9
0	0
0	169
0	0
0	169
1	729
0	1216
778	1216
0	1164
87	824
1	80
1	0
0	0
0	1
1	32
63	32
0	10
0	12
1	2
0	1
0	0
0	0
0	0
0	1
0	1
0	1
45	1
0	0
0	1
6	1
0	639
0	639
0	639
0	639
0	639
59	0
0	266
0	465
0	484
0	324
0	503
0	484
0	484
0	325
0	503
0	503
0	424
0	461
0	503
0	246
0	481
0	32
0	424
0	224
40	382
0	443
0	481
0	481
0	503
0	503
0	481
0	224
0	282
0	138
0	371
0	108
0	330
0	329
0	328
0	62
0	19
0	0
0	235
0	0
0	22
0	179
0	178
0	60
0	24
0	22
0	22
0	1
0	0
0	10779
0	10825
0	10572
0	926
0	519
0	634
1	66
1	84
19	0
0	4
127	847
2	753
1	248
0	40
2	279
0	2
0	2
0	49
0	10779
0	10826
0	745
0	40
0	745
0	192
0	29
0	192
0	192
0	192
0	192
0	2
0	2
0	191
27	190
146	190
0	163
0	1380
0	721
0	1456
0	1456
0	1456
0	1456
0	572
0	572
0	855
0	579
6	489
0	7
0	1
0	792
22	272
2	2
0	598
0	599
0	2
0	2
0	15
0	15
1	0
0	0
26	0
0	539
0	539
0	48
0	518
47	471
0	41
0	0
0	0
0	0
0	48
0	34
0	34
0	48
0	0
0	34
0	34
0	34
0	35
0	0
0	2
0	2
0	2
4	1
1	2
0	0
0	0
0	2
0	2
0	0
0	22
1	1
2	0
0	0
0	22
0	2
0	2
0	22
0	2
23	0
0	1
0	1
0	20
0	0
0	0
45	0
48	0
0	2536
0	2488
0	115
0	1581
0	1514
33	430
0	374
0	374
0	190
21	368
0	1258
0	61
15	34
0	122
12	1119
0	1071
0	1070
0	95
0	394
2	1099
0	1147
16	858
0	725
0	9691
0	9774
0	8933
0	9270
0	9691
0	9300
0	9440
0	9523
0	9691
0	9888
0	9619
89	0
0	1487
0	3985
0	342
1	3036
1	2995
0	309
0	602
0	192
0	269
0	475
0	333
0	915
0	2
2	735
0	560
0	149
0	32
0	35
12	33
0	0
0	0
0	915
1	64
0	64
0	3
0	64
0	64
1	40
0	40
1	299
0	203
0	394
0	0
0	339
0	298
0	191
0	45
0	97
0	339
0	191
0	100
0	394
0	45
0	55
0	45
0	0
0	258
0	100
0	55
0	258
0	203
0	0
0	191
0	191
0	0
0	81
0	464
0	464
0	3
0	0
0	0
0	0
0	102
0	47
0	150
37	150
0	0
0	47
0	0
0	0
0	0
0	0
0	97
0	97
0	64
0	64
62	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	42
0	42
0	41
0	1
0	41
0	1
16	0
0	1
0	2
0	1
1	0
0	1
0	1
0	0
48	0
1	231
28	231
0	0
0	49
15	0
0	208
0	208
0	208
0	208
0	24
88	208
0	24
57	29
0	154
8	0
0	68
0	210
0	210
0	0
0	210
0	210
0	0
0	67
0	0
0	584
0	273
1	552
0	1342
8	1179
80	474
0	875
0	552
0	43
4	595
1	46
0	46
58	0
47	357
0	387
1	157
0	302
0	50
0	66
0	253
0	199
0	144
0	0
10	0
0	0
0	0
0	0
0	1
6	2
0	0
0	0
0	4
0	4
0	4
0	1
0	0
5	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	8
0	2
0	0
0	2
0	8
51	2
0	0
0	0
0	0
0	0
0	247
0	247
0	41
0	36
0	36
0	51
0	51
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	51
0	3
0	3
0	3
0	180
0	127
0	53
0	0
0	4
0	2
0	4
0	40
0	4904
0	4449
0	2685
0	3746
0	3963
0	4190
0	4446
0	3767
51	190
0	4629
0	4055
0	4180
0	4449
0	3768
0	4179
0	4519
0	4450
0	3844
0	4222
0	4480
0	4298
0	4297
50	2065
0	3658
0	4297
0	4038
3	4033
0	777
0	3931
0	4046
0	4366
0	1066
0	683
0	526
0	0
0	1597
0	1489
0	1489
0	1145
0	182
0	704
0	536
0	272
0	276
0	277
196	1
0	0
0	0
23	348
0	22
0	0
0	414
0	428
0	417
0	0
0	337
0	417
0	11
1	382
0	0
0	113
0	372
0	361
0	87
0	0
85	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
1	41
0	41
21	1
1	1
0	497
0	406
0	1210
1821	1301
0	445
0	296
0	0
2	90
0	0
0	0
0	0
0	0
0	777
0	0
29	4212
0	1113
0	5315
2	1094
0	388
0	6211
0	6266
0	1012
0	208
0	1095
0	1012
0	6138
0	900
0	506
1	485
1	0
0	161
18	0
0	226
0	121
0	226
0	226
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
2	0
0	63
0	63
0	3
0	3
0	3
0	3
0	3
0	3
0	938
0	408
53	1317
0	426
761	339
42	210
0	208
0	58
0	176
0	711
0	930
0	718
0	60
1	90
0	90
0	490
0	935
0	490
0	552
0	514
0	1330
0	663
0	45
0	490
0	119
0	157
94	935
0	404
89	129
0	129
0	38
0	38
0	0
0	38
125	12
0	12
0	26
0	26
3	10
0	0
0	0
0	0
0	23
0	23
0	2
0	22
0	172
0	172
0	129
0	2
0	172
0	23
0	127
0	0
0	172
0	1
0	1
0	1
0	1
1	459
0	790
250	1045
0	62
0	121
0	255
1	0
0	0
0	0
0	0
0	151
0	151
0	6
64	0
0	0
0	0
0	7
2	6
0	742
1	247
0	247
0	375
133	220
0	177
0	85
0	35
0	2
0	6
0	6
0	6
0	168
0	168
0	168
0	168
0	168
0	6
0	168
0	6
0	565
0	565
0	561
0	497
0	629
0	497
0	1
0	70
0	0
14	26
0	321
0	0
0	3
1	309
0	334
48	491
86	491
3	36
0	61
0	37
0	61
0	61
0	36
0	61
0	0
0	25
0	25
0	0
0	0
693	0
0	0
0	0
0	0
0	3945
0	4038
68	4038
0	289
0	3945
0	3850
1	103
0	3514
1	21
0	132
0	538
0	234
185	382
0	838
0	178
0	233
0	219
0	1
0	70
0	207
0	0
0	207
33	0
1	0
0	1476
0	1476
0	11
0	1449
0	12
0	1476
0	1465
0	102
0	1
2	1
0	1284
0	74
0	577
0	614
0	408
0	766
0	462
0	766
0	1
0	54
0	2
0	1
0	1
8	53
0	0
0	0
0	0
0	0
0	145
0	29
0	29
0	116
0	29
0	19
0	145
0	29
138	145
0	29
0	92
0	147
0	808
0	1078
0	1061
1	990
0	1063
0	1061
0	1057
0	990
0	686
0	891
0	913
0	576
0	755
12	0
97	244
0	345
72	623
3	475
0	80
1	80
2	80
5	226
0	1
1	254
0	176
0	1
0	77
0	1
0	0
0	12493
0	3180
0	12495
0	12257
0	12656
0	5097
0	4885
0	3879
0	0
0	0
0	13
0	4
0	0
0	13
0	13
0	13
0	12
0	13
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	1229
0	1229
0	0
1	149
1	165
1	0
0	0
0	0
0	0
0	1011
0	1011
0	0
0	54
0	54
0	5
0	9
1	5
0	0
18	1
0	1
0	55
0	55
0	55
0	55
0	0
87	1
0	1
0	67
0	982
0	66
0	65
0	65
0	3
1	93
0	344
0	341
0	345
0	0
0	65
0	66
1	156
0	133
0	133
92	118
0	0
0	0
0	0
1	2016
0	615
1	1410
77	609
0	4
0	1407
2	616
1	1410
0	1410
0	785
0	784
0	767
0	294
0	307
0	307
0	28
0	28
0	38
0	38
0	38
0	38
0	8
0	28
0	28
0	68
0	68
0	28
0	0
0	0
0	0
0	0
16	0
46	119
0	0
0	119
0	80
0	331
9	678
0	49
0	271
0	132
0	0
0	645
0	735
0	603
0	735
0	645
0	0
3	148
0	44
0	0
1	0
0	382
0	0
894	1909
0	1738
0	124
0	184
0	171
0	0
0	137
0	53
0	137
1	53
0	0
0	137
0	53
0	53
0	1
0	85
0	137
0	135
0	53
0	52
0	137
0	437
0	243
1865	5
1	0
0	0
0	0
0	0
0	0
0	78
0	74
0	74
0	78
0	1148
0	1148
0	1045
0	0
0	206
0	173
0	10
0	202
0	173
0	9
0	178
0	178
0	96
0	55
0	96
0	96
0	55
0	3
0	3
0	2
0	35
0	1
0	1
0	1
0	1
0	1
0	35
0	34
0	0
0	44
0	43
1	0
0	0
0	0
0	0
0	3
0	93
0	93
0	91
0	93
0	89
0	93
0	91
0	93
0	93
0	93
0	89
0	91
0	0
1	4
0	0
0	2
0	44
1	193
1	149
0	149
0	193
0	193
0	191
0	150
0	150
0	193
0	191
0	193
0	190
0	106
0	106
0	103
0	44
0	620
0	1760
0	4889
0	4841
0	4291
0	4273
0	4909
0	4976
0	2621
0	2536
0	2700
0	2505
31	2738
0	1898
0	0
0	15109
0	15108
0	9800
18	777
0	466
21	2621
39	5580
1	2986
9	2184
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	233
0	208
0	233
74	230
0	205
0	230
1	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	21
0	0
0	0
0	0
0	67
0	67
0	20
0	67
0	109
0	452
1	454
0	454
0	0
0	60
5	0
1	0
0	38
0	38
1	1
0	16
0	82
0	120
0	80
0	15
0	78
0	120
40	3469
2	2165
0	1339
0	1526
0	807
0	2467
0	204
0	23
0	23
0	1
0	1
31	219
0	163
0	222
0	219
0	159
0	2718
0	2746
0	2597
0	2519
58	351
0	196
0	99
0	69
0	124
0	68
0	0
0	98
0	68
0	85
0	0
0	1
1	1
0	21
0	25
0	21
0	0
11	2
0	0
385	0
34	153
0	153
0	153
0	1
0	1
0	0
0	130
0	130
0	244
0	244
0	244
0	244
0	244
0	244
0	244
0	244
0	244
0	961
0	961
0	961
0	961
0	961
0	961
0	1
0	1
0	960
0	0
0	62
0	62
0	62
0	842
0	62
0	841
0	780
0	780
0	620
0	618
0	24
0	20
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	3
0	3
0	0
0	0
1	0
0	0
0	0
3	0
3	239
0	121
0	293
0	111
0	2478
0	918
230	4563
0	0
0	914
0	4561
0	463
1	4547
0	146
0	3703
14	314
0	4548
0	130
0	130
0	1
0	0
0	2
0	0
0	130
0	129
0	130
0	1
0	130
0	130
0	0
0	130
4	130
0	0
0	0
0	25
0	0
0	25
0	42
0	2
0	0
0	26
54	0
0	11
0	0
0	0
361	34
0	34
0	0
0	0
0	0
0	28
0	0
1	0
0	28
0	12
0	12
0	10
0	28
0	10
0	10
0	0
0	31
0	31
0	31
0	31
0	0
0	3725
1352	3882
1	2585
61	528
1	103
1	470
0	1174
0	2115
0	897
0	3090
89	215
0	108
0	109
0	457
0	109
0	349
0	457
209	398
0	0
2	42
0	0
0	42
0	42
0	96
0	2
0	3
0	96
0	4426
0	5638
0	5668
1	5638
0	5117
0	1256
0	1545
0	89
0	110
0	261
0	15
0	0
0	95
0	224
0	155
0	296
13	111
1	302
0	132
0	209
0	351
0	163
0	160
0	250
0	261
0	30
0	55
0	125
0	1
1	187
0	1
0	96
0	1
0	113
0	1
0	1
0	1
0	1
0	1
0	1
0	1
80	0
0	0
0	0
0	5885
0	6106
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
59	0
0	44
0	44
311	2
0	43
0	29
0	31
2	14
0	14
1	14
0	2
7	12
1	12
0	12
0	145
7	238
0	78
0	94
1	0
0	8
0	35
0	8
1	8
0	8
0	35
91	5
13	5
219	12
53	0
0	125
0	62
13	199
0	34
143	198
6	198
4	164
1	0
18	112
0	112
0	247
0	247
0	235
0	21
0	7
0	17
21	15
1	16
0	16
0	0
21	0
0	504
0	504
0	504
0	25
0	25
0	25
0	0
3	1
0	0
0	0
0	0
0	0
0	1
0	201
0	201
0	0
0	3314
0	3314
0	128
0	464
0	3313
15	0
0	0
0	8
0	2
0	69
0	2
0	13
12	0
0	3
32	0
121	157
1	65
0	82
0	2
0	75
0	594
0	711
0	710
0	583
0	2
21	2
8	54
0	0
0	0
0	0
0	54
29	0
4	0
38	251
0	249
0	0
145	0
0	18999
158	18807
0	18713
4	18984
0	19021
0	6527
2	158
20	12202
143	11688
0	359
0	1
1	1688
0	83
0	4212
0	153
1	170
0	192
0	800
0	747
0	0
0	1754
6	102
29	117
0	1
0	39
0	39
0	0
0	679
0	273
0	679
0	679
0	679
0	679
0	679
0	0
0	1
0	1
0	680
0	679
0	272
0	679
0	1
28	0
0	0
0	0
0	0
0	0
0	0
0	679
0	0
1	0
1	679
0	82
103	83
0	679
0	0
0	680
0	1
0	273
0	0
0	0
0	0
1	1
0	0
0	1
0	22
0	22
0	911
0	3001
1	2876
0	2536
0	3020
7	3067
0	2661
18	1579
0	1656
0	2473
0	2050
0	3001
0	3001
1	2591
0	3001
0	3001
0	3001
1	643
0	436
8	2219
0	3130
0	2505
0	602
0	2855
0	2855
0	2742
0	1954
0	2421
2	2219
0	2712
0	192
0	213
13	367
0	310
0	213
0	143
0	141
1	12
0	0
0	56
0	99
0	0
1	58
0	12
0	12
0	131
0	141
0	0
0	0
87	20
0	2
0	2
0	2
0	2
1	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	3
0	2111
0	1
1	5
0	288
0	231
0	231
0	3
0	2
4	2110
0	0
0	340
0	556
0	1807
0	297
0	0
112	1584
0	2
0	349
0	313
0	139
0	0
14	14
0	2
0	37
0	0
0	0
0	37
0	2
0	0
0	482
0	840
0	554
0	16
0	118
0	0
191	4833
0	3993
1	0
11	17
0	118
0	505
0	118
0	118
0	1009
8	554
1	496
1	283
1	516
1	264
0	1614
0	915
0	0
1	1061
0	1198
0	760
0	357
3	0
0	1863
0	1863
21	955
0	1859
0	1841
0	1863
1	52
0	180
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	526
0	0
0	161
0	526
0	526
0	526
0	526
0	0
0	0
0	438
0	524
0	524
0	438
0	438
1	559
0	526
0	526
0	249
7	559
0	249
0	0
0	0
0	0
0	3
0	3
0	3
0	21
0	21
0	3
0	3
0	3
0	3
0	0
0	2
1	0
0	0
0	2
0	18
0	0
0	0
0	186
0	659
0	686
62	685
1	657
0	662
0	687
0	651
0	1136
0	1136
0	0
0	122
1	122
0	122
0	122
0	121
0	224
0	1182
1	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
10	0
0	0
0	0
0	3658
0	4244
0	3690
1	1996
0	1744
0	588
1	742
0	637
0	63
1	335
0	821
0	651
0	97
0	495
0	0
0	67
0	67
0	67
3	67
0	0
0	67
1	0
0	67
0	0
0	1071
0	2
24	804
0	818
0	804
0	59
1	59
109	1
0	14
108	2607
0	2607
53	660
0	78
0	77
0	77
1	0
14	3
2440	3
0	0
67	219
0	175
0	151
0	0
0	0
16	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	780
58	0
7	120
0	0
0	32
0	32
0	32
0	13
0	10
0	13
0	20
0	20
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	12
0	70
0	70
0	0
0	12
0	35
0	0
0	0
0	0
0	70
0	82
0	0
0	70
0	70
0	70
1	0
1	0
2	0
0	651
0	651
0	695
0	651
120	554
0	384
0	0
0	97
0	0
0	1
0	1
0	1
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	898
0	314
0	78
0	898
0	204
14	206
0	0
54	0
211	0
4	1
0	322
115	322
0	234
0	320
0	320
0	320
0	298
0	322
0	214
0	128
0	91
0	214
1	83
0	630
0	461
1	138
0	172
0	0
0	0
10	0
0	6
0	6
0	6
0	6
0	6
0	37
0	0
0	0
0	599
0	599
0	622
0	599
0	599
0	300
0	397
0	100
0	2
0	322
1	299
0	130
0	130
0	0
0	0
0	166
1	166
0	310
3	310
0	310
36	310
0	310
0	310
0	310
0	310
0	0
0	0
0	0
0	485
0	485
0	444
0	456
0	483
0	485
0	47
6	48
0	0
0	0
0	27
0	27
0	0
0	0
25	2
0	0
0	0
0	0
0	0
0	654
0	654
17	426
0	654
14	653
0	250
0	175
0	256
0	195
0	195
51	195
0	141
1	46
0	37
0	144
0	92
0	69
0	168
0	168
3	17
0	37
0	1
0	93
0	0
0	575
0	1
7	0
0	575
0	575
0	0
0	1
0	1
1	542
0	46
0	0
0	46
25	0
0	46
0	46
0	0
0	37
0	2595
0	2739
0	2696
0	2583
0	2582
0	2582
0	2656
0	2697
0	455
0	155
0	4
0	4
0	0
0	2
0	0
0	2
0	0
0	1
0	0
0	0
0	1
33	4
0	1
0	4
0	4
0	0
0	24930
0	32372
0	32372
0	0
0	671
0	0
0	585
0	0
0	32216
2	25778
0	28262
0	12397
5	1639
0	9560
0	12051
0	11565
214	4137
0	6862
209	3726
0	7007
0	3109
2	612
137	19
0	506
0	13
0	0
0	2174
39	595
0	667
31	297
0	297
0	63
0	0
0	164
0	79
1	94
0	79
0	3
0	0
0	0
0	84
0	84
0	0
0	84
2	84
0	0
0	0
0	10
0	0
0	10
63	0
0	0
0	2
0	0
0	44
0	43
0	43
0	0
39	43
0	44
0	43
0	0
0	44
0	44
0	43
0	44
0	44
0	0
0	44
0	44
0	1
0	44
3	0
1	1
0	43
0	44
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	37
0	37
0	37
0	0
0	0
0	0
47	0
0	1
0	1
0	1
0	15
0	0
0	1
94	15
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	15
0	15
0	1
0	0
0	3019
0	3019
0	347
0	0
0	93
0	229
0	16075
0	16525
0	15136
0	15655
0	16627
0	2215
0	16078
1	2734
0	2604
320	1594
0	2012
13	16093
0	0
0	1927
0	205
0	237
1	635
19	0
0	1758
0	503
0	4001
0	2915
0	3892
0	416
0	729
21	3
0	0
1	700
1	700
0	165
0	0
0	222
0	224
0	0
0	2
0	63
0	359
0	359
0	37
0	359
0	359
0	359
0	359
0	359
0	204
0	204
0	359
0	114
0	343
0	114
0	114
0	204
0	343
0	343
0	343
0	204
0	204
0	343
0	114
0	204
0	204
0	343
0	204
0	343
0	114
0	343
0	359
0	356
0	359
0	397
0	359
0	359
0	359
0	139
0	90
0	204
52	114
0	114
0	1
0	20
0	20
0	2
0	20
0	20
0	20
0	41
0	20
0	60
1	24
0	0
0	24
16	24
0	6
0	6
0	6
0	6
0	1
0	1
0	1
1	82
0	0
0	80
0	2
0	36
56	36
33	100
0	111
0	137
0	76
0	111
0	138
0	173
0	200
0	200
0	136
0	136
0	109
0	37
0	36
0	99
0	76
0	12
0	0
0	63
1	32
0	19
0	0
0	0
0	0
0	19
0	0
0	19
0	19
0	0
0	0
0	0
0	17
0	1
0	112
0	112
0	112
0	1
0	1
0	0
60	0
1	63
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	63
0	0
0	63
0	0
0	63
0	0
0	0
0	0
0	116
0	126
0	124
0	73
0	126
0	126
0	116
0	73
0	8
0	0
1	0
0	0
0	0
0	0
0	0
0	2884
0	2781
0	2884
0	2884
0	2892
50	79
0	0
10	0
0	79
0	80
0	0
0	1
0	1
1	80
0	79
0	79
0	79
9	1
14	69
0	69
711	285
3	0
0	285
0	0
9	0
0	223
0	419
65	2155
2	743
0	1866
0	22
0	289
0	0
0	20
37	285
0	2
0	324
0	64
0	64
0	750
0	751
0	507
0	793
0	433
39	337
35	154
0	113
0	2
23	83
0	84
0	0
58	0
0	0
0	0
0	0
0	0
0	134
0	567
0	471
0	0
0	0
0	470
0	605
0	0
0	0
0	0
0	0
0	0
0	134
0	274
0	0
0	0
0	605
0	605
0	0
0	27
0	10
0	0
0	0
0	17
0	2
0	0
0	0
0	0
0	96
0	97
0	2
25	0
0	96
0	96
0	1
0	1
0	0
0	0
24	102
6	6
0	1
0	0
0	531
0	563
0	563
0	0
0	0
0	0
0	1
0	1
0	32
0	531
0	32
42	1
0	102
0	102
0	48
0	48
0	48
0	48
0	36
0	0
0	0
0	0
0	916
0	786
1	643
3	672
0	144
0	130
1	1
0	6
0	8
0	8
0	7
0	7
0	3
0	5
0	16
0	103
0	103
0	103
0	16
0	103
0	18
0	87
0	87
0	1
0	1
0	86
0	2
0	96
0	10
0	57
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	57
0	0
1	0
0	0
0	0
0	25
0	0
0	63
0	64
0	64
0	63
0	63
0	63
0	64
0	0
0	0
0	63
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	272
0	1
0	253
0	273
0	862
51	862
0	0
0	0
0	399
0	88
0	22
0	40
0	40
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	8
0	2
0	8
0	2
0	8
0	2
0	3
0	3
0	148
0	148
0	157
0	156
0	148
0	148
0	148
0	148
0	103
0	83
0	67
1	0
0	23
1	6
0	24
0	24
0	24
48	32
0	0
0	0
0	82
0	82
0	6
0	0
0	6
18	6
0	0
0	0
0	1448
30	506
0	310
159	1024
0	83
0	0
1	1
0	236
0	2
0	73
4	269
32	0
0	103
0	0
18	106
0	103
0	238
0	103
0	75
0	71
0	103
0	32
0	170
0	32
0	28
35	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1397
0	1367
0	1321
1	1874
0	487
1	299
0	378
0	1513
0	1518
0	1367
0	1321
0	1254
31	219
1	735
0	403
0	16
0	1
0	0
0	1
0	0
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
52	123
4	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	123
0	40
0	40
0	232
0	168
1	3227
0	3227
0	285
19	215
0	4
0	211
37	69
0	2
13	2
0	41
0	179
0	0
0	138
0	127
0	127
0	0
0	0
0	0
0	0
0	448
0	173
102	173
65	173
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	102
0	166
25	149
0	0
0	0
1	172
0	149
0	189
0	136
0	137
0	114
0	102
0	114
0	2
0	24
5	2
0	167
0	2
0	167
0	1
113	62
0	75
0	1677
0	1470
0	1647
0	1359
0	1561
0	1558
0	1558
0	1561
0	1557
0	1215
0	1561
0	1533
0	1532
0	2
3	2
46	2
0	18
0	1449
0	241
0	206
0	202
0	0
0	30
0	30
0	26
0	30
0	26
0	26
1	30
0	30
0	189
0	189
0	116
0	418
0	388
0	388
0	397
0	315
0	263
0	29
0	0
0	15
0	15
0	15
0	15
0	1238
0	1205
0	1162
0	1112
0	1253
0	1101
0	1198
0	1296
0	1231
0	1141
0	1282
0	1144
0	1224
0	645
109	468
0	702
0	1245
0	1237
0	1289
0	1155
0	1205
0	1244
0	1148
0	1148
0	1147
0	1148
0	1224
0	1202
0	73
0	1091
0	1242
0	1144
0	1151
0	1162
0	1201
0	1112
0	1112
0	1151
0	1162
0	1105
0	1097
0	1105
0	1195
0	1246
0	1155
0	1232
0	1091
0	1141
0	191
0	1141
0	1026
0	1096
0	1275
0	1137
0	842
0	1018
0	831
0	1137
0	1118
0	191
0	925
0	848
0	740
0	740
0	718
0	0
0	65
140	65
0	0
2	200
0	193
0	194
0	194
0	80
0	194
0	80
0	0
0	0
0	0
1	1
0	0
0	0
0	244
0	438
1	29
3	29
0	0
0	0
0	29
0	29
0	0
312	0
0	0
0	0
0	0
0	238
0	0
0	110
0	0
0	110
0	0
0	0
0	238
0	0
0	0
0	0
0	0
0	238
0	0
0	0
0	0
0	2
0	0
31	2
0	238
35	0
0	0
0	110
0	238
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	110
0	190
0	238
0	238
0	238
0	1
0	0
0	0
0	1
0	0
0	0
0	110
0	110
0	110
0	110
0	0
0	0
0	0
0	0
0	128
0	128
12	35
0	35
0	35
0	35
0	35
0	35
0	34
0	29
0	0
0	4
0	4
0	4
0	0
0	0
0	0
73	31
0	31
0	31
0	31
0	31
0	0
0	2
0	2
1	85
0	121
0	31
0	0
0	4
0	1
0	1
0	0
0	1
0	1
85	1
0	1
0	0
0	2
0	2
0	3
0	959
0	959
0	959
0	0
0	956
0	956
0	894
0	20
0	1
0	0
0	0
0	94
0	94
0	32
64	88
0	94
0	94
0	58
1	62
0	62
0	5
1	0
0	0
0	553
0	479
0	6
0	19
0	0
0	0
0	0
0	18
1	18
0	547
0	466
0	392
0	300
0	292
0	65
0	0
0	0
0	235
0	67
0	235
0	151
0	168
0	67
0	31
0	0
0	67
0	60
0	60
0	60
0	77
0	77
3	58
0	60
0	60
0	60
0	58
0	60
0	59
0	60
0	60
0	58
0	60
0	60
1	58
0	77
0	77
0	77
0	76
0	49
0	60
0	60
0	58
0	60
0	60
0	60
0	77
0	77
0	77
0	58
0	60
0	58
0	58
0	60
0	59
0	58
0	60
0	58
0	58
0	59
0	60
0	60
0	76
0	77
0	75
0	77
0	77
0	76
0	77
0	77
0	60
0	60
0	60
18	18
283	0
0	641
0	698
0	521
0	786
0	785
0	742
0	622
0	786
0	798
0	799
0	799
0	738
0	715
0	725
0	95
0	35
0	221
0	640
0	33
0	62
0	62
26	266
0	510
0	19
0	19
0	19
48	270
0	270
