UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	107
0	32
0	32
0	107
0	32
0	0
26	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1190
0	1111
0	1190
0	1184
0	1183
0	1189
0	73
0	0
0	5
0	100
0	99
0	21
0	1
0	9
0	8
0	8
0	9
0	11
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	1
0	5
0	4
0	0
0	4
0	5
0	4
0	5
0	4
0	4
0	5
0	4
0	0
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	14845
0	33999
0	18678
1	18678
4	22333
1	43450
3	36457
1	19481
6	6822
1	9657
0	0
10	5
0	5
0	5
0	5
0	1
0	1
0	1
6	10
0	0
0	9
0	0
0	0
0	9
0	0
0	8
0	0
0	0
0	0
0	0
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
93	0
18	2
0	2
0	2
0	2
0	2
0	264
42	384
0	287
0	308
0	0
152	190
0	18
0	0
0	1
0	0
0	12
0	12
0	12
0	11
0	12
0	2
0	0
0	4
0	12
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
7	0
0	0
0	1
0	1
0	0
0	1
0	3
0	0
53	572
0	572
0	572
1	425
0	0
0	147
0	529
0	210
0	0
0	0
0	79
0	79
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
1	5
0	4
0	5
0	0
0	3
0	3
0	0
0	3
0	4
1	617
0	0
0	644
0	644
0	0
0	96
0	97
0	548
0	148
0	0
0	520
0	832
0	808
1	930
0	1400
0	1403
0	1401
0	1405
0	1402
0	1136
0	1131
22	1154
0	1131
0	1130
0	1154
0	808
0	2
0	25
0	126
0	347
1	297
0	98
0	1
0	1
0	112
0	112
0	969
0	969
0	112
0	967
0	0
53	74
0	61
0	17
0	15
0	15
0	15
0	0
1	0
0	15
0	15
0	15
0	13
0	15
0	15
0	13
0	13
0	12
3	2
0	6
0	6
0	4
0	0
0	1
0	2
0	2
0	1
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	390
0	53
0	244
0	474
0	474
0	473
0	1
0	113
0	113
0	113
0	112
0	60
0	112
0	60
0	113
0	109
1	1
0	0
0	1
0	0
0	31
0	30
0	0
0	31
0	0
0	0
0	30
0	30
0	30
0	30
0	0
0	0
0	30
0	1
0	0
1	1
0	1
0	2
0	73
0	73
0	4
0	3
1	0
0	64
0	68
0	2
0	1
0	0
0	1
0	47
0	47
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	176
0	0
0	111
0	111
23	148
0	148
0	148
0	148
4	0
0	0
0	0
0	8
245	342
0	334
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	1073
0	537
0	538
0	1073
0	1
0	21
1	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	88
0	0
0	1
0	236
0	236
0	0
0	0
0	0
0	233
0	1
0	1
0	8
0	4
0	6
0	0
0	2
0	2
0	6
0	3
0	1
0	4
0	3
0	3
0	3
0	3
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	91
0	3
0	4
0	3
0	3
0	2
0	0
0	0
1	1
4	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
1	0
0	3
0	3
0	1
87	375
0	1046
0	1046
4	1073
0	125
0	287
0	958
0	27
6	61
0	430
0	34
0	30
0	55
0	3
1	46
0	8
0	235
0	235
0	235
0	1
0	235
0	234
0	234
0	234
0	234
0	2
0	1
0	2
0	1
3	2
0	1
2	0
0	0
0	1
0	0
0	43
0	39
0	43
0	41
0	3
0	23
89	12
0	325
0	138
0	68
1	246
0	121
0	125
0	239
0	120
0	3
0	0
0	6
0	3
0	6
0	0
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	493
0	484
0	47
0	47
0	0
0	464
0	43
0	4
0	412
0	464
0	4
0	2
0	1
0	0
0	201
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	754
0	0
0	509
0	755
0	510
0	4
0	252
0	7
0	3
0	6
0	1
0	1404
0	637
0	0
0	5672
0	5518
1	440
0	695
0	5109
0	581
0	3455
1	1765
0	332
0	149
0	580
0	2072
0	5041
0	2042
2	1141
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
855	77
0	77
0	2
0	3
0	2
0	3
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
1	0
3	1
8	1025
0	1026
0	1026
0	1
0	1024
0	0
0	1399
12	1401
0	1398
0	1398
0	55
0	570
0	570
3	0
0	92
0	92
0	6
0	72
0	71
0	71
0	67
0	72
0	72
0	67
0	66
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	16
0	3
0	11
0	14
0	4
0	10
0	14
0	11
0	10
0	11
0	11
0	4
0	4
0	7
0	9
0	14
0	4
0	2
0	184
0	75
0	123
0	0
0	139
0	138
0	137
0	135
0	53
0	2
0	389
0	391
0	2
1	388
0	1
0	1
0	1
26	1
0	0
0	62
0	189
0	85
0	84
0	221
0	0
0	0
0	62
0	199
0	0
0	52
0	1
0	136
0	0
0	136
0	20
0	20
0	20
0	6
0	6
0	6
0	6
0	3
0	0
0	6
0	2
0	1
0	0
7	46
0	38
0	43
0	38
0	38
0	38
0	3
0	0
0	0
0	15
0	0
0	0
0	2
0	0
0	2
0	2
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	1
0	0
3	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
142	227
0	225
0	168
67	222
0	168
0	57
905	435
0	435
12	55
0	56
0	4
0	56
0	54
0	1
0	6
0	7
0	7
0	7
0	7
0	33
0	3
0	10
0	24
0	1
0	1
0	0
0	0
0	11
0	0
0	2
0	11
0	11
0	11
0	2
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	290
1	933
1	316
1	783
2	1008
0	399
0	114
0	24
0	15
21	87
0	13
0	39
1	0
0	0
0	14
0	125
0	6
0	8
0	125
0	6
62	125
0	8
0	11
0	11
0	11
0	11
0	11
0	9
0	9
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	5
0	777
0	407
0	372
0	87
1	778
0	684
0	86
0	2
0	2
0	270
0	493
0	4
0	119
0	66
0	61
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	2
0	0
0	2
0	2
21	107
0	3
0	0
0	0
60	87
0	87
0	0
0	0
0	0
0	1
1	4
0	4
0	77
0	223
0	223
0	0
0	0
115	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	489
0	491
0	491
0	491
0	491
0	488
0	451
0	489
0	491
0	491
0	492
0	491
0	451
0	491
0	491
0	40
0	40
0	40
0	39
0	36
0	40
0	41
0	40
0	4
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	92
0	92
0	1
0	2
0	1
0	0
0	0
0	2122
0	2030
0	2083
0	1832
2	1820
0	308
31	247
0	244
0	161
0	754
0	361
0	278
0	641
0	617
0	504
0	617
0	519
0	230
0	40
1	226
2	3
0	3
0	3
0	0
0	0
0	0
0	55
0	55
0	1
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	0
0	55
0	55
0	55
0	55
0	55
0	55
1	55
0	55
0	55
0	0
0	0
0	55
0	55
0	0
0	0
0	0
0	1
0	1
0	0
2	0
0	58
68	56
0	8
0	58
1	0
0	49
0	48
0	48
0	0
0	2
0	0
0	0
1	0
0	0
0	3444
0	4034
0	5197
0	3
0	5
0	4287
0	5195
0	608
0	4
0	4
1	5197
0	3685
0	4
0	546
0	609
0	546
0	4
0	3439
0	4
0	4
0	0
1	5197
0	78
0	245
0	378
0	5
0	5
0	3
0	5
0	0
0	0
0	1
0	0
0	0
1	2
2	1
0	5
0	2
0	0
0	3
0	4
0	1
0	0
0	0
0	1
0	4
0	0
0	1
0	0
3	105
0	67
0	0
0	42
0	42
0	43
0	1
0	43
0	1
0	1
0	0
38	132
0	132
0	131
0	128
0	5
0	3
0	0
1	15
0	1
0	15
0	0
0	15
0	3
0	0
0	0
0	3582
0	14
0	3
5	3466
0	3582
0	1666
0	516
0	107
0	699
0	148
0	43
0	1224
0	1294
0	1525
0	1293
0	1126
26	1239
0	1013
0	1084
0	11
0	52
0	13
0	1
0	0
0	0
0	0
0	1
0	1
0	111
0	108
0	106
0	0
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
1	2616
0	2551
48	2614
0	521
1	8
0	2442
0	47
0	47
0	0
0	0
0	0
5	0
0	0
0	0
0	689
0	796
0	217
1	217
0	0
0	540
0	20
0	118
0	9
0	0
0	0
0	0
0	0
0	0
4	1
1	1
0	0
0	0
0	0
0	0
0	546
0	546
0	343
0	541
0	0
1	2
0	207
0	2
0	3
0	19
0	0
0	1
0	8
0	1247
0	1251
0	1253
0	1251
0	1253
0	1243
0	1247
0	1033
0	1251
0	1251
0	1251
0	1033
0	1148
0	1127
0	1247
0	1241
0	1245
0	1243
0	1252
0	218
0	120
0	102
0	1
103	0
444	824
0	348
0	536
0	126
2	203
0	79
0	78
0	78
0	78
0	78
0	78
0	79
0	78
0	78
0	78
0	78
0	6
0	7
0	7
0	7
0	7
1	4
0	1
0	6
0	2
0	0
0	6
0	2
0	6
0	0
0	0
0	6
0	0
0	0
0	0
57	0
0	0
1	1
1	3
0	3
61	358
2	354
0	6
0	352
0	357
0	356
0	357
0	354
0	238
0	239
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	3
0	3
0	92
0	389
0	428
0	90
0	3
0	25
0	27
0	0
0	0
1	0
0	26
0	26
0	4
0	0
0	25
0	4
0	2
0	20
0	4
0	0
0	29
0	30
0	30
0	30
0	30
0	0
0	6
0	0
0	132
15	7
0	5
0	126
0	126
0	124
0	89
0	0
0	1
1	0
0	56
0	55
0	53
0	54
0	54
0	0
0	55
5	72
0	59
0	58
0	58
0	2
0	2
0	2
135	84
0	82
0	0
0	83
0	195
0	17
0	14
0	2
1	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
1	0
1	0
0	791
0	790
0	791
0	791
0	359
0	182
4	234
7	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	0
0	0
0	2
0	267
0	267
0	203
0	116
0	303
0	301
0	303
0	110
0	118
0	107
0	116
0	197
0	0
1	190
0	1
0	2
83	2
0	1
0	1
0	1
0	6
0	18
0	18
0	8
0	2
0	9
0	7
0	9
0	12
0	8
0	9
0	9
0	1
0	4
0	3
0	0
0	3
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	357
0	114
0	114
0	114
0	114
0	114
0	1
0	0
0	292
0	10
0	9
0	9
0	9
0	0
0	17963
0	8
0	438
0	17973
0	10
0	10
0	226
0	272
0	17816
6	17823
0	257
0	1425
0	250
0	1622
0	32
0	1268
0	39
0	39
0	38
0	185
0	7
0	1
0	1182
0	7040
0	5507
0	7484
0	0
0	4496
0	3166
70	3166
51	129
0	393
0	3
4	170
0	341
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	138
0	140
0	1
0	139
0	140
0	140
0	1
0	140
0	1
0	0
0	0
0	2
0	2
8	18
0	3
0	18
0	642
0	629
0	93
0	291
0	516
0	620
0	640
0	638
0	641
0	526
0	496
0	642
0	91
0	91
0	258
0	369
0	480
1	76
0	250
0	1670
675	7073
0	94
0	7244
0	7145
0	3669
0	4
0	102
2	871
2	3502
0	1465
3	1742
0	1031
0	0
0	979
0	1031
0	1031
1	1031
0	0
1	136
0	136
0	843
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	884
0	882
0	884
0	448
0	87
0	54
0	0
1	1
0	1
0	0
0	0
0	3
0	3
0	3
2	3
0	3
0	3
7	46
0	210
547	211
0	1
0	45
0	43
0	42
0	187
59	0
0	197
0	0
1	3
0	625
1	625
0	2
0	2
0	2
0	0
1	93
0	0
0	0
0	621
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	0
0	0
0	7
0	8
0	2
0	8
0	7
0	0
0	1
0	0
0	2
0	3
0	1
0	1
0	1
0	1
0	0
1	2450
0	2014
0	4270
0	0
0	1060
0	4696
0	2847
0	688
3	3136
0	24
0	0
0	166
0	166
0	166
5	166
0	166
0	0
0	9
0	3
29	3
0	3
1	0
0	3
0	3
4	0
0	0
0	0
0	969
0	974
0	970
0	969
0	969
0	971
0	948
0	967
0	945
0	850
0	970
0	967
0	969
0	745
0	939
0	971
0	734
0	971
0	850
0	880
0	17
0	1
476	5433
4	1583
0	5449
0	4618
0	1672
0	5432
0	110
0	3864
1	27
0	2
0	117
0	623
0	624
0	829
0	40
0	0
0	598
0	1214
0	2044
83	2558
0	1478
2	1169
0	5
0	552
0	539
0	494
0	491
0	25
0	462
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	2452
0	2447
3	9
0	138
0	188
0	10
0	187
0	190
0	1150
0	72
0	2
0	2
0	1245
1	441
0	1244
0	133
0	255
0	131
0	315
0	315
0	315
0	62
0	62
0	63
1	62
0	186
0	178
0	1
0	163
0	120
0	8
0	3
0	13
0	0
0	6
0	6
0	3
0	5
0	1
0	0
0	1
0	5
79	0
134	0
0	0
0	2
0	1121
30	1121
0	1
0	7
0	7
0	340
0	432
0	419
0	424
0	397
0	415
0	385
0	11
1	370
0	18
0	6
0	3
0	0
0	2099
1	1212
0	2578
0	708
0	2854
0	2578
1	2829
0	406
0	203
650	0
4	0
0	0
0	0
1	0
0	14
4	252
0	53
0	248
0	2491
0	2491
0	2491
0	2491
0	342
0	106
0	454
0	724
0	381
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	323
0	323
0	323
0	323
0	323
0	323
0	323
0	323
0	323
0	323
0	323
0	323
0	323
0	323
0	180
0	323
0	143
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
2	0
0	0
0	0
0	4
0	183
0	183
0	183
0	0
0	0
0	56
0	176
0	110
0	110
0	106
0	1
0	3
0	3
2	0
0	0
0	7
0	0
0	0
3	0
0	8
0	15
0	15
0	14
0	15
0	15
0	15
0	14
0	7
0	2
0	1
1	1
0	1
0	0
0	0
0	2
0	0
0	3
0	0
0	4
0	0
0	4
0	4
0	4
0	0
0	3
0	4
0	0
1	4
0	0
1	0
207	526
0	521
0	516
0	515
0	20
0	18
0	115
0	249
0	230
1	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	5
0	3
0	3
0	1
0	0
0	2
0	0
0	0
8	0
0	0
0	3
0	3
0	0
0	1
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
36	64
0	64
0	0
0	64
0	64
0	0
0	63
0	4
0	0
0	1
0	64
0	0
0	64
0	64
1	63
0	0
0	1042
0	1130
0	10
0	7
0	1130
1	2
0	1044
0	1002
3	754
0	759
0	59
0	50
22	349
9	5
0	3
0	3
1	59
2	56
0	0
0	56
0	0
0	5
0	142
0	142
0	63
0	3
0	56
0	0
23	73
0	2
0	3
0	1
0	2
0	34
0	41
0	1
1	3
0	4
0	125
0	130
0	125
0	137
0	133
0	125
0	0
0	7
0	0
0	0
0	3
0	3
0	319
0	321
0	724
1	826
0	625
0	722
0	723
0	722
2	319
0	722
0	320
0	722
0	101
0	1
0	505
0	505
0	402
0	501
0	501
0	403
0	168
0	1
0	1
0	0
0	67
0	4
0	63
0	63
0	0
1	1
0	1
0	2
0	42
0	2
0	42
0	6
0	43
0	0
0	5
0	43
0	0
0	42
0	0
0	0
0	5
0	2
0	42
0	44
0	44
0	0
0	42
0	60
0	5
0	99
0	1
0	44
0	0
0	42
0	0
0	1
0	42
0	39
0	97
0	44
0	55
0	60
0	44
0	5
0	57
0	0
0	1
0	5
0	42
0	0
0	42
0	5
0	1
0	0
3	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
19	6
0	6
24	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	28
0	28
14	107
0	29
0	2
0	29
0	2
0	2
0	29
0	28
0	1
0	1
0	0
0	0
5	0
0	0
0	0
3	0
1	0
0	9
0	9
3	0
0	0
0	0
0	2
0	66
2	66
1	2
0	2
0	64
0	0
6	1
0	0
0	1148
0	1146
0	1148
0	1148
0	1146
0	455
0	1148
0	1148
0	1146
0	1148
0	1148
0	1136
0	1151
0	1148
0	1148
0	1156
0	455
0	450
0	1151
0	1148
0	777
0	1142
0	1149
0	444
0	442
0	28
0	769
0	1126
0	425
0	879
0	1125
0	1117
0	1118
0	424
0	1112
0	1108
29	884
0	879
0	0
0	693
0	688
0	672
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1954
0	0
0	1954
0	21
0	21
0	1954
0	1933
0	0
18	1015
0	1015
0	2
10	14
0	2
0	0
0	0
0	0
0	1
0	6
0	6
0	8
0	4
0	0
1	0
0	0
0	0
0	0
0	47
0	47
0	47
0	47
0	47
41	50
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	151
0	151
0	0
0	0
0	0
0	0
0	22
0	258
0	0
0	23
0	22
0	22
0	27
0	152
0	101
0	275
0	276
0	276
0	151
0	26
0	0
0	26
0	151
0	152
0	101
0	19
0	325
0	273
0	273
0	22
0	0
0	102
0	151
0	68
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	225
0	425
0	151
0	178
0	365
0	827
0	829
0	223
0	154
0	827
0	476
0	303
0	223
0	614
0	544
44	355
0	402
1	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
474	0
0	479
1	478
0	479
0	478
0	479
0	425
0	479
0	343
0	427
0	479
0	342
0	3
0	2
0	1
0	52
0	52
0	1
0	0
0	1
0	1
0	1
0	3
0	3
0	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1157
0	976
0	22
0	458
0	407
0	435
0	0
0	1101
0	435
0	229
0	219
2	6
0	5
0	147
0	80
0	7
0	6
0	179
0	179
0	5
0	0
1	1
0	0
0	0
0	1
22	0
0	0
0	0
0	1
0	1
0	85
0	86
0	86
0	86
0	8
0	8
0	86
0	87
0	85
0	87
0	85
0	86
0	86
0	87
0	87
0	85
0	86
0	86
0	86
0	86
0	86
0	87
0	0
0	6
0	6
0	9
0	85
0	86
0	6
0	86
0	85
0	8
0	7
0	85
0	7
0	9
0	6
0	86
0	8
0	86
0	86
0	6
0	85
0	85
0	85
0	7
0	6
0	86
0	6
0	85
0	6
0	85
0	85
0	6
0	87
0	86
0	87
0	8
0	85
0	85
0	85
0	85
0	85
0	7
0	86
0	51
0	79
1	46
0	47
0	44
0	44
0	0
0	0
0	0
0	66
0	68
0	0
0	53
0	68
1	63
0	0
0	66
0	0
0	0
0	66
0	0
0	0
0	0
0	66
1	64
0	0
0	21
0	841
0	144
0	0
0	842
0	244
0	491
0	839
0	839
0	458
2	238
0	240
0	10
0	14
0	5
0	19
0	5
0	15
0	0
0	14
0	55
1	56
0	53
0	61
0	50
0	60
0	53
0	45
0	61
0	56
0	61
0	58
0	59
0	55
0	53
0	58
0	61
0	56
0	47
0	52
0	52
0	51
0	59
0	58
0	10
4	18926
2	20511
300	7892
37	1508
0	2134
0	2113
0	2110
0	1954
0	1964
0	1941
0	1930
1	133
0	1702
0	2
0	5
0	5
0	3
0	0
0	2
0	2
1	0
0	3
0	3
0	4
0	6
0	3
0	4
0	4
0	4
0	5
0	2
0	4
0	1
0	4
0	3
0	2
0	2
0	4
0	5
0	2
0	4
0	4
0	4
0	4
0	4
0	5
0	0
0	0
0	5
0	1
0	2
0	3
1	3
0	1
0	0
0	1
0	3
0	0
0	808
0	145
0	940
0	279
0	285
0	147
0	848
1	896
0	292
0	296
1	655
2	451
4	5
0	248
1	444
1	436
0	863
0	863
0	869
0	863
0	697
0	262
0	493
0	148
0	53
0	4
0	185
1	0
0	738
0	738
0	559
0	138
0	0
3	198
0	191
0	326
0	327
0	327
0	0
0	70
0	91
0	69
0	10
0	21
0	44
0	45
0	34
0	42
0	42
0	0
0	0
0	0
0	42
84	3
0	0
0	93
0	67
0	0
0	54
0	0
0	91
0	73
0	1
0	90
0	17
0	17
0	0
0	33
0	45
0	72
0	35
0	47
0	47
0	1
0	12
0	13
0	9
0	2
0	9
0	2
0	26
0	0
0	22
0	26
0	26
0	15
0	11
0	16
1	3
0	3
0	3
0	3
0	3
0	9
0	11
0	9
0	7
0	0
0	0
0	3
0	8
0	3
764	0
0	621
1	622
0	623
0	620
0	1
0	1
0	0
0	0
0	132
2	133
0	132
107	68
1	0
0	15
0	0
0	1
0	1
0	2
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	2
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	389
0	758
0	2
0	103
0	720
0	262
0	268
0	102
0	534
0	325
0	0
0	1
0	3
0	1
0	3
0	2
0	473
0	135
0	218
0	1
0	82
0	2
0	222
0	102
0	0
0	6
0	12
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2247
0	1984
0	1983
0	2246
0	2052
0	2234
0	241
0	1531
0	1152
0	1530
0	1400
0	654
0	1149
0	1150
0	496
0	27
0	27
0	0
0	0
0	27
0	27
48	36
0	27
0	2
0	27
0	27
0	27
0	27
0	0
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	163
0	1
0	2
0	2
1	0
0	2339
0	2587
0	2599
0	2533
0	2594
0	692
0	2567
0	315
0	315
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	359
0	0
0	1
0	173
0	192
0	356
0	4
0	173
0	293
0	164
0	167
0	169
0	164
0	166
0	164
0	166
0	164
0	164
0	0
0	3
0	3
0	0
0	0
0	0
0	643
0	0
0	0
0	147
0	790
0	789
0	146
0	147
0	616
0	790
0	579
0	316
1	573
0	146
0	231
0	189
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	5
0	5
0	5
0	5
0	23
0	5
0	5
0	5
0	21
0	5
0	4
0	24
0	5
0	2
0	5
0	1
0	5
0	6
0	2
0	2
0	5
0	5
0	4
0	5
0	5
0	4
0	5
0	4
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	1
0	3
0	2
0	1
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	4
0	5
0	5
73	7
0	0
0	0
0	2
0	1
2	5
0	1
0	1
0	0
0	1
0	0
0	3
0	0
0	0
0	142
1	138
3	65
0	0
0	103
0	187
0	630
0	631
0	547
0	622
0	187
0	627
0	85
0	518
0	3
0	2
0	3
0	1
0	2
0	1
0	2
0	313
0	117
2	234
0	80
0	1
0	228
0	196
0	1
0	1
0	196
0	1
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	107
0	0
0	105
0	0
2	0
0	36
0	0
0	0
0	22
0	1
0	0
0	409
0	389
0	1
0	454
0	45
0	0
0	4
0	242
0	0
0	4
0	410
0	390
1	3
0	1
0	145
0	2775
1	3160
0	521
5	509
0	336
0	338
0	110
3	1275
1	778
0	154
0	0
0	149
0	1
0	154
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	381
0	449
0	33
0	248
1	41
0	117
0	33
0	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
2	13
0	252
0	246
0	252
15	318
0	252
0	250
0	0
