UniqueCount	AmbigCount
0	1
2	54
0	0
0	5
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	1722
0	223
0	223
0	1
0	1
0	0
0	0
1	0
0	0
0	455
0	455
0	140
0	140
0	140
0	511
0	5
0	0
0	101
193	101
0	101
0	101
0	1
0	99
0	0
0	99
0	0
0	92
16	0
0	0
0	280
29	713
0	691
0	34
0	744
0	718
105	744
0	692
0	713
0	713
0	692
0	692
0	692
0	713
0	713
0	713
0	654
0	317
0	369
0	316
0	237
0	1
0	27
0	48
0	27
0	22
1	22
0	2872
0	2305
0	3097
0	2872
0	2872
0	3033
0	2984
0	2872
1	2864
0	2489
0	2756
0	2919
0	2424
0	2066
0	2002
0	2361
0	2361
0	1726
0	30
0	819
0	16
1	880
0	610
1	588
114	848
0	715
0	598
15	40
0	181
0	136
157	0
0	650
0	650
0	96
0	1
1	1
0	181
178	251
2	70
0	134
0	134
1	134
0	185
0	184
0	1
0	1
68	8392
108	6135
0	8393
6	6130
0	3
0	1187
0	813
32	1
0	14
0	14
0	14
0	0
0	0
0	0
100	0
0	0
0	144
0	99
0	99
0	99
0	99
0	19
0	52
0	0
0	0
1	1
0	0
0	52
0	2282
0	223
1	1858
0	2489
29	2489
0	2
0	1331
7	46
3	2226
0	85
0	5
0	1070
138	1597
0	435
0	177
8	641
0	10
0	434
0	156
0	1
0	29
0	30
0	1
10	0
0	0
0	0
0	9
0	48
0	141
0	167
0	76
0	309
2	309
1	143
0	75
0	167
39	237
0	131
0	131
0	131
0	71
0	71
0	71
0	71
0	71
0	806
0	806
0	556
0	364
0	478
26	33
0	80
0	0
0	0
0	89
0	89
0	89
0	89
0	1243
0	1136
39	0
0	0
0	0
0	0
0	3
0	3
0	599
0	599
0	16
1	0
0	978
0	1157
0	1214
0	516
0	1214
1	1188
4	1111
9	1079
1031	1090
2	1051
69	972
0	196
0	196
0	196
12	0
0	26
0	29
0	26
0	37
0	26
0	37
0	37
0	37
0	26
0	0
0	37
0	37
0	36
0	37
0	77
0	36
0	0
0	27
0	37
0	39
0	28
0	37
0	41
0	33
0	27
0	37
0	39
0	37
0	37
0	37
0	26
0	26
0	26
0	26
0	77
0	37
0	37
0	37
0	37
0	26
0	34
0	41
0	0
0	66
0	37
0	26
0	28
0	30
0	0
0	0
0	10
0	11
0	1
0	10
0	1
0	0
0	85
0	85
0	85
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	35
15	14
0	14
0	0
0	1
0	0
0	3762
0	126
0	3761
0	0
0	1683
0	1467
22	380
0	45
0	448
0	180
0	448
0	601
0	435
0	582
0	599
0	484
0	183
0	190
0	455
0	388
15	146
0	243
0	115
0	20
0	97
0	97
0	80
0	78
0	814
0	526
0	526
0	526
0	526
0	526
0	529
0	526
36	717
0	717
0	721
0	621
31	760
0	813
0	721
0	721
0	721
0	721
0	721
0	721
0	524
11	516
0	524
0	736
88	524
0	516
0	718
0	205
0	295
0	287
0	190
0	190
0	194
0	163
0	4
1	17
0	0
0	0
0	56
34	56
0	0
0	56
0	56
0	56
0	56
13	56
0	1
2	210
0	172
0	0
0	3
0	38
0	38
0	1
0	0
0	413
0	0
0	0
0	0
0	0
0	413
37	633
17	623
0	162
0	623
0	623
0	161
0	623
0	622
0	101
0	1
0	0
0	589
0	589
0	715
0	702
10	615
1	133
0	8
0	1
0	0
0	0
0	1050
0	1049
0	802
0	1048
0	424
0	0
0	0
0	43
0	43
0	43
0	0
0	0
0	0
0	1
0	0
0	213
0	0
0	0
0	0
0	213
0	209
0	0
0	1
0	210
0	210
37	210
0	1
0	1
0	1
2	0
38	0
0	343
5	0
0	5
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	64
0	1
0	65
0	1
0	1
0	2
0	0
0	64
0	1
0	0
0	2
0	2
0	2
0	1
0	63
29	1
0	64
0	2
0	1
0	2
0	1
0	2
0	1
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	63
0	0
0	63
0	22
0	22
0	1
0	63
0	0
0	63
366	140
0	1
19	139
0	15
100	15
0	5
0	7
0	7
0	247
0	248
0	247
0	106
0	247
0	111
0	248
15	247
1	110
13	0
0	1
116	13
26	1
0	10270
0	9876
0	9946
542	3424
1	4013
1	6194
1	2644
0	10166
0	266
0	9993
0	420
0	9732
0	10008
149	1316
0	1080
0	309
0	3628
0	0
0	34
0	384
0	2264
0	0
0	10138
0	1886
0	1012
0	1012
0	309
0	309
0	0
0	6
0	34
0	6
0	34
0	34
0	34
0	34
0	34
0	0
0	34
0	34
0	34
0	34
0	35
0	0
0	46
0	321
0	0
0	309
0	309
0	309
0	0
0	0
0	0
0	34
0	46
0	46
0	46
0	34
0	34
0	14
0	0
0	12
0	43
0	309
0	0
0	0
0	64
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	5
0	5
0	1415
0	617
0	249
0	247
0	1410
0	0
0	0
0	2
0	189
0	138
0	138
0	1410
0	0
0	2
0	1410
0	1410
0	466
0	137
1	570
0	224
0	257
39	367
0	29
0	27
0	48
0	48
0	48
0	1
0	1
5	0
0	1
0	0
0	459
0	0
0	0
0	459
0	0
2	93
15	96
0	1
0	92
0	2
0	1
0	2
0	676
32	0
0	0
0	0
0	0
0	0
0	0
0	5823
1	2244
0	5939
0	5939
152	1327
0	5496
0	3034
0	3291
0	5664
0	4
0	1349
0	824
0	650
0	470
0	408
0	404
0	114
0	1
0	54
0	35
0	35
0	54
46	1
0	20
0	34
0	0
2	1161
0	1164
0	1157
0	1164
0	1156
0	1153
0	0
4	62
0	0
0	256
0	834
0	0
0	0
0	0
0	0
0	590
0	592
0	593
0	435
0	436
0	1
0	241
0	248
0	247
0	247
0	253
0	435
1	466
0	450
0	1
0	188
0	0
0	13
0	0
0	13
0	2
0	562
0	642
0	18
2006	646
32	521
52	265
0	51
1	51
0	19
0	19
0	21
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
1	25
0	105
0	105
0	24
0	24
0	20
0	20
0	0
0	14
0	0
0	7654
0	7620
0	1197
0	418
0	18
0	18
0	1
0	1
0	1
0	1
1	0
0	81
0	1
0	1
0	81
8	1
0	5
0	0
0	80
19	80
0	0
0	101
0	101
0	101
0	0
0	0
0	99
0	0
0	101
0	50
0	81
0	2959
0	56
0	0
0	30
0	2777
0	350
0	2748
2	3588
43	158
0	158
0	0
0	2
0	0
0	0
0	2
1	0
137	0
1	51
26	51
0	51
0	51
0	0
0	26
0	29
0	0
0	6
0	3
0	0
0	0
0	3
0	0
0	391
0	391
0	391
0	391
0	391
0	391
0	391
0	389
0	389
0	171
0	171
0	171
0	170
0	170
0	10
2	178
0	3
0	0
0	0
0	0
0	84
0	84
0	123
0	0
0	0
43	2577
0	2372
0	2536
0	2531
0	2387
22	2387
0	2387
0	2483
0	2495
0	2575
0	2019
0	2470
0	2576
0	2058
1	1229
0	205
94	123
0	198
0	197
1	122
62	0
0	107
0	0
0	0
0	132
0	0
0	0
0	0
0	0
0	132
0	0
0	0
0	132
0	0
0	196
0	196
0	0
0	0
41	79
0	0
0	0
0	2
0	468
0	468
0	22
0	3
0	2
0	0
0	57
1	21
0	2
1	0
0	102
1	102
0	303
4	109
28	0
0	109
0	364
0	269
0	175
0	175
0	0
0	364
0	364
0	364
0	54
0	364
0	243
1	54
1	189
0	94
0	117
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	98
0	11
0	11
0	1
0	254
0	442
0	99
0	443
0	442
0	0
0	0
0	243
0	86
0	154
0	185
0	421
18	0
60	651
0	573
0	497
0	575
0	618
0	440
0	423
0	454
0	24
0	53
0	356
3	292
63	280
1	0
0	0
0	1
0	1
0	3
0	3
0	168
0	0
0	168
0	54
1	0
0	0
0	8
0	8
0	22
0	22
0	22
0	22
0	22
0	22
0	21
0	22
0	22
0	22
0	21
0	20
0	0
0	0
0	0
0	0
0	1136
0	0
106	4095
0	985
0	979
0	1004
1	592
0	531
0	2199
0	452
2	706
0	8228
0	8402
0	510
13	8401
0	1
0	7707
0	6451
0	399
0	274
0	3
2	2
3	29
0	5
0	3
5245	75
0	75
0	563
0	548
0	230
0	191
0	228
0	41
0	125
0	102
0	36
0	35
0	0
0	446
0	399
0	3853
0	3853
309	3853
0	3854
0	209
0	549
0	1
0	0
0	74
0	66
0	650
0	650
0	650
0	317
66	5
0	0
0	1
0	0
0	1
0	1
0	0
4	0
0	0
467	367
0	59
0	307
1	0
36	336
0	0
0	0
0	336
10	84
0	2
0	2
0	0
0	3
0	3
1	60
0	60
0	398
0	398
0	5
475	5
0	5
0	5
0	6
0	6
0	5
0	5
2	0
168	5
0	0
0	0
36	264
0	5529
0	5456
0	264
0	191
10	5529
0	264
0	264
0	193
0	613
0	435
3	2638
0	310
0	213
0	2
0	0
0	0
0	1
0	1
0	0
0	0
1	300
0	150
0	150
0	150
69	433
0	208
0	419
952	0
0	2081
0	19
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	440
0	139
56	319
0	20
0	0
0	0
0	16
0	16
0	0
5	61
0	61
0	0
1	300
0	81
0	81
0	81
18	0
29	81
0	81
0	0
0	0
0	81
0	81
0	81
0	81
0	81
0	81
0	81
0	81
5	560
0	560
0	81
5	0
0	81
0	81
0	81
0	82
1	82
0	198
0	198
0	198
0	198
0	198
0	143
0	196
0	198
1	197
0	68
0	198
0	198
0	196
0	198
0	196
0	7
0	1
0	124
10	124
0	123
0	1
0	1
0	11411
0	11203
0	11203
0	11203
0	95
0	95
0	0
0	11
0	11
7	0
0	72
95	2578
1	499
0	2578
0	139
0	134
23	817
0	945
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	114
0	114
0	0
0	114
0	114
0	30
0	114
0	30
0	30
0	30
0	30
0	30
0	114
0	114
0	114
0	114
0	114
0	114
0	114
0	114
0	0
0	30
0	0
0	114
0	0
0	114
0	114
0	114
0	114
0	114
0	114
0	114
0	30
0	114
0	114
0	114
0	30
0	84
0	84
0	84
0	84
0	84
0	84
0	84
8	84
0	84
0	84
0	0
6	62
0	84
0	0
0	0
0	6
0	63
1	0
0	61
0	6
0	0
0	59
0	59
0	1
7	0
0	0
0	0
0	0
0	0
0	0
0	228
0	126
0	228
0	228
0	216
0	136
0	228
0	14
0	12
0	12
0	12
0	0
0	12
0	12
0	0
0	0
29	2
0	0
1	2
0	5
0	5
0	4
0	4
0	0
0	1
0	2754
0	2807
0	1318
0	2681
0	2422
0	2754
0	2754
0	2309
0	427
0	783
0	74
0	285
9	115
0	107
134	16
0	0
0	75
0	0
0	0
5	81
355	307
0	0
0	131
112	173
0	78
0	0
901	0
0	120
0	74
0	74
1	120
0	0
0	120
0	120
0	120
0	0
0	3891
0	3777
0	2146
6	60
166	240
0	520
4	27
1	138
0	212
0	22
0	2097
0	3015
0	3233
0	3161
0	2904
0	3194
0	3193
0	2604
0	414
0	53
0	1445
0	152
0	0
0	1072
0	328
0	398
0	98
0	2
0	0
0	0
0	0
2	20
0	397
63	396
0	396
0	352
0	379
0	129
0	379
0	379
0	380
0	379
3	406
22	380
0	0
0	1
0	0
0	0
0	0
0	768
0	768
0	793
4	421
0	0
0	6
0	18
0	6
0	18
0	4
2	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	157
0	64
0	157
0	160
0	157
0	225
0	133
0	185
0	157
0	207
1	157
1	120
1	1277
0	1277
0	2
78	41
0	0
2	197
0	1
25	0
8	0
0	196
0	121
0	5379
0	5546
1	5
54	5
0	0
0	574
0	574
0	638
0	638
0	638
0	638
0	618
0	47
0	574
0	5993
0	6197
1	5226
29	1406
18	5938
0	1310
0	4505
18	1608
1	41
3	41
0	41
0	41
0	274
0	0
0	331
0	290
0	331
0	331
0	331
0	290
0	0
0	331
1	331
0	0
3	177
0	1296
0	1296
0	664
0	461
0	597
0	845
0	1845
0	2468
0	2935
0	21889
1	20455
0	2108
0	1506
0	9052
0	11547
2	216
0	623
0	18038
169	5
0	5
0	5
1	0
0	0
0	0
0	0
0	0
0	412
0	0
0	412
0	475
0	539
0	477
0	552
127	257
0	419
99	293
0	338
0	550
0	360
0	539
1	550
0	548
0	540
0	461
0	515
0	372
0	358
0	366
0	66
0	309
5	167
0	138
0	79
0	177
0	66
0	79
22	70
0	66
0	16
0	11
11	11
0	9
25	0
0	305
0	305
5	44
0	198
1	0
0	307
0	0
0	99
0	0
0	0
0	309
0	7
0	99
0	5
9	7
0	198
0	345
0	307
0	148
0	0
0	99
0	0
0	5
29	0
0	16
0	197
0	27
2	136
36	0
0	120
11	6
0	2
0	84
0	21
0	492
0	434
0	340
0	316
0	0
0	314
0	84
0	5571
0	0
145	19
0	1
0	0
0	1
1	17
1	129
1	129
0	0
0	0
0	0
0	167
36	0
0	0
0	167
0	0
0	0
0	0
0	50
0	167
0	167
0	0
0	1700
0	1658
0	1762
0	1759
0	51
0	540
0	1376
0	959
0	763
0	0
0	0
0	0
561	1440
0	476
0	0
7	964
0	309
0	0
0	1868
208	1868
0	1868
0	131
0	67
0	79
0	67
0	67
0	0
0	13
0	0
0	0
0	4842
0	2420
0	30
0	4428
0	3834
0	4542
0	2119
0	3322
0	3306
5	4
0	1972
0	2040
0	4428
1	1206
0	2
0	3
0	64
0	64
0	62
0	844
5	1099
62	847
5	1103
0	1084
0	0
7	0
0	277
0	10
0	10
0	10
0	5
0	819
0	735
0	3617
0	5366
0	2
0	3
0	4698
0	5261
1	626
0	241
0	5321
0	144
0	5112
0	2771
0	730
0	4729
0	617
0	92
0	4321
2	692
0	1331
0	1685
0	1212
0	571
0	470
0	756
0	952
0	698
1	895
19	736
0	735
0	625
0	334
0	418
0	481
0	626
0	333
0	231
0	314
0	374
0	316
0	372
0	522
0	627
0	627
0	160
0	374
0	374
0	441
0	327
0	6
8	282
0	270
0	245
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	422
0	422
6	0
0	1
0	1199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	377
138	0
0	1199
0	0
0	1126
0	0
0	0
0	1298
0	332
0	338
0	0
1	730
0	0
0	205
0	0
0	0
0	0
0	205
0	0
0	0
0	0
0	0
1	1
1	0
0	0
0	0
0	0
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
3	0
0	0
0	643
42	1152
0	1161
1	806
0	20
0	221
0	214
1	640
0	148
0	0
0	398
0	232
0	77
0	0
0	3
0	4
0	4
0	4
0	3
0	4
0	0
21	0
0	0
1	64
0	63
0	63
0	0
16	0
0	0
2	185
0	456
0	456
0	134
0	134
0	134
0	1
0	100
0	52
0	50
0	0
0	52
0	52
0	52
16	0
0	52
0	0
2	52
0	0
0	0
0	4
0	4
9	6
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	3
0	4
0	4
0	9
0	8
0	4
0	115
0	4652
0	4797
0	260
1	4652
0	4773
0	115
22	0
0	58
0	0
0	0
0	0
0	25
0	28
0	4
0	5
0	4
0	23
0	24
0	0
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	128
0	207
0	44
0	1
0	162
0	25
0	0
0	13
0	11
1	0
0	0
154	3
377	84
0	82
0	0
0	0
0	0
0	0
11	0
0	53
0	53
0	53
0	53
0	53
0	0
0	53
0	0
0	53
0	0
0	53
0	234
0	234
0	234
0	48
0	0
0	0
207	488
3	488
0	3
0	282
21	415
0	183
0	7
0	5
0	4
0	2
0	3
0	2
0	2
0	1
0	0
0	0
0	16
0	235
0	235
22	182
0	3
49	181
0	1
0	181
0	0
0	0
0	1
0	1
0	1
0	0
0	96
0	6735
36	0
0	23
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	362
19	362
0	362
0	0
0	0
0	4077
0	4077
0	4077
0	2367
0	2371
0	14525
0	4077
0	4077
0	2354
0	4077
0	4077
0	508
0	4077
0	12459
0	4077
0	1973
0	14522
0	4071
96	10574
0	10402
0	10572
0	14525
0	10579
0	10579
0	9156
0	10579
0	10579
0	0
0	0
0	29
0	93
0	29
0	29
3	29
0	64
0	1051
0	1157
0	1156
0	1144
0	1147
0	1147
0	1147
0	1074
0	1146
0	1074
0	114
0	113
0	655
0	1092
0	1144
0	66
0	830
0	1073
0	946
0	927
0	1121
0	1145
0	1051
0	593
149	1158
0	1090
0	1093
0	1146
0	841
0	978
0	1138
0	1146
0	1147
0	67
0	1144
0	1118
0	1092
0	1147
0	1092
0	827
0	1051
0	1112
0	1148
0	1142
0	1153
0	1122
0	1094
0	1092
0	1147
0	1081
0	1019
0	1156
0	1141
0	830
0	1146
0	1047
0	839
0	1155
0	1147
0	1083
0	830
0	1138
0	1083
0	841
0	1073
0	1083
0	1073
0	1146
0	1139
0	655
0	722
0	1146
0	1142
0	1147
0	1090
0	1139
0	1008
0	1155
0	1156
0	1051
0	1147
0	795
0	1147
0	1092
0	1148
0	1089
0	1089
0	633
0	1016
0	1060
0	1007
0	1067
0	24
0	0
0	85
0	455
1	1031
0	946
0	310
0	317
0	317
0	0
0	3
39	29
0	28
0	0
0	2
0	19
0	109
0	0
0	0
105	1689
0	1799
0	1799
1	522
0	158
0	380
0	194
0	57
1	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	1
0	1
0	1
0	1
0	1
2	259
0	259
0	35
0	35
79	35
0	4
0	0
0	431
0	370
0	431
0	431
0	370
44	431
0	431
0	431
0	431
0	431
1	431
0	431
0	431
0	431
0	397
0	370
0	431
0	370
0	431
0	431
0	431
0	120
0	25
0	25
0	400
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	840
140	2811
9	2762
0	768
49	2074
1	1185
0	1949
0	701
0	102
0	1652
0	619
0	83
0	392
0	858
0	726
0	174
0	548
0	305
0	110
0	110
0	92
0	85
0	93
0	0
0	83
0	80
0	27
0	19
20	1
0	343
0	232
0	202
0	344
3	345
0	345
0	1
0	1
0	112
0	186
0	198
1	340
0	108
0	86
0	145
0	145
0	2
0	2
0	2
0	1
0	145
0	0
0	143
0	144
0	142
0	142
0	142
0	3
0	2
0	1
0	0
0	1
0	1
0	0
0	661
15	0
8	0
0	0
0	0
0	0
0	0
0	375
0	377
0	376
0	376
0	18
1	0
0	0
0	18
243	0
2	0
0	98
0	98
2	98
0	98
0	95
0	2
0	2
30	1
0	1
0	1
0	0
0	180
0	80
0	80
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	317
0	317
0	316
0	317
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	316
0	0
0	0
0	111
0	0
0	0
0	111
0	52
0	0
0	52
7	114
0	0
0	52
0	52
0	1
0	5
0	5
0	1
0	7
0	1
4	84
0	22
116	0
37	0
0	315
0	202
0	461
34	448
0	461
0	156
0	37
0	4883
0	2962
0	2829
0	27
0	27
0	16
0	1
0	1
0	1
0	0
0	403
0	403
0	0
0	883
0	882
0	883
0	4
0	882
0	882
0	1
0	4
0	882
0	882
62	882
6	2
0	816
1	63
0	1
0	408
0	33
0	3
0	6
0	6
0	33
0	33
0	2
0	6
0	1
0	0
0	2
0	33
0	1
0	327
0	316
0	13
0	0
0	0
0	0
0	255
0	41
0	40
33	41
0	40
24	49
0	41
0	41
0	41
0	41
0	41
0	40
5	41
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	8
0	75
0	75
0	75
0	75
0	74
0	2
0	0
0	3
0	1
0	92
0	4
0	1
0	3
9	3
0	2
0	3
0	89
0	1
1	153
0	153
0	32
26	32
0	0
0	79
0	0
0	0
0	0
0	13317
0	103
0	9147
0	208
0	28
0	0
0	0
0	28
0	28
0	236
0	463
0	6265
0	5803
0	5935
1	5965
0	3
0	2
0	1
0	906
1	810
0	0
0	17
69	161
0	28
0	160
0	161
0	0
0	196
0	10
0	11
0	10
0	1
0	36
0	1
0	0
0	1
0	1
0	1
0	0
1	1615
0	1263
0	1653
0	35
0	1531
141	1373
19	887
0	68
0	268
0	151
0	0
0	217
11	116
0	157
6	117
0	75
0	16
0	27
0	26
0	12
0	26
0	38
0	85
0	394
0	394
0	85
0	394
0	84
34	243
0	115
0	112
0	236
0	112
0	0
0	187
0	65
0	0
0	1
39	20
0	2064
0	2064
0	274
0	2063
0	0
0	88
0	1258
0	1188
0	1180
0	3
0	1127
0	168
0	169
0	1
0	167
0	168
0	169
1	2
0	167
0	2
0	2
0	166
0	169
0	167
8	400
0	328
0	223
0	295
0	1
0	0
0	3366
0	3367
137	3848
1	3847
0	3847
132	5291
0	3853
0	3372
0	3367
0	3848
0	2900
0	2900
0	313
0	313
0	313
0	313
0	313
0	313
0	313
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1351	826
0	478
0	536
0	63
0	4
124	403
0	404
0	1
0	404
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	50
0	50
0	610
0	607
0	382
0	719
0	610
0	716
0	611
0	4
1	7
0	2
0	607
0	610
32	0
0	0
1	0
0	0
0	0
0	0
0	0
0	186
0	309
0	209
0	86
0	13
24	1
0	13
0	0
1	13
7	0
170	39
0	0
0	38
14	0
0	0
0	1
1	0
0	2420
0	2442
0	556
0	2442
0	68
0	2178
1	1
7	288
0	100
0	100
1	313
0	188
0	184
0	186
0	309
0	0
1	0
0	0
0	0
0	0
0	8866
7	209
0	4
0	55
0	206
0	150
0	296
0	284
0	296
0	2
0	2
0	2
0	241
0	283
0	0
1	294
0	283
533	2
1	0
218	2
0	2329
0	2328
0	2299
0	230
0	235
0	486
0	486
0	486
0	232
0	235
0	234
0	235
0	234
0	232
0	235
0	233
0	454
0	360
0	136
0	223
1	222
0	222
0	2
8	21
0	2
0	1
0	0
0	144
1	144
0	144
0	76
0	73
11	73
0	0
0	340
0	340
0	429
0	447
0	224
1	409
0	446
0	276
0	254
1	0
0	446
0	0
0	107
0	0
0	317
0	16
0	141
0	145
0	5
0	145
0	145
0	141
0	1
90	4
0	4
0	0
0	0
0	1
0	0
1	1
0	1271
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	45
0	0
0	58
0	58
0	3
0	2
0	4
0	8
0	1
0	1
0	21
0	728
98	51
0	727
0	393
0	0
0	0
0	0
0	2
6	2
0	2
1	12
0	1167
0	1151
34	12
0	1589
0	708
0	827
0	1167
0	1590
0	423
0	1137
0	1
0	423
0	470
0	1136
0	0
1	622
0	1
0	49
0	429
0	126
0	396
0	0
0	414
0	381
0	304
0	23
0	23
0	0
0	9
35	50
1	50
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	1
1	124
0	124
0	0
0	159
1	159
0	159
0	0
0	214
0	1078
34	4
20	1078
0	1078
0	210
0	1078
0	1078
0	1078
0	1078
1	0
0	0
0	0
19	0
0	0
0	0
0	1
0	1876
0	1876
0	1913
0	1876
0	0
0	0
0	0
0	1873
0	1897
0	1873
0	28
0	28
0	28
0	0
59	0
30	0
0	136
0	107
0	136
0	133
0	261
0	261
0	261
87	1
0	39
0	3
0	4
0	0
0	0
0	0
0	0
0	0
5	2
0	35
0	2
0	35
0	2
0	0
0	3312
0	3312
0	3312
0	3613
3	2600
293	1561
0	4
0	2
0	0
0	0
0	0
0	0
0	711
0	726
0	726
0	709
0	709
0	712
0	709
0	709
0	711
0	711
0	711
0	711
1	641
0	711
0	711
0	666
0	711
39	712
0	666
0	663
0	545
0	545
0	545
32	335
0	3364
0	1
0	0
0	8
0	9
0	9
0	5
0	0
0	0
16	545
0	0
0	0
0	0
0	54
0	6
0	0
0	172
0	0
35	172
0	172
0	172
0	172
0	0
0	172
2	33
1	2
0	0
69	0
0	207
0	118
0	92
0	22
0	66
0	68
0	68
0	66
0	67
1	2
0	1
3	62
0	388
0	388
0	0
2	41
0	38
0	41
0	3
0	0
229	1
90	1
0	0
0	0
0	187
22	228
0	1
0	41
0	219
0	219
0	218
0	218
0	218
0	218
0	218
0	218
0	218
0	218
0	218
0	82
0	219
4	195
0	136
0	194
1	3
0	2
0	3
0	0
0	3
0	0
0	2
0	164
0	2
0	127
0	5358
0	4954
0	5372
0	650
0	1576
0	3849
0	643
0	843
3	760
0	2962
0	1223
0	757
0	969
0	4206
0	5292
0	19
0	1
0	19
0	1
0	19
4	19
0	19
0	1
0	1
0	18
0	0
1	5
0	5
0	5
0	3
0	3037
0	3037
0	0
1	2320
171	2320
1	33
0	1264
0	41
0	0
0	586
1	129
0	127
1	4
132	811
0	357
0	1
0	462
0	163
0	790
0	79
0	64
0	63
0	0
0	107
0	279
0	303
0	106
0	103
74	181
0	333
0	3
0	3
0	175
0	0
0	290
0	161
127	3
0	161
0	352
1532	58
0	58
0	16
0	16
0	151
0	146
1	146
0	6
0	0
332	494
0	1
4	411
0	492
2	0
0	336
1	336
1	162
0	0
0	641
0	654
0	654
62	164
44	0
0	3
24	0
0	3
0	3
0	3
1324	0
0	0
553	3
0	2
0	0
0	119
0	119
0	119
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	0
13	1301
0	2689
0	2648
0	566
0	2598
0	0
0	86
0	2598
136	2538
0	2598
0	2460
0	2648
0	2689
0	2460
0	2661
1	522
0	172
0	2689
0	1385
0	86
0	2689
0	146
0	2601
0	2689
57	2090
69	1992
0	393
0	1423
13	151
60	663
0	486
0	2
0	0
0	0
1	0
0	0
0	0
2	0
0	44
0	177
0	44
205	1047
0	0
0	0
31	302
0	135
0	745
0	59
0	239
0	686
0	0
0	180
1	159
413	0
0	1091
0	2
0	1035
0	567
0	567
0	567
1	140
0	219
0	219
0	219
0	219
25	0
0	0
38	195
0	223
0	64
0	8
0	8
0	1
0	57
0	57
0	25
0	2
3	163
0	162
0	162
0	62
0	162
0	161
0	100
0	0
233	100
0	100
0	0
0	100
17	100
0	99
0	0
0	99
0	0
0	0
0	0
0	0
0	0
10	207
0	207
0	207
0	207
0	207
0	69
0	207
0	135
0	0
0	207
0	135
0	135
0	207
0	207
0	207
0	207
0	69
0	207
0	207
0	207
0	207
0	207
0	135
0	69
0	135
0	207
0	0
0	135
0	135
0	207
0	69
0	207
0	207
0	207
0	69
0	207
0	135
0	207
0	207
0	207
0	135
0	207
0	207
0	207
0	207
0	207
0	65
0	135
0	135
0	207
0	69
0	207
0	207
0	135
0	0
1	207
0	69
1	69
0	15
0	0
0	0
0	415
0	415
0	329
0	329
0	0
0	369
422	571
0	571
0	435
0	437
0	279
0	159
0	435
0	437
0	437
0	437
0	437
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	159
0	437
0	437
0	1
16	437
30	159
37	159
0	436
0	436
0	436
0	436
0	436
0	278
0	278
0	2
0	1
0	2
0	2
0	2
0	2
0	2
63	0
42	0
0	1
0	1
4	1
0	0
0	0
0	0
0	252
0	274
0	26
0	26
0	26
0	26
0	26
0	4
19	26
0	3
0	4
0	4
0	26
0	23
0	0
0	1
0	23
0	23
0	23
0	23
0	1
0	23
0	22
0	0
0	0
0	0
0	830
0	830
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	102
0	0
309	13
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1746
0	1731
0	2199
0	1225
0	1781
1	1272
0	364
0	1137
110	947
0	61
0	1169
0	1
0	0
0	2816
0	524
0	220
0	2865
0	192
0	711
14	528
0	528
0	0
0	243
22	1
17	117
0	0
0	26
0	26
