UniqueCount	AmbigCount
12	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
73	1946
1	7
6	0
0	0
0	0
0	0
0	1
0	26
0	0
0	0
5	0
0	0
0	0
0	1
0	0
1	0
1	2505
0	0
0	1
0	2
1	1
1	22
0	0
0	0
0	0
0	0
0	1584
0	0
37	34
0	0
0	17
0	24
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
34	0
0	0
0	0
7	0
1	23
11	124
1	0
6	1
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	1464
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	8
0	0
0	0
6	5
0	0
0	0
0	0
0	8
0	0
0	0
0	10
0	1
1	0
0	0
0	0
0	0
23	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
8	3
3	0
1	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
22	8
32	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	64
0	4
0	1
0	0
0	0
1	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	18
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	2
0	0
1	15
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	3
0	5
0	0
2	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	2
0	0
0	0
0	1040
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	459
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
10	15190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	44
2	0
0	0
0	0
3	0
0	0
0	19
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
1	82
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
1	30
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	1
0	0
0	1
0	0
0	14
0	0
0	0
0	1010
0	0
1	356
2	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
13	0
0	0
2	112
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	52
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	11
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	24
1	4
0	0
4	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	1
26	1785
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	198
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	259
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	257
0	0
0	0
0	0
0	0
39	2
0	0
0	0
0	0
0	0
0	383
0	64
0	0
0	10
0	0
0	0
0	26
0	0
0	0
0	808
0	0
0	0
0	138
0	0
0	0
0	0
0	0
0	0
4	2
0	6
1	0
0	0
0	0
0	0
0	102
0	0
0	0
0	1
0	0
0	0
0	0
2	12167
0	0
1	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
9	12
0	0
0	0
0	0
5	64
0	0
0	0
0	0
0	0
5	4
0	0
0	0
0	0
0	0
0	0
0	383
1	15
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	923
0	0
0	220
0	0
9	0
0	0
1	0
0	0
0	0
17	0
3	0
0	7
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
11	0
0	0
0	0
3	123
0	0
0	0
0	0
48	0
0	0
1	0
3	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	57
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	0
2	1
0	0
0	0
0	0
1	0
0	0
0	0
0	22
0	18
0	0
0	0
0	0
0	0
0	0
0	0
19	1063
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
4	0
0	0
0	44
0	0
1	0
0	0
0	2
0	2412
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	43
0	29
1	6379
0	0
0	0
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
7	53
0	0
5	0
0	0
0	0
2	0
0	0
0	0
1	4
0	1
0	3
0	6
0	0
0	0
0	6
0	0
0	0
2	0
0	0
0	39
0	0
0	1
0	0
0	0
0	710
0	0
0	0
0	0
23	316
0	0
3	0
4	9
0	0
0	0
0	0
3	13193
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
1	45
0	0
0	0
22	2
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	355
0	0
0	425
12	1
0	0
0	42
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	0
0	0
1	0
0	2
0	2
0	0
0	57
0	0
23	0
0	0
60	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
2	80
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	390
202	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
9	0
2	0
1	0
4	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
4	0
10	0
3	0
0	0
2	0
19	0
0	0
12	0
0	1
0	0
0	0
3	1
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	147
0	0
14	2
0	0
1	0
3	0
0	1
1	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	27
0	40
0	0
0	0
0	0
112	0
0	0
0	0
2	0
0	1
0	0
0	0
13	6092
1	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	1
0	30
0	0
0	2483
0	3
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
1	46
0	22
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
16	1
0	0
0	0
0	0
215	0
0	0
0	0
0	0
1	1
0	26
0	0
0	0
0	0
20	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	19
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	8
0	0
0	0
0	0
4	1861
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
1	140
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
4	0
0	0
0	0
26	174852
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	232
1	1
0	0
0	0
0	0
1	1429
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1371
0	0
6	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
24	4
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
5	12
0	0
0	0
0	0
1	252
0	0
0	0
0	1
0	2
0	0
2	30
0	0
4	19
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	2
0	19
0	0
0	0
0	0
1	1
0	33
2	330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	388
0	9
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	1
4	6
0	29
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	38
8	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
17	2297
0	0
0	0
0	6
0	0
9	0
0	17
0	0
0	0
0	0
0	6
1	4
0	0
0	0
4	0
144	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	4414
2	0
2	0
0	0
0	0
0	0
0	0
4	342
0	0
0	0
0	0
0	0
1	526
0	0
0	0
0	0
0	6
0	0
0	0
2	23
0	0
13	0
0	0
0	0
0	0
0	69
0	0
0	0
1	7
0	0
0	0
0	0
0	0
4	49
0	0
0	0
0	0
0	0
0	0
2	0
5	0
0	0
0	0
0	0
0	0
0	0
0	592
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
9	0
0	0
0	0
0	0
0	0
0	128
0	0
4	1252
0	0
26	0
5	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	20
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	5244
0	0
0	0
0	0
19	83
0	0
0	0
9	2
0	0
0	0
1	0
0	2
2	0
0	0
0	0
2	0
0	0
16	0
0	1
3	0
2	0
0	0
11	0
32	69
2	0
0	2
2	18
0	0
0	2624
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
2	24
0	0
0	0
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	16
0	52
0	29
0	52
0	18
0	52
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
8	0
1	0
0	1
7	0
0	0
0	0
0	0
0	0
4	0
1	1806
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	174
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	3597
0	0
0	0
0	0
0	0
0	0
0	0
13	21
0	0
15	0
0	0
9	12
0	0
1	0
4	0
0	1
0	0
0	0
4	28
1	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
16	1
0	0
0	0
0	3
8	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
1	0
0	0
3	0
2	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	22
0	0
0	0
7	0
0	0
0	13
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
382	2
0	0
1	0
1	0
0	0
0	0
1	0
3	0
4	5236
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	90
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	0
1	0
0	9
94	0
0	0
0	0
0	0
10	11
0	0
0	0
0	0
2	0
28	16
0	69
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
1	0
0	0
0	0
0	94
0	0
0	1
0	0
0	0
0	0
0	0
0	0
11	2
0	0
1	1227
0	0
1	1
3	0
0	0
0	0
0	0
0	2
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	978
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	18
0	0
0	0
0	0
4	2229
0	41
0	0
0	0
0	2
0	0
1	0
0	238
0	0
0	0
0	0
37	2868
0	41
0	0
0	0
0	7
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	262
0	0
0	0
0	8
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	11
0	0
0	3
47	7
0	0
0	0
0	0
0	0
1	385
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
11	0
0	0
46	0
3	2
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
11	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	926
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
63	127042
0	0
1	59
0	0
0	0
0	0
0	0
0	0
38	2987
0	0
0	0
0	0
0	0
0	0
0	2
0	149
0	0
0	0
63	48
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	1
0	0
0	51
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
3	126
0	4
0	0
68	0
38	0
1	0
1	437
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
1	0
12	9
0	0
1	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
10	15
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
233	0
0	0
0	0
0	0
0	0
0	25
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
29	0
0	0
0	18
32	0
0	0
0	0
0	0
0	4
4	0
0	0
0	0
0	0
0	0
0	0
0	7
2	1
1	85
0	0
0	1
4	1
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	90
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
3	0
0	0
0	0
0	13
0	0
0	9
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	72
0	0
0	0
0	0
0	0
0	0
17	4
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
11	1
0	0
2	2
3	0
0	0
0	0
0	0
0	0
17	0
5	128
1	96
0	0
0	0
1	0
0	0
0	0
0	0
0	0
54	0
1	730
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	814
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
7	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
5	1973
0	0
0	7
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	3
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	21
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	127
0	0
39	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
1	16
0	0
0	0
0	23
0	0
0	0
0	0
0	0
2	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2343
0	0
0	0
0	0
0	0
42	0
29	7
0	26
0	0
0	0
0	0
0	0
0	20
0	0
0	0
7	0
0	0
0	1
0	0
0	0
1	18
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5021
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	89
0	0
1	1410
0	0
1	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	5
1	0
0	1
0	0
0	12
0	0
0	0
0	0
0	0
8	0
0	0
0	1
0	0
10	14
0	0
0	0
0	170
2	0
0	0
0	0
0	4
0	0
1	0
0	2
0	0
0	0
0	0
0	94
0	0
1	160
0	0
0	6
0	0
0	0
0	21
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	2822
0	0
0	0
0	27
0	0
0	34
3	301
0	8
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
1	1
2	26
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
8	184
0	0
0	0
1	0
22	121
0	0
0	0
17	306
300	0
0	0
4	0
0	0
0	0
2	8
0	0
0	0
0	0
76	7
0	2
0	1
0	0
0	0
4	132
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	17
0	0
0	0
8	39
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	306
0	0
2	0
0	0
0	1
4	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
16	0
20	0
0	1
11	91
0	0
4	0
0	0
2	25
2	0
0	0
0	10
2	2699
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	14
0	0
0	0
0	1
0	0
0	0
5	19
0	0
0	18
0	1
0	0
1	191
0	0
0	0
0	0
0	0
0	0
4	0
0	1
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	5
0	0
0	0
0	0
0	0
11	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	186
0	0
0	0
0	0
0	0
3	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
3	0
0	0
0	0
0	0
3	0
12	0
0	0
0	0
0	9
0	4
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	673
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
5	3
0	0
0	0
0	1
0	1
0	0
0	0
9	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	11
0	48
0	0
3	0
0	0
0	0
0	0
1	15
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	1
0	0
0	0
0	1
2	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
35	0
0	0
6	1
0	0
14	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	306
0	0
0	0
1	64
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	531
0	8297
1	0
0	0
0	0
31	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
1	12
1	0
0	1
0	0
3	0
0	1
0	0
0	0
54	0
0	0
0	0
0	0
2	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1157
0	0
49	104
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	178
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
12	12
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
1	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
4	0
0	0
0	0
0	4
1	0
0	90
0	3
0	0
27	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	28
0	0
0	0
0	0
4	2
2	0
0	0
1	0
6	0
0	1
0	0
0	0
0	9
0	52
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	149
0	2
0	0
0	21
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
6	3
0	0
4	0
0	0
7	0
3	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
4	0
0	5670
0	8
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
6	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
2	0
0	0
0	0
0	0
0	0
0	0
3	219
11	0
0	0
0	0
0	13
0	3
0	0
1	4
5	4
0	0
0	0
0	0
0	8
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	8
0	11
0	0
0	0
12	0
0	0
0	49
0	0
0	0
0	0
0	0
0	170
0	0
1	2
3	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
14	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
5	0
1	108
0	0
0	0
8	86
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	8
0	24
0	0
0	0
0	11271
0	0
1	0
0	0
0	14
0	0
0	0
0	0
0	0
0	8
74	163
0	0
0	0
0	0
0	0
0	7
2	2
0	0
0	0
0	0
6	0
0	1
0	0
0	0
0	0
11	0
0	0
14	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	31
0	0
0	0
0	0
1	7
0	0
0	1
1	39
0	0
0	3
3	0
0	0
0	0
0	0
0	0
0	1706
7	0
0	149
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	347
0	0
32	0
0	0
0	0
0	0
3	0
0	3
0	0
6	0
0	2
0	0
0	0
1	948
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	641
0	0
40	0
20	0
0	0
0	0
0	0
0	0
0	0
0	89
12	29
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
3	2409
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
20	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1087
0	0
0	0
0	946
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	2
1	15
0	0
0	0
0	0
0	0
0	0
0	0
1	1
15	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	94
0	0
0	0
0	0
0	0
0	6497
0	0
1	0
0	0
0	54
0	0
0	0
0	0
1	1
39	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
75	1
0	156
6	0
0	0
0	0
0	78
0	1
0	0
0	0
0	132
0	0
0	0
0	4289
1	4
0	0
0	1
0	1159
0	0
0	0
0	0
3	0
0	0
44	2
0	11
0	5
0	0
0	0
0	0
133	0
0	0
0	4
0	0
0	0
4	0
0	0
0	0
0	5
0	0
0	0
0	8
0	0
0	0
0	0
0	0
14	0
0	1
6	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
13	15443
182	84
0	0
0	0
1	7
0	0
0	0
0	0
1	3
0	2
0	0
0	0
0	2
0	0
21	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	10
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	308
0	0
0	4
0	0
5	28
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	11
1	0
0	0
0	14
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	7
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
7	0
3	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
5	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
4	78
0	0
1	0
0	0
0	0
1	0
6	0
0	0
0	1
0	4
0	0
3	3419
0	0
0	23
0	0
0	0
0	8
0	8
1	3
0	0
0	1
0	0
0	0
0	0
9	3
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	532
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	0
301	27
0	0
0	0
5	0
0	0
5	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	8
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1398
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
