UniqueCount	AmbigCount
0	0
0	303
0	303
0	303
0	0
0	25
0	303
0	0
0	123
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	333
139	63
720	1098
0	179
0	202
0	108
0	343
0	161
10	414
0	0
0	1302
0	3714
2	3714
0	3769
0	138
0	113
0	102
0	979
0	901
19	668
4	156
0	578
0	25
0	25
0	37
0	0
0	35
0	35
0	35
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	6
0	6
0	6
0	1
0	6
0	1
0	1
0	1
0	1190
0	1299
0	1299
0	536
0	1081
0	195
0	9
0	471
1	314
0	115
0	0
0	0
0	94
0	0
0	0
0	0
0	1017
0	936
0	0
0	14
0	862
0	0
0	1017
0	161
0	26
0	208
0	261
0	229
0	8
1	0
0	536
0	30
0	146
0	170
0	341
0	48
0	67
0	44
0	52
0	11
0	52
0	52
0	52
0	52
0	11
0	52
0	50
0	52
0	52
0	52
0	52
0	44
0	44
0	44
0	1
0	1
0	1
0	1
299	1680
0	1644
0	1680
0	1650
0	1680
2	1494
0	1644
0	1644
0	1339
0	155
1	0
1	151
1	31
0	69
0	37
0	22
0	33
0	115
0	0
1	59
1	78
0	0
0	37
1	21
16	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
3	1
0	1
0	31
0	0
0	31
0	0
0	40
0	50
0	40
0	555
0	68
0	20
0	244
0	50
0	555
1	50
0	50
0	555
0	50
1	196
0	0
0	19
0	23
0	105
0	63
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2954
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
29	1
0	1
0	4
0	4
0	277
70	276
0	2798
200	2582
0	61
0	219
7	244
0	244
0	1583
26	180
0	271
0	1
0	115
0	270
0	0
0	0
0	183
1	244
0	89
1	1409
0	1384
0	834
0	962
0	153
123	2919
3	2856
0	295
0	488
34	2
0	2
0	0
0	633
90	633
0	296
1	74
1	296
0	671
66	1256
0	636
0	622
0	37
36	531
0	236
0	2
0	0
0	0
1	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	285
0	219
0	48
0	163
0	867
0	867
0	1064
0	129
42	1442
0	1426
0	1236
0	1395
0	88
0	16
30	0
0	46
0	375
0	209
0	229
0	0
0	43
0	229
0	43
0	1
0	160
0	0
0	0
0	152
0	847
0	3857
0	1262
0	2203
0	15
0	2434
2	17
0	1
0	56
0	44
0	3
0	75
0	13
9	74
0	44
0	45
0	1
0	0
2	89
0	89
0	88
0	36
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	34
0	34
0	34
0	2
0	0
0	3
0	3
0	3
0	15
0	14
43	508
0	297
0	306
22	306
0	306
178	210
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
205	163
1	118
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	104
0	104
0	104
0	14
0	3
0	3
0	2
0	1
0	0
0	0
0	0
24	14
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
116	52
1	36
0	0
0	0
0	157
0	200
0	105
0	0
35	0
0	0
0	0
0	242
0	669
0	784
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	0
0	23
0	0
0	23
0	23
0	19
0	3
1	2
0	0
0	1
1	2
0	1
0	0
1	0
0	0
1	2
0	0
0	1
0	1
0	1
0	0
0	2
0	42
1	15
0	57
0	15
0	2
56	2473
36	2422
0	2422
0	2422
0	1675
0	0
0	0
0	0
0	33
0	33
0	33
0	33
0	34
0	0
0	1
0	485
0	449
0	477
0	485
0	485
0	477
0	86
0	449
0	40
0	47
0	46
0	0
0	0
0	160
0	98
0	485
0	1102
0	1102
0	1102
0	1103
0	272
0	0
0	272
0	1102
0	272
0	0
0	1103
2	823
0	12657
0	0
0	1
0	1
0	1
0	3058
0	3044
0	3003
0	2891
0	3044
0	573
0	559
0	492
0	3058
0	191
0	191
0	159
0	73
0	73
0	42
0	31
0	191
0	550
0	212
111	551
0	141
0	211
0	73
0	238
0	67
0	0
0	468
0	67
0	550
0	67
0	77
0	84
0	72
0	93
0	154
0	83
0	0
11	0
18	32
240	224
0	32
0	32
0	147
0	193
0	32
0	18
2	0
0	146
0	118
0	83
0	146
0	146
10	170
0	143
0	115
0	145
0	147
0	136
0	64
0	146
0	118
0	146
0	146
0	147
0	118
0	146
0	146
0	118
0	73
0	119
0	146
0	146
0	146
0	146
0	133
0	147
0	106
0	138
0	145
0	146
0	147
0	136
0	107
1	142
0	136
0	136
0	136
0	136
0	136
0	136
0	136
0	132
0	106
0	133
0	135
0	136
0	136
0	134
1	114
0	136
0	135
0	133
0	51
0	52
0	1
0	0
0	0
0	0
0	0
0	1
0	284
0	284
0	307
0	283
0	45
0	45
0	216
0	28
0	5
0	28
0	5
0	0
1	0
0	0
1	28
0	5
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	30
0	0
0	0
0	0
0	0
0	1372
0	40
9	738
8	738
0	0
0	179
1	6
6	179
0	1
0	1
0	0
0	0
0	2
0	2
0	104
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	1689
0	1836
0	1836
0	1751
0	1836
0	1836
0	1836
0	1689
0	1689
0	1670
0	1809
0	1836
0	1751
0	1836
0	1809
0	1689
0	1836
0	1662
0	1809
0	1662
0	1756
0	1836
0	1836
0	1689
1	2
0	1836
0	187
0	189
0	1836
0	1751
0	1390
138	94
0	117
0	98
34	223
0	29
0	31
0	172
0	205
0	231
0	30
0	91
1	19
0	221
0	220
0	20
0	220
0	20
0	3
0	200
0	218
0	89
0	89
0	172
0	158
0	158
1	122
0	89
0	1
0	14
0	1
0	0
0	1
0	0
51	1471
0	1470
0	800
1	800
59	800
0	362
0	352
0	563
0	774
0	774
0	774
0	563
0	774
0	380
0	410
0	379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	240
0	285
1	721
18	603
43	612
0	602
1	432
14	192
0	192
46	0
0	0
7	0
0	317
66	317
0	15
0	0
1	0
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	145
0	195
0	195
8	149
0	145
6	158
0	133
0	95
0	96
0	1
0	1
0	0
1	386
0	4
0	392
0	14558
0	6248
0	907
36	10732
0	477
45	3267
0	2167
1	6078
4	4599
0	3622
0	948
0	1932
1	232
2	186
0	144
0	291
0	72
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
64	10
0	377
0	353
0	405
0	392
2	63
0	64
0	289
12	275
11	0
0	0
0	21
0	21
0	21
0	0
0	0
0	0
0	64
0	64
0	64
14	65
0	53
0	52
0	84
0	64
0	64
0	11
0	11
0	0
13	0
0	20
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
1	11
0	11
0	11
0	11
0	11
0	0
0	46
0	43
0	15
0	47
0	6
0	45
1	45
0	27
0	13
57	3510
27	2805
0	3149
0	2708
0	2099
0	1426
0	2184
0	335
0	1477
0	298
0	352
0	872
0	240
0	2708
0	4145
0	539
0	4158
0	3671
0	228
0	154
0	0
0	3704
0	584
0	155
0	3670
0	32
0	3658
0	3671
0	0
0	1106
0	3477
0	4158
0	232
0	220
0	1413
0	319
0	107
0	2531
0	2722
0	95
1	297
0	25
0	0
0	174
0	174
0	55
0	55
0	55
0	55
0	16
0	0
0	1
0	1
0	157
0	235
0	97
0	86
0	37
0	100
0	293
0	143
0	258
0	349
0	0
0	0
0	50
0	50
0	53
0	50
0	50
0	53
0	50
0	50
0	50
0	3
0	3
0	0
0	135
0	398
0	393
0	393
72	40
1	110
0	0
0	146
0	145
39	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	12
0	0
0	9
0	12
0	0
0	10
0	12
0	0
0	1
0	1
0	1047
0	992
0	1047
0	234
0	551
0	105
0	43
0	662
0	626
0	42
42	321
0	678
0	500
0	318
0	470
0	273
0	0
105	1904
0	1904
0	0
0	1904
0	537
0	0
0	349
5	1266
0	1942
0	1302
0	0
0	0
0	0
0	0
0	53
0	196
0	0
0	142
0	53
0	53
0	142
0	196
0	43
21	142
0	142
1	142
0	3
0	4
0	5
0	1
0	7
0	7
0	7
0	1
0	1
0	0
0	0
16	34
0	34
0	33
0	33
0	33
0	0
0	33
0	67
0	67
0	0
70	59
0	10
0	60
0	9
0	59
1	0
0	0
0	0
0	0
0	0
0	0
96	829
0	3018
0	829
5	2892
41	2430
0	860
0	282
3	133
0	554
0	43
0	1568
0	43
32	916
0	67
0	1099
0	336
0	13
0	13
0	0
0	13
0	13
0	13
0	0
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
1	0
1387	0
0	1733
0	1686
0	1710
0	1701
0	1704
0	1695
0	1765
0	1867
0	1801
0	1659
0	1733
0	1731
0	1832
0	1833
0	1766
0	1700
0	1733
1	1650
0	1759
0	1695
0	1463
0	1149
0	1543
0	1674
1	38
0	1420
0	1316
0	1352
4	1314
1	69
14	961
3	1
0	0
0	1
0	21
0	47
0	0
0	0
0	0
0	559
0	559
0	559
0	559
0	291
0	423
0	218
1	70
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	72
1	83
0	26
0	56
27	0
0	0
0	35
0	35
0	0
0	0
0	36
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	0
0	36
0	35
0	35
0	35
0	35
0	0
0	0
0	223
0	244
0	30
0	233
0	243
0	166
0	244
0	167
0	0
0	223
0	0
0	0
0	0
0	0
0	1
1	1
0	1731
0	1731
0	817
0	1334
1	894
79	1461
0	904
0	63
0	129
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8912
0	8921
0	11
0	189
0	217
0	217
0	217
0	54
0	0
0	55
0	54
0	36
0	36
0	34
0	34
0	0
0	0
0	307
82	272
0	0
0	0
0	0
0	0
0	0
0	171
0	229
0	229
0	37
0	386
0	364
0	15
1	386
0	15
0	1
0	15
0	308
2	225
0	65
0	13
3	14
0	14
0	14
1	1
0	11
0	2
0	3
0	1
0	1
0	2
0	0
0	0
0	2
0	2
0	3401
0	10467
10	435
1	10321
0	365
1	1601
0	966
0	2304
0	2301
0	388
0	70
1	2346
0	2007
0	71
0	0
47	760
1	646
0	243
0	728
0	154
0	48
0	10
0	191
0	121
0	0
0	59
0	30
0	43
0	0
0	0
0	1
0	1402
0	1430
0	142
0	974
0	1094
26	0
0	1
0	1454
0	5
0	1430
0	1430
0	1315
0	629
0	1146
0	1488
0	1454
0	1321
0	138
0	1390
0	190
0	142
0	74
0	103
0	4
0	1288
0	149
0	10
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	3
0	0
0	3
0	3
0	2
0	3
0	2
0	3
0	3
0	2
0	2
0	3
0	3
0	3
0	2
0	3
0	2
0	3
0	3
0	3
0	3
0	0
0	2
0	191
0	35
0	87
0	148
0	148
0	3173
0	3258
0	3282
0	419
0	207
1	49
52	49
0	1
0	2
0	2
0	2
0	1
5	190
83	389
0	353
1	0
0	131
0	24
0	63
0	7
0	0
0	0
0	63
0	13
0	63
0	7
0	0
0	63
0	0
0	0
0	0
0	16
0	63
0	0
11	63
0	1038
0	1025
0	1107
0	516
0	1107
0	732
1	877
0	1006
0	1005
0	1037
0	1038
0	1005
0	756
0	732
0	516
0	516
0	1036
0	1038
0	21
0	1006
0	706
0	1025
0	1025
0	527
0	1012
0	518
0	577
1	1043
0	478
43	215
0	146
0	473
0	67
0	140
0	113
25	106
0	140
0	34
0	68
0	0
1	41
0	68
0	27
0	27
0	0
0	0
0	0
0	34
104	34
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
1	107
0	347
0	347
0	0
0	154
0	155
0	347
0	171
0	176
0	347
0	21
0	172
0	81
0	88
0	154
0	109
0	193
0	253
0	326
0	0
0	0
0	1
0	192
0	192
0	21
0	171
0	0
0	36
0	111
0	111
0	106
0	108
0	106
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	591
0	432
0	591
0	541
0	114
0	591
0	589
0	49
0	222
0	108
0	14
0	1
0	108
0	1
0	0
0	0
0	0
0	323
0	709
0	655
1	727
0	149
0	395
0	414
0	0
0	0
0	727
0	0
0	0
0	187
0	198
0	315
0	74
24	120
0	446
94	136
0	272
0	259
0	97
0	97
0	57
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	3871
0	114
0	3886
0	248
0	0
0	3290
0	3871
1	402
0	1982
0	242
0	39
0	0
0	0
0	0
0	242
0	242
0	242
0	242
0	0
0	1
2	242
0	0
0	586
0	7
0	1249
12	529
0	475
0	493
0	1249
0	441
2	0
0	528
0	52
0	162
0	108
0	144
0	346
0	85
0	0
0	0
0	0
0	0
0	0
1	0
3	2
0	0
0	0
0	0
0	0
0	2
0	2
1	2
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	4
0	0
0	21
0	0
0	18
0	0
0	21
0	19
0	128
0	141
0	101
0	32
0	45
199	610
0	609
0	610
0	849
0	849
0	849
0	407
11	602
0	0
0	294
0	0
26	602
0	148
0	0
2	204
49	127
1	162
0	0
0	209
0	155
0	209
0	208
0	0
0	0
1	1
0	1
0	1
0	1074
0	997
0	1079
0	992
0	231
0	843
0	41
0	84
0	992
0	78
1	1074
0	0
0	937
0	231
0	0
0	79
0	723
0	31
0	723
0	14
0	0
0	692
0	563
0	4
0	195
1	0
0	0
1	52
8	52
0	52
0	52
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	1270
37	1242
0	1253
0	1253
0	29
0	838
0	859
0	354
0	337
0	309
0	21
0	38
0	38
0	0
0	17
54	17
0	0
1	0
2	0
0	0
0	0
0	317
0	10
0	308
0	54
0	3
0	2
5	3
0	1
0	1204
0	4956
0	4953
49	4930
0	5002
0	1157
12	804
0	477
0	37
64	37
0	38
0	1331
0	50
1	352
45	224
0	85
1	135
0	36
0	637
28	1133
0	1877
0	742
0	807
0	452
0	1376
0	917
0	0
0	7
0	7
19	9
0	9
0	0
0	0
0	9
0	0
0	3852
0	2291
16	3863
0	3863
0	3854
0	2712
0	491
1	280
1	252
0	2952
0	2676
0	2499
0	2298
0	0
1	110
0	110
0	11
0	122
0	11
0	11
0	12
0	110
0	72
0	11
0	0
0	11
0	0
0	0
0	11
0	11
0	2
0	103
0	2
0	1
0	5
0	0
0	1
0	103
0	3
0	2
0	0
0	0
0	0
0	0
13	2627
0	284
0	769
0	2340
1	146
8	265
0	529
0	1879
0	152
0	1879
0	74
0	122
0	111
0	284
0	36
0	167
0	26
1	814
0	51
0	606
0	0
0	74
0	38
0	74
0	74
0	37
0	38
0	75
0	74
0	74
0	37
0	1
0	38
0	38
0	0
0	0
0	0
0	0
0	37
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	525
0	525
0	10
2	9
0	10
0	8
0	10
0	10
0	10
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
30	4
0	0
2	1
0	2594
0	2412
0	542
0	181
0	2594
1	2463
0	181
0	215
0	176
0	2463
2	105
0	3
0	144
0	143
1	306
0	118
0	214
0	114
0	1
0	34
0	141
0	117
0	2264
0	548
0	1455
29	709
9	1047
21	638
0	6
0	945
0	643
0	1046
17	1158
44	321
392	1479
393	8013
0	133
0	7684
75	7981
0	46
1	43
115	186
0	177
2	76
0	41
0	90
0	0
0	102
0	90
0	102
0	102
0	12
0	119
0	0
0	1
0	12
0	0
0	89
0	80
0	0
0	89
0	1
83	112
0	19
0	53
0	58
0	58
0	2
0	2
0	17
0	0
0	15
0	17
0	2
0	2
0	2
0	146
57	3422
206	3422
0	1
10	210
0	484
0	489
26	34
0	428
0	50
0	42
0	54
0	99
0	57
0	18
0	17
0	54
0	15
0	39
0	0
0	71
0	72
0	72
0	16
0	16
0	16
0	0
0	0
0	0
0	16
0	0
17	0
0	0
0	3
0	2
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	164
0	202
0	203
0	0
0	945
0	643
0	1053
36	401
0	401
0	169
0	64
0	121
0	65
0	16
0	64
95	910
0	139
0	619
0	14
0	410
0	139
0	657
0	9588
0	9598
0	9470
0	3457
0	3229
0	0
0	0
0	0
0	0
0	669
0	636
0	785
0	519
0	0
0	0
0	130
109	142
1	131
0	26
0	119
0	119
0	57
0	81
0	68
0	2
0	2
0	0
0	2
0	1
0	2
0	0
0	0
0	456
1	0
0	364
0	44
0	456
0	455
0	0
0	364
0	455
0	0
0	410
0	0
0	0
0	0
0	364
0	87
0	125
0	0
0	0
0	87
0	87
0	87
0	87
0	89
0	0
0	0
0	45
0	0
0	0
0	44
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	3
0	0
0	50
0	19
0	19
0	50
0	3
0	3721
0	3697
0	846
0	846
0	343
0	0
0	848
103	717
0	198
0	810
0	811
0	172
0	810
0	794
0	0
116	846
0	196
0	449
0	497
0	226
0	103
0	71
0	74
0	226
0	19
0	189
7	141
0	189
0	141
0	46
1	209
0	19
0	607
0	0
0	0
107	0
0	0
0	0
0	1167
29	1167
0	1167
0	156
0	156
0	246
0	399
0	971
0	155
0	0
0	129
0	0
0	0
0	249
0	2016
7	1450
0	401
0	2407
0	1935
0	1978
0	466
0	507
0	2001
0	881
0	2473
0	500
0	859
0	939
0	371
0	64
0	675
0	1559
0	788
1	310
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
18	207
0	162
0	20
0	19
1	132
0	19
0	94
0	75
0	45
0	0
0	69
0	16
4	69
0	41
0	41
0	41
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	2
0	156
0	282
0	282
0	65
0	2
17	126
0	125
0	90
0	90
0	62
0	62
0	62
0	62
0	90
0	90
0	90
0	90
0	51
0	62
0	51
0	50
0	62
0	0
8	43
0	52
0	52
0	90
0	62
0	90
0	90
0	90
0	21
0	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	482
0	19
0	482
0	0
0	0
0	0
3	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	30
0	0
500	198
0	0
1	198
0	0
129	830
0	968
0	282
0	968
2	465
0	245
12	507
0	264
0	16956
5100	20214
0	18923
1139	22139
7	3149
0	20168
1	7543
0	20022
2	16044
0	20074
0	20198
10	15444
0	4181
3	1440
0	0
0	0
0	0
0	0
0	284
0	229
0	22
0	260
0	94
0	159
0	0
0	0
0	0
96	81
0	81
0	0
0	0
0	0
0	0
0	265
0	160
0	134
0	0
0	72
0	157
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	2
0	1
43	1475
38	1330
0	1475
1	1476
0	1
0	35
0	75
0	56
0	55
0	1
0	195
0	195
17	195
0	187
0	118
0	118
0	118
0	357
0	109
22	3794
0	213
0	2868
0	111
0	604
0	28
0	21
0	1
0	53
6	2046
0	3501
0	3379
0	192
0	3309
0	3345
0	3203
0	3041
0	40
0	20
0	88
0	88
0	88
0	88
0	99
0	99
0	88
0	88
0	88
0	69
36	68
3	0
0	11
0	9
0	0
0	0
0	0
0	1
0	1
1	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	846
92	2055
0	0
0	1209
0	44
0	0
0	44
0	26
0	45
0	0
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	2612
13	110
0	112
0	110
0	95
0	95
0	34
0	114
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	25
8	3
0	83
0	83
10	58
0	46
0	59
1	62
0	22
0	0
0	0
0	1
0	0
0	1
0	1
2	46
0	47
0	46
0	0
0	1
0	0
0	0
55	2033
0	1736
0	1736
0	1709
0	2100
0	155
0	563
66	190
0	202
0	120
0	97
0	142
0	88
0	12
0	121
0	1698
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	280
0	14
0	268
39	0
0	0
0	4
0	4
0	0
2	439
0	14543
0	4939
61	17396
0	2073
0	16615
0	16615
0	821
0	16615
1	3
0	3
0	31
0	0
0	0
0	2
0	2
0	2
1	0
0	0
0	2
0	0
0	0
0	1
1	0
0	684
0	685
0	334
0	444
0	323
0	334
0	684
0	597
21	248
0	358
0	9
0	9
0	8
0	8
0	1
1	1
0	0
0	269
2	147
0	111
0	17
0	157
14	255
0	99
0	327
12	164
0	12
0	303
0	3
2	28
717	1577
0	1006
0	3
0	425
0	264
0	424
0	460
25	559
0	423
0	15
0	284
0	234
0	273
0	284
0	270
0	273
0	16
0	54
0	16
0	223
0	16
0	164
0	207
0	56
0	0
0	0
0	0
0	7772
0	7537
0	7537
0	7538
0	124
0	124
0	124
0	124
0	124
0	124
0	124
1	124
0	0
0	0
0	0
0	0
0	0
0	1931
0	1931
2	1369
0	440
0	557
0	557
0	385
0	386
0	606
0	385
0	0
0	49
0	25
0	11
0	46
0	0
0	0
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	37
0	37
0	45
0	45
0	51
0	6
0	6
0	6
0	3
0	3
0	3
0	0
0	36
0	36
0	36
0	0
0	0
0	0
0	36
0	36
0	36
0	36
0	201
0	45
0	45
0	156
0	91
0	395
0	136
0	249
0	319
0	163
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
234	0
0	0
0	31
45	94
0	0
0	63
306	0
0	948
26	121
0	833
0	1003
0	680
0	654
0	843
0	844
0	825
0	705
0	891
0	957
0	861
0	792
0	944
0	992
0	948
0	654
0	850
0	823
0	817
0	981
0	846
0	156
0	751
0	861
0	66
0	699
0	934
0	897
0	384
0	116
0	932
0	816
0	636
0	534
0	122
0	87
0	0
0	992
0	992
0	965
0	850
0	69
0	95
0	34
0	0
0	8
0	690
0	0
0	183
0	11
0	194
0	194
1	137
1	0
6	0
0	0
0	0
1	600
26	600
0	600
0	18
0	2687
0	2687
0	2779
0	1530
2	2778
0	28
0	220
0	70
0	324
0	42
0	306
0	305
2	305
0	495
0	423
0	290
0	44
0	0
0	34
0	14
0	67
0	67
0	67
0	0
0	0
0	0
0	0
0	107
0	202
0	42
0	129
0	0
0	0
4	4
0	2
0	0
0	0
14	0
2	1
0	1
0	1
0	0
0	0
0	94
0	94
0	0
1	198
0	225
1	287
0	279
0	18
0	36
0	0
0	37
0	0
0	0
0	6
0	1
0	1
0	1
0	1
0	1
56	198
0	459
0	481
0	348
0	176
0	459
0	305
0	4
0	22
0	0
0	2
0	38
0	38
0	38
29	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
358	551
0	466
0	52
0	43
0	2
0	32
0	61
0	95
0	24
0	24
0	24
0	24
0	0
0	24
0	24
0	1
0	40
0	95
20	346
0	2
0	19
0	0
29	645
0	646
0	646
0	0
0	118
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
1	32
0	0
0	32
0	32
0	43
0	43
0	43
0	2358
76	2366
0	2802
0	2771
0	2273
0	2
0	2
0	2
0	2
0	2
0	0
2	4
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	130
0	130
0	117
0	0
0	13
0	10
0	1727
0	0
5	1727
0	0
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	53
0	53
0	45
0	0
0	43
0	0
0	41
0	41
0	0
0	76
0	218
1	179
0	89
0	230
0	75
0	216
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	248
0	248
0	230
0	259
0	247
43	190
0	63
0	63
0	95
0	32
0	32
0	11
0	1280
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	81
0	0
258	81
0	0
0	0
0	236
0	388
0	388
0	209
25	152
0	0
0	0
0	574
1	23
0	5
0	20
0	19
0	5
0	3
0	5
0	3
0	2
0	0
0	1
0	0
0	0
0	18
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2634
0	2634
0	2545
2	975
0	2272
0	2483
0	1995
0	2584
0	2516
0	2272
5	2075
0	2566
0	2490
0	2432
0	2131
0	1318
0	2432
0	2490
0	2457
0	2381
0	2479
0	2634
0	1651
0	504
0	197
0	232
0	515
0	420
0	322
0	515
0	486
0	390
0	318
0	116
0	11
0	30
0	1
0	1557
0	1558
0	1557
0	1141
0	1152
0	310
0	976
0	383
0	355
0	355
0	355
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3226
0	0
0	1
0	1
0	0
0	6217
38	6658
0	968
0	566
1	6779
0	601
0	6944
2	563
0	6725
0	5262
0	5647
0	5965
0	557
0	6676
0	6704
0	550
1	654
0	522
1	6435
0	89
1	0
0	5261
1	135
0	112
1	103
0	85
0	108
0	91
0	1
0	0
0	70
0	0
16	474
0	281
0	354
0	474
0	293
0	281
0	294
0	0
0	69
17	70
0	17
0	0
2	0
0	17
0	20
0	20
0	0
0	0
0	23
0	23
0	39
0	14
0	49
0	39
2	50
0	48
0	50
0	114
0	16
0	114
0	16
0	559
0	722
0	0
0	722
0	668
0	579
0	148
0	579
5	431
0	693
0	579
0	330
0	579
0	723
0	519
0	579
0	579
0	579
0	579
0	579
0	579
0	333
0	579
0	579
0	559
0	579
0	717
0	296
0	148
0	148
0	291
0	148
0	254
0	148
0	123
0	1
0	80
0	80
0	223
0	80
0	0
1	0
29	122
0	121
0	119
1	32
0	0
0	32
0	86
0	33
0	32
1	101
0	101
0	101
0	87
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	110
0	265
0	524
0	0
0	5
24	5
0	648
0	441
0	136
0	622
0	648
0	343
0	622
0	648
0	622
0	626
0	231
12	441
0	626
0	287
0	207
0	135
0	26
0	1
0	77
1	0
0	181
0	145
0	184
0	168
0	181
0	168
0	39
0	23
0	36
