UniqueCount	AmbigCount
0	101
0	0
0	1
0	0
0	0
0	3
0	56
1	100
0	54
0	52
0	18
0	18
0	18
0	18
0	18
0	18
0	0
0	0
25	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	125
0	156
0	150
2	5
0	152
0	73
1	100
0	2
0	1
2	0
0	0
0	0
0	4409
0	499
0	1
0	4674
0	4979
59	472
1	1273
0	1221
0	2
0	2
0	1503
0	6
0	4679
0	5
0	2
0	2
0	4411
0	2
0	924
0	1453
0	27
1	155
0	938
15	214
3	738
6	3538
0	115
0	2
0	286
0	0
0	3675
0	202
0	61
0	1326
0	1330
1	57
61	50
0	2298
0	28
0	139
0	2132
0	391
0	1159
13	498
0	1243
0	21
0	1053
0	756
0	457
0	494
0	34
0	491
0	722
0	1028
1	1024
0	205
0	1624
0	1455
0	1615
0	1243
0	1638
0	1759
0	1326
0	1659
0	1754
0	1138
0	1754
0	1455
0	1754
79	1044
0	1754
1	608
4	1623
2	103
0	920
1	967
0	414
3	42
0	356
1	330
0	403
0	287
0	283
4	5
0	35
0	35
0	34
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	80
33	77
0	0
0	1
1	0
0	0
0	2
4	4
0	3
0	2
0	0
0	3
0	0
0	4
0	2
0	2
0	2
0	2
0	0
0	3
0	2
12	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	2
0	2
0	2
0	3
0	0
0	2
0	2
0	2
0	3
0	1
0	2
0	2
0	3
0	2
0	3
0	2
0	4
0	2
0	0
0	1
1	0
0	2
0	0
0	312
0	313
0	316
0	311
0	316
0	312
0	168
0	313
0	3
0	311
0	0
0	166
0	44
2	142
0	0
0	43
0	0
1	926
0	945
0	920
0	839
0	830
0	604
0	826
0	945
0	856
0	942
0	1042
0	1012
2	659
0	308
0	447
1497	13131
0	6589
0	468
1	224
0	6074
0	5376
0	5376
0	4514
0	1638
40	1464
0	1589
0	324
1	0
0	0
0	0
0	1
0	66
0	66
0	65
26	66
0	66
0	0
0	3
21	417
0	421
0	418
0	3
0	0
0	253
0	61
0	165
0	0
0	0
0	0
12	282
0	283
0	104
0	105
0	106
0	1
264	0
2	0
4	0
0	948
0	1157
0	1064
0	1157
0	948
0	19
0	113
0	0
0	87
0	0
0	0
0	198
1	193
0	196
0	95
12	16
0	2
0	39
0	0
13	3
1	0
1	3
0	68
8	0
1	0
0	241
216	956
0	892
0	612
0	800
6	149
0	160
0	160
2	20
0	0
0	0
0	0
0	0
86	0
1	232
0	6
10	641
0	307
0	0
2	1
0	93
0	293
0	35
0	147
1	20
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	57
0	70
0	26
0	283
0	283
0	35
3	35
0	62
0	0
0	0
0	128
0	0
0	8
0	0
0	10
9	10
0	5
0	8
0	8
0	2
0	2
0	140
0	1
0	3
0	0
0	138
0	7
1	412
0	405
0	384
0	405
0	79
0	366
0	28
0	27
0	6
0	151
0	15
0	13
72	14
0	14
0	0
0	0
1	1
0	0
0	0
0	1
0	0
0	137
1	137
0	0
0	82
0	1
0	0
0	257
0	258
0	25
0	343
0	322
0	1
0	233
0	6
0	6
0	6
0	6
0	8
0	0
0	0
0	4
0	4
0	2
0	315
0	2
0	2
0	2
0	110
6	314
0	107
0	107
0	108
0	107
0	108
0	107
0	107
0	107
0	107
0	107
0	107
0	2
0	0
0	0
0	119
0	69
0	160
0	0
0	47
0	47
0	0
0	0
0	16
0	3
0	52
0	52
0	92
0	88
0	7
0	0
0	0
0	7
0	0
0	0
57	0
0	27
0	30
0	47
0	7
0	42
0	24
0	0
0	20
0	3
0	5
0	3
0	1594
0	12
0	1251
0	1482
0	0
0	1580
3	1580
0	3
0	663
0	971
0	0
0	0
0	0
82	0
0	0
6	0
0	445
0	478
0	469
0	0
0	0
0	517
0	478
0	0
0	517
0	0
0	0
0	69
0	134
0	122
0	165
44	210
0	2
0	0
1	0
0	0
0	7
0	9
0	2
0	7
0	7
4	0
49	0
0	0
1	0
0	0
1	0
2	0
0	4
0	5
0	5
0	2
0	5
0	2
0	3
0	5
0	4
0	1
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	2
0	3
0	3
0	3
0	0
0	0
26	0
0	53
2	51
0	51
0	51
0	51
0	52
0	53
0	53
0	53
0	51
0	54
0	50
2	29
0	52
1	21
0	21
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	2
0	2
0	3
0	2
0	3
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	60
0	0
0	95
0	0
0	58
0	35
0	0
0	0
0	60
3	0
0	1
4	22
0	3
0	3
0	2
0	0
2	0
0	0
0	0
273	1
0	1
0	0
0	4504
0	0
31	4504
0	2116
0	5
0	63
0	3
0	63
0	31
1	5
0	65
0	65
0	62
0	5
0	1
0	24
1	0
0	0
0	0
0	0
0	0
0	270
0	107
0	107
0	237
0	138
0	107
0	271
0	109
0	107
0	273
0	0
0	68
0	189
0	109
0	108
0	108
0	107
0	108
0	2
0	270
0	270
0	107
0	271
0	0
0	35
0	109
0	139
0	138
0	272
0	107
0	109
0	270
0	2
0	109
0	271
0	138
0	243
0	35
0	67
0	71
0	71
0	102
0	35
0	35
76	57
0	163
32	57
0	84
0	136
0	84
0	0
0	192
0	179
0	192
0	185
0	125
0	189
2	199
0	124
0	185
0	91
0	189
0	189
0	142
0	185
0	1
0	124
0	89
0	33
0	1
1	1
0	1
0	1
0	0
5	2
0	2
0	228
0	243
0	241
0	199
0	245
5	175
49	187
0	240
0	153
0	105
0	268
0	200
0	92
0	136
0	244
2	95
0	117
0	219
0	217
0	217
0	236
0	219
0	219
0	220
0	217
0	234
0	219
1	45
0	231
1	213
4	11
0	1
0	100
0	0
1	2
0	2
0	2
0	0
0	3
0	3
0	3
2	1
0	2
0	2
0	2
41	0
0	3
0	58
0	0
0	0
0	0
0	3
0	58
0	56
0	0
0	20
1	55
0	55
0	56
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	1
19	0
0	15
0	0
0	0
0	14
0	15
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	15
0	1
0	15
0	1
0	15
0	1
0	15
1	1
0	1
0	1
1	0
0	0
0	0
0	0
2	0
0	14
0	14
0	0
0	2
0	3
0	0
0	0
0	1
0	1
0	6
0	1
0	2
0	0
0	5
0	1
0	0
0	2
0	2
0	3
0	1
0	1
0	2
0	4
0	4
0	2
0	1
0	1
0	4
0	1
0	2
0	4
0	1
0	3
0	2
0	2
0	4
0	2
0	4
0	2
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	3
0	1
0	1
0	2
0	2
0	4
0	2
0	2
75	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	4
0	6
0	1
0	2
0	0
0	1
0	0
0	1
0	0
0	1
0	0
2	0
0	3
0	1
0	0
0	1
1	1
0	1
0	1
1	1
0	1
2	5
0	3
0	3
16	6
7	3
0	1
0	0
0	0
0	263
0	263
0	263
0	7
1	0
0	0
0	0
0	0
0	1
0	4
0	4
0	1
0	110
0	110
3	22
0	22
0	16
0	327
0	325
0	322
0	45
0	327
0	327
0	252
0	268
0	268
0	268
0	252
0	327
0	327
0	327
0	324
0	327
0	327
0	328
0	327
0	203
0	325
0	330
0	330
0	329
0	133
0	76
0	176
0	176
0	300
0	300
0	135
0	176
0	135
0	300
0	300
33	101
0	48
0	132
0	326
0	279
0	27
0	119
0	320
0	130
0	313
0	181
1	71
0	250
0	41
0	2
0	296
1	86
0	87
0	83
9	83
0	83
0	82
0	82
0	83
0	0
66	1611
0	14
0	1195
4	0
2	0
15	0
0	22
0	2
1	22
0	22
0	0
0	0
0	0
0	0
0	12
0	12
0	10
0	0
0	0
0	195
0	175
0	195
0	8
0	6
2	5
1	2
0	61
1	2
0	20
0	1
0	126
0	126
0	758
0	581
0	323
0	755
0	255
0	11
0	11
0	0
0	0
0	3
0	18
1	5
8	5
0	48
0	48
0	44
0	28
0	1
0	4
0	5
0	7
0	7
0	3
0	4
0	0
0	19
0	18
0	3
0	0
0	0
0	2
0	2
0	0
0	580
0	582
0	72
0	582
0	579
0	96
0	93
0	411
1	275
0	12
0	30
0	27
1	23
0	102
0	2
0	22
0	489
0	457
0	0
0	69
0	69
0	0
0	0
9	0
25	0
0	0
0	0
0	26
0	13
0	12
57	21
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	101
0	334
0	557
0	557
0	59
0	0
0	17
28	536
0	101
0	0
0	0
0	101
0	42
0	295
0	17
0	79
0	62
0	0
0	234
2	1
0	36
0	1
1	36
0	4
0	1
0	1
88	27
0	4
0	2
0	1
0	0
0	0
0	2
0	0
0	7
0	7
0	7
2	7
0	7
0	0
0	0
0	1
0	48
0	57
0	57
0	8
0	59
0	53
0	0
0	0
0	2
0	61
0	4
0	1
0	60
15	773
1	4
17	773
0	9
0	497
35	110
0	488
0	0
0	7
0	7
0	0
0	7
0	0
0	0
0	0
0	4
0	4
0	0
0	4
183	0
0	0
0	0
17	0
0	0
0	0
6	0
0	0
0	1
0	761
0	761
0	630
0	630
0	87
0	589
0	89
1	34
0	33
3	0
1	5
0	3
0	459
0	571
2	571
0	2
0	0
0	0
0	0
0	0
43	0
0	1
0	130
0	630
0	761
0	11
6	78
0	432
0	175
9	324
1	198
0	199
0	8
0	12
0	8
0	2921
0	2594
0	2921
0	2921
0	1256
0	2147
0	23
0	105
0	22
4	226
0	217
2	0
0	186
0	487
0	561
0	305
0	182
0	279
0	46
0	18
0	57
0	56
0	120
0	1438
0	85
0	283
0	845
0	668
0	38
0	100
0	100
0	100
0	42
0	38
0	11
0	11
0	10
0	8
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2017
0	2017
0	2017
4	360
0	1962
1	64
2	63
0	1309
0	1309
0	1307
1	704
0	413
0	61
0	123
2	11
0	48
0	91
0	97
0	152
0	152
0	151
0	2
0	0
1	0
0	0
0	99
0	99
0	99
0	99
0	99
0	99
0	93
0	0
0	26
0	26
0	12
1	12
0	0
0	0
0	0
0	0
0	3
0	3
0	5
0	5
0	0
0	5
0	3
0	0
0	0
0	3
0	109
0	765
0	874
2	841
0	110
0	395
0	64
0	64
0	5
0	5
0	5
0	4
0	4
0	8
0	80
0	79
1	5
1	4
0	2714
0	2626
0	2626
0	2614
0	2614
0	2626
0	2626
0	2614
0	2714
0	2702
0	2702
0	2714
0	2714
0	2702
0	2037
0	2373
2	2626
4	1555
0	2025
0	2426
0	1776
0	2173
0	2511
0	2114
0	2026
0	2465
0	2714
0	1809
0	1721
0	2625
0	1949
0	2615
0	2615
0	2359
0	2207
0	2343
0	2604
0	2556
0	2516
0	2203
0	1411
0	2702
0	2453
0	2702
0	372
0	2614
0	499
39	580
0	98
0	243
0	43
0	0
0	0
0	227
1	231
0	231
0	231
0	227
0	227
0	227
0	227
0	227
0	227
0	227
0	168
0	169
0	169
0	168
4	1
0	1
0	162
12	162
1	29
0	159
0	1
0	0
0	0
0	0
0	0
0	0
0	404
0	404
0	16
0	5
0	1
0	84
39	1
25	2
0	3
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	2
0	9
0	4
0	2
0	9
0	2
1	6
0	0
0	0
0	0
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	36
3	51
0	103
53	1
0	12
0	85
0	155
0	123
0	124
0	81
0	11
0	4
0	71
0	73
2	7
0	2
0	2
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	0
46	0
0	0
0	299
0	300
0	22
0	45
0	29
0	0
0	0
0	182
0	109
0	22
3	0
3	1
1	0
0	0
0	0
0	1
0	6
0	58
0	6
0	2
0	1
0	4
0	3
0	25
0	45
41	26
0	45
1	49
0	20
0	49
0	19
1	30
0	0
0	18
0	0
0	0
0	31
0	0
0	31
1	13
1	13
0	3
0	3
1	10
0	3
0	3
28	10
0	8
0	4
0	0
0	0
0	10
0	8
0	3
0	0
0	3
0	4
0	10
0	10
2	3
0	0
0	4
0	4
95	19
0	19
0	10
0	10
0	10
0	10
0	11
0	10
0	1
0	0
0	0
0	1
0	1
0	0
0	0
33	172
1	41
0	42
0	42
0	151
0	42
0	153
0	40
1	39
2	36
0	1
0	33
0	0
1	0
0	111
0	111
0	32
0	32
1	0
0	11
0	5
0	66
0	6
12	6
0	6
1	3
0	66
0	66
2	6
0	9
0	66
1	6
0	11
2	4
0	3
0	1
0	102
0	99
2	99
0	99
0	35
0	99
0	49
0	15
0	0
1	13
1	2
0	1
0	1
0	1
0	1
0	3
0	1435
0	1435
0	1285
0	959
0	7
0	758
1	631
0	10092
0	8614
0	10195
0	9276
0	4390
0	10094
0	5600
0	10068
0	2747
0	409
2	3481
0	851
8	7128
0	6403
2	4599
1	1782
0	1773
47	4511
0	4511
0	4509
0	4494
0	4492
0	4492
0	1757
1	0
0	130
0	507
0	515
0	482
0	58
26	290
0	18
0	1
0	420
0	3
0	252
0	252
0	252
0	402
0	233
0	132
0	13
0	1
0	126
0	10
0	10
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	93
0	0
0	37
1	38
0	2
0	33
0	0
0	46
0	46
0	4
0	45
0	45
0	46
0	45
0	0
0	45
0	45
1	45
3	4
215	1
0	0
0	1
0	77
0	67
0	77
0	73
0	39
0	73
0	74
0	21
0	45
0	72
0	73
0	73
0	70
0	73
4	66
0	62
3	40
0	69
0	73
0	57
0	73
0	62
65	1
0	0
0	44
0	68
0	66
0	73
0	73
0	72
0	68
0	73
0	68
0	73
0	67
0	50
0	33
13	3
0	1
312	5
0	5
3	9
22	9
0	0
3	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	12261
0	12358
0	12436
0	24
36	2361
0	2017
0	12281
0	12281
12	12258
0	1994
3	2176
3	3154
3	270
0	1821
1	511
0	4
0	4
0	4
0	0
0	4
1	4
0	0
0	0
0	3
0	4
0	1
0	0
0	2
0	2
0	1
0	0
1	0
0	0
0	0
0	0
26	183
0	183
2	57
0	57
128	0
0	209
0	210
18	210
3	150
7	1
0	0
0	1
0	0
0	1
180	438
0	0
0	8
0	247
0	77
0	183
0	180
4	185
2	65
1	1
0	1
0	1
0	0
0	266
10	266
0	266
0	266
0	156
0	0
0	0
0	77
1	3
2	140
0	137
0	140
1	0
0	1
0	2338
0	2338
0	2335
0	1
0	31
0	33
0	33
1	2
1	3
0	1
1	9
4	8
476	12
0	12
0	0
0	969
0	727
0	350
0	322
0	28
0	28
0	0
2	0
0	0
0	0
0	49
0	83
18	50
0	4
18	78
1	63
1	31
0	61
0	61
0	54
0	1
118	4
0	4
0	26
0	329
0	329
0	26
0	137
0	26
0	329
0	325
0	26
1	1
0	4
0	4
0	7
0	6
0	6
0	6
0	4
1	5
1	5
0	0
0	0
0	0
0	0
8	0
0	0
0	0
1	0
0	6
0	6
1	3
0	2
0	0
0	0
0	147
16	32
0	186
0	38
0	159
0	31
0	1
0	1
0	51
17	45
0	7
0	7
0	2
0	7
0	3
0	7
0	5
0	5
0	6
1	6
0	4
10	1
0	3
0	348
2	345
0	163
0	162
0	158
48	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	6
0	6
0	5
0	5
0	5
0	5
0	5
0	5
71	49
1	52
1	4
8	0
0	0
3	60
35	86
0	25
0	1
0	62
0	60
0	59
0	55
0	60
0	3
0	62
0	1
0	60
0	6
0	60
0	60
0	60
1	4
0	22
0	2
0	2
0	3
0	3
0	21
16	138
0	537
0	303
0	437
0	388
19	7
0	7
1	0
39	4
1	350
10	136
0	208
1	94
0	47
2	210
3	208
0	9
0	9
539	514
0	186
0	192
0	0
0	5
0	13
0	3
0	3
0	13
0	11
0	1
0	0
0	8
2	1
0	9
0	60
51	2
0	9
26	10
0	60
0	9
0	0
0	8
0	7
0	2
0	4
0	4
0	4
0	4
0	4
0	0
0	0
1	0
0	0
0	13
0	0
0	13
3	0
0	2527
0	2527
0	2463
0	0
0	2527
0	2569
0	2727
0	2685
4	2065
0	2618
0	2615
0	377
0	2411
0	128
0	2539
2	246
0	2499
0	1917
0	2463
12	0
1	14
176	108
0	14
0	14
0	94
0	1165
0	1165
0	633
0	609
0	93
0	4
0	2
0	2
0	2
24	468
1257	5172
0	770
0	465
0	458
0	1
0	68
0	1
1	109
0	59
15	531
0	914
0	2293
0	123
0	1
0	2744
0	1
1	4
0	2
1	2
0	2
0	2
0	0
1	2
0	13
0	13
0	13
0	9
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	0
0	1
0	6
0	0
0	6
0	804
1	188
3	750
0	283
0	64
0	818
0	612
0	804
0	586
0	527
0	3189
0	2942
1	3189
0	252
0	249
0	250
0	251
0	1
0	0
0	8
0	47
0	5
0	124
0	117
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	4
0	0
0	2
1	2
0	2
0	1
0	1
3	2
1	4
0	0
0	2
1	3
0	3
0	4
0	2
0	1
0	1
0	204
0	207
0	200
0	198
0	202
0	149
0	208
4	78
0	75
0	196
0	14
0	64
0	41
4	42
0	4
0	1
0	1
0	0
935	0
0	3
14	3
0	1
0	2
0	1
1	0
0	1
0	0
0	1
0	2
14	1
0	0
0	1
0	1
1	1
0	1
0	1
1	0
5	0
0	6063
0	6063
0	1896
3476	6063
783	2914
0	1896
1	1875
0	1897
3	1698
2	2
0	3
0	3
0	2
0	2
0	2
0	2
0	3
0	3
256	462
0	378
0	378
0	122
9	29
49	231
0	706
260	1297
0	221
0	708
0	1198
38	75
20	582
0	113
0	111
0	113
0	113
0	113
0	113
0	113
0	10
30	0
0	0
0	0
0	10
0	8
0	8
0	7
1	0
3	3
1	0
0	299
0	299
0	299
0	184
39	184
0	183
0	129
0	184
0	1
0	166
0	184
0	184
0	184
0	1
3	0
0	0
0	77
1	77
0	10
23	1
0	0
1	1
9	3
22	0
27	4
0	5
0	5
0	345
0	345
0	3
52	7
0	3
0	1
0	3
0	84
0	84
0	82
0	82
0	84
2	80
0	0
2	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	179
0	1
0	179
0	0
0	0
1	178
0	178
0	150
79	3029
0	856
7	0
65	2532
3	428
4	498
5	0
0	702
0	702
0	505
1	537
0	503
318	24
0	2
0	0
0	40
0	40
0	39
0	9
0	0
0	1
0	0
0	3
1	6
0	3
0	3
0	5
0	3
0	6
0	3
0	3
0	4
0	3
0	1
0	0
0	0
0	0
0	3
0	2
3	0
1	0
1	1
0	1
4	2
0	31
1	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
35	0
0	22
0	22
0	22
0	22
0	21
0	19
0	20
0	1
0	1
0	2
0	2
0	0
52	0
2	0
0	0
0	143
2	30
0	140
12	1076
0	616
0	697
0	1020
0	846
0	1045
0	1045
0	348
2	1
0	107
0	159
1	0
0	90
0	96
3	0
3	39
0	6
0	3037
0	3037
0	3039
0	3001
0	3041
105	3039
0	94
0	3037
0	88
0	83
17	244
0	244
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	66
0	401
0	401
0	129
0	5
0	165
0	3
0	1
0	1
0	0
0	0
19	1
0	9
0	9
0	5
0	464
0	373
0	463
0	4
0	12
0	464
0	277
0	435
0	12
0	5
0	423
0	5
0	9
0	4
100	41
1	0
0	46
2	0
0	0
3	0
10	0
0	0
0	0
0	0
2	0
0	0
0	89
0	26
0	124
0	1
0	1
0	1
0	92
0	127
0	1
0	54
0	128
0	62
1	44
0	65
0	48
0	26
35	1
0	26
0	0
0	0
0	0
1	0
0	173
0	1
0	173
0	173
0	1
0	1
0	1
0	4
61	192
0	123
0	627
92	627
0	3
33	137
0	68
0	24
0	67
0	66
0	0
12	0
1	0
2	0
0	1108
0	1108
0	1108
0	1108
0	1108
0	1108
0	1108
0	1108
0	1108
0	1108
0	1110
0	1110
0	909
0	1108
0	1110
0	1110
0	1110
0	1108
0	933
0	1108
0	1108
0	1108
0	1110
0	1110
0	1108
0	911
0	832
0	1110
0	1110
0	6
0	1108
0	962
0	1110
0	1108
0	1108
0	1108
0	1110
0	788
0	1110
0	1108
0	941
0	831
0	1108
0	1108
0	1108
0	1108
0	1108
0	1108
0	1108
0	1108
0	1108
0	1108
0	1108
0	1108
0	1108
0	1108
0	262
0	262
0	17
0	380
0	196
0	2
0	0
0	43
2	43
0	165
0	165
0	95
0	164
0	1
0	1
0	18
0	0
0	121
0	115
0	1
0	122
0	120
0	8
0	120
2	12
2	6
0	3
0	4
0	4
1	0
0	0
0	0
0	143
0	144
0	64
0	65
1	65
1	62
0	64
0	64
0	0
0	0
0	0
0	18
2	0
0	105
0	106
75	109
0	103
0	4
0	4
0	2
0	3
0	0
0	7
0	61
0	61
0	57
0	69
0	61
0	61
0	58
1	48
0	38
0	69
0	48
0	61
0	51
0	55
0	6
0	1
28	1
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	65
0	62
0	2
0	1
14	35
0	35
0	0
0	40
0	0
19	0
0	40
0	0
0	0
0	40
0	221
0	257
0	149
0	218
0	702
0	480
0	227
0	140
0	222
0	382
0	707
1	227
0	200
0	101
0	222
0	99
67	47
0	24
0	25
0	1
62	0
0	0
0	228
0	228
0	228
0	1337
0	0
0	0
0	1337
0	4
0	1
0	0
0	1341
0	1341
0	0
0	0
0	127
0	0
0	0
0	753
0	753
0	651
0	651
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	237
2	237
0	1
0	1
0	1
0	2
0	1
0	2
0	1
1	2346
0	2174
0	49
0	209
0	1158
0	2324
0	1136
0	1136
0	1931
0	2290
0	7
0	1902
0	2137
1	1957
0	2141
0	904
0	770
8	759
0	161
0	0
0	0
0	504
0	504
0	504
0	34
0	0
0	2
0	2
0	2
1	28
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	16
21	16
0	21
0	19
1	21
0	0
0	19
0	21
0	21
2	21
0	0
0	19
0	170
0	51
0	50
0	51
0	35
0	23
1	2
0	2
0	0
0	0
0	2
0	2
0	27
0	29
0	27
0	0
0	52
0	20
0	0
0	11
0	0
0	157
0	25
0	1
0	0
0	0
0	0
0	55
0	157
0	55
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	64
0	64
0	0
0	1
0	79
0	8
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	1191
0	1191
0	1191
0	17
0	16
0	3
0	0
0	225
4	436
0	224
0	224
0	711
0	1
0	3
0	68
0	38
1	68
0	0
0	12681
0	12681
0	11800
4	12001
0	1323
0	1352
6	5
0	0
0	0
0	0
0	0
4	523
0	512
0	490
0	595
15	595
0	595
0	595
1	605
0	602
0	601
0	519
0	602
0	354
0	602
0	602
0	533
0	603
0	596
0	581
0	355
0	602
36	389
0	602
0	603
0	602
0	602
0	602
0	595
0	602
0	603
0	595
0	602
0	603
0	609
4	577
0	116
0	283
0	501
0	172
0	544
0	564
0	602
0	603
0	444
0	194
0	191
0	22
0	0
0	8
0	0
0	3
1	7
0	8
0	7
0	7
0	1049
3	1049
0	408
0	258
0	178
0	389
0	408
0	405
0	389
0	144
16	166
0	81
0	14
0	82
0	10
0	24
0	8
0	0
24	27
0	25
8	15
0	5
0	3753
0	3753
0	4840
6	4916
0	4854
0	1279
6	3801
0	1719
0	26
0	1578
0	3967
0	3320
0	89
0	90
0	87
0	87
0	87
26	85
0	44
0	89
0	89
0	88
0	88
0	77
0	77
0	0
0	110
0	110
0	1
0	214
0	214
1	175
0	212
0	27
0	210
0	214
0	41
0	209
0	7
0	204
0	204
0	204
0	204
0	32
0	33
0	204
0	16
0	69
0	469
0	358
1	469
0	39
0	0
1	0
0	0
2	0
0	0
0	0
1	0
64	145
0	145
0	1
0	0
0	68
0	0
23	140
0	140
2	67
0	216
0	211
0	211
0	83
0	90
0	90
0	154
0	154
0	215
0	213
0	211
0	155
0	156
0	75
0	214
0	153
3	74
0	211
0	6
0	9
0	6
11	4
0	3
0	2
1	1
0	64
0	4
0	0
0	0
0	96
0	98
0	100
0	114
0	99
0	101
0	99
0	59
0	101
0	99
0	101
1	10
0	101
0	96
0	101
0	100
0	56
1	0
0	100
0	98
0	2
0	99
0	9
24	1
0	19
30	16
1	16
0	2
0	2
0	2
0	2438
0	0
0	43
1	43
0	43
0	0
0	39
0	3
1	0
3	2383
0	47
0	2144
0	1290
0	1680
0	2484
0	296
0	1724
0	2561
0	41
0	41
0	236
0	259
0	268
0	192
0	2
1	359
2	307
0	304
0	4
0	4
0	4
0	4
0	2
0	2
0	11
0	11
0	2
0	0
0	374
0	373
0	374
0	374
0	374
0	283
0	374
0	0
0	341
0	121
0	45
1	44
0	3
0	0
0	0
0	0
0	17
2	460
0	457
0	17
0	98
0	2
0	0
0	1
13	4
9	23
0	0
0	23
0	23
0	0
0	23
0	0
0	23
0	23
23	4
0	73
0	73
0	73
0	0
0	0
0	145
0	145
0	145
0	142
0	0
0	0
0	0
0	0
105	356
0	190
0	98
0	158
6	0
0	55
0	130
0	130
0	130
3	130
0	55
0	55
0	97
0	75
39	0
0	0
1	59
0	1116
0	1120
0	1119
0	1120
1	0
0	890
0	1148
0	1114
0	1144
2	0
0	0
30	0
0	209
0	78
0	16
0	60
0	60
0	60
0	60
0	52
6	54
0	3
1	0
0	49
0	3
0	49
0	49
1	0
3	22
0	2
0	2
0	2
0	14
0	14
0	1
1	2
0	13
0	1
0	1
0	1
0	12
0	0
11	349
0	349
4	349
2	236
0	401
0	397
0	402
0	401
0	397
0	399
0	395
3	398
0	36
0	17
0	17
5	0
0	0
1	24
0	91
0	21
1	91
0	91
0	91
0	92
0	2
0	91
0	28
0	26
0	2
0	26
0	26
0	26
0	2
0	26
0	1
0	25
0	26
28	24
0	24
1	25
0	25
0	24
17	4
0	24
17	24
0	4
0	4
0	0
0	540
0	540
0	540
0	264
0	540
0	193
0	0
0	4
0	5
0	1
3	11
0	11
0	0
0	10
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
2	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
2	0
2	1
0	0
0	53
2	51
0	53
0	0
0	0
0	32
0	32
0	0
0	6
79	0
102	1203
1	31
1	1116
1	1172
0	2
0	11
0	11
0	3
0	6
0	3
31	0
0	8
0	3
194	60
0	0
0	34
2	26
0	21
0	3
0	21
0	2
1	0
0	74
0	148
0	150
0	149
0	150
0	149
0	150
0	150
0	150
0	151
0	150
0	150
0	151
0	149
0	150
0	151
0	151
0	150
0	150
0	150
0	150
0	152
0	150
0	150
0	150
0	150
0	150
1	153
0	149
1	151
0	151
0	151
0	150
0	150
0	112
0	114
0	112
0	113
0	112
0	112
0	112
0	113
0	112
1	113
0	112
0	114
0	113
0	112
0	113
0	1
0	0
0	0
0	41
0	74
0	74
0	74
19	75
0	74
0	74
0	4
0	74
0	75
0	73
0	73
0	74
0	75
0	73
0	5
0	73
0	74
0	74
0	73
0	75
0	75
0	76
0	75
0	76
0	77
1	74
0	74
0	77
0	75
0	73
0	74
