UniqueCount	AmbigCount
0	3564
0	3343
0	3255
0	3084
0	0
0	462
0	462
0	25
0	487
0	1
0	1
0	1
0	450
1	354
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	25
0	1
0	0
0	3
0	0
0	0
0	25
0	1
0	2
0	1
0	0
0	1
0	0
0	1552
0	136
0	594
0	1416
0	89
0	39
0	209
0	986
0	39
0	986
0	0
0	39
0	1
1	143
0	0
0	178
0	44
0	330
1	98
2	329
0	0
0	5
0	5
0	5
0	5
0	5
0	5
6	5
0	5
0	5
0	5
0	0
0	5
0	2
0	0
0	0
0	0
1	0
1	2
0	0
0	0
0	0
0	3
0	0
0	0
138	1
0	1
0	0
0	294
11	294
0	3
137	3
0	3
0	1
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	0
0	0
0	0
0	0
35	52
0	0
0	1
0	1071
0	1066
0	677
0	354
0	1073
0	717
0	357
0	360
1	6
0	719
0	3
0	1
0	6
0	6
0	10
0	5
0	6
0	5
0	0
0	4
0	5
0	4
0	714
0	325
0	247
0	82
39	244
0	13
30	1
0	2001
0	1347
0	1571
0	968
0	312
701	1280
269	9077
0	108
0	8933
0	9072
0	1
0	19
10	7
0	34
0	0
109	81
0	34
0	0
0	1
0	1
0	34
0	1
0	0
0	113
0	0
0	1
0	0
0	2
0	2
0	1
0	1
0	0
0	224
9	224
0	224
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	1
0	1
0	0
0	0
0	1
0	143
106	2575
0	2605
0	1
0	17
1	811
103	952
0	0
0	552
0	31
0	168
0	147
0	150
0	3
0	3
0	3
0	147
0	147
0	0
0	0
0	3
0	150
0	150
0	205
0	205
0	399
0	296
0	0
0	102
0	399
1	1
94	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	60
0	62
0	62
0	0
0	2001
0	1347
0	1572
4	71
0	71
0	2
0	0
0	1
0	0
0	0
0	1
0	1632
2	464
0	1150
0	1
0	723
0	81
1	992
0	7211
0	7211
0	7047
0	3070
0	3063
0	0
0	0
0	0
0	0
0	402
0	348
0	341
0	821
0	0
0	0
0	377
0	525
0	388
0	1
0	376
0	376
0	215
0	376
0	220
0	22
0	22
0	0
0	22
0	22
0	22
0	0
0	0
0	359
0	1
0	102
0	3
0	359
0	277
0	1
0	102
0	359
0	0
0	358
0	0
0	0
0	0
0	101
0	3
1	100
0	0
0	0
0	21
0	21
0	21
0	21
0	21
0	0
0	0
0	257
0	0
0	0
0	2
0	0
0	175
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
27	160
0	0
0	0
0	0
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	88
0	0
0	1
0	89
0	2
0	2072
0	2073
0	1176
0	1176
0	873
0	0
0	1176
0	1171
0	721
0	1053
0	1053
0	522
0	1053
0	977
0	0
598	1176
0	721
0	971
0	872
0	12
0	8
0	5
0	9
0	10
0	6
0	11
1	21
0	11
0	19
0	6
0	12
0	4
0	12
0	0
0	0
24	0
0	15
0	15
0	107
0	107
0	107
0	3
0	3
0	4
0	4
0	71
0	3
0	0
1	3
0	0
0	0
0	1
0	2335
25	1779
0	846
0	2561
0	2060
0	2252
27	1278
0	925
0	2300
0	1152
0	2801
0	622
0	1312
1	1313
0	376
0	255
0	894
0	1834
1	1069
0	682
0	0
0	2
0	2
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
14	1233
0	801
0	374
0	285
0	1116
0	285
0	1113
0	744
7	520
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	42
0	199
0	198
0	153
0	151
1	157
0	5
0	126
0	126
0	128
0	128
0	126
0	126
0	126
0	126
0	126
0	126
1	3
0	126
0	3
0	123
0	128
0	2
0	0
0	124
0	124
0	126
0	128
0	126
0	126
0	126
0	123
0	123
0	121
0	43
0	44
0	1
0	1
0	43
0	44
0	1
0	1
0	43
0	43
0	43
0	43
0	43
0	44
0	44
0	44
0	1
0	1
0	44
0	0
0	1
0	1
0	44
0	0
0	0
0	1
0	44
0	43
0	43
0	43
0	43
0	0
0	43
0	0
3	4
0	6
0	0
0	6
0	25
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	75
0	0
718	26
0	0
0	26
0	0
2	2374
0	4202
0	435
0	4202
0	648
0	213
0	1938
0	717
0	23594
6920	28657
0	28134
1967	29841
1	2115
0	28522
3	11682
0	28244
0	22186
0	28324
0	28621
4	21368
2	7273
1	2682
0	0
0	0
0	0
0	0
0	229
0	229
0	29
0	228
0	30
0	1
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
159	51
0	22
0	22
0	0
0	20
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	8
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	2
0	0
0	0
0	8
0	6
117	1273
0	998
0	1273
58	1273
0	191
0	64
0	411
0	411
0	411
0	0
0	306
0	306
0	306
0	306
0	305
0	305
0	305
0	429
0	0
41	4747
0	24
0	3576
118	92
0	401
1	2
0	1
0	1
0	5
8	3161
0	4399
0	4314
0	212
0	4007
115	4007
0	3952
0	3572
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
16	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	911
280	2227
0	0
0	1316
0	119
0	0
0	119
0	119
0	119
0	0
0	119
0	119
0	119
0	118
0	118
0	119
0	119
0	117
0	2
0	0
0	1
0	0
0	0
0	0
0	1950
139	293
0	294
0	261
0	261
0	0
0	262
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
23	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	2214
0	1855
0	1855
0	1852
0	2582
0	573
0	1442
0	773
0	338
1	324
0	45
0	43
0	0
0	42
1	1
0	4313
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	704
0	107
1	527
12	0
0	0
0	22
0	22
0	0
0	105
0	12056
0	4579
0	14933
0	2538
0	14554
0	14554
1	208
0	14554
113	5
0	5
0	1
0	0
0	0
0	105
0	96
0	105
0	0
0	0
0	105
1	0
0	0
0	0
1	0
0	291
0	290
0	237
0	237
0	174
0	237
0	287
0	224
0	171
0	171
0	63
0	67
0	67
0	67
2	3
1	3
0	4
0	235
15	235
0	235
0	0
0	0
0	102
0	90
0	118
0	90
0	88
0	104
0	96
0	102
226	297
0	173
0	3
1	20
0	20
0	18
0	19
2	119
0	18
0	284
0	374
0	212
0	374
0	374
0	373
0	374
0	1
0	2
0	0
0	211
0	1
0	3
0	211
0	206
0	0
0	0
0	0
0	15437
0	15305
0	15306
0	15306
0	13
0	13
0	13
0	13
0	13
0	13
0	12
0	12
0	0
0	0
0	1
0	0
0	0
0	2335
0	2335
0	1291
0	734
0	812
0	812
1	548
4	557
0	925
0	553
0	0
0	109
0	390
0	529
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	39
0	9
0	9
0	9
1	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
33	174
1	79
0	84
0	172
0	0
0	0
0	10
0	10
0	10
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
228	0
0	0
0	63
0	63
0	0
0	0
223	0
0	576
0	1
0	476
0	476
1	137
0	137
0	576
0	576
0	435
0	137
0	377
0	576
0	476
0	476
0	377
0	576
0	576
0	137
0	476
0	576
0	476
0	470
0	469
0	2
0	277
0	476
0	1
0	137
0	476
0	576
0	29
0	1
0	576
50	576
0	137
0	30
0	3
0	3
0	0
0	576
0	576
0	475
27	576
0	0
0	0
0	0
0	0
0	0
0	468
0	0
0	7
0	0
0	1
8	439
27	240
1	0
2	6
0	7
18	1
1	212
0	212
0	213
0	1
0	2445
0	2352
67	2211
0	1247
476	2303
0	137
0	244
0	0
0	441
0	3
0	7
0	7
0	7
0	73
0	73
0	5
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	7
0	3
0	7
19	0
1	0
75	53
1	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
0	230
0	230
0	0
40	270
0	270
54	407
0	402
0	135
0	52
0	0
0	50
0	1
0	0
0	21
0	1
0	1
0	1
0	19
0	19
2	47
0	38
0	53
0	37
0	3
0	67
0	50
0	13
0	15
0	0
0	21
0	21
0	21
0	21
0	21
0	20
0	21
0	20
0	0
0	0
0	0
0	1
2	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
452	187
0	12
0	173
0	166
0	8
8	1
0	2
0	0
0	31
0	31
0	31
0	31
0	0
0	31
0	31
0	0
0	1
0	1
180	345
0	69
0	69
0	0
0	474
0	475
0	475
0	42
0	263
0	0
0	6
17	0
0	6
0	6
0	0
0	0
0	6
0	1
0	1
0	0
0	1
0	1
0	5
0	5
16	5
0	3264
0	3264
0	3769
12	3739
0	3107
6	24
0	3
0	24
0	24
0	24
0	0
0	22
0	20
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	2
0	0
0	3
0	427
0	428
0	319
0	0
0	112
0	31
0	790
0	0
0	790
0	0
0	55
0	55
0	55
0	1
0	50
0	1
0	0
0	24
0	24
0	22
0	0
0	4
0	1
0	0
0	0
1	0
0	2
0	352
0	351
0	0
0	352
0	0
0	352
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1183
0	1183
0	1109
0	1110
0	1142
0	643
0	965
0	998
0	914
0	469
0	313
0	313
0	2225
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	242
0	0
0	242
0	0
0	0
17	2
0	3
0	3
2	1
0	1
0	0
0	0
0	369
0	122
0	122
0	1
0	1
0	122
0	121
0	121
0	122
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
14	1
0	1
0	1
0	1
0	1
0	1
0	3280
0	3221
0	3216
1	1869
0	3154
0	3101
0	2581
0	3114
0	3013
0	2687
1	2564
0	3179
0	3102
0	3214
0	2625
0	1874
0	3214
0	3161
0	3149
0	3113
0	3273
0	3221
0	2511
0	1532
0	56
0	66
0	346
0	447
0	401
0	405
0	346
0	388
0	25
0	18
0	4
0	59
0	0
0	434
0	438
0	436
0	431
0	435
0	427
0	119
0	108
0	107
0	107
0	107
0	107
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
7	0
1	1
0	0
0	1
0	0
0	3735
0	50
0	1
0	1
0	0
0	6106
0	6204
0	1181
0	524
1	6127
0	374
0	6453
94	374
0	6307
0	4925
1	5068
0	5534
0	524
0	6307
0	6253
0	661
2	609
1	524
1	6120
0	1
184	287
0	4925
0	3
0	2
0	3
0	0
0	1
0	0
0	0
0	1
0	354
0	0
13	972
0	240
1	615
0	972
0	240
0	240
0	240
0	0
0	252
0	344
109	0
0	0
0	0
0	0
0	90
0	90
0	0
4	0
0	1
0	1
0	70
0	0
0	70
0	70
154	1
0	1
0	1
10	136
0	0
0	136
0	0
0	233
0	234
0	0
0	234
0	122
0	233
0	230
0	232
2	4
0	234
0	233
0	232
0	233
0	233
0	144
0	233
0	232
0	233
0	121
0	233
0	233
0	231
0	233
0	233
0	232
0	232
0	233
1	230
0	230
0	230
0	230
0	229
0	117
0	229
0	201
0	0
0	89
0	89
0	90
0	89
0	0
52	0
121	96
0	15
0	1
0	0
0	0
0	0
0	0
0	0
63	0
0	162
0	161
0	162
0	130
0	0
0	0
0	1
0	0
0	0
1	0
0	114
0	0
0	238
0	408
0	0
0	0
12	0
0	222
0	219
0	217
0	222
0	221
1	219
0	221
0	222
0	219
0	219
0	215
34	218
58	218
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	53
0	51
0	53
0	53
0	53
0	52
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	513
0	163
0	2
0	513
0	162
0	1
0	163
0	322
0	513
0	163
0	1
0	1
0	1
0	1
0	1
0	351
0	351
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	0
0	134
0	136
0	171
21	0
0	134
0	76
0	35
0	37
3	0
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3116
0	3046
0	2838
0	601
0	2371
0	1590
1	72
0	1435
0	425
0	266
0	245
0	288
0	2
0	334
0	366
0	366
0	79
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	25
0	25
0	64
0	64
0	64
0	519
80	521
0	2
0	0
0	0
24	0
0	0
0	0
890	0
215	1
0	0
0	1
0	148
0	148
0	148
0	148
91	5395
1	5292
0	5394
0	0
0	1920
214	1920
0	1787
0	1439
0	1785
0	0
0	272
0	272
0	272
0	0
0	0
0	272
0	272
0	272
0	158
0	65
0	65
0	65
4876	65
0	1132
0	1132
0	278
1	3
0	307
0	352
57	352
0	42
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	718
0	720
0	0
0	126
0	127
0	2
0	719
0	721
0	718
0	127
1	718
0	717
0	638
0	126
0	79
0	119
0	592
0	592
0	594
0	592
0	1
14	592
0	0
0	120
0	122
0	122
0	0
0	0
0	0
0	40
0	44
0	43
0	17
1	992
121	3726
0	773
0	1568
0	2800
0	3359
0	897
0	3216
42	3212
0	1415
0	1250
0	2111
0	2255
1	1623
0	1234
0	984
0	679
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1610
0	1735
0	1684
0	77
0	1182
28	309
1	181
0	0
86	210
0	71
0	66
0	76
0	139
0	154
0	154
0	154
0	66
1	26
0	90
0	129
0	129
0	129
0	157
0	138
0	89
0	88
0	51
0	110
0	80
0	57
0	57
0	57
0	57
0	253
0	253
0	0
0	2436
0	2369
0	10
0	2436
0	140
0	2434
0	2434
0	1084
0	2426
0	2360
0	1
102	4
39	2
0	402
0	477
0	485
0	482
0	874
0	875
0	875
0	875
0	73
0	395
0	6
0	70
0	3
1	3
0	2
0	125
0	33
5	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
3	2
0	0
0	0
0	2
0	2
0	0
0	2
0	1
0	8
290	50
0	1
0	0
0	0
0	61
0	61
0	0
0	61
0	0
0	61
0	301
0	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	301
0	301
0	0
0	301
0	0
0	0
0	66
0	5
0	66
0	66
0	2
0	0
0	2113
0	2113
0	0
0	359
0	2113
0	79
0	359
0	820
0	1482
0	0
0	60
0	60
0	10
0	44
0	44
0	59
0	59
0	9
1	9
0	34
0	34
0	34
0	16
0	0
0	2988
0	2885
0	2885
0	2927
0	2927
0	2885
0	2885
0	0
0	2927
0	2987
0	1
1	1
0	1
0	2
0	2141
0	1961
0	2092
0	2987
0	3143
0	2804
0	1699
0	3130
0	2987
0	2989
0	3142
0	1804
0	3068
0	2649
0	3025
0	2364
0	2913
0	3142
0	2987
0	2988
0	2478
0	3142
0	3143
0	0
0	408
0	2987
0	1968
0	3142
0	121
0	519
0	3262
0	527
0	3107
0	3142
0	2986
0	406
0	1487
0	3066
0	2243
0	2986
0	2362
0	1331
0	3141
0	2414
0	20
0	1645
0	2240
0	553
0	2395
0	1380
0	645
0	351
0	298
0	6
0	95
0	95
0	95
0	0
0	0
0	1
0	93
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	37
0	37
26	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	8
0	8
11	0
0	0
0	0
87	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
170	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	92
0	1
0	77
0	92
0	91
0	77
0	77
0	91
0	92
13	77
0	91
0	92
0	92
0	76
0	92
0	92
0	2
0	92
0	77
0	92
0	92
0	0
0	0
0	90
0	91
0	91
0	71
0	86
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3051	4375
0	4255
0	2
0	986
0	162
6	171
0	1013
1	1
0	360
31	63
0	63
90	2
0	121
0	1
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	97
0	81
0	100
0	3
0	81
0	78
0	3
0	100
0	100
0	100
0	81
0	82
0	100
0	3
0	1
0	1
0	0
0	1
0	0
0	0
0	18
1	0
1	0
0	127
0	127
0	0
0	127
0	127
0	127
0	0
0	124
0	124
0	0
0	5
0	0
0	5
0	0
0	2
0	3
0	6
0	6
0	2
0	0
1	2
0	0
0	2
0	1
0	1162
0	1018
0	349
0	1018
5	1186
0	375
0	1018
0	1167
0	328
0	149
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	3
0	3
0	3
0	18
0	21
86	37
0	34
0	2
0	1
0	0
0	0
0	0
0	1
0	1946
0	1946
0	0
53	6
0	0
0	0
0	0
0	0
13	29
0	0
0	0
11	1
12	1
13	6
13	0
0	0
49	184
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	1137
0	1598
78	0
0	0
0	0
0	334
0	136
0	357
0	356
0	357
0	357
0	357
0	357
0	357
0	10
0	356
0	356
0	132
0	132
0	356
0	227
0	227
0	131
0	356
0	267
0	265
0	137
0	132
0	334
0	334
0	357
0	329
0	357
0	136
0	261
0	329
0	333
0	356
0	108
0	356
0	237
0	260
0	131
0	227
0	132
12	110
0	132
0	132
0	123
0	123
0	349
0	351
0	348
0	123
0	124
0	123
0	121
0	347
0	122
0	218
0	347
0	347
0	121
0	121
0	0
0	93
0	1
0	1
0	1
0	93
0	70
0	70
0	0
1	0
87	0
0	397
0	418
0	396
0	4
1	29
0	0
0	495
0	495
0	495
0	494
3	6
0	1
0	422
0	422
1	0
0	3
0	422
0	422
0	423
0	1
0	424
0	423
0	423
0	424
0	422
0	1
0	423
0	181
0	425
0	183
0	425
0	3
0	1
0	426
0	424
0	425
0	437
0	425
0	3
0	423
0	437
142	433
0	422
0	240
0	243
0	237
0	237
0	41
0	4
0	2
0	0
0	0
0	0
0	0
0	279
0	279
0	279
0	279
1	681
65	291
0	279
0	279
0	681
15	681
0	279
0	0
0	186
11	278
0	0
0	221
0	0
0	0
0	0
0	33
0	0
0	0
0	33
0	33
0	0
0	0
25	402
0	0
0	0
1	3483
0	3565
0	3483
0	3483
0	2600
0	1442
3	1539
0	3483
0	3373
0	3483
0	3483
0	2576
0	3188
0	1454
0	3402
0	3550
0	3453
0	3307
0	2668
0	3227
0	3108
0	3009
0	1029
0	353
0	0
0	15
0	43
0	43
1	43
0	301
0	0
0	0
0	301
0	1
0	301
0	139
10	0
0	1
0	1
0	1
0	0
0	0
1123	0
0	12082
0	11809
0	1
0	6310
0	7262
0	6695
0	3023
0	2591
0	2363
1	1854
0	0
0	1690
2	1690
0	2066
0	2066
0	1232
0	555
0	549
26	113
0	113
0	0
0	369
0	1033
0	98
0	0
0	0
0	2
0	2
0	0
0	80
0	2
0	80
0	80
0	80
0	80
0	80
0	80
0	0
0	80
0	80
0	80
26	80
0	1
0	1
0	1
3	0
0	104
0	104
0	103
0	102
0	104
0	101
0	11
0	104
0	98
0	104
0	103
0	104
0	104
122	104
0	2
0	3
0	0
0	3
0	1
0	1
0	6
0	5
0	5
0	1
0	0
0	0
0	3
0	3
0	229
0	163
0	165
0	229
0	227
0	229
0	229
0	228
0	165
0	165
0	227
0	229
0	70
0	66
0	65
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	15110
0	20319
0	21050
0	18624
0	15255
0	20348
0	17137
0	14077
0	12867
2	9703
0	3418
0	78
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	2093
0	2094
0	336
0	50
0	50
1	50
0	50
0	50
0	50
0	0
17	30
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
77	1
0	0
0	1
49	1
0	1
0	0
0	0
0	0
0	0
0	1
0	7773
0	6772
0	1692
0	4
0	4
0	2081
0	3316
0	5984
0	0
0	0
0	204
0	1
0	204
0	203
0	1
0	1
0	0
0	59
0	1
0	204
0	204
0	203
0	1
0	220
0	1
0	219
0	0
0	218
0	213
0	213
0	2
0	411
0	411
0	411
1	102
1	102
0	8
0	8
0	0
0	8
0	11
0	11
0	11
3	0
0	23
0	0
0	23
0	0
0	23
0	23
0	23
0	23
0	23
0	1
0	1
0	0
0	1
0	1
31	0
0	265
0	265
45	0
0	0
0	0
0	898
0	1477
0	1514
0	1154
0	145
0	50
0	50
0	2
0	447
0	447
1	0
0	12
0	3
295	9
0	9
0	9
4	8
0	0
0	91
0	0
0	1
0	0
0	91
5	90
0	0
0	90
0	0
0	1
2	1277
0	1277
0	1199
0	5
0	130
0	0
0	20
0	20
0	0
0	0
0	2
0	2
0	96
0	96
0	0
0	16
0	87
2	88
0	62
0	72
0	0
0	0
0	0
0	62
0	540
0	512
0	64
0	36
0	104
0	104
0	104
0	104
0	104
0	86
0	104
0	104
0	86
0	104
0	86
0	19
0	1
0	1
0	1
0	1
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	86
0	104
0	20
0	20
0	0
0	0
0	0
0	0
0	548
0	669
0	669
0	548
0	548
0	488
0	548
0	669
0	669
1	480
0	482
0	482
0	548
0	488
0	542
0	545
0	669
0	475
0	669
0	325
0	1
0	7
0	188
0	0
0	60
0	66
0	66
0	54
0	58
0	0
0	1
0	2
0	2
4	1
0	0
0	0
0	0
0	0
852	1
0	1
1	0
0	0
0	4303
0	4303
0	147
0	4303
0	0
0	0
0	0
0	509
0	509
0	509
0	509
0	487
63	332
0	486
0	418
0	509
0	339
0	177
0	0
1	177
0	0
0	0
0	256
0	256
0	253
4964	76
0	76
0	59
0	59
0	13
0	0
0	0
0	0
0	0
0	0
0	378
0	378
0	378
0	0
0	0
0	0
0	2
0	378
2	378
0	63
0	378
0	0
11	0
0	0
0	378
0	66
0	3253
0	3365
0	3208
0	3256
0	3303
0	3257
0	0
73	953
0	953
0	953
1	1
0	0
0	648
0	1
0	333
0	0
0	451
0	452
0	1501
0	30
0	585
0	482
0	585
0	1501
0	451
0	452
0	615
0	452
0	585
0	30
1	915
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2155
0	2155
0	2155
0	552
0	2154
0	2155
0	1
0	1
0	1
0	2155
0	2001
0	2001
0	364
0	1813
0	2153
0	2155
0	0
0	2155
0	0
0	0
0	2154
0	2155
0	2155
0	2155
0	2155
0	2154
0	0
0	2154
0	208
0	1945
49	1792
0	279
0	0
1	0
0	0
0	0
0	46
235	90
28	44
0	44
0	705
0	705
9	1
0	697
0	400
0	1
0	1
0	86
0	88
0	649
33	289
0	649
0	132
0	209
0	354
2	194
0	50
0	44
0	73
1	31
0	31
627	0
0	0
0	0
0	382
6	344
0	2
0	429
0	429
0	429
0	429
0	676
0	346
0	308
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	18
0	0
0	18
0	1
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1071
0	1070
0	1107
0	0
0	1107
0	1107
0	1107
0	1107
177	1032
0	1066
0	2
0	2
0	2
0	2
123	0
0	6506
220	5864
0	6493
0	0
0	66
0	6365
0	0
0	0
67	0
0	498
1	4699
0	594
1	0
0	108
0	108
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	1
0	1
0	1
0	1
0	1
2	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	187
1	726
0	187
0	725
0	723
0	537
0	536
0	2
0	369
0	0
561	647
0	0
0	647
0	98
0	1
0	549
0	366
0	18
0	647
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8084
0	7083
1	2003
0	172
0	172
0	2249
0	3485
0	6152
41	22
0	211
0	211
0	185
0	211
0	185
0	185
0	185
0	185
0	211
0	157
0	211
0	211
0	211
0	185
0	211
0	157
0	211
0	211
0	211
0	185
0	189
0	0
0	80
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	29
0	30
0	29
0	29
0	1
0	1
0	2957
0	64
32	65
0	64
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	1
0	0
0	1
0	0
0	1
0	0
51	291
0	291
205	68
2639	0
1033	1
253	973
0	973
16	973
6640	2
2537	0
6	0
3886	0
0	406
0	0
1241	4139
2	4139
132	93
0	82
0	2
0	2
0	0
0	0
0	0
0	212
0	0
0	0
0	367
0	163
0	420
0	526
0	161
0	171
0	1
0	0
0	1
0	0
0	0
0	6
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	6
0	380
0	380
0	341
0	0
0	341
0	0
0	433
2	433
0	432
0	11
0	8
0	2
0	3
0	1
0	0
0	0
0	108
0	108
0	33
0	76
0	0
0	76
0	75
0	76
0	42
0	0
0	0
0	0
0	315
0	167
0	0
0	0
0	0
0	0
0	167
0	1
0	291
0	0
0	0
0	25
0	166
0	0
0	0
4	167
0	0
0	175
0	191
0	50
4	175
38	0
0	2
0	0
0	0
29	113
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	564
0	347
0	532
0	564
0	564
0	563
0	564
0	307
0	348
0	563
0	563
0	259
0	44
0	260
1	39
0	34
1	3
0	33
0	64
0	0
459	0
73	679
0	347
0	382
0	347
1	382
0	348
0	679
0	382
0	383
0	0
0	1
0	1
0	228
0	0
0	227
0	0
0	1
0	1
1	1
0	1
145	0
0	0
0	411
0	0
0	0
0	411
0	411
0	267
0	268
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	144
0	0
0	2
0	0
0	2
0	0
0	0
0	66
0	66
0	66
0	0
0	0
0	0
