UniqueCount	AmbigCount
0	22
2	24
0	17
0	26
0	23
0	29
0	0
0	22
0	24
0	3
0	1
0	3
0	2
0	1
0	2
0	2
0	2
3	1
0	0
0	2
0	0
0	4
0	0
0	13
0	32
0	29
0	17
0	31
0	5
0	5
0	7
0	19
0	27
0	33
0	5
0	5
0	4
0	3
0	13
0	32
0	4
0	12
0	17
0	6
0	14
0	6
0	32
1	24
0	32
0	32
0	30
0	6
1	6
3	13
0	1
1	0
2	73
0	73
0	71
0	32
0	65
0	42
2	54
0	50
0	35
0	45
3	14
0	0
0	0
0	0
3	199
4	15
0	192
3	13
1	1
2	26
3	19
0	31
0	26
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	59
0	58
0	0
0	0
0	19
0	3
0	4
2	0
0	0
0	0
0	0
0	0
0	70
3	14
0	68
3	58
0	4
0	0
0	139
0	125
0	131
0	115
0	117
2	7
0	3
145	3
11	5
1	0
0	0
0	0
0	0
0	0
1	19
2	32
0	35
0	4
0	1
1	0
3	28
2	24
0	10
0	2
12	9
0	2
3	0
0	11
0	13
0	11
0	10
0	3
0	0
0	4
0	6
0	2
0	39
1	72
7	86
0	21
0	87
1	82
1	31
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
20	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
12	67
4	124
0	32
5	0
0	87
0	64
0	29
0	211
0	0
70	290
7	291
0	267
29	73
0	279
0	43
1	2
0	21
74	144
1	16
0	29
0	28
0	3
11	11
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	24
0	25
0	24
0	25
0	23
0	23
0	5
0	5
0	5
0	2
0	2
0	2
0	2
0	2
2	8
0	24
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	2
0	5
0	13
0	6
2	6
0	0
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	110
0	109
1	9
3	72
0	75
0	29
1	68
0	7
5	68
1	2
1	6
0	21
0	16
390	225
0	225
0	2
0	2
0	1
0	1
0	0
0	1
0	0
5	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
1	1
7	5
1	1
0	1
0	0
0	0
0	15
0	18
0	15
1	17
0	17
0	17
0	17
0	18
3	18
0	17
0	17
0	17
0	15
0	18
0	13
0	17
0	17
0	12
0	8
0	8
0	1
17	3
0	0
0	95
0	68
0	95
0	77
0	68
0	95
0	95
0	68
0	106
0	29
0	10
0	58
0	7
1	99
0	102
2	0
2	90
4	1
0	10
15	192
0	38
0	102
0	190
0	100
34	109
1	88
0	94
0	27
0	0
0	0
71	165
1	29
0	116
7	28
0	64
0	15
0	6
3	34
0	16
1	20
1	41
2	109
0	144
2	157
0	32
1	43
0	106
0	9
0	25
0	27
9	0
2	1
0	12
0	4
6	4
0	4
0	0
0	0
0	0
3	12
1	12
57	9
1	2
0	9
0	2
0	6
0	6
0	6
0	7
0	9
0	7
0	7
0	1
0	3
0	1
1	1
24	344
0	166
0	0
0	0
0	76
0	145
64	50
0	25
0	24
1	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
10	11
0	4
1	11
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	11
3	36
0	24
0	72
0	6
4	3
24	79
0	5
2	4
0	19
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	1
0	2
0	2
0	1
0	1
0	0
2	0
0	0
0	0
80	297
1	99
0	275
194	63
0	87
10	68
4	29
5	29
0	19
0	8
0	26
89	98
0	49
0	17
2	7
3	5
1	2
1	7
1	9
1	16
0	16
0	1
0	7
0	7
0	6
0	8
0	0
0	0
0	2
2	2
0	0
0	0
0	0
11	59
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	32
0	30
0	0
12	7
0	1
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	370
1	370
1	15
0	198
3	9
0	10
3	12
3	13
5	34
0	12
0	12
0	33
0	5
0	34
0	36
0	12
0	7
0	11
1	7
0	4
0	19
0	4
0	17
0	1
0	17
0	0
0	0
0	0
0	16
0	27
2	24
0	1
0	27
0	1
0	27
11	24
0	0
0	10
0	5
0	0
0	0
0	0
0	0
0	47
0	41
0	46
1	89
0	41
0	96
0	46
0	87
0	44
0	35
0	84
0	89
0	87
0	98
0	37
0	93
0	87
0	102
0	30
0	17
0	89
0	45
0	94
0	92
0	93
0	54
0	37
0	97
0	39
0	87
0	37
0	89
0	98
0	101
0	109
0	102
0	51
19	28
3	28
0	65
0	61
0	53
0	54
0	57
0	51
0	99
0	51
0	92
9	45
0	99
0	52
0	96
0	88
0	88
6	98
1	76
14	0
52	69
0	14
3	60
15	10
9	10
0	31
0	35
0	32
0	20
0	15
0	5
0	21
0	20
0	7
0	10
3	61
3	65
0	30
0	11
0	14
2	7
0	16
0	5
0	3
2	0
0	0
0	0
0	5
72	96
2	89
0	7
0	2
0	2
0	89
2	2
2	13
6	12
0	2
0	12
0	48
0	3
0	2
0	0
0	39
0	41
0	41
0	43
0	6
22	8
0	5
0	5
4	157
0	52
0	52
0	3
0	89
0	208
0	327
0	362
0	395
0	326
0	4
0	4
0	1
0	1
0	6
0	2
0	2
0	2
0	1
16	12
0	12
0	59
0	81
0	12
0	39
0	52
0	55
0	51
0	51
0	53
0	64
0	59
0	69
0	52
0	50
0	52
0	43
0	74
0	86
0	24
0	69
0	61
0	60
0	20
1	53
0	41
2	7
2	102
0	0
0	30
8	30
1	24
0	9
0	12
0	3
0	2
0	5
2	10
2	4
0	0
0	0
0	0
1	6
0	6
0	0
5	5
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	44
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	64
0	67
1	12
0	6
0	6
0	6
0	8
0	3
0	5
1	3
0	1
0	1
0	1
0	3
0	3
1	1
1	0
36	13
1	13
3	187
0	187
0	117
0	132
0	135
0	127
0	109
0	3
0	136
0	130
0	24
1	69
0	81
0	67
1	16
2	24
34	54
0	17
0	0
0	9
0	0
2	3
0	1
0	195
0	0
0	0
0	0
0	0
8	128
1	296
0	306
1	264
2	236
1	22
0	87
0	72
4	24
0	57
0	54
0	48
0	48
0	48
0	41
0	41
0	35
4	24
0	25
0	22
0	24
0	0
0	0
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
5	62
9	67
2	91
0	88
0	119
0	100
0	103
0	105
0	126
0	108
0	105
0	109
0	106
0	102
0	105
0	96
0	103
1	58
0	89
0	85
0	3
0	69
1	10
0	5
11	76
0	69
0	67
0	43
0	24
8	21
1	138
0	92
0	118
0	97
2	99
1	1
0	5
1	8
0	20
1	11
0	13
3	1
0	96
2	96
6	99
0	97
6	71
0	76
0	63
0	59
0	3
0	74
0	40
28	12
0	24
1	9
0	16
0	28
3	22
0	14
0	17
11	13
0	0
0	2
1	11
0	2
1	2
11	244
7	9
2	233
0	19
6	7
3	14
1	7
2	4
1	53
3	54
0	12
0	51
1	6
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	5
0	5
0	5
0	6
0	0
0	1
0	1
36	55
0	0
0	0
0	856
0	908
0	739
23	330
0	896
1	838
0	896
7	844
0	857
0	887
0	596
0	662
1	627
3	627
6	569
18	327
4	13
0	11
1	7
0	7
0	1
6	6
0	409
0	4
0	403
1	314
13	10
0	389
2	13
0	7
0	397
12	403
4	27
1	22
2	23
0	21
6	2
0	11
1	11
0	0
0	0
0	0
0	0
9	13
0	11
1	2
18	169
0	577
0	258
0	1017
0	1027
0	359
0	514
0	645
0	289
0	108
4	462
0	371
5	309
0	182
0	250
0	128
16	161
0	153
0	138
1	107
0	77
0	61
7	61
0	52
1	81
0	18
0	15
0	3
25	8
3	11
0	10
0	19
1	23
0	12
10	10
4	146
3	3
0	144
3	5
1	5
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	12
0	0
0	0
0	0
0	0
0	0
73	1292
0	1311
0	591
0	169
0	119
0	544
0	139
0	287
0	482
0	376
0	0
0	0
37	17
0	19
0	14
0	9
0	5
0	2
0	5
0	4
271	0
2	7
0	7
0	0
0	0
1	0
0	0
0	0
0	5
0	0
0	175
0	178
0	174
0	96
0	167
1	178
0	168
2	126
0	49
0	111
0	80
25	29
5	102
0	101
0	62
3	84
6	75
0	61
0	59
0	46
0	8
0	10
3	9
0	11
0	3
20	10
1	7
0	7
3	81
0	106
0	235
11	9
0	4
0	7
0	3
1	4
1	6
0	13
1	5
0	12
0	11
11	0
0	7
0	1
0	153
200	9
12	1
12	6
0	3
0	3
0	2
0	19
0	19
1	19
0	10
1	7
0	6
0	3
0	3
0	3
0	0
0	0
1	411
4	452
0	354
0	394
1	354
1	262
1	136
0	46
0	25
0	11
3	0
0	7
0	11
0	10
0	4
0	4
0	0
0	9
9	285
2	220
4	13
0	43
0	29
4	5
1	9
2	0
2	8
0	4
0	1
0	289
0	74
0	75
0	5
0	72
0	70
0	52
0	69
0	24
0	10
0	9
0	32
0	2
0	35
19	27
0	121
0	35
0	35
0	34
7	2
0	19
0	33
0	122
0	9
24	7
0	34
0	62
1	8
0	99
8	48
3	46
0	14
0	3
3	49
48	367
12	341
0	191
1	250
0	79
0	218
5	11
0	37
0	0
0	96
0	96
0	101
0	149
0	35
0	261
5	234
0	255
0	248
4	99
0	228
0	238
0	246
0	237
0	258
10	88
0	252
0	69
0	23
0	5
1	4
5	138
0	22
0	23
0	28
22	22
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
2	18
0	18
0	19
0	18
1	17
1	15
3	2
0	1
0	1
1	1
0	1
0	0
0	2
0	2
0	22
0	22
0	6
0	0
0	6
2	2
25	87
74	68
11	43
0	22
0	13
21	19
94	67
0	74
0	39
0	20
0	39
0	22
0	21
0	12
4	17
1	1
0	3
0	27
0	12
0	27
0	24
0	21
0	23
0	16
0	8
0	2
0	0
0	0
0	8
0	6
0	2
0	8
0	2
0	7
0	7
0	0
0	8
0	9
0	3
0	8
0	0
0	6
0	2
0	1
1	5
1	4
1	21
4	24
0	20
0	21
0	21
0	21
0	21
0	21
0	30
0	27
0	21
0	21
0	21
0	17
0	11
0	7
0	3
0	0
0	113
0	113
0	18
1	138
1	125
1	113
6	156
0	156
5	47
0	40
0	7
0	0
0	1
1	3
0	40
0	425
1	553
0	538
0	427
0	424
0	424
33	419
4	457
0	516
0	506
0	464
0	526
7	483
0	499
0	482
0	516
5	497
0	550
0	495
0	503
0	498
0	536
0	560
0	335
0	438
0	587
0	563
0	624
0	297
0	578
0	401
0	420
0	444
0	425
0	540
0	526
0	550
0	554
0	431
0	533
0	442
0	425
0	424
0	401
0	552
0	480
0	645
0	420
7	322
13	216
5	216
0	0
0	0
0	0
0	0
0	0
0	16
0	33
0	26
0	27
0	33
0	23
0	25
1	20
0	20
0	23
0	31
0	26
0	9
13	2
0	31
0	30
0	26
4	0
3	5
0	24
0	22
0	5
0	18
0	20
1	11
290	0
0	0
0	0
0	1
0	32
1	2
0	1
1	0
0	79
0	90
0	80
0	90
0	79
0	68
0	78
0	11
0	76
1	10
0	1
0	8
0	1
0	20
0	45
2	27
1	3
22	16
0	4
0	5
0	8
0	2
0	0
0	1
1	5
0	3
0	2
0	0
0	0
0	0
0	0
0	3
2	0
0	47
1	47
0	6
0	35
0	4
0	27
0	4
0	47
0	5
0	1
1	0
1	1
1	161
0	107
2	170
0	132
0	158
118	120
0	60
1	38
0	13
0	30
1	14
3	24
1	18
0	21
0	0
0	0
0	0
4	25
2	6
0	15
0	1
0	22
0	0
0	5
1	1
0	5
0	4
0	3
2	3
0	3
0	0
0	0
0	18
0	82
0	90
0	81
0	90
0	26
0	69
0	63
0	69
0	72
0	72
0	80
0	74
0	69
0	80
0	69
0	79
0	83
0	71
0	89
0	74
0	68
0	69
0	83
0	80
0	91
0	86
0	82
0	87
0	77
0	88
0	82
0	90
0	61
0	82
0	84
0	80
0	82
0	90
0	77
0	78
0	61
0	61
0	79
0	67
0	71
0	90
0	78
0	91
0	74
0	80
0	86
0	82
0	80
0	89
0	90
0	67
0	68
0	76
0	43
0	55
0	55
0	47
0	59
0	69
0	77
0	65
0	60
0	69
0	67
0	67
0	75
0	68
0	82
0	90
3	4
0	59
0	60
0	49
0	51
0	67
0	91
0	86
0	84
4	56
0	25
0	43
0	48
0	52
0	4
2	0
0	9
0	14
0	1
0	2
0	2
0	3
0	3
0	7
0	12
0	0
0	1
0	0
0	3
0	0
1	3
0	7
0	6
0	7
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	2
22	1
0	21
0	23
0	22
0	19
0	17
1	5
0	7
0	0
10	10
0	8
0	4
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	100
0	72
0	94
0	65
1	18
1	3
0	0
2	70
0	1
0	7
0	0
0	1
0	4
0	5
1	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	37
0	1
0	42
0	52
0	2
0	53
0	0
0	5
0	436
0	440
0	397
0	368
0	332
0	229
0	339
4	106
0	217
7	21
0	197
0	229
26	282
0	247
7	25
8	100
0	239
4	268
3	186
1	228
0	221
0	286
0	302
0	231
0	286
0	302
0	270
0	238
0	298
11	212
0	224
0	239
0	207
0	304
0	183
71	88
0	47
29	46
2	195
0	39
17	55
0	82
0	70
0	84
0	33
6	36
1	24
2	0
1	55
18	59
8	0
0	12
0	13
0	59
0	13
4	13
0	11
0	35
0	17
4	0
1	1
6	1
4	4
0	3
1	0
0	25
29	23
0	1
7	2
1	6
19	8
0	0
7	0
0	0
0	0
0	0
0	22
0	22
0	7
2	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	81
0	5
0	3
28	83
1	9
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	212
0	202
0	12
0	7
9	9
0	206
0	206
0	200
0	207
0	46
0	146
0	145
2	51
1	76
0	79
2	75
0	47
0	32
0	24
0	14
0	5
0	0
5	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	37
0	36
0	36
0	33
0	27
0	26
0	4
0	0
0	0
0	9
0	3
0	0
0	73
8	79
0	71
0	36
1	50
0	18
0	68
82	177
2	21
76	9
0	34
0	6
6	76
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	412
1	409
8	146
3	11
1	12
2	22
6	270
13	2
3	260
0	266
2	5
8	68
0	33
0	53
0	42
0	56
7	34
1	9
0	0
0	3
0	4
0	4
0	0
0	0
0	1
0	2
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	18
0	17
0	14
0	16
0	8
0	4
0	3
0	3
0	2
0	0
0	0
0	353
0	367
0	334
0	283
2	350
0	355
0	353
2	355
0	357
0	337
0	357
3	364
0	345
0	44
0	324
1	11
3	21
2	7
1	17
5	99
0	298
5	12
0	271
0	18
2	6
0	230
1	217
3	9
11	14
2	11
0	182
1	13
0	162
0	140
9	7
0	132
0	126
4	119
6	117
0	87
0	11
0	3
0	29
0	74
0	78
0	27
0	3
1	6
0	4
1	1
0	4
0	0
0	0
0	0
0	0
0	0
85	31
0	11
0	2
0	7
0	9
0	11
1	4
0	2
0	1
0	1
0	1
0	0
0	0
0	0
1	3
0	0
0	2
0	2
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	62
0	62
0	62
1	62
0	25
5	62
0	8
16	53
0	28
0	48
0	29
1	40
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
2	57
0	73
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	9
0	2
0	4
0	1
0	1
0	11
0	0
0	5
0	0
1	4
12	7
0	5
2	1
0	7
35	111
1	111
0	84
4	6
3	26
22	56
0	11
0	1
1	1
0	43
2	0
1	17
1	28
0	12
4	24
76	156
17	28
1	22
0	7
4	106
0	11
0	13
1	10
1	1
4	15
3	38
1	36
0	28
5	35
0	8
0	13
0	10
0	76
72	23
0	9
3	68
0	9
0	10
0	75
0	70
0	3
0	22
0	2
1	3
0	6
0	2
0	5
2	2
0	4
0	26
0	11
0	24
0	6
0	35
0	7
0	5
0	38
0	3
0	10
0	1
0	2
0	5
0	2
0	4
0	17
0	12
0	4
0	8
0	27
0	1
0	30
15	29
17	31
0	17
0	8
0	6
0	6
0	0
0	0
3	45
2	42
1	13
0	5
0	44
0	40
0	44
5	60
0	52
28	47
14	0
7	2
0	11
0	8
0	9
1	11
1	6
0	10
0	7
0	7
2	6
5	6
0	2
0	63
0	56
0	58
0	63
3	50
0	64
0	57
0	53
0	61
0	51
0	54
0	62
0	59
0	56
0	50
2	61
0	58
0	61
0	62
0	64
0	52
0	55
0	51
2	47
0	57
0	14
0	8
0	200
2	202
0	185
0	70
0	202
0	175
0	130
0	261
0	246
0	234
8	258
7	128
0	252
0	258
0	243
0	224
0	160
3	35
0	25
0	141
0	145
2	31
0	141
0	141
0	125
0	131
0	117
2	109
5	113
3	72
4	60
1	11
0	28
0	56
1	34
0	10
12	4
0	4
0	2
0	2
0	2
0	1
0	1
0	2
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	73
2	27
70	79
0	13
2	53
0	3
0	8
0	16
1	13
0	41
0	43
1	5
1	7
0	7
2	5
1	4
1	15
1	3
4	3
0	12
0	10
1	17
0	4
0	1
0	3
3	3
1	5
5	8
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	68
0	12
0	13
3	11
0	2
0	22
0	20
0	49
1	14
0	9
4	42
1	0
0	55
0	53
0	55
0	2
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	474
25	472
8	3
2	322
1	312
0	312
4	35
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	304
0	287
0	16
0	155
1	278
0	294
0	138
0	157
0	59
2	48
0	4
0	179
0	180
35	179
0	101
0	23
6	154
0	153
0	139
3	13
0	10
0	16
0	9
11	1565
0	1800
0	1804
4	1899
2	2052
0	1899
6	1347
3	1799
1	1796
11	2279
0	2378
0	2212
0	1889
0	1950
3	2128
0	2472
0	2472
0	449
0	2556
0	1864
0	1807
0	1927
9	193
1	1920
0	558
0	249
0	1908
0	2344
1	1633
3	351
0	402
0	618
0	543
0	388
3	1611
0	170
0	128
0	323
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	120
0	117
0	143
0	136
0	115
0	79
0	43
0	115
0	53
0	111
0	59
0	140
1	55
8	18
0	107
3	17
0	114
7	46
0	54
4	25
2	8
0	40
0	93
0	0
0	0
0	6
0	94
0	94
0	3
0	88
0	2
0	66
1	6
8	0
0	53
0	3
0	1
0	68
0	83
0	9
1	15
2	0
0	17
67	154
0	64
11	140
0	20
0	0
0	0
0	25
0	22
0	28
7	22
1	15
0	2
0	2
0	9
10	11
0	11
0	11
0	11
0	3
1	10
0	0
4	8
0	0
0	0
0	44
3	44
5	27
0	26
0	5
0	0
0	1
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	5
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
11	78
0	278
5	274
0	31
0	31
2	13
2	27
9	28
4	15
0	36
2	24
4	33
0	20
0	16
219	21
1	3
0	7
0	1
0	0
0	0
0	0
0	0
0	4
3	33
0	33
0	4
0	1
0	1
0	5
0	4
0	5
1	4
0	5
0	7
0	1
1	1
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	12
3	12
0	3
10	74
0	57
1	71
0	67
0	67
0	64
0	63
0	5
0	4
1	43
10	34
1	1
0	0
1	7
0	1
1	5
0	14
0	11
0	1
0	92
0	77
0	93
1	93
0	95
0	93
0	93
0	32
0	28
0	4
0	4
0	22
0	1
0	19
0	22
0	14
0	5
0	2
0	20
0	20
0	20
0	16
0	18
1	1
8	23
1	21
6	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	87
22	119
0	82
1	2
0	0
1	19
0	2
0	2
0	16
0	0
1	1
0	1
0	0
2	0
6	247
1	209
0	257
0	151
2	28
1	6
0	20
2	32
0	13
0	0
0	13
0	0
0	0
1	16
0	7
4	16
2	17
0	17
0	13
0	8
1	10
0	11
0	13
0	10
0	15
0	13
0	7
0	8
0	6
0	13
0	13
0	11
0	2
3	0
2	73
17	31
0	52
0	50
0	53
2	5
0	12
0	6
0	3
0	9
0	3
0	10
0	21
0	19
0	5
0	36
0	43
0	42
0	59
0	7
0	2
0	73
2	10
0	12
0	55
0	9
0	3
1	14
0	7
0	0
0	5
0	1
0	5
3	8
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	5
0	0
0	0
0	0
0	2
4	4
0	0
0	0
0	19
0	27
0	22
0	12
4	22
3	24
3	9
0	25
0	23
0	24
0	20
0	20
0	18
0	9
0	13
0	6
0	0
0	5
0	2
0	0
112	47
0	4
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	29
2	29
0	16
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	69
0	70
0	29
0	30
15	4
0	31
0	71
0	11
0	0
0	43
0	47
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
1	17
9	22
5	0
0	11
0	10
0	1
0	34
1	0
0	8
0	7
0	28
1	37
0	7
1	2
0	34
0	6
0	11
0	33
4	0
0	20
0	2
2	30
0	30
0	6
0	6
0	4
0	1
2	3
0	2
0	1
0	1
0	6
0	1
0	2
0	4
0	0
0	1
0	2
0	3
2	4
0	0
0	0
0	0
0	0
0	121
1	83
0	118
0	130
0	108
0	114
0	119
0	114
0	107
0	100
0	116
0	221
0	78
0	10
0	120
0	116
0	69
0	105
0	116
0	113
0	116
0	116
34	231
0	91
0	116
0	116
0	125
0	75
0	37
0	105
0	105
0	110
0	83
0	113
0	113
0	103
0	46
27	217
3	67
0	36
0	1
8	68
0	10
0	40
0	62
0	37
0	47
0	35
2	42
1	4
0	24
0	0
0	0
0	0
0	0
9	0
0	0
0	381
0	383
0	313
0	318
0	293
1	5
1	23
1	26
3	6
55	62
0	61
0	252
0	336
0	321
0	330
4	271
0	331
1	345
0	353
0	363
0	344
0	348
0	328
0	327
0	334
1	330
38	200
1	348
0	331
0	336
0	331
0	337
0	305
0	346
0	308
0	264
0	275
0	264
0	320
0	287
0	242
0	178
0	172
0	228
0	11
2	126
0	81
0	12
0	16
0	13
9	29
0	32
0	16
0	14
0	0
0	50
28	50
0	50
4	2
1	0
0	7
1	21
0	4
0	7
0	21
0	4
0	14
0	21
0	8
0	1
4	17
0	11
0	0
0	8
0	0
0	0
0	0
0	4
0	51
0	51
0	51
0	0
0	0
0	0
1	1
0	22
0	9
0	0
0	2
0	21
0	0
0	0
2	24
0	2
0	2
0	23
0	0
0	10
0	2
0	7
0	7
0	0
21	1
0	59
0	59
0	7
0	0
4	32
0	41
1	11
0	10
23	27
0	6
62	3949
8	3047
2	3582
5	1718
6	296
35	717
13	204
0	0
1	13
2	85
0	26
0	13
0	74
0	72
0	87
0	43
3	5
0	9
0	0
0	0
1	7
0	8
0	29
1	32
0	32
0	30
0	32
0	14
0	27
0	32
0	32
0	32
0	10
0	26
0	3
0	4
0	23
0	25
0	27
0	1
0	3
0	4
0	0
0	2
0	0
0	29
0	4
0	3
0	3
0	10
0	7
0	7
0	6
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	2
2	34
0	34
3	503
0	24
7	9
0	13
5	0
0	493
0	23
14	209
7	78
0	392
6	4
3	5
6	7
8	1
0	0
7	4
0	1
0	0
0	0
0	0
0	0
0	0
0	29
0	23
1	8
0	25
0	10
37	0
0	3
0	1
1	10
0	2
0	3
0	3
0	3
0	1
0	6
0	47
0	45
0	7
0	46
0	7
0	8
0	39
0	2
0	8
0	6
0	11
0	8
1	8
0	4
0	3
0	1
0	0
0	0
0	16
0	16
0	10
0	3
0	3
1	2
0	2
0	10
0	16
0	17
3	34
2	19
0	24
5	24
0	16
0	1
0	0
0	1
0	0
0	0
70	842
4	792
0	70
5	100
4	141
0	214
0	114
3	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	52
0	54
1	57
0	16
3	20
0	12
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	606
0	679
1	354
2	381
21	594
0	643
0	643
0	610
0	639
26	637
0	465
0	477
0	38
0	44
1	246
0	96
0	112
5	94
6	409
5	440
0	429
0	218
0	208
0	208
0	39
0	120
0	48
0	54
0	23
0	211
2	22
0	222
0	173
32	0
5	9
0	0
0	0
0	9
0	13
0	12
0	7
0	9
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	20
1	19
0	18
0	7
0	10
0	0
0	16
0	16
0	4
0	1
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
1	0
1	6
0	5
0	2
1	2
0	1
0	30
0	8
0	29
0	4
0	15
0	13
0	13
0	14
0	1
0	0
0	10
0	3
0	0
0	50
0	71
0	119
0	113
1	115
0	74
1	1
2	82
0	84
1	80
0	70
0	84
3	22
0	70
11	10
10	155
0	143
8	70
0	84
1	103
0	17
1	3
0	10
0	18
0	21
6	23
2	11
0	19
0	12
8	49
5	7
3	0
0	32
12	4
1	25
0	16
0	0
0	56
3	112
0	120
2	51
0	20
1	52
0	8
4	23
28	36
0	0
0	39
0	35
