UniqueCount	AmbigCount
0	1283
0	1273
0	1252
357	612
0	1242
0	1242
54	10
0	10
0	73
0	0
99	73
339	448
0	448
378	420
0	393
54	314
25	142
13516	238
16	69
33	0
365	0
0	0
0	0
139	0
10	0
14	0
0	102
0	89
0	89
0	37
0	33
0	15
0	28
0	0
31	17
0	0
0	17
0	37
0	0
10	0
165	45
0	0
5	109
0	62
0	123
0	29
0	66
0	76
8	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	200
0	0
244	7
3	187
0	166
0	187
0	157
0	148
0	135
0	114
0	114
0	114
0	114
0	114
0	114
0	114
0	114
0	1
0	106
0	106
0	106
51	0
0	109
0	109
44	0
8	109
152	16
0	0
72	31
0	0
0	93
0	204
0	589
0	783
0	586
0	797
0	797
0	0
0	47
179	5785
0	786
0	0
0	42
0	47
109	2
0	2
1149	0
0	2352
0	0
0	0
0	0
8	0
30	784
0	754
131	0
0	678
0	105
275	0
15	61
0	1824
0	1824
0	1824
0	293
0	1825
0	1825
0	1824
17	808
0	317
0	1825
0	1764
0	1763
0	10
0	573
97	136
0	1120
99	34
23	983
0	964
0	958
29	470
0	723
13	352
4	78
0	61
0	29
39	0
0	0
0	314
55	0
76	314
18	17
52	129
1	49
0	22
0	22
0	69
16	71
0	71
0	71
0	71
0	71
0	30
0	56
0	56
0	56
0	56
0	56
4	9
0	41
107	9
76	54
0	54
0	41
47	500
0	509
0	515
729	395
263	91
0	244
352	177
0	0
0	60
0	2586
0	612
0	1037
89	1038
0	1035
0	1036
68	445
1	281
0	254
20	171
0	257
0	23
101	23
0	24
7	0
0	0
38	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
233	0
0	0
0	0
0	0
17	490
0	488
0	488
0	488
0	469
0	39
39	0
0	90
0	62
277	288
0	79
0	59
83	105
0	21
0	21
0	79
0	82
0	40
0	90
0	21
0	79
0	80
0	24
1	109
0	79
46	35
0	0
4	30
0	497
0	50
0	781
0	925
0	862
0	969
0	1003
0	805
0	725
0	805
0	805
10	1080
0	836
0	1049
0	1003
0	935
0	1003
0	925
0	787
0	280
0	631
0	620
0	336
2	182
0	85
0	77
0	0
0	2603
0	2580
0	2570
454	348
0	302
69	110
3	194
43	3
0	88
0	39
389	187
180	128
17	2147
0	1377
22	1198
0	137
162	141
0	249
0	249
0	249
0	260
13	137
0	263
5	185
0	420
0	418
0	431
0	418
1	265
0	16
0	274
26	256
0	15
0	14
0	248
34	248
0	247
26	985
0	860
0	83
0	0
0	175
0	125
51	0
0	368
0	412
0	100
0	100
15	0
0	676
39	1957
0	176
0	125
0	2390
0	0
0	2214
19	125
31	1094
0	481
0	98
11	291
0	193
0	183
0	22
20	63
0	63
11	63
0	108
0	2208
0	2208
0	1448
0	1399
0	599
0	396
0	328
91	408
100	171
25	241
0	1501
0	1441
0	1503
19	1498
0	1441
0	125
0	1314
30	79
0	25
29	110
93	133
0	0
287	2231
0	2329
0	2231
175	2082
4	1576
2204	3629
0	274
0	0
1338	0
0	477
0	477
2	60
0	61
79	61
43	60
819	1484
0	0
0	0
0	296
139	373
0	233
0	39
0	1009
0	82
0	213
0	274
0	309
0	980
0	980
0	980
1	39
0	157
0	155
0	980
0	43
1	43
45	14
0	27
6	44
121	2
0	367
44	255
67	245
0	1185
0	988
41	1185
0	705
0	269
27	57
0	57
258	245
37	61
0	119
19	117
0	86
0	82
0	61
1	0
465	143
57	251
0	547
0	0
0	383
0	547
25	0
33	478
232	313
188	0
0	416
0	416
2	416
0	88
7	96
0	178
0	38
0	182
56	38
199	280
67	1
0	38
0	84
0	69
0	47
0	0
0	87
0	37
0	109
3	154
0	57
0	0
0	0
37	773
56	773
23	544
142	132
0	132
39	131
0	131
0	129
0	128
0	0
0	28
0	33
0	25
0	20
0	20
0	13
0	14
0	11
0	296
0	296
0	296
0	296
0	295
0	1021
0	327
0	404
0	872
71	149
6	194
0	194
0	85
2	106
0	64
0	399
7	30
0	56
0	163
0	351
0	287
0	333
0	333
0	0
0	154
42	333
0	333
22	333
0	107
42	94
3	65
0	64
0	89
0	742
24	1065
0	658
0	279
34	89
0	95
0	92
0	487
32	89
8	0
0	394
0	394
2	453
152	450
0	245
0	141
46	0
13	244
4	24
40	92
0	0
0	236
0	0
13	167
0	83
0	120
0	83
0	98
0	81
7	50
0	0
0	35
33	2982
97	3060
0	2982
0	530
0	29
0	122
100	199
0	303
0	850
0	276
85	832
9	407
126	281
31	42
108	0
123	86
0	13
0	69
140	21
41	0
174	17
9	28
43	28
0	242
29	254
0	216
191	228
112	290
0	217
0	283
0	310
0	30
14	588
0	586
0	454
66	86
0	746
0	705
0	450
51	796
0	70
116	113
0	258
0	348
6	348
0	4
0	2
0	30
0	31
0	30
0	85
0	95
0	95
9	61
0	58
0	16
0	45
14	50
0	45
307	0
82	275
0	275
0	129
40	0
766	482
0	0
0	91
0	179
10	179
59	1966
0	1974
0	1976
0	1824
23	52
0	64
0	62
0	1914
0	1960
0	239
32	1876
0	32
55	11
0	11
1	0
17	141
494	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
1	177
0	177
0	170
0	173
0	0
7	11
57	11
0	0
0	0
0	3
0	1240
0	1041
96	39
7	32
0	823
8	200
0	573
35	1150
0	32
0	81
0	80
4	7
2	3
5	156
0	335
0	341
0	14
0	236
0	389
0	205
0	180
0	191
0	0
52	362
0	113
0	556
0	510
0	545
0	557
19	121
14	68
0	90
1	28
0	125
0	670
0	1593
0	1434
0	1434
0	0
0	1
0	1593
0	1593
72	13
0	0
0	1
0	1
43	0
0	0
118	0
0	1
0	1
0	1
83	16
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	15
27	0
0	0
0	0
21	0
0	0
43	1083
0	1177
0	458
0	0
10	583
140	2
0	5061
0	5023
0	5045
0	5084
0	350
0	3884
184	3337
85	3813
0	321
0	1305
1	1276
0	1006
118	1261
2	988
0	356
512	57
28	150
0	117
0	65
0	148
0	49
1	94
12	15
5	147
0	147
0	147
0	147
0	121
0	121
0	147
0	147
52	98
0	115
0	126
0	126
15	7
0	51
0	1
0	1
30	0
0	49
0	49
0	49
2	23
0	49
0	49
730	0
0	299
0	305
115	302
0	288
0	6
0	2
13	2
48	563
14	189
0	370
8	253
0	0
0	31
5	26
18	1
0	0
1	169
21	169
0	149
10	56
0	55
0	56
0	0
0	1
0	60
0	60
0	60
0	60
0	60
0	26
0	60
260	163
69	87
0	33
0	74
27	87
0	228
0	689
26	288
0	0
0	124
0	477
0	0
0	737
0	737
0	51
6	51
0	29
0	0
116	52
64	0
0	0
0	56
171	53
1	48
0	19
0	48
0	17
0	80
0	0
0	0
0	0
0	80
0	80
0	80
0	80
45	0
61	0
0	1
0	0
0	1
0	0
14	0
21	18
0	0
0	55
0	0
0	0
26	55
19	0
3	0
0	55
248	0
74	326
9	326
0	0
75	138
43	62
0	0
0	105
0	155
0	131
0	18
0	24
0	24
1	24
0	24
0	7
0	2
0	1747
78	1747
0	129
0	129
0	129
0	163
0	163
0	129
0	163
0	0
0	54
0	312
2	813
41	667
0	791
0	46
16	24
0	91
0	3255
0	3255
25	3255
72	847
0	635
7	14
0	231
0	366
25	464
0	595
0	593
0	202
0	560
0	198
0	466
1	0
0	135
0	0
0	0
0	256
0	0
0	0
0	0
0	0
0	204
0	329
0	210
0	0
0	92
0	0
0	227
0	0
0	0
43	0
0	0
0	83
0	125
0	83
0	83
94	83
0	83
0	83
0	83
42	84
31	44
0	0
0	18
0	82
0	82
0	18
0	82
2	19
0	83
42	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1853	0
0	0
0	54
0	216
0	8
0	0
0	24
0	217
0	54
0	0
0	0
0	8
0	58
3	12
8	9
0	11
0	3
30	8
0	3343
0	0
18	3335
0	9
0	9
0	9
0	10
12	10
0	9
0	22
0	9
0	9
0	9
11	9
0	53
0	52
0	65
0	2
0	24
0	20
0	10
29	0
0	9
0	135
0	31
0	118
1	7
122	0
0	778
0	3287
0	1456
0	7855
0	7849
0	7855
0	1456
0	291
0	1058
0	36
4	0
0	1977
0	1290
0	528
0	528
0	536
0	155
0	154
2	125
0	61
0	61
0	61
0	0
0	18
0	18
0	18
5	29
0	18
0	18
0	18
0	18
0	18
122	88
45	60
27	0
2	0
0	20
27	81
0	0
186	70
0	1
17	49
0	40
0	40
0	40
9	51
0	132
60	132
0	46
0	46
0	85
0	107
0	247
130	0
65	252
0	252
9	22
0	22
0	0
0	201
0	201
0	188
0	211
0	5
124	0
0	82
0	39
0	23
0	1031
0	802
0	1031
18	1036
0	0
34	196
0	0
0	10
0	345
0	324
0	262
0	236
0	290
0	264
13	263
0	250
0	17
0	257
0	259
31	14
0	111
4	85
0	58
0	11
0	0
0	13
0	0
0	1
0	0
284	961
0	634
0	458
56	375
0	371
0	0
0	105
258	296
0	102
0	102
1	113
14	45
0	0
0	236
0	204
0	15
0	22
0	15
0	236
0	15
0	15
0	236
0	15
0	14
0	15
0	14
0	15
0	15
50	0
0	21
0	0
0	21
0	141
112	1100
22	292
0	105
11	0
176	708
0	0
0	59
58	29
0	0
136	36
922	0
16	0
108	0
0	31
37	31
0	905
1	933
0	914
0	781
0	964
53	299
4	157
7	221
0	0
0	27
0	528
0	1
0	3
16	491
0	3
14	537
3	452
0	1
0	534
0	531
0	25
55	118
0	76
37	43
1	52
0	1
0	53
0	132
1	132
17	459
24	452
1	59
15	189
121	136
0	7
0	7
9	221
0	221
17	0
363	0
22	0
23	58
0	483
2	542
0	430
16	0
2	441
15	17
0	0
0	370
0	370
0	370
0	370
0	315
0	370
0	235
0	281
12	49
71	135
0	56
0	2
0	0
0	89
7	89
0	72
0	88
331	22
0	23
0	138
20	165
0	165
0	165
5	165
221	3761
0	545
14	3149
27	812
305	0
13	26
0	26
0	0
0	291
0	1
0	1
0	741
0	0
0	0
0	0
0	1
0	505
0	616
1	741
0	0
22	0
0	1
0	30
0	194
0	732
0	11
0	49
0	18
0	1133
0	146
0	1122
6	44
0	978
0	1055
0	997
0	55
0	64
0	0
0	996
0	55
0	56
0	997
0	0
0	64
0	1063
0	64
0	56
0	1130
0	11
0	11
0	611
91	94
304	0
79	102
0	3829
0	5020
7	5208
0	5208
0	5020
0	5019
12	2839
0	2841
8	32
0	5
0	0
0	1404
1	17
0	8
218	1148
6	1119
0	1106
6	315
28	174
0	191
27	191
2	191
0	175
0	0
0	0
75	0
0	1149
0	1145
0	1149
0	1
0	1033
0	1123
0	1208
9	1133
0	1176
0	1176
0	1165
0	980
0	984
0	870
0	932
0	968
0	968
17	968
128	790
0	786
0	765
0	786
0	786
0	786
0	786
0	789
93	849
2	620
0	62
0	62
0	3
0	62
0	2
0	3
0	1
0	2
0	2
0	2
0	2
0	2
14	10
0	427
61	365
0	34
0	27
27	27
7	102
162	279
0	0
0	0
0	2374
0	1219
0	43
0	212
0	1
51	18
0	18
0	1077
0	1077
75	0
0	0
87	370
0	1077
0	1077
0	0
0	0
0	0
0	0
165	0
31	799
0	793
0	799
2	799
0	842
0	0
7	0
11	87
9	0
11	36
26	32
0	127
0	563
143	643
13	150
5	256
0	256
0	256
0	1
0	57
0	53
0	0
1127	0
68	436
0	370
0	260
0	323
0	404
0	361
0	404
6	352
0	343
0	350
0	343
8	298
0	273
0	318
0	1
0	0
599	2
1	1
277	0
239	502
8	502
0	0
0	1953
0	1953
66	436
0	281
0	335
0	327
0	328
0	366
1	52
0	0
0	68
0	119
0	126
0	126
0	72
0	97
0	97
0	97
0	55
5	49
486	479
0	89
0	89
0	94
1	89
0	89
0	89
39	310
0	89
0	89
0	89
0	89
0	80
543	89
0	89
0	89
0	89
0	89
0	80
0	89
0	69
0	89
0	94
0	89
0	69
46	101
0	89
0	89
0	89
0	89
0	89
25	89
0	89
0	89
0	89
0	42
0	9
3	49
0	49
0	9
57	9
0	9
155	30
105	0
1	217
0	0
499	110
1	103
0	8
0	0
0	1692
0	1687
0	1687
60	1300
0	1755
0	1679
0	1679
0	1684
0	1679
0	1684
0	1684
0	1679
0	1767
0	1684
0	1679
0	1679
0	1684
0	1684
0	1679
0	1684
0	1679
0	1679
0	1684
0	1510
0	1684
0	1515
0	1679
0	1679
0	1679
0	1780
0	1510
0	188
41	41
0	1775
247	0
0	0
0	0
134	1
0	45
0	45
0	43
8	62
48	0
0	0
13	2
0	3
0	3
0	2
18	0
0	0
70	1
65	148
12	74
0	10
0	0
0	45
0	45
0	9
24	28
0	9
0	0
0	3147
0	3143
7	1253
0	3132
0	167
0	2852
0	1797
0	14
0	13
0	1
24	1
0	3143
0	449
0	444
0	449
0	307
26	0
76	0
12	72
1	125
0	53
65	58
16	58
0	98
0	110
0	179
26	0
5	20
0	76
0	69
0	41
0	140
47	7
0	0
0	22
0	22
0	12
0	0
0	0
5	0
0	0
28	0
119	0
0	0
0	45
0	44
0	44
0	44
0	45
75	98
776	61
0	45
0	45
0	45
0	0
86	14
0	14
0	13
0	1
0	1
0	39
0	1
0	2
0	359
0	309
0	240
0	294
0	292
0	291
12	41
31	41
0	1
0	0
67	1
0	2
4	3
89	2
2	23
30	15
0	213
0	199
0	116
0	116
0	114
0	108
0	5
0	258
0	258
81	269
0	164
0	258
0	132
0	131
0	62
0	30
0	93
66	0
13	0
0	0
5	0
0	325
0	325
0	325
0	271
0	272
0	271
23	297
0	271
0	40
4	327
0	331
0	331
0	331
0	15
0	124
87	153
26	124
30	2646
0	2544
1	2012
70	2673
0	2392
0	81
0	81
0	8
0	13
0	218
0	80
0	17
13	16
0	0
0	132
0	132
80	340
0	2174
0	2174
0	2174
0	2174
0	2174
0	2124
0	2173
160	604
6	147
0	378
0	1
0	2393
0	2393
0	2392
0	2393
0	313
0	468
0	2392
0	2392
0	0
0	366
63	366
0	1
0	352
0	352
0	0
1	2
37	1
0	2516
0	3234
0	3234
15	2385
0	2385
0	2384
0	2350
0	2393
0	2393
0	2384
37	66
26	2384
5	1
39	1
11	46
16	24
0	1975
0	28
0	530
0	474
0	530
0	530
0	84
0	530
0	530
62	854
0	84
0	84
0	408
0	475
0	502
0	116
0	0
107	446
0	446
0	445
0	0
9	1963
0	1963
355	1804
45	0
514	600
0	621
0	617
0	130
0	55
0	182
0	171
9	129
0	160
0	73
0	129
0	129
0	75
0	128
0	164
1	130
257	94
8	13
0	313
0	313
0	313
0	48
0	313
16	218
99	183
0	265
0	248
0	107
0	451
0	451
0	0
0	373
0	193
0	451
25	592
66	409
0	0
0	227
0	131
0	2204
0	2204
0	2204
0	630
0	630
0	2204
0	1355
0	825
0	442
0	0
0	320
1802	320
0	158
0	184
0	184
0	79
0	241
0	115
27	115
0	215
0	241
0	184
0	305
0	242
0	306
0	393
4	450
0	306
0	158
3	184
0	158
0	184
0	241
0	184
0	139
0	149
0	149
0	149
0	149
1	206
0	123
0	0
15	122
4	0
0	17
0	122
0	17
47	3
0	3
0	0
0	55
1	55
0	12
0	26
0	493
0	588
104	307
0	307
0	420
287	651
10	442
0	187
52	0
0	29
1309	38
45	9
0	0
0	0
0	87
160	144
0	0
0	106
0	20
0	131
0	21
0	131
0	131
0	131
0	106
0	131
0	86
0	90
29	600
5	600
0	1
7	101
0	39
77	38
0	1
0	590
0	666
0	114
0	589
12	193
118	209
0	360
14	483
0	21
29	170
3	111
1	214
15	341
38	112
1	213
16	70
0	155
0	1278
0	1173
0	752
0	78
0	0
0	0
0	179
143	192
0	192
0	289
0	289
0	282
0	282
18	172
0	172
6	0
0	92
0	19
7	19
28	19
7	308
0	445
0	306
0	238
0	238
0	304
0	161
0	219
0	346
0	298
0	219
0	240
9	264
9	346
0	400
0	305
0	305
0	43
0	208
217	113
47	11
6	139
0	138
0	19
0	120
0	1487
0	1487
0	1501
1	977
103	983
2	1550
0	983
0	873
0	776
0	791
0	791
42	133
2	26
27	14
0	0
0	25
14	892
0	56
57	32
0	857
0	857
0	830
0	833
6	3
0	0
0	865
0	787
0	787
0	787
0	787
0	700
0	409
15	409
9	1721
0	1724
0	1774
0	1716
0	1181
6	1224
23	152
26	90
0	146
10	179
0	1
0	1
0	1
0	1723
0	1716
472	51
0	27
0	24
0	91
0	112
0	23
0	0
25	0
0	827
0	827
0	33
0	33
0	33
0	0
0	33
0	0
0	0
199	2197
0	896
0	896
0	1048
10	253
0	27
0	0
0	0
13	738
0	43
0	738
0	248
244	199
0	18
298	18
119	18
0	105
29	193
0	105
0	105
0	56
0	9
0	9
0	0
48	37
0	0
0	0
0	88
0	88
0	0
6	0
0	175
1	196
0	40
142	196
0	30
0	30
97	30
0	605
0	605
0	605
7	544
35	0
24	30
0	0
0	280
0	280
118	0
0	792
20	0
0	0
19	0
0	0
0	3
0	496
16	423
0	199
0	779
0	538
55	1316
0	538
0	0
0	240
0	240
0	778
0	240
0	744
0	778
20	749
0	784
0	591
0	551
55	461
27	78
0	3367
18	0
0	0
0	0
0	3262
0	0
0	0
0	0
0	0
0	0
0	3192
0	3367
0	719
0	705
1	279
0	737
0	748
0	783
2	784
0	719
0	718
0	719
0	917
0	902
0	704
0	718
0	705
0	717
0	689
0	703
0	736
0	719
0	717
0	705
0	719
9	814
0	719
0	469
0	718
0	745
0	744
0	744
0	381
0	640
0	626
0	640
0	629
0	640
0	779
0	793
0	584
0	593
0	595
0	595
0	595
0	581
0	595
0	581
0	593
0	84
0	621
0	366
0	595
0	595
0	573
0	188
0	563
0	0
0	284
0	298
0	284
58	388
0	29
0	30
0	57
50	30
0	112
3	108
0	161
7	171
91	188
0	59
379	60
0	0
0	2
146	0
18	2
125	0
46	0
24	0
0	684
0	664
0	624
0	624
0	624
0	0
0	86
0	516
7	160
0	1670
0	1268
0	1670
0	155
0	0
0	154
0	158
0	403
0	78
1	211
0	211
0	211
0	210
0	157
0	157
0	132
0	132
121	65
0	94
0	0
132	0
124	0
1	0
11	0
0	963
53	964
0	963
0	963
604	256
0	963
0	963
0	0
0	2
0	0
0	204
26	0
5	51
102	776
0	20
0	0
134	55
128	4
0	40
0	40
0	31
0	38
0	38
0	38
0	1238
0	1238
0	1005
0	112
0	1067
0	1199
0	1134
0	989
0	988
0	998
0	1245
0	766
0	1468
0	850
0	837
0	1095
0	1111
0	988
0	988
0	14
0	6
0	8
0	95
26	148
0	935
1	39
0	96
0	422
0	135
0	792
42	113
0	949
0	1049
1	943
0	820
0	0
51	291
0	0
0	0
0	198
19	198
0	274
0	0
0	0
0	0
0	198
0	0
0	198
0	274
34	295
0	275
0	276
0	66
0	72
0	80
0	79
0	46
6	25
0	56
0	850
0	81
0	3862
0	65
0	788
0	46
0	45
0	75
1	3837
0	60
0	14
0	39
0	46
0	46
0	46
0	173
0	4
30	173
38	96
0	724
0	91
0	103
0	103
43	104
0	568
0	703
0	0
0	12
1	0
50	0
0	35
0	228
0	94
0	201
0	46
0	57
67	0
0	0
1241	2937
50	163
0	163
0	1149
0	1148
118	682
0	110
168	17
0	54
0	421
0	457
11	54
0	54
0	131
0	13
5	480
0	0
0	377
0	45
28	377
186	171
0	171
0	2774
276	3283
0	231
0	55
33	204
89	157
0	29
11	723
0	0
16	0
0	28
0	0
0	0
0	6
0	0
0	382
0	0
12	347
0	5
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	5
0	0
0	371
13	6
0	39
0	34
0	0
0	6
0	6
0	31
1	90
0	91
0	0
14	30
201	59
0	337
0	10
0	0
0	18
0	128
0	394
0	25
0	69
221	233
0	33
84	53
0	25
5	7
1982	2617
0	1027
0	836
0	713
137	887
0	641
6	735
190	485
0	485
0	260
0	582
0	498
0	498
14	207
0	312
37	224
0	90
51	219
0	781
61	60
4	236
0	80
0	110
0	0
0	801
0	162
25	50
0	30
135	148
0	61
0	641
2	28
75	454
0	710
0	710
0	4
0	87
0	88
0	88
182	79
0	7
0	0
0	1
0	1
2	434
0	679
0	679
0	243
0	546
0	0
0	0
0	133
0	0
0	391
0	152
49	396
197	396
0	150
0	81
27	72
0	150
0	70
0	0
0	275
5	275
0	275
0	286
0	286
63	275
0	275
0	260
0	14
0	14
0	0
5	0
24	0
0	0
0	11
0	11
0	319
0	319
0	92
0	92
56	92
11	633
0	921
0	957
0	1006
0	958
0	332
0	721
0	901
0	882
0	882
0	882
0	882
0	968
0	943
6	942
0	919
0	919
0	1007
0	964
0	1079
0	1090
0	890
0	903
0	760
0	242
0	1021
0	431
0	254
0	278
0	782
0	583
1	583
0	229
0	40
0	609
17	658
0	502
1	504
0	211
0	164
0	31
0	19
0	31
8	12
64	12
0	12
0	12
22	12
0	52
0	0
0	52
0	79
0	0
0	52
4	186
0	182
0	584
0	0
0	584
116	563
0	17
0	1746
18	1653
0	1700
0	1699
0	1653
0	1555
0	1700
200	1668
0	174
0	60
22	59
0	174
0	53
14	49
1	0
0	103
0	99
0	99
68	0
0	11
0	11
48	745
0	745
0	24
25	544
122	168
11	118
0	241
61	241
628	72
0	65
0	224
0	241
0	0
0	149
4	151
0	882
0	0
0	881
0	831
0	882
0	881
0	881
0	881
0	882
0	882
0	882
32	236
1	236
0	120
0	177
55	49
1	177
0	17
9	172
7	172
0	8
16	8
433	1246
8	1246
0	52
110	399
0	288
0	326
0	326
0	329
0	329
0	329
0	326
0	329
0	326
0	326
0	326
0	326
0	326
0	289
0	326
0	326
0	326
0	328
0	326
0	326
0	326
0	326
0	326
0	326
0	326
0	326
0	175
0	326
0	311
0	311
0	202
12	1
0	2
0	194
0	194
168	157
0	187
0	40
0	38
0	38
0	38
11	38
2	368
5	368
11	131
0	299
0	299
0	294
7	19
0	299
0	291
0	291
0	121
0	121
0	121
1	121
0	121
0	272
5	68
40	34
64	34
41	188
0	136
25	747
0	867
0	40
0	390
31	92
53	177
0	145
0	5
151	43
0	43
0	41
0	43
11	0
0	1173
0	1173
0	1173
1	196
48	977
0	121
0	22
0	185
0	216
0	22
0	217
0	185
0	214
0	30
0	22
0	185
0	22
0	142
0	115
0	30
0	185
0	194
0	174
0	30
74	3
0	1
0	2
0	10
0	2
0	4
29	19
1	8
0	1
0	0
0	0
0	0
0	504
0	938
428	511
0	396
0	17
0	451
64	15
0	402
0	391
0	235
0	424
0	249
0	172
0	403
0	397
0	424
0	342
0	334
0	342
0	403
0	178
0	156
1	156
22	2
65	82
79	10762
0	864
884	98
11	58
0	4
0	0
0	0
0	0
89	54
38	3468
0	3419
13	0
0	1977
0	682
0	1977
0	1977
0	1974
12	894
0	883
0	1970
0	1974
0	873
0	1974
0	1977
84	1980
307	1977
0	1977
14	0
6	303
0	224
0	224
0	5087
0	5087
20	466
0	295
1	341
0	2529
334	85
52	18
118	16
9	969
55	2
0	59
0	341
0	262
2	446
0	345
23	445
0	49
56	436
2	10
57	366
0	365
0	80
195	76
30	1
95	71
0	24
0	51
0	120
0	20
53	46
0	2
0	193
51	14
0	1
0	0
0	0
0	13
0	90
0	0
347	268
10	28
66	143
0	5
0	4
58	4
0	92
11	87
0	76
0	76
0	75
112	75
0	35
0	0
16	14
0	0
0	0
16	0
0	0
1	0
0	0
0	0
4	11
0	1
0	184
0	184
0	211
0	211
0	184
0	184
0	115
18	34
0	34
5	115
0	1626
0	661
214	713
0	813
0	661
0	641
0	661
0	660
0	660
0	660
6	99
0	30
0	514
0	411
0	427
37	423
0	514
0	31
0	328
0	345
0	475
0	463
107	50
0	370
0	24
0	1
0	398
61	35
0	0
81	1
11	159
0	69
0	69
0	0
0	1558
0	50
146	1558
0	0
11	267
76	1538
74	1558
42	0
0	12
31	12
0	56
0	34
0	62
1	49
0	56
0	62
201	28
0	12
0	50
0	5
0	38
0	28
22	28
13	266
0	266
0	266
0	174
0	238
0	174
0	473
0	238
0	238
0	473
0	238
0	175
174	17
171	188
0	124
1	98
15	58
49	97
1	39
13	38
222	505
0	501
0	460
0	460
0	460
0	29
0	460
0	460
0	506
0	271
0	460
0	29
0	204
0	1
0	502
0	502
0	502
0	23
0	329
10	197
7	453
0	501
0	22
0	453
0	501
13	0
65	306
11	48
0	20
0	47
0	19
57	28
12	0
355	0
0	0
0	30
293	30
0	30
0	231
0	231
0	231
0	138
50	0
650	31
0	31
0	445
340	509
1	448
0	16
85	152
18	560
0	224
27	293
8	33
0	0
0	0
0	359
0	359
0	23
0	249
184	277
49	374
0	308
0	46
0	335
0	262
0	116
0	250
58	182
0	310
0	22
0	22
5	62
0	436
80	134
0	410
0	265
0	429
74	158
0	399
0	399
18	267
0	1
52	139
0	138
0	1
0	20
0	15
0	20
0	15
0	0
495	770
0	83
0	757
0	0
45	13
355	0
0	159
0	98
0	72
0	72
0	64
3	0
10	64
0	0
0	0
0	0
0	11
28	0
0	0
0	0
0	0
0	11
0	574
0	0
0	0
0	0
0	11
0	0
0	579
0	767
0	767
0	11
0	11
0	0
0	709
0	68
0	11
0	0
0	767
36	3
0	3
0	40
87	26
0	12
0	4
61	0
1	12
21	47
3	49
13	193
152	284
0	188
84	268
0	208
0	187
0	137
8	46
0	0
0	14
0	14
0	0
0	16
0	406
0	7
0	17
0	89
0	1
0	89
7	278
0	190
0	189
0	191
0	1053
9	859
23	88
0	748
0	955
0	955
0	3148
0	3141
0	3143
0	3142
0	3140
0	0
19	0
39	265
0	265
0	81
0	11
389	286
0	0
0	286
0	286
0	73
0	1
0	1
0	1
0	0
0	0
0	0
4	16
0	273
0	273
0	164
0	226
0	239
0	146
2	94
0	108
121	92
0	45
0	48
0	25
0	1092
18	1128
0	299
18	30
0	1086
0	25
29	41
0	152
0	989
0	1086
0	1080
24	25
0	1128
0	1092
2	1067
50	290
0	127
3	173
0	0
86	30
0	0
0	0
0	0
0	36
0	36
0	0
0	36
0	0
0	36
0	196
0	591
0	591
0	530
0	410
1	925
0	1553
0	1776
0	728
0	138
0	8
30	0
0	17
69	0
0	1956
0	127
0	31
0	24
0	24
0	123
0	121
18	121
0	68
0	68
0	68
48	67
0	0
0	4
0	0
4	120
0	192
19	194
0	7
0	7
0	2
63	1072
0	103
764	1095
10	53
2	14
0	114
0	916
78	30
0	12
0	12
0	12
0	13
0	13
0	12
0	12
0	12
0	0
0	12
0	12
0	0
3	12
0	0
0	65
0	2790
0	111
0	2790
178	157
0	2790
0	2705
0	8
0	0
0	1386
0	185
0	527
0	416
0	90
244	9940
0	10155
0	7378
17	8651
0	6446
0	27
0	1272
126	215
8	773
31	775
144	196
0	112
25	77
0	0
0	156
0	156
0	156
0	118
15	112
0	112
0	74
0	291
24	720
0	1820
0	357
0	1808
0	771
0	543
0	1325
0	187
0	158
397	158
0	100
2	100
2	38
0	31
0	70
1	140
0	70
0	37
0	71
0	0
0	20
151	58
0	14
0	0
159	34
0	2
72	95
0	92
0	55
0	2
153	0
0	1
0	0
27	1472
53	1472
0	65
0	0
0	14
0	65
0	14
0	51
0	65
0	14
0	16
0	65
2	65
0	67
333	20
0	20
0	267
7	269
74	0
0	267
1	0
0	187
55	73
0	342
0	342
0	130
0	134
0	134
0	130
0	134
140	134
0	171
0	64
0	59
0	58
41	58
0	36
0	279
54	456
0	523
0	524
0	518
29	76
15	46
29	117
0	115
0	0
0	6
0	304
0	118
0	82
0	118
0	97
45	45
0	9
0	101
2	419
0	142
262	110
0	419
0	99
0	78
8	74
13	37
0	229
0	219
0	230
0	230
0	219
12	219
0	218
0	215
0	161
0	18
0	195
74	62
0	195
0	195
0	195
0	195
0	1
0	195
0	195
0	195
0	195
66	212
0	28
0	195
0	195
0	195
0	195
0	195
0	0
0	0
93	60
0	130
0	27
0	267
0	96
0	218
0	41
18	13
33	183
18	182
0	63
0	55
0	593
62	229
20	585
0	278
6	286
0	51
170	51
29	463
59	89
55	116
0	331
