UniqueCount	AmbigCount
0	9
0	0
0	0
0	0
0	0
0	1
0	0
0	39
0	39
0	0
0	38
0	0
9	1756
0	120
0	1754
0	0
0	893
0	893
0	60
0	2
0	112
0	84
0	31
0	555
0	470
12	506
0	555
0	388
0	114
0	257
0	506
0	277
0	161
0	210
0	210
0	118
0	143
0	143
0	94
0	94
0	394
0	184
0	184
0	184
0	184
0	184
0	184
0	184
1	202
0	199
0	355
0	224
3	382
0	394
0	355
0	355
0	355
0	355
0	355
0	355
0	184
1	182
0	184
0	356
0	184
0	182
0	355
2	212
0	212
0	210
0	15
0	15
0	171
0	171
0	156
15	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
44	81
0	81
0	0
0	11
0	0
0	0
0	10
0	1
0	63
0	1
0	0
0	0
0	0
0	63
23	386
0	386
2	4
0	386
0	386
0	4
0	386
0	386
28	2
0	2
0	0
8	303
0	303
0	435
0	418
19	284
0	169
0	167
0	50
0	115
1	117
0	500
0	500
0	383
0	440
0	88
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	232
0	1
0	1
0	0
0	232
0	231
0	0
0	1
0	232
0	232
0	231
0	2
0	1
0	1
14	0
22	0
0	99
8	92
0	93
0	92
0	92
0	92
0	93
0	92
0	92
0	92
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
1	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	1
227	88
0	2
0	86
0	0
55	0
0	0
0	0
4	0
0	65
0	65
33	65
0	65
0	65
0	69
0	65
0	65
0	68
0	0
0	0
111	4
0	0
0	3507
0	3347
0	3288
211	1438
0	1668
0	2251
0	1287
0	3405
0	76
0	3390
0	287
0	3362
0	3457
2	668
2	614
0	126
0	1551
0	0
0	3
0	209
0	1095
0	97
0	3316
0	708
0	439
0	439
0	125
0	125
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
1	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	126
0	0
0	126
0	126
0	126
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	76
0	0
0	0
0	0
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	766
0	395
0	2
0	6
0	766
0	0
0	0
0	52
0	124
0	124
0	124
0	766
0	0
0	52
0	766
0	766
0	128
0	124
1	572
0	238
0	98
0	361
0	0
0	0
0	1
0	1
0	1
0	0
0	0
6	0
6	0
0	0
0	195
0	0
0	0
0	195
0	0
0	318
23	319
0	210
0	107
19	1
0	0
0	83
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	2321
0	640
0	2324
0	2324
1	310
0	2284
0	1163
0	1163
0	2270
0	6
0	388
0	207
0	437
0	50
0	82
0	50
0	2
0	0
0	22
2	37
0	37
0	22
0	37
0	22
0	0
0	0
0	426
0	426
0	423
0	426
0	423
0	423
0	1
0	1
0	0
0	51
0	1011
0	0
0	0
0	0
0	0
0	196
0	352
7	354
0	196
0	176
0	60
0	3
0	60
0	60
0	23
0	195
0	196
212	174
0	59
0	1
0	115
0	0
1	14
0	0
0	14
0	0
0	4
0	1062
0	63
2003	1313
128	762
2	185
0	83
0	129
0	72
0	72
0	132
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	50
0	50
0	18
0	1
0	1
0	1
0	0
0	1
0	0
0	5456
0	5455
0	596
0	341
0	24
1	24
0	9
0	1
0	9
0	1
13	0
0	9
0	5
0	5
0	9
0	5
0	4
0	1
0	5
1	3
0	0
0	94
0	94
0	94
0	0
0	0
0	74
0	0
0	93
0	2
2	70
0	1395
0	2
0	8
1	0
0	1349
0	164
0	1349
0	1233
1	5
0	6
0	289
1	293
0	289
0	289
0	4
0	0
0	0
0	26
0	21
0	20
0	21
18	2
0	60
0	60
0	1
0	12
0	12
0	1
0	1
0	0
0	0
0	153
0	153
0	153
0	153
0	153
0	153
0	153
0	153
0	153
0	153
0	153
0	153
0	153
0	152
6	11
0	154
0	9
0	9
0	9
0	0
0	66
0	66
0	57
0	1
0	1
0	975
0	896
0	975
0	975
0	854
0	854
0	854
0	900
0	953
0	975
0	796
0	870
0	975
0	866
2	372
0	57
0	57
0	57
0	57
20	57
0	1
0	99
0	0
0	0
0	140
0	0
0	0
0	0
0	0
0	140
0	0
0	0
0	140
0	0
0	61
1	61
0	1
0	1
26	17
0	0
0	1
59	14
0	166
0	166
0	1
0	0
0	0
1	0
0	132
0	10
0	1
1	13
0	0
0	0
1	2
0	1
0	1
0	1
0	212
0	158
0	245
0	245
0	108
0	246
0	207
0	246
0	78
0	159
0	40
0	58
0	1
0	2
0	52
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	49
0	0
0	0
0	0
0	346
0	346
0	157
0	385
0	384
0	0
0	0
0	272
0	48
143	65
0	529
0	615
20	0
0	274
0	554
0	677
0	589
0	210
0	523
0	276
0	139
0	58
0	63
0	37
0	35
0	65
53	0
0	0
0	1
0	1
0	44
0	45
0	0
0	0
0	0
0	1
0	1
0	1
0	62
0	61
0	28
0	28
0	48
0	48
0	28
0	28
0	28
0	24
0	24
0	24
0	21
0	20
0	0
0	0
0	0
0	0
0	624
0	0
60	1284
0	600
0	136
0	624
1	185
0	3
0	652
1	267
0	225
0	4216
0	4309
0	688
0	4152
0	0
0	3620
3	2628
0	478
0	273
0	26
0	25
2	0
0	169
0	256
2486	94
0	94
0	785
0	850
0	210
0	210
0	208
0	334
0	284
0	19
0	82
0	17
0	0
0	767
0	693
0	1411
0	1411
39	1411
0	1417
0	116
0	6
1	3
0	0
0	96
0	103
0	185
0	185
0	185
0	180
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1116	59
0	0
0	58
1	0
1	1205
0	0
0	0
0	1205
0	553
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	329
0	329
0	261
60	258
0	258
0	261
0	284
0	284
0	283
0	283
0	0
42	2
0	1
0	0
1	92
0	3273
0	3236
0	92
0	55
20	3273
0	92
0	92
0	75
0	110
0	47
0	1824
0	198
63	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	1
0	16
0	16
45	3
0	2
0	3
303	0
0	755
0	8
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	105
0	103
0	13
0	8
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	47
0	48
0	28
1	24
16	48
0	48
0	24
0	24
0	47
0	48
0	48
0	47
0	47
0	47
0	47
0	24
17	265
0	265
0	24
0	0
0	24
0	24
0	4
0	22
0	2
0	195
0	195
0	195
0	195
0	195
0	122
0	115
0	195
0	195
0	154
0	195
0	195
0	115
0	195
0	189
0	75
0	0
0	1
11	1
0	1
0	0
0	0
0	5966
0	5965
0	5967
0	5967
0	2
0	2
0	0
0	0
0	0
0	0
0	2
6	1046
0	276
0	1046
2	222
0	152
0	282
4	125
0	102
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
1	6
0	0
0	3
0	4
0	204
0	2
1	54
0	0
1	52
0	0
0	0
0	0
0	0
0	0
0	280
0	105
0	271
0	270
0	278
0	50
0	271
0	68
0	12
0	3
0	3
0	0
0	3
0	3
0	1
0	10
14	29
0	28
0	1
0	67
3	67
0	8
0	8
0	0
0	62
0	773
0	772
0	237
0	739
0	782
0	772
0	772
0	767
0	178
0	291
0	29
0	126
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
251	136
0	1
0	34
0	96
0	62
0	0
377	0
0	28
0	28
0	28
0	82
0	27
0	82
0	28
28	28
0	0
0	890
0	916
1	779
2	0
3	107
0	68
0	29
0	1
0	28
0	27
0	918
0	1807
0	1810
0	1810
0	1807
0	1810
0	1809
0	1366
0	156
0	2
0	954
0	4
0	0
0	841
0	219
0	557
0	5
0	100
0	0
0	0
0	0
0	125
0	341
64	349
0	349
0	349
0	349
0	127
0	340
0	349
0	348
0	348
1	348
1	349
0	9
2	9
0	8
0	0
0	1
1	535
0	535
0	536
0	293
1	0
0	115
0	115
0	115
0	115
0	2
0	76
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	241
0	48
0	241
0	206
0	241
0	254
0	180
0	241
0	232
0	104
0	231
0	193
0	565
0	565
0	0
1	5
0	2
6	362
0	1
0	0
0	0
0	361
0	173
0	2951
0	2985
1	0
21	0
0	0
0	103
0	103
0	172
0	172
0	172
0	172
0	172
0	147
0	128
19	3805
3	3677
0	3255
2	568
168	3797
0	600
0	2994
0	1030
0	3
0	0
0	0
0	0
1	8
0	0
0	25
0	25
0	25
0	25
0	25
0	25
0	0
0	25
0	25
0	0
5	195
0	511
0	511
0	251
0	224
0	229
0	105
0	476
0	243
0	430
0	9163
63	8825
0	685
0	508
0	4332
1	5867
0	58
0	75
1	7392
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	62
0	1
0	62
0	308
0	292
0	290
0	337
53	169
0	321
18	246
0	316
0	311
0	159
0	265
2	311
0	265
0	307
0	306
0	305
0	164
0	171
0	127
0	1
0	168
0	16
0	24
0	47
0	68
0	1
0	47
1	1
0	1
0	46
0	42
0	45
0	0
6	0
100	401
0	401
26	0
0	320
27	0
0	288
0	0
0	320
0	0
0	0
0	290
0	4
0	320
0	0
0	4
0	320
0	172
0	403
0	172
0	0
0	320
0	0
0	0
0	3
0	1
0	98
0	92
0	96
1	0
0	70
14	0
0	114
0	194
0	12
0	339
0	325
0	324
0	311
0	0
0	131
0	96
0	3159
11	0
3	59
0	59
36	0
0	0
0	0
1	25
0	0
0	25
0	20
0	0
0	136
0	0
0	1
0	135
0	0
0	0
0	0
0	19
0	136
0	135
0	20
0	1256
0	1166
0	1133
0	1130
0	27
0	598
0	1040
0	887
0	864
0	0
0	0
0	0
6	176
0	16
0	0
2	160
0	3
0	2
0	1229
0	1229
1	1185
0	119
0	4
0	4
0	4
0	4
0	0
0	2
0	0
0	0
0	1135
0	445
0	86
0	1033
0	992
0	1128
0	464
0	568
0	567
5	0
0	277
1	354
0	1033
0	185
2	51
0	52
0	55
0	56
0	1
23	867
133	867
121	872
20	925
0	926
0	141
0	0
0	4
0	13
0	13
0	13
0	13
0	537
0	745
28	1370
0	2414
0	0
0	28
0	2317
0	2262
0	234
0	194
0	2262
0	196
0	2353
2	1355
0	777
0	1895
0	420
0	0
0	1967
0	733
0	450
0	584
30	429
0	353
0	257
0	398
0	512
2	451
0	332
0	331
0	303
0	349
0	288
0	118
0	270
0	275
0	252
0	194
0	268
0	102
0	268
0	267
0	176
0	328
0	328
0	98
0	102
0	102
0	160
0	105
0	44
0	62
0	325
0	263
0	0
0	132
0	0
0	132
0	0
3	0
0	0
0	64
0	64
0	64
0	64
0	0
0	200
0	200
0	200
0	0
0	137
0	1140
0	3
0	1
0	1
0	0
0	0
1	0
0	0
0	0
4	56
11	0
0	1137
0	0
0	1137
0	0
0	0
0	1137
0	53
0	54
0	0
0	1074
18	13
0	143
0	13
0	13
1	13
0	143
0	0
1	0
0	0
1	0
0	3
1	0
0	0
0	90
0	38
0	90
0	38
0	90
0	38
0	0
0	38
0	38
0	38
0	90
0	90
0	90
1	90
0	38
0	572
1	705
0	719
0	434
0	0
0	78
0	140
13	431
0	50
0	0
0	378
0	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	0
0	0
16	242
0	242
0	242
0	0
1	0
0	0
86	0
0	95
0	95
0	111
0	111
0	111
0	110
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	23
0	23
6	23
0	23
0	23
0	23
0	23
0	23
0	23
0	0
0	20
0	23
0	23
0	23
0	23
0	23
0	4
0	2137
0	2217
0	81
0	2134
0	2194
0	1
0	0
0	44
0	0
0	0
0	0
0	367
0	391
0	366
0	389
0	387
0	3
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	72
0	72
0	0
0	34
0	84
0	1
0	1
0	82
0	2
0	2
0	133
0	137
8	0
0	0
1	62
52	70
0	70
0	0
0	0
0	0
0	0
3	0
0	16
0	16
0	16
0	16
0	16
0	0
0	16
0	16
0	16
0	0
0	16
0	58
0	58
0	58
1	1
0	0
0	0
1	147
0	147
0	3
0	9
1	144
0	36
0	5
0	5
0	5
0	0
0	5
0	6
0	5
0	5
0	0
1	0
0	1
0	81
0	82
1	18
0	2
0	8
0	2
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2485
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	66
0	66
0	65
0	0
0	0
0	3577
0	3577
0	3577
0	998
0	998
0	7441
0	3577
0	3577
0	997
0	3577
0	3577
0	636
0	3577
0	4860
0	3577
0	997
0	7392
0	3216
66	6054
0	6052
0	6053
0	7441
0	6055
17	6055
0	5356
0	6055
0	6055
0	0
0	0
4	0
0	13
0	0
0	0
0	0
0	13
0	395
0	477
0	477
0	395
0	395
0	394
0	395
0	395
0	395
0	395
0	82
0	82
0	1
0	395
0	395
0	82
0	131
0	395
0	476
0	320
0	477
0	394
0	395
0	212
286	476
0	392
0	395
0	395
0	214
0	395
0	321
0	395
0	394
0	82
0	394
0	476
0	394
0	395
0	394
0	132
0	395
0	395
0	404
0	394
0	476
0	477
0	404
0	395
0	395
0	310
0	395
0	477
0	322
0	132
0	395
0	477
0	214
0	477
0	394
0	477
0	132
0	321
0	477
0	214
0	395
0	477
0	395
0	395
0	322
0	1
1	187
0	395
0	394
0	395
0	391
0	322
0	310
0	477
0	477
0	395
0	394
0	131
0	395
0	395
0	403
0	395
0	395
0	2
0	320
0	344
0	345
0	395
0	0
0	0
0	18
0	1
1	412
0	321
0	190
0	263
0	264
0	1
0	1
0	18
0	7
0	1
0	0
0	0
0	1
0	1
0	1
35	1350
0	1388
0	1388
0	22
0	148
0	229
0	267
0	72
0	3
0	3
0	0
1	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	84
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	47
0	47
32	5
0	5
0	5
0	4
0	0
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	48
0	57
0	57
0	57
0	57
0	57
0	57
0	1
0	46
0	46
0	526
0	109
0	34
0	26
0	8
0	0
0	0
0	13
0	13
0	0
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	469
3	2269
0	1966
0	349
61	1101
0	800
0	1918
0	389
2	1
0	1916
0	687
0	2
0	196
0	298
1	852
0	2
0	739
69	75
1	77
0	77
0	76
0	37
0	76
1	0
0	43
0	42
0	41
0	2
0	0
1	310
0	310
0	61
0	311
6	356
0	356
0	2
0	2
0	1
0	2
0	2
0	355
0	2
0	1
0	307
0	307
0	1
0	56
0	56
0	0
0	306
0	38
0	250
0	559
0	250
0	249
1	249
91	290
0	26
0	2
0	1
0	2
0	2
0	1
0	15
1	1
0	0
0	2
1	2
0	62
0	0
0	65
0	2
0	63
0	2
0	63
10	62
0	1
0	1
103	0
1	0
0	139
0	101
1	139
0	139
1	22
0	11
0	115
1	1
0	76
0	76
0	38
0	0
0	18
0	18
0	6
0	72
0	72
0	72
0	1
0	0
0	0
0	0
0	0
0	0
0	216
0	216
0	215
0	216
0	2
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	215
0	18
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	7
0	0
0	0
0	2
0	1
0	0
0	0
0	1
0	1
0	0
72	60
0	0
1	0
0	0
0	51
0	49
0	147
8	146
0	120
0	14
0	13
0	2965
0	2037
0	1062
0	32
0	32
16	29
0	1
0	1
0	1
0	0
0	323
0	184
0	0
0	1254
0	1256
0	1317
0	97
0	1257
0	1194
0	96
0	97
0	1194
0	1194
0	1194
0	138
0	1072
19	30
0	26
0	244
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	9
0	111
0	67
0	67
0	2
0	3
0	1
0	2
0	51
0	103
0	102
0	103
0	102
9	103
0	103
0	103
0	103
0	103
0	103
0	102
0	103
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	64
0	64
0	64
0	64
0	64
0	64
0	0
0	4
0	0
0	5
0	4
0	0
0	4
1	4
0	4
0	4
0	1
0	0
0	442
0	442
0	0
0	0
0	46
2	102
0	0
0	118
0	0
0	4315
0	82
0	3112
0	134
0	10
0	1
0	1
0	10
0	10
1	137
0	139
0	4188
0	3701
1	3725
0	4163
0	90
1	62
0	0
0	762
0	496
0	0
0	0
41	240
0	241
0	108
0	240
1	0
0	241
0	108
0	241
0	108
0	132
0	132
1	132
0	0
0	132
0	132
0	133
0	0
0	967
0	813
0	1029
0	6
0	986
0	977
44	570
0	0
0	154
0	2
0	0
0	152
0	153
0	152
6	151
0	1
0	2
0	1
0	1
0	63
0	0
0	14
0	2
0	2
0	2
0	2
0	2
0	2
0	103
0	1
0	1
0	103
0	1
0	1
0	87
0	70
0	83
0	2
7	2
0	447
0	447
0	7
0	447
0	0
0	2
0	439
0	386
0	358
0	175
0	222
0	5
0	6
0	1
0	6
0	6
0	6
0	1
0	3
0	1
0	1
0	4
0	6
0	6
0	240
0	237
58	236
0	239
0	2
1	0
0	1582
0	1582
131	2114
0	2114
0	2114
2	2750
0	2114
0	1819
0	1582
0	2114
0	1522
0	1523
0	78
0	78
0	78
0	78
0	78
0	79
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
543	572
0	256
0	503
0	5
5	48
0	296
0	450
0	102
0	450
0	67
0	2
0	2
0	2
0	2
0	1
0	1
0	2
3	39
0	39
0	349
0	288
0	219
0	833
0	349
0	772
0	288
0	0
0	266
0	0
0	288
0	349
0	0
0	0
26	1
0	0
0	0
0	0
0	0
0	3
0	4
0	2
0	1
0	1
0	0
0	1
0	0
1	1
1	0
95	74
0	0
0	1
185	1
0	0
0	73
1	0
0	1949
0	1951
0	224
0	1951
0	3
0	1632
0	0
0	135
0	122
0	3
0	6
0	5
0	1
0	1
0	4
0	0
1	0
0	0
0	0
0	0
0	1657
69	97
0	19
0	64
0	66
0	2
0	234
0	233
0	234
0	2
0	1
0	2
0	229
0	232
0	0
5	232
0	232
6	33
2	0
304	33
0	722
0	721
0	733
0	23
0	231
0	410
0	410
0	410
1	160
0	231
0	190
2	231
0	190
0	53
0	231
0	94
0	264
0	236
0	21
0	94
0	34
1	34
0	1
0	30
0	42
0	41
0	0
0	88
0	88
0	87
0	4
0	1
21	1
0	1
0	518
0	518
0	464
0	624
0	69
0	407
0	590
0	310
0	351
0	0
0	590
0	0
0	91
2	0
0	340
51	58
0	79
0	43
0	153
0	43
0	83
0	153
0	77
1	5
0	4
0	0
0	0
0	0
0	0
0	0
0	385
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	111
0	108
0	0
0	2
0	2
0	2
0	0
0	0
2	338
0	2
0	2
0	1
0	238
0	3
0	238
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	432
0	0
0	434
0	269
8	239
0	167
0	434
0	267
0	271
0	0
0	267
0	428
0	271
0	0
47	163
0	0
0	161
0	163
0	162
0	164
0	0
0	2
9	2
0	2
0	79
0	79
0	0
0	54
25	94
0	93
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	171
0	171
0	0
0	0
1	0
0	0
0	38
0	114
0	402
0	0
179	334
0	402
0	114
0	402
0	334
0	402
0	334
0	0
0	0
0	0
1	0
0	0
0	0
0	58
0	544
0	544
0	544
0	522
0	5
0	0
0	0
0	373
0	371
0	317
0	23
0	1
0	22
0	0
94	0
10	0
0	1
0	1
0	1
0	1
0	12
0	12
0	12
0	0
0	266
0	230
0	233
0	0
0	1
0	0
0	0
0	1
0	35
0	34
0	34
0	34
0	34
0	1
0	3135
0	3135
0	3135
33	3470
0	2605
5	2258
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	173
0	173
0	173
0	173
0	177
0	173
0	173
0	173
0	172
0	172
0	172
0	121
0	173
0	173
0	121
0	172
0	177
1	176
0	171
0	173
0	172
0	172
0	68
0	1355
0	0
0	0
0	0
0	51
0	51
0	51
0	0
0	0
0	122
0	1
0	0
0	0
0	1
0	2
0	0
0	11
0	0
5	12
0	12
0	11
0	11
0	1
0	11
0	8
0	3
0	0
5	0
0	4
0	0
0	0
0	0
0	33
0	33
0	2
0	1
1	2
0	0
0	0
0	12
0	55
0	55
0	0
39	560
0	0
0	560
0	560
1	0
22	4
2	4
0	0
0	2
0	1
0	1
0	1
0	0
0	350
0	350
0	350
0	350
0	350
47	350
0	350
0	350
0	350
0	350
0	350
0	350
0	334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	48
0	35
0	84
0	2944
0	2922
0	3015
0	178
0	535
0	2471
0	89
0	92
0	97
0	2037
0	1592
0	514
0	178
0	2530
0	3014
0	9
0	0
0	0
0	2
0	9
0	9
0	0
0	2
0	0
0	0
0	0
1	31
0	31
0	31
1	2
0	1124
0	1124
2	0
83	742
3	742
0	29
0	318
0	82
0	65
0	5
0	170
0	0
1	166
0	834
0	410
0	6
0	614
0	103
0	588
0	77
0	20
0	10
0	0
0	16
0	185
0	425
1	8
0	8
50	249
0	368
0	198
0	198
0	367
1	0
0	367
0	199
0	198
20	199
0	222
733	1
0	1
0	0
0	0
0	3
0	0
0	1
0	2
0	1
294	292
0	46
54	292
0	292
1	0
0	1
108	1
0	0
1	0
0	935
0	970
0	1032
7	1
3	29
0	66
0	0
132	4
0	4
0	4
1987	0
0	0
502	1
0	0
0	0
0	185
0	185
0	138
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	0
26	465
0	1021
0	937
0	106
0	998
0	0
0	0
0	998
0	899
0	998
0	795
0	938
0	1022
0	798
0	1020
0	23
0	21
0	1021
0	606
0	0
0	1021
1	2
0	920
0	1021
0	891
0	791
1	83
0	638
1	0
1	269
0	237
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
220	117
0	0
0	0
0	33
0	34
0	83
0	1
0	2
0	82
0	0
0	0
0	62
91	0
0	343
0	74
0	272
0	21
0	21
2	21
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	361
0	298
0	291
0	64
0	64
0	31
0	7
0	6
0	4
0	0
0	42
0	40
0	42
0	12
0	41
0	40
0	32
0	0
2	33
0	33
1	0
0	31
81	33
0	31
0	1
0	31
0	1
0	3
0	1
0	0
0	2
0	95
0	95
0	95
0	94
0	94
0	93
0	94
0	33
9	0
1	94
0	92
0	92
0	94
0	94
0	94
0	94
0	92
0	94
0	94
0	94
0	94
0	96
0	60
0	94
17	92
0	94
0	60
0	92
0	92
0	94
0	33
0	94
0	63
0	95
0	95
0	94
0	92
0	94
0	95
0	35
0	93
0	96
0	95
0	95
0	95
0	95
0	95
0	93
0	95
0	94
0	94
0	35
0	94
0	94
0	61
0	95
8	33
0	34
0	33
0	32
0	0
0	1
0	1
0	1
0	1
0	0
0	147
18	204
0	204
0	87
0	126
0	126
0	83
0	87
0	126
0	126
0	126
0	126
0	82
0	82
0	82
0	82
0	82
0	82
0	82
0	82
0	82
0	83
0	126
0	126
0	82
58	126
0	82
7	84
0	44
0	44
0	5
0	44
0	44
1	44
0	43
0	39
0	0
0	39
0	39
0	39
0	0
0	39
6	0
103	9
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	87
0	2
0	2
0	2
1	2
0	2
0	0
16	2
0	0
0	0
0	0
0	2
0	3
0	1
0	1
0	3
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	212
0	212
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	18
0	18
0	19
0	0
139	1
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	173
0	175
0	367
0	208
0	362
0	212
0	197
0	142
0	220
0	2
0	287
0	1
0	0
0	744
0	1
0	56
0	744
0	0
0	57
0	180
0	180
0	1
0	2
0	1
0	36
1	0
0	15
0	15
0	15
0	0
0	15
0	0
0	88
0	0
0	67
0	0
0	88
0	67
0	0
0	0
0	68
0	88
0	0
0	0
2	281
0	281
1	0
0	687
0	687
0	388
0	3
0	72
0	0
0	0
0	297
0	0
0	0
78	0
0	1791
0	448
0	1729
0	776
0	535
0	870
0	870
0	859
0	535
0	1786
0	495
29	1286
0	1341
0	1337
0	1286
0	1286
0	408
1	84
0	0
0	47
0	47
0	47
0	46
0	47
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	3
0	3
0	0
0	4
0	0
0	3
0	4
0	3
0	0
0	0
0	0
18	699
0	585
0	585
0	585
0	585
0	585
0	585
0	588
0	585
0	585
0	585
0	585
0	585
0	702
0	699
0	585
0	585
0	585
0	585
0	78
0	78
0	1
0	1
0	78
0	0
0	2
0	2
0	0
0	2
0	237
0	784
0	772
0	293
0	180
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	32
0	2
0	2
0	2
0	33
0	36
0	36
0	37
0	0
0	2
0	36
15	20
0	2
0	33
0	1
0	33
0	34
0	32
0	1
0	1
0	2
0	32
0	32
0	33
0	5
0	0
19	0
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	53
0	53
0	181
0	52
0	50
0	181
0	0
0	0
0	181
0	181
0	10
0	170
0	181
0	0
0	15
0	0
7	189
0	1046
0	1046
0	1021
0	953
0	233
0	855
0	1
0	1
3	137
0	137
0	0
0	0
0	1
0	47
0	46
0	1
0	1
88	1
0	89
0	39
0	39
0	39
0	30
0	21
0	30
0	3
0	3
0	3
0	3
0	1
1	3
0	1
0	3
0	0
0	0
0	20
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
37	3
3	0
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	30
0	29
0	3
0	3
0	0
0	0
0	0
0	85
0	85
0	0
1	0
0	0
0	1
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	52
0	54
0	51
0	51
0	51
0	912
0	1493
0	912
0	1491
0	3
14	3
0	0
2603	1325
0	56
0	383
0	285
0	18
0	0
0	2
0	3
0	685
0	2
0	2
1	509
0	119
0	119
0	0
0	38
0	0
0	38
0	0
0	130
0	130
0	128
0	1
0	0
0	125
12	33
0	0
0	33
20	136
1	136
0	1
2	92
20	0
0	0
0	104
2	0
0	0
0	0
0	0
0	0
0	0
143	0
0	65
0	47
2	223
0	42
0	101
0	46
0	65
0	0
0	122
0	0
0	24
0	24
0	0
0	0
0	0
0	358
0	42
0	24
0	42
0	18
0	36
0	0
0	36
0	35
0	36
0	0
0	35
0	2
0	9
4	0
0	2
0	2
0	0
