UniqueCount	AmbigCount
0	91
0	75
0	85
0	112
0	89
0	98
0	89
0	75
0	58
0	73
0	77
0	25
0	39
0	24
0	16
0	2
0	29
0	39
0	15
0	7
0	17
0	3
0	6
0	0
0	1
0	10
0	9
2	9
1	8
0	0
0	0
32	0
7	0
0	0
0	0
0	2
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	55
0	55
0	54
0	5
0	56
0	17
44	0
0	0
0	0
0	0
0	0
0	29
0	72
0	225
0	37
0	12
0	10
63	190
0	35
0	4
0	4
0	4
2	0
52	148
0	291
0	291
0	286
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	1
4	9
0	61
0	61
0	61
0	0
0	990
0	0
7	25
88	2
0	25
0	0
0	103
0	172
0	102
43	110
0	82
0	13
43	45
2	42
0	104
0	111
0	42
0	173
0	102
1	104
0	12
0	0
105	0
0	49
0	0
4	49
1	49
0	30
0	7
0	11
0	4
1	0
0	24
0	18
1	15
0	7
0	11
0	5
0	78
0	2
0	0
0	0
0	4
0	5
0	3
0	3
0	5
0	6
0	6
0	6
0	7
0	7
0	6
1	4
0	6
0	6
1	6
0	5
0	5
1	1
0	0
0	1
0	4
0	0
0	4
0	188
69	0
2	0
0	285
0	285
0	285
0	285
0	285
0	285
0	0
0	215
0	215
0	215
0	1
0	0
0	18
0	18
0	18
0	8
0	244
0	15
0	38
0	10
0	10
1	1
0	31
0	26
0	0
0	3
0	3
0	3
0	0
0	334
0	339
0	72
0	24
0	24
0	0
0	3
0	9
0	5
0	15
0	16
0	13
1	119
0	138
0	135
0	136
0	122
0	83
0	20
0	76
0	99
0	100
0	74
0	113
0	121
0	115
2	31
0	43
0	0
0	29
0	1
0	5
0	2
0	0
0	6
0	6
0	21
0	31
0	6
0	4
0	1
0	3
0	89
0	0
397	731
0	33
101	210
0	488
53	2
0	26
0	28
0	26
0	26
0	0
56	30
0	19
0	6
0	5
0	0
0	1
100	1
0	1
0	1
1	1
0	14
0	6
0	14
24	0
0	0
0	0
0	0
0	0
0	0
0	4
1	381
157	525
0	4
0	1
0	1
0	1
0	1
1	140
0	395
0	386
0	390
0	323
0	404
0	325
0	394
0	307
0	394
0	391
0	461
0	395
0	264
0	394
0	311
0	388
0	310
0	141
0	373
0	434
0	2
0	133
0	205
43	271
0	407
0	148
0	34
0	7
1	90
0	75
0	17
0	6
0	2
0	0
0	456
0	448
0	504
0	474
0	461
56	266
2	461
0	507
0	421
0	181
0	18
0	218
0	88
1	88
0	88
0	88
0	84
0	7
0	5
2	5
0	0
0	1
0	671
0	27
0	0
0	543
0	671
0	3
0	147
0	190
2	196
0	14
0	0
0	196
0	3
11	19
0	174
0	236
0	4
133	60
0	0
0	115
0	149
0	132
0	192
0	187
0	88
0	166
0	77
1	78
3	1
0	143
0	198
0	189
0	90
0	190
1	2
0	121
0	118
0	121
0	45
0	61
0	311
0	293
0	293
0	13
0	25
0	277
0	25
2	314
0	26
2	313
0	22
0	27
0	25
0	276
0	1
0	276
0	16
0	17
0	115
0	135
1	46
0	91
0	9
0	129
1	26
0	2
0	0
0	24
0	2
0	2
0	0
2	61
0	323
0	56
0	310
0	285
0	185
0	14
2	5
45	18
0	5
0	7
3	0
0	96
0	106
0	1
0	94
0	4
0	16
0	16
0	16
0	14
0	2
2	3
0	2
2	3
0	0
0	0
0	0
0	0
0	1
66	74
0	62
0	0
0	1
0	1
0	1
0	1
0	1
0	35
0	0
0	8
0	0
0	8
0	0
1	0
0	8
0	35
0	1
0	8
0	8
0	0
0	0
0	0
0	0
0	81
0	80
0	81
0	80
0	80
0	80
0	80
1	44
1	71
0	71
1	74
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	81
0	81
0	3
0	1
0	1
0	1
4	0
1	0
0	0
0	618
0	612
0	618
0	617
0	478
0	465
0	571
0	479
1	441
0	510
0	467
0	568
0	534
0	111
2	27
0	3
0	218
2	2
1	13
3	9
0	2
1	4
0	32
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	1
32	34
0	34
0	34
0	25
0	25
0	1
4	1
0	1
0	1
0	0
0	1
45	1
0	1
0	0
0	4
0	6
0	6
75	107
11	27
0	14
1	12
0	98
0	1
2	0
0	1
0	0
0	97
0	0
2	2
0	79
80	112
0	2
0	2
0	0
0	0
0	72
0	52
0	18
0	1
0	0
0	0
0	1
0	1
0	0
0	60
0	57
0	60
0	60
4	21
0	55
0	60
0	17
1	42
0	42
0	930
0	927
1	8
0	11
0	311
0	550
0	1
0	276
0	1067
0	203
0	448
0	73
0	1075
0	438
0	1071
0	1062
0	812
0	929
0	1044
0	959
0	1065
1	1062
0	1062
0	1072
0	1064
0	935
0	903
0	927
0	8
2	30
0	1070
0	14
0	212
0	212
0	935
0	1072
0	1064
0	1070
0	1072
0	1056
0	935
0	1068
0	934
0	1070
0	755
0	1070
0	1068
0	358
0	1048
1	215
0	1048
0	1072
0	1044
0	71
0	206
0	186
16	926
0	162
0	231
0	71
0	776
0	146
0	22
0	692
0	692
0	556
0	59
0	61
0	57
0	0
0	0
0	0
18	165
0	0
2	3
18	167
0	1
0	0
0	165
0	0
0	0
1	0
45	0
0	0
8	0
0	0
0	71
0	77
0	71
10	0
0	62
0	61
0	62
0	62
0	107
0	108
0	62
0	62
0	108
0	62
0	61
0	62
0	62
0	107
0	0
0	1
0	0
0	2
0	1
1	4
0	4
0	1
0	0
0	0
0	2
0	0
0	2
0	2
0	0
1	1
0	0
0	1
0	1
0	1
0	1
0	279
29	3
0	37
1	18
15	439
0	18
0	3
0	439
0	82
0	16
0	244
0	436
0	433
0	15
0	15
0	81
0	13
0	0
0	13
0	13
1	0
0	13
0	13
0	1
0	1
0	1
0	0
0	1
0	1
0	0
25	0
0	0
0	0
0	0
88	0
0	0
0	5
0	4
0	2
0	1
0	3
0	4
0	4
30	0
0	2
0	2
0	4
0	65
0	68
0	58
0	14
1	57
0	12
30	2
0	92
0	100
0	100
3	92
0	20
0	91
0	97
0	100
0	97
0	100
0	82
0	92
0	92
1	93
0	5
0	99
0	94
0	100
0	77
0	100
0	20
0	3
0	3
0	10
0	0
0	1
0	7
0	1
0	4
7	1
0	0
17	22
46	0
0	105
0	5
0	48
0	56
0	0
4	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	11
0	118
0	8
0	0
0	166
0	165
0	32
0	164
0	166
0	164
0	166
0	32
0	134
0	133
0	134
0	134
0	5
48	2
19	127
1	0
0	127
0	1
59	1
0	39
0	0
0	1
0	0
0	31
0	43
0	43
0	30
0	34
0	28
0	43
1	31
0	40
0	28
0	31
0	28
0	28
0	28
0	34
0	27
0	31
0	40
0	34
0	9
0	20
0	26
0	27
0	32
1	4
0	8
0	19
0	18
0	0
0	18
0	9
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
4	1
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	1
0	0
0	1
0	2
1	0
0	1
0	0
0	143
1	57
0	143
6	0
23	3
0	3
0	0
2	0
0	0
0	0
41	0
77	0
0	0
0	2
0	0
0	2
0	50
0	50
0	50
0	50
0	29
3	0
4	0
0	30
0	31
0	58
0	30
0	31
0	28
0	61
0	29
0	18
0	14
0	1
0	6
0	0
0	1
0	43
0	0
0	43
0	43
6	0
0	0
0	1140
7	940
0	185
0	196
0	1144
20	1024
1	822
0	0
0	0
0	6
0	6
0	6
6	4
0	5
0	5
0	144
60	1
0	3
0	147
0	3
0	142
0	145
0	144
0	0
0	0
0	25
0	24
1	40
0	40
0	15
0	3
0	46
0	46
0	46
18	28
0	24
0	38
0	11
0	3
0	8
0	0
219	8
0	1
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
32	1
53	1
0	0
1	72
0	72
37	0
0	37
0	37
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	291
0	267
1	169
0	291
0	290
0	291
2	162
0	155
0	54
0	6
0	2
0	125
0	125
0	11
0	42
0	1
0	1
0	22
0	23
0	22
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	34
0	33
0	33
0	33
0	25
0	25
2	10
0	350
0	84
0	347
6	335
0	308
0	1
0	0
0	0
0	16
0	16
0	16
0	16
0	0
0	2
0	16
0	16
0	16
0	16
0	2
0	0
0	2
0	0
0	2
0	16
0	2
0	13
0	160
0	160
0	7
11	70
0	160
0	0
0	153
0	0
0	0
0	90
0	139
0	26
0	24
0	22
0	23
0	15
1	14
0	149
0	1
6	0
0	0
0	232
0	245
1	96
0	134
0	36
0	34
0	9
0	9
0	26
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	559
0	559
0	559
5	86
0	559
0	559
0	0
0	0
1	55
0	50
4	5
1	41
0	41
103	6
0	3
0	6
1	96
7318	209
1	95
0	0
184	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
32	6
0	9
0	16
0	26
0	0
0	9
0	9
0	1
0	3
0	3
0	3
0	3
0	3
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	14
0	14
0	0
148	36
0	1
0	1
0	1
0	1
37	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
1	2
0	0
0	1
0	0
0	3
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
33	948
0	1
0	0
0	0
0	0
36	2
0	2
9	0
0	37
0	0
0	0
0	0
18	0
0	7
0	7
0	0
0	6
0	0
7	0
0	0
0	454
0	454
0	454
0	5
0	450
0	450
0	454
0	92
0	160
0	450
0	450
0	450
0	1
0	13
27	2
0	435
1	0
3	357
0	353
0	350
2	60
0	340
3	19
0	17
0	47
0	8
2	0
0	1
0	285
0	5
1	285
0	113
145	1
0	1
0	0
0	0
0	123
0	158
0	158
0	158
0	158
0	158
0	4
0	154
0	154
0	154
0	154
0	154
4	98
0	151
2	110
0	150
0	150
0	150
0	97
0	103
1	103
45	18
4	1
0	16
2	15
0	0
0	1
0	41
0	62
0	129
0	131
0	129
0	129
0	52
0	25
0	35
0	17
0	61
0	1
1	5
0	5
0	0
1	0
0	1
0	1
0	1
0	1
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
3	31
0	30
0	29
0	29
1	28
0	4
0	0
0	41
0	38
120	109
0	7
0	68
44	43
0	4
0	1
0	5
0	7
0	6
0	40
0	3
0	38
0	5
0	0
0	2
0	2
0	5
0	1
0	0
0	84
0	3
0	101
0	136
0	110
0	111
0	123
0	108
0	108
0	116
0	112
0	228
0	112
0	232
0	118
0	123
0	119
0	120
0	112
0	21
0	92
0	106
0	66
1	17
0	19
0	17
0	19
0	201
0	201
0	200
10	38
0	9
3	13
0	4
0	2
0	0
0	2
155	39
5	17
12	176
0	112
0	104
0	4
2	4
0	20
0	20
0	20
0	17
0	22
0	25
0	33
0	49
0	46
0	46
0	45
0	19
0	8
0	22
0	21
0	5
0	5
0	18
0	18
0	13
1	95
0	41
0	1
0	1
0	5
0	55
0	0
0	15
0	16
0	8
0	1
0	0
0	50
7	109
0	2
0	3
0	115
0	2
0	113
1	2
1	66
0	18
0	0
3	14
0	6
0	1
1	0
0	2
0	1
0	2
0	10
0	482
0	479
0	298
0	287
0	86
0	60
0	52
1	52
2	42
3	48
0	218
0	218
0	218
0	218
0	218
0	2
0	218
0	0
0	0
0	0
130	210
0	0
0	89
0	89
0	89
2	85
0	75
109	317
0	7
0	0
122	0
0	150
0	150
0	3
0	3
0	2
0	0
442	388
0	0
0	2
0	32
11	33
0	32
0	2
0	132
0	5
0	32
0	32
0	33
0	131
0	131
0	131
111	63
0	7
0	67
0	131
0	5
0	5
0	2
0	0
0	5
1	5
0	135
34	238
18	242
0	110
0	110
5	110
1	104
0	23
2	1
0	1
5	2
1	0
0	1
0	1
0	0
0	0
0	0
0	0
2	1
0	1
0	232
1	0
0	226
0	230
0	2
38	228
61	68
61	1
0	7
0	7
0	7
0	16
0	21
0	69
0	3
0	70
2	3
0	64
0	0
0	5
0	5
0	10
0	0
0	0
0	17
0	4
0	4
0	59
0	11
0	1
0	1
39	60
0	60
0	39
23	32
0	32
0	32
0	32
0	32
0	32
0	0
0	1
0	4
0	3
0	0
0	0
0	1
0	1
0	1
0	21
1	21
1	21
0	22
0	18
0	196
0	18
0	20
0	189
0	2
0	13
0	15
0	4
54	63
0	98
0	119
1	4
4	35
2	26
1	42
0	5
0	9
0	9
0	0
0	0
0	9
0	9
1	9
2	6
1	3
0	4
0	3
0	8
0	51
0	56
0	27
0	17
0	8
0	11
0	9
0	25
0	2
0	5
0	15
0	14
0	7
0	11
0	2
0	1
0	1
1	12
1	3
0	4
0	0
0	16
0	0
0	14
0	8
0	10
0	8
0	8
0	8
63	6
17	0
0	2
0	251
2	252
0	251
0	19
0	2
0	1
5	29
0	30
0	118
0	17
1	99
16	73
0	54
2	6
0	0
74	12
0	8
0	8
1	6
0	0
2	3
1	42
0	42
0	34
0	35
0	31
134	32
6	29
0	27
0	31
0	36
0	0
0	57
0	57
0	25
0	18
0	25
0	9
0	3
2	27
0	2
17	1
0	12
0	16
0	14
0	1
0	0
0	16
0	16
0	16
0	2
0	47
0	47
0	44
0	44
0	44
0	44
62	44
0	44
0	0
133	65
0	65
0	0
3	0
41	11
0	0
0	6
0	1
0	1
0	208
0	206
0	205
0	188
0	27
0	7
0	7
0	193
0	207
0	21
0	188
0	0
0	3
0	17
0	1
18	4
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	48
0	48
0	48
0	48
0	0
1	6
2	6
0	0
0	2
0	11
0	126
0	108
128	13
0	12
0	52
0	13
0	46
0	67
0	12
0	13
0	13
0	0
0	0
0	10
0	27
0	16
0	0
0	3
0	3
0	2
0	3
0	3
0	0
0	414
0	175
0	495
0	447
0	495
0	495
1	175
1	100
0	3
0	1
0	37
0	133
0	186
0	162
0	162
0	0
0	0
0	186
0	186
33	3
0	72
0	72
0	0
1	0
0	0
0	0
0	0
0	0
2	72
1	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
1	1
0	1
0	1
0	0
0	1
12	103
0	111
0	72
0	0
1	39
0	1
0	699
0	685
0	695
0	693
0	9
0	640
3	593
0	620
0	8
0	92
0	82
0	71
27	78
0	68
0	28
4	13
0	93
0	65
0	65
0	93
0	0
0	64
1	1
0	3
0	3
1	3
0	3
0	2
0	2
0	3
0	3
99	2
0	3
0	3
0	3
0	2
0	3
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	1
0	1
1	0
0	8
0	9
21	9
0	9
0	2
0	1
0	0
1	257
0	0
0	257
0	132
0	0
0	1
0	18
0	18
0	0
0	27
0	27
0	27
0	3
0	3
0	2
0	0
0	0
0	13
0	13
0	13
0	12
0	12
0	10
0	12
2	11
0	3
0	1
0	0
0	3
0	16
0	38
28	18
0	0
0	13
1	32
0	3
0	37
0	37
0	0
0	0
0	0
0	0
0	10
0	0
0	0
1	1
0	0
0	1
0	1
0	0
0	1
1	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
1	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
401	232
0	232
0	0
0	116
0	21
0	0
0	95
1	96
0	93
0	1
0	3
0	3
0	3
0	3
0	2
0	0
0	136
0	136
0	97
0	96
0	97
0	124
0	126
0	96
0	126
0	0
0	29
0	43
4	56
0	41
0	54
0	9
0	9
0	2
0	71
0	71
3	69
1	32
0	24
0	0
0	10
0	11
42	13
0	22
0	21
0	10
0	19
0	7
0	14
0	2
0	3
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	7
0	2
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	2
0	5
0	2
0	2
0	2
0	2
0	2
0	2
8	2
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	3
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
114	0
0	0
0	11
0	77
0	6
0	0
0	11
0	77
0	10
0	0
0	0
0	6
0	8
0	59
0	3
0	59
2	56
0	0
0	241
0	0
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	24
0	54
1	1
58	0
0	216
0	424
0	299
0	1351
0	1351
0	1351
0	299
0	182
1	211
0	4
0	0
0	236
0	141
0	73
0	73
0	73
0	21
0	14
0	12
0	11
0	11
0	11
0	0
0	8
0	8
0	8
1	16
0	8
0	8
0	8
0	8
0	8
21	29
51	0
0	0
8	0
0	0
2	5
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	2
0	0
0	1
0	1
0	1
0	5
0	0
102	4
17	4
2	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	55
0	74
0	74
0	27
1	19
0	0
0	1
0	146
0	148
0	82
0	81
0	81
0	82
1	80
0	82
0	5
0	81
1	76
1	4
0	12
0	13
0	1
0	1
0	2
0	4
0	2
0	2
0	1
40	78
0	11
0	3
2	3
70	3
0	0
0	2
18	71
0	2
0	2
0	2
11	49
0	0
0	112
0	112
0	2
0	2
0	2
0	112
0	2
0	2
0	112
0	2
0	2
0	2
0	2
0	2
0	2
129	0
0	0
0	2
0	2
0	3
12	115
0	67
0	0
0	38
0	10
0	1
0	2
0	0
0	1
34	1
45	0
0	0
21	0
0	2
0	2
0	85
1	93
0	92
0	82
0	86
115	29
0	4
0	30
0	0
0	262
0	161
0	255
0	5
0	159
0	3
1	168
1	158
0	1
0	164
0	165
0	6
0	2
0	1
0	8
0	0
0	0
0	1
0	2
0	2
7	25
0	24
0	2
0	3
47	2
0	1
0	2
1	50
0	50
1	0
126	0
0	0
1	1
0	86
0	151
0	150
0	0
0	87
0	49
0	1
0	28
0	26
0	28
0	28
0	29
0	28
0	19
0	29
0	4
0	4
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	1
0	1
0	32
0	32
0	32
0	32
0	32
13	296
0	85
0	220
1	48
2	0
0	0
0	0
0	0
0	4
0	0
0	0
0	99
0	1
0	1
0	0
0	0
0	97
0	97
0	99
0	1
0	1
0	0
0	2
1	3
0	99
0	3
0	10
0	4
0	200
0	33
0	190
0	7
0	199
0	204
0	204
0	12
0	21
0	0
0	193
0	12
0	22
0	210
0	0
0	22
0	210
0	18
0	21
0	190
1	2
0	4
0	45
3	7
8	0
2	1
0	74
0	179
1	183
0	183
0	179
0	132
0	25
0	23
0	3
0	1
0	0
0	109
1	51
0	0
4	8
0	8
0	8
0	2
0	49
0	14
0	14
0	14
0	14
0	0
0	0
1	1
0	402
0	397
0	401
0	1
0	393
0	393
0	401
1	394
0	397
0	397
33	397
0	393
0	398
0	392
0	391
0	392
0	392
0	392
0	390
0	386
0	385
0	386
0	386
0	384
0	386
0	388
0	386
0	379
0	4
0	4
0	4
0	5
0	2
0	4
0	1
0	2
0	2
0	2
0	2
0	3
0	6
0	109
1	84
0	2
0	0
1	0
0	1
18	36
0	0
0	0
0	339
0	294
0	11
0	113
0	176
4	176
0	176
0	15
0	15
3	0
0	0
2	3
0	14
0	14
0	0
0	0
0	0
0	0
135	0
0	43
0	36
0	43
2	40
0	43
0	1
0	1
0	1
0	0
4	1
0	0
0	4
0	26
16	35
0	122
0	123
0	123
0	123
0	2
0	107
0	0
0	0
19	0
0	18
0	17
0	2
0	3
0	17
0	15
0	17
0	15
1	2
0	2
0	2
27	2
0	0
0	2
0	0
0	0
57	0
2	2
55	0
12	13
0	13
0	0
0	74
0	74
4	204
0	201
0	201
0	193
1	201
0	201
1	4
0	1
0	24
0	66
0	91
0	91
0	48
0	0
0	0
0	0
0	0
0	0
247	13
0	0
0	0
0	1
0	0
0	0
0	0
23	58
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
113	1
0	0
0	58
0	0
74	68
0	65
0	6
0	3
0	211
0	211
0	211
0	206
0	210
0	210
0	208
0	208
0	208
0	208
0	210
0	210
0	210
0	210
0	210
0	208
0	210
0	210
0	210
0	210
0	210
0	210
0	210
0	209
0	210
0	209
0	210
0	210
0	211
0	211
0	210
0	2
1	0
0	211
5	0
0	0
0	0
2	0
0	0
0	0
0	0
24	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	4
13	2
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	517
0	509
0	374
0	508
0	11
0	496
0	375
0	6
0	4
0	0
0	0
0	515
0	15
0	14
0	15
0	13
0	0
1	0
0	13
0	13
0	0
11	0
0	0
0	86
53	86
0	88
0	1
0	4
0	58
0	82
0	54
0	84
190	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
1	0
0	0
6	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
32	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	65
0	59
0	62
21	59
0	26
0	22
0	0
1	0
88	2
0	3
0	1
0	1
0	2
9	1
0	3
0	3
0	13
0	10
0	4
0	4
1	4
0	3
0	0
0	16
0	15
7	16
0	12
0	15
0	9
0	5
0	9
0	4
0	10
0	0
0	0
0	0
1	0
0	26
0	26
0	26
0	24
0	26
0	24
31	22
0	22
1	0
8	79
0	87
0	85
0	87
0	3
0	2
20	1
0	1
1	493
0	492
0	400
5	488
0	486
0	2
0	2
44	1
0	0
0	60
15	52
0	30
0	25
0	0
0	0
0	0
4	44
0	195
0	195
0	195
0	195
0	195
0	195
0	189
0	49
0	13
0	37
0	0
0	193
0	193
0	193
0	193
0	8
0	32
0	193
0	193
0	0
0	105
0	105
0	5
0	103
68	103
7	1
0	8
1	1
0	217
0	221
0	223
0	199
0	199
1	198
0	198
0	210
0	210
0	199
0	5
0	199
0	7
0	2
0	5
0	0
0	167
0	5
0	31
0	24
0	31
6	37
0	11
0	31
0	31
0	26
0	11
1	11
0	7
0	25
0	23
0	3
0	0
6	20
0	18
0	18
0	0
0	230
0	230
50	216
0	0
19	0
0	0
0	0
0	9
0	4
0	48
0	51
0	5
0	7
0	0
0	5
0	8
0	4
0	5
0	51
92	9
83	53
0	42
0	62
0	62
0	64
0	50
0	64
0	64
153	13
0	12
0	15
0	2
0	98
0	95
0	0
1	93
0	87
0	97
0	96
0	11
0	0
0	8
0	5
1	505
0	505
0	505
0	260
0	260
0	505
0	165
0	22
0	11
0	0
0	14
242	14
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	2
0	0
18	3
0	2
0	6
0	0
0	1
0	7
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	16
0	21
2	35
0	35
0	13
11	132
1	16
0	7
0	0
0	3
278	4
0	1
0	0
0	0
0	2
69	8
0	0
0	3
0	2
0	4
0	2
0	4
0	4
0	4
0	3
0	4
0	2
1	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	9
0	14
0	1
0	9
154	0
6	7
0	104
2	137
0	0
0	10
0	16
1	116
0	126
1	13
0	116
1	1
0	11
0	171
0	124
1	74
0	69
0	0
0	0
0	1
0	4
0	4
0	5
0	5
0	5
0	5
0	1
0	1
1	0
0	0
0	4
3	4
0	4
0	31
0	29
0	32
0	29
0	29
0	32
0	15
0	19
0	28
0	32
0	19
0	24
34	30
38	28
0	31
0	32
0	31
0	13
0	17
1	3
2	3
0	13
0	12
0	10
0	5
0	195
0	195
0	198
0	125
4	127
0	212
0	127
0	105
0	96
0	20
0	20
0	2
0	2
0	1
0	0
0	2
0	34
0	2
1	2
0	33
0	33
0	31
0	31
0	0
0	0
0	34
0	7
0	7
0	9
0	9
0	7
0	17
0	17
27	77
0	77
0	78
0	77
0	53
0	47
0	14
0	5
0	7
0	5
0	0
0	0
0	0
0	77
0	72
39	2
0	1
0	1
0	6
0	7
0	1
0	0
0	0
0	103
42	103
0	16
0	16
0	16
1	0
0	15
0	0
0	0
193	46
0	29
0	29
0	29
40	11
0	0
0	0
0	0
0	36
0	0
0	36
1	8
50	42
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	8
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
1	33
0	6
0	6
0	6
0	110
0	110
0	110
0	110
0	0
0	0
0	0
0	3
0	3
7	0
0	7
30	0
0	0
0	0
0	0
0	0
0	123
9	120
0	24
0	70
0	7
5	76
0	7
0	0
0	3
0	3
0	68
0	2
0	68
0	68
1	68
0	68
0	66
0	67
0	58
0	3
0	25
1	0
0	0
0	0
0	17
1	0
0	0
0	0
0	0
0	0
0	24
0	25
0	162
0	162
0	88
0	162
0	162
0	160
13	162
0	161
0	160
0	162
0	163
0	161
0	160
0	160
0	162
0	162
0	162
0	162
0	161
0	162
0	162
0	162
0	162
1	180
0	160
0	98
0	158
0	161
0	161
0	161
0	89
0	161
0	161
0	161
0	161
0	161
0	192
0	192
0	161
0	161
0	161
0	161
0	160
0	161
0	161
0	161
0	157
0	48
0	162
0	69
0	161
0	161
0	161
0	85
0	161
0	0
0	13
0	13
0	13
0	14
0	2
0	0
0	3
0	0
0	17
0	5
0	1
0	31
25	1
0	1
245	1
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	11
0	9
0	10
0	11
0	9
0	0
0	1
0	4
0	2
0	184
2	27
0	184
0	0
0	0
0	0
0	0
0	157
2	1
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	75
10	75
0	75
1	75
1	0
0	105
0	106
0	105
0	104
5	7
0	105
0	105
0	1
1	2
0	1
0	5
0	0
0	0
81	97
0	0
0	0
0	31
105	1
0	9
0	9
2	2
12	2
0	2
0	2
0	148
0	151
0	137
0	16
0	140
0	146
0	156
0	142
0	142
0	143
0	147
0	49
0	146
0	128
0	128
0	151
0	139
0	143
0	143
0	5
0	0
0	4
0	12
1	19
0	120
0	4
0	94
0	17
0	97
0	111
0	92
0	127
0	111
0	143
1	150
0	0
0	27
0	0
0	0
0	6
0	6
0	27
0	0
0	0
0	0
0	6
0	0
0	6
0	27
1	27
0	27
0	26
0	8
0	20
0	20
0	8
0	8
0	14
0	6
0	76
0	17
0	203
0	22
0	46
0	8
0	5
0	9
0	189
0	8
0	1
0	2
0	7
0	8
0	8
0	11
0	3
0	11
0	0
0	114
0	0
0	2
0	2
2	2
0	80
0	114
0	0
0	2
0	0
0	0
0	0
0	162
0	161
0	1
0	0
0	1
0	0
0	0
289	451
33	63
0	63
0	210
0	210
2	176
0	41
0	6
0	4
0	127
0	130
0	6
0	6
0	11
0	1
1	35
0	0
0	59
0	0
0	59
2	0
0	0
0	156
24	220
1	6
0	8
88	9
11	8
0	6
34	67
0	0
1	1
0	3
0	0
0	0
0	1
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
