UniqueCount	AmbigCount
0	0
0	3
0	213
19	23
0	23
0	0
0	0
0	0
0	0
0	0
0	322
0	321
0	67
0	321
0	0
1	2
0	322
0	67
0	321
0	1
0	321
0	0
0	0
0	14
0	13
0	46
0	14
0	35
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	1
0	1
0	1
0	1
0	0
0	0
1	2
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	11
0	0
0	11
0	0
0	0
0	1
0	1
0	77
0	4
0	5
0	5
0	33
0	1
0	33
0	1
0	31
0	5
0	31
0	0
0	0
0	1
0	32
0	3
0	3
0	3
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	50
0	50
0	0
0	0
0	44
0	44
0	44
0	44
0	44
0	44
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	531
0	21
0	591
0	530
0	590
0	591
0	21
0	0
0	578
0	0
0	0
0	0
5	16
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	148
0	90
0	134
0	134
0	133
0	148
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1253
0	424
166	1254
0	787
0	43
0	1254
0	1253
0	804
0	0
0	106
14	689
0	139
0	23
0	217
1	292
0	210
0	39
0	77
0	77
0	0
0	61
0	32
0	76
0	6
0	33
0	30
0	5
0	5
0	4
0	1
0	1
0	201
0	0
0	201
0	188
0	164
0	164
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	29
0	0
0	33
0	7
0	29
2	24
0	0
0	0
0	0
0	0
0	171
8	1
0	6
0	0
0	6
0	0
0	188
0	164
0	164
0	7
0	164
0	0
0	0
0	0
0	124
0	124
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	362
0	52
0	1
0	63
0	52
0	12
1	64
0	363
0	64
0	1
0	361
0	363
0	1
0	362
0	148
0	0
0	0
0	361
0	50
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	62
0	50
0	30
0	28
0	47
0	0
0	0
0	89
1	0
0	76
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
5	0
8	9
0	9
0	3
0	0
0	3
0	3
0	3
24	0
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	27
1	124
0	27
0	124
0	118
0	96
0	98
0	1
0	0
0	97
0	97
0	97
0	97
0	0
0	3
0	3
0	3
0	3
0	124
0	98
4	6
36	103
15	0
0	36
2	142
0	108
0	108
0	20
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	3
0	3
0	3
0	3
0	1
0	3
0	2
0	3
0	1
0	1
0	1
0	1
1	1
0	2
0	2
0	1
0	9
0	9
0	9
0	9
0	9
0	7
0	0
0	0
1	0
229	0
0	0
0	17
0	0
1	16
0	0
0	0
0	2
0	16
0	0
0	0
0	2
0	0
0	7
0	0
0	17
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	3
0	1
0	0
0	10
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	1
0	31
0	31
0	64
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	18
0	24
0	24
0	4
0	0
0	0
0	4
0	4
0	24
0	21
0	20
0	20
6	0
0	0
0	5
0	5
0	0
0	5
0	2
0	2
0	5
0	1
0	0
0	0
47	0
0	1
0	54
0	1
0	1
0	1
0	53
0	6
0	26
0	6
0	27
0	6
0	6
0	6
0	6
0	25
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	79
0	27
0	52
0	56
0	0
0	0
2	608
0	608
0	0
0	0
0	23
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	42
0	26
0	42
0	42
0	42
0	0
0	0
0	0
0	0
0	42
0	0
0	16
0	42
0	13
0	13
0	13
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	39
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	27
0	0
0	175
0	175
0	175
92	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	47
0	45
0	47
0	0
0	39
0	0
0	47
0	0
0	47
0	0
0	18
0	8
0	0
51	0
0	0
0	0
0	8
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	65
0	65
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
0	0
0	206
56	206
0	2
0	0
0	0
0	0
0	0
0	0
0	99
6	0
0	6
0	0
0	1
0	6
0	0
0	2
0	2
18	0
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	197
0	121
0	119
0	197
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	389
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	9
0	51
0	49
0	9
0	53
0	18
0	37
0	1
0	0
0	141
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	4
0	4
0	4
1	0
0	0
0	0
0	0
0	10
0	336
0	363
0	364
0	330
0	216
0	363
1	399
0	43
0	0
0	184
0	239
0	331
0	363
0	364
0	363
0	363
0	423
0	53
0	109
0	80
0	13
0	238
0	215
5	91
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
18	16
35	103
0	90
0	90
0	2
0	3
0	1
0	5
0	0
0	133
0	409
0	409
0	409
1	3
0	2
0	2
0	126
0	202
0	171
0	3
0	75
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	90
0	137
0	137
0	85
0	90
0	3
0	2
0	130
3	82
0	1
0	1
0	1
0	47
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	22
0	0
0	23
0	1
0	0
0	1
0	2
0	0
0	1
0	0
0	9
0	1
0	0
0	1
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	135
0	135
0	135
1	135
0	134
0	135
0	135
0	53
0	0
0	48
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	1
0	0
0	0
0	0
9	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	1
0	0
0	1
0	1
0	2
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	196
0	0
0	31
0	6
0	6
0	119
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	87
0	87
0	27
0	31
0	4
0	18
0	18
0	1
0	6
1	0
0	0
0	0
0	3
1	3
0	0
0	0
0	0
0	90
16	112
0	65
0	22
0	0
1	30
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	5
0	45
0	45
0	45
0	0
1	168
0	168
0	155
0	155
0	0
0	0
20	0
1	12
0	99
0	41
0	60
0	1
0	2
0	60
0	2
0	1
0	2
0	0
0	0
0	2
0	54
0	477
0	73
0	170
0	6
0	352
3	1
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	2
1	2
0	2
7	8
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	2
0	4
0	2
0	2
0	4
0	4
0	2
0	2
0	4
0	2
0	2
0	4
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	83
0	0
0	2
0	2
0	1
0	0
0	0
8	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	122
0	122
0	122
0	122
0	86
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	1
7	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	33
0	33
0	33
0	33
0	0
0	0
0	0
0	33
0	0
0	0
0	33
0	31
0	1263
0	0
0	0
0	0
0	0
0	485
0	485
0	480
0	277
0	485
0	38
0	38
0	38
0	485
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	5
0	4
10	5
0	0
0	4
0	4
0	5
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	1
0	4
4	1
0	1
0	1
0	0
0	0
0	2
35	46
0	28
0	2
0	20
0	20
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
75	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	140
0	140
1	140
0	27
0	27
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	109
0	109
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	2
3	2
0	2
0	2
0	2
0	0
0	0
0	2
0	123
0	124
0	124
0	118
0	124
0	124
0	124
0	123
0	123
0	121
0	123
0	124
0	124
0	124
0	123
0	123
0	124
0	122
0	123
0	122
0	122
0	124
0	124
0	123
0	0
0	124
0	2
0	2
0	124
0	124
0	120
0	1
0	34
0	32
27	28
0	1
0	1
0	27
0	27
0	28
0	1
0	0
1	0
0	28
0	27
0	60
0	27
0	0
0	60
0	28
0	28
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	43
0	10
0	10
0	5
0	3
0	13
0	14
0	14
0	14
0	13
0	14
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	42
0	29
0	45
1	41
0	31
0	41
0	7
0	28
0	29
0	0
0	0
0	0
0	3
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	1
0	1178
0	401
0	50
0	1047
0	82
0	319
0	76
10	320
0	626
0	593
0	118
0	449
5	70
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	1
0	2
0	2
38	75
0	1
0	362
0	313
0	306
0	312
0	194
0	216
0	177
0	22
0	153
0	31
0	97
0	114
0	97
0	312
0	387
0	5
0	387
0	321
0	2
0	0
0	0
0	321
0	5
0	2
0	321
0	0
0	321
0	321
0	0
0	34
1	169
0	387
0	2
0	5
0	98
0	0
0	0
0	287
0	351
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	6
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	1
0	2
0	2
0	2
21	0
0	2
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	45
0	45
0	45
0	8
0	30
0	8
0	8
0	16
0	13
0	0
0	14
0	37
0	36
0	13
0	13
0	4
0	0
0	99
0	99
0	0
0	99
0	1
0	0
0	1
0	96
0	99
0	96
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
5	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	244
0	76
1	244
0	168
0	110
0	34
0	32
0	16
0	0
0	134
0	0
0	38
0	1
0	115
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	132
0	132
0	132
0	130
0	133
0	132
0	132
0	132
0	131
0	153
0	132
0	132
0	132
0	132
0	132
0	131
0	133
30	131
0	132
0	128
0	124
0	118
0	126
0	127
0	1
0	90
0	112
0	92
53	90
3	1
40	90
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	29
0	0
0	29
0	29
0	28
0	29
0	28
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	42
0	56
0	13
0	56
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	832
0	834
0	5
0	15
0	15
0	14
0	14
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	48
0	50
0	50
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	242
0	687
0	85
0	686
0	76
0	146
0	111
0	192
0	191
0	36
0	75
0	239
0	191
0	75
0	0
12	39
0	2
0	10
0	36
0	70
0	35
0	0
0	81
0	81
0	0
0	45
0	45
0	70
0	1
0	0
0	0
0	33
0	30
0	2
1	5
10	29
0	0
0	0
0	33
0	1
0	30
0	30
0	33
0	4
0	29
0	30
0	33
0	33
0	1
0	33
0	3
0	2
0	1
0	1
0	1
0	32
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	29
0	52
0	368
0	368
0	368
0	2
0	60
0	11
0	11
0	0
0	0
0	0
1	0
0	0
0	47
0	48
0	48
0	0
0	45
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
10	3
0	148
0	148
0	147
0	115
0	147
0	150
0	147
0	148
0	147
0	147
0	131
0	130
0	147
0	150
0	100
0	100
0	147
0	148
0	0
0	148
0	147
0	148
0	148
0	117
0	147
0	117
0	117
0	147
0	31
0	30
0	32
0	30
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	24
0	23
0	0
0	24
0	0
0	24
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	0
0	0
0	23
0	24
0	0
0	24
0	0
0	2
0	4
0	4
0	51
0	4
0	51
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	27
0	54
0	53
9	54
0	1
0	28
0	28
0	26
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	3
0	0
0	0
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	338
0	1
0	338
0	2
0	0
0	314
0	338
0	4
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	0
0	120
0	99
0	101
0	99
0	118
0	100
0	0
0	99
0	1
0	7
0	1
0	7
0	18
0	6
0	16
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	10
0	10
3	37
0	37
0	37
0	249
0	249
0	249
0	128
1	22
0	0
0	22
0	0
8	23
0	0
0	0
0	3
2	8
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	3
0	3
0	3
0	2
0	1
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	12
0	332
0	332
0	324
0	332
9	12
0	8
0	7
0	0
0	0
0	0
13	98
0	59
0	0
0	0
0	0
0	32
1	0
0	93
0	10
0	83
2	8
0	73
0	1
0	73
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	463
0	352
0	461
0	461
0	463
0	357
0	117
0	94
0	4
0	251
0	247
0	243
0	225
0	0
0	2
0	2
23	9
0	10
0	1
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	12
0	8
0	66
1	6
0	0
0	1
0	58
0	0
0	58
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	18
0	0
0	21
0	16
0	1
0	1
0	1
0	1
0	1
0	1
22	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	84
0	83
0	4
0	2
0	84
0	84
0	2
0	2
0	2
0	84
0	1
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	2
0	1
5	82
0	75
0	80
0	72
0	7
0	4
0	0
0	59
0	37
0	38
0	52
0	3
5	55
42	768
0	33
0	755
0	767
0	7
0	0
0	11
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	218
0	218
0	0
0	2
0	24
0	30
0	1
0	13
0	0
0	2
0	1
0	92
0	0
0	90
0	1
0	1
0	1
0	0
0	0
0	91
0	91
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	0
0	59
0	37
0	38
1	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
3	26
0	0
0	1
0	0
0	0
0	0
0	26
0	903
0	925
0	924
0	142
0	124
0	0
0	0
0	0
0	0
0	9
0	9
0	198
0	3
0	0
0	0
0	106
0	107
0	106
0	2
0	106
0	106
0	105
0	104
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	7
0	7
0	28
0	0
0	374
0	374
0	5
0	5
0	2
0	0
18	5
2	5
0	0
0	4
0	4
0	8
0	4
0	4
0	0
170	13
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	2
0	1
0	2
5	1
0	2
0	1
0	1
0	2
0	0
0	35
0	0
0	0
2	0
0	0
0	0
0	39
0	39
0	39
0	30
0	30
0	32
0	32
1	34
0	27
0	0
0	27
0	0
0	0
0	2
0	277
0	181
0	1
0	297
0	181
0	277
0	4
0	1
0	183
0	21
0	299
0	22
0	23
0	23
0	20
0	1
0	19
0	161
0	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	3
0	3
0	4
0	2
4	2
0	2
0	1
0	1
0	0
0	0
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	1
0	2
0	1
0	0
0	1
0	2
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	2
0	2
0	1
0	1
0	0
0	2
0	0
8	9
0	84
0	0
0	83
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	17
0	17
0	0
0	0
0	77
0	79
0	2
0	79
0	3
0	1
0	73
0	68
0	515
146	546
0	528
17	638
0	88
0	546
0	222
0	534
0	458
0	544
0	546
0	472
0	84
0	30
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
