UniqueCount	AmbigCount
0	565
0	599
0	603
0	187
0	225
0	42
0	50
0	1
0	1
0	1
0	26
0	139
0	188
3	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	126
0	126
0	126
0	0
20	55
0	55
0	31
0	31
0	0
0	0
0	31
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	0
0	0
0	198
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	701
0	591
0	548
0	585
0	587
0	169
0	60
0	585
0	701
0	71
0	1985
0	1985
0	1985
0	1985
0	803
0	1985
0	1985
0	1089
0	1089
0	1089
0	1089
0	1089
0	1089
0	1010
0	1089
0	1010
0	1089
0	1089
0	188
0	140
0	0
0	79
0	217
0	217
0	0
0	401
0	395
0	385
0	0
0	385
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	95
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	84
0	0
0	84
0	0
0	0
0	0
0	0
0	0
2	43
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	109
0	0
0	0
0	0
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	0
0	0
0	148
0	148
0	0
0	148
0	148
0	1380
0	1311
0	1380
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	90
52	3
0	4
0	0
0	150
0	150
0	90
0	90
0	150
0	90
0	60
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	262
0	3
0	93
0	0
0	167
0	0
0	3267
0	129
0	0
0	29
0	3418
0	3418
0	3418
0	129
0	129
0	0
0	396
0	129
0	3260
0	3138
0	0
0	0
0	3418
0	54
0	54
0	0
0	0
0	54
0	54
0	54
0	0
0	54
0	54
0	0
0	54
0	55
0	0
0	54
0	0
0	0
0	54
0	54
0	0
0	0
54	0
0	0
0	0
0	0
0	1129
0	1129
0	0
0	1129
0	58
0	86
0	124
0	422
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	93
0	93
0	93
0	2
0	93
0	29
0	29
26	1482
0	0
0	0
0	427
0	1482
0	1106
0	375
0	375
0	0
0	1055
0	1107
0	1107
0	52
0	1107
31	1168
0	52
0	1084
0	1055
0	22555
2	12946
117	17157
0	21470
0	12110
0	17296
0	9353
0	23159
0	16508
0	11276
0	8714
0	9968
0	16223
0	17558
0	17331
2	8561
0	9302
0	8868
0	11348
1	2104
0	66
0	381
0	43
0	116
0	73
0	0
0	116
0	73
0	0
0	43
0	0
0	0
0	43
0	116
0	116
0	0
0	0
0	286
0	0
0	209
0	101
74	480
0	399
0	480
0	65
10	419
0	0
0	354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6492
0	25
0	6492
0	0
0	0
0	739
0	581
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	4629
0	1497
0	1698
0	1698
0	1698
0	1698
0	117
0	201
0	479
0	479
0	445
0	479
0	479
83	445
0	479
0	320
0	479
0	445
0	479
0	479
0	445
0	445
0	445
0	445
0	445
0	445
0	445
0	479
0	4
0	0
0	0
0	34
0	34
0	34
0	34
0	0
0	34
0	34
0	34
0	34
0	34
0	1
0	240
0	0
0	0
463	2
0	0
0	0
0	0
22	2
0	38
0	0
0	38
0	38
0	38
0	0
0	0
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	0
0	0
0	0
0	159
0	0
0	0
0	1
0	159
0	81
0	159
0	0
0	159
0	159
0	350
0	0
0	39
0	0
0	39
67	348
0	0
0	0
0	0
1112	300
0	191
0	109
0	109
0	109
0	109
0	0
220	0
0	762
0	70
0	762
0	762
0	231
0	762
0	70
0	70
0	678
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	238
0	238
0	238
0	121
0	238
0	238
0	238
0	238
0	238
0	238
0	162
0	141
0	24
0	117
0	117
0	0
0	95
0	0
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	934
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	122
0	0
149	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1543
0	1552
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	1143
0	4372
0	362
0	362
0	4284
0	4537
0	1427
0	1340
0	659
0	649
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
161	42
0	31
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	511
56	511
0	54
0	207
0	7366
0	7366
0	7385
0	7385
0	0
0	0
0	0
0	473
48	444
0	254
0	156
24	0
0	152
0	111
0	111
0	0
0	0
0	0
0	92
0	92
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
382	1481
0	80
0	80
0	0
0	147
0	497
0	1
0	1
0	242
0	110
0	1
0	241
0	109
0	0
0	241
0	0
0	274
0	274
0	0
0	498
0	498
0	498
0	49
0	0
0	49
0	49
0	0
0	49
0	49
0	49
0	449
0	0
0	0
0	449
0	0
0	7
0	0
146	1001
0	1001
0	1001
0	88
9	142
0	0
0	162
0	751
0	0
0	0
0	3424
0	3623
76	3648
0	3622
0	434
0	0
0	0
0	0
0	0
0	433
3	230
0	433
0	433
0	433
0	433
0	433
0	228
0	229
0	341
0	341
0	342
0	321
0	228
0	0
41	321
0	229
0	320
0	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	54
0	180
0	0
0	0
0	147
0	497
0	109
0	0
322	148
0	148
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	58
0	0
1573	0
0	0
0	261
0	180
0	261
0	180
0	180
25	261
0	180
0	180
0	180
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1387	0
0	122
0	66
0	122
0	0
0	0
0	122
22	279
0	279
0	279
0	279
0	0
0	0
0	0
0	0
26	1
0	4
0	166
0	0
0	65
0	0
0	166
0	65
3	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	45
0	0
0	0
0	45
0	1
0	1
0	0
0	0
0	0
0	0
56	5
0	0
0	0
0	2
0	2
0	0
0	45
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
2	41
207	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	727
0	727
0	727
0	727
0	727
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	150
0	318
0	318
0	0
0	0
0	0
16	22
0	169
0	0
0	0
0	127
0	104
0	169
0	0
0	0
0	0
0	0
0	169
0	169
0	0
0	169
0	0
0	0
73	0
0	0
0	0
0	0
0	0
0	1
0	0
15	43
0	43
382	422
0	43
0	0
0	0
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	191
0	132
0	24
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	263
0	263
0	65
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	78
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	65
0	701
0	701
0	4602
0	3885
0	0
0	1559
0	37
0	37
0	37
0	37
0	37
0	37
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	666
0	672
0	16
0	682
0	688
0	391
37	683
0	688
0	682
0	682
0	682
0	682
0	56
0	185
0	666
0	179
0	666
0	672
0	55
0	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	0
1813	58
0	0
0	58
0	0
0	47
0	47
0	33
0	173
0	173
0	173
0	173
0	173
0	83
0	33
0	173
0	33
0	178
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	47
0	137
0	137
0	95
0	0
0	0
0	90
0	95
0	90
0	90
0	90
0	90
83	38
0	0
0	0
0	0
0	706
0	0
0	0
0	0
0	0
0	18
0	352
0	0
0	352
0	310
0	310
0	236
0	292
0	292
0	0
0	132
5	279
0	279
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	251
0	75
0	75
0	75
0	176
0	251
0	2467
0	47
0	150
0	1789
0	1843
0	496
0	496
0	0
0	1868
0	0
0	0
0	150
0	150
0	1843
0	241
1	156
0	1371
0	1314
0	746
0	333
0	0
0	0
0	0
0	78
0	920
0	647
0	722
0	920
0	647
51	338
0	338
0	722
0	647
0	920
0	181
0	920
0	264
0	264
0	573
0	599
0	647
0	722
0	673
0	379
0	611
0	987
0	41
0	149
0	75
0	75
0	265
0	74
0	191
0	0
0	0
0	311
0	311
0	308
0	0
0	2302
0	981
0	863
0	775
0	304
0	446
0	2302
0	2302
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3278
0	735
0	10
0	3350
0	73
0	10
0	14
0	13
0	13
0	150
0	26
0	222
0	222
0	128
0	73
0	127
0	318
0	1217
0	1217
0	988
0	298
0	1093
0	886
0	914
0	376
1	66
0	1
0	80
4	0
22	60
0	4027
0	3733
0	3733
0	4081
0	3473
0	4423
0	4367
0	3896
0	4137
0	4137
0	4423
0	4137
0	1738
0	92
0	42
0	56
0	1651
0	899
0	209
0	128
0	292
0	276
0	276
0	354
0	383
0	156
0	0
0	0
0	0
0	727
0	727
0	727
0	727
0	727
0	55
3755	379
0	377
0	0
0	0
0	523
0	4084
0	430
0	523
0	4462
0	321
0	2922
0	446
0	82
0	353
0	446
0	0
0	4114
0	82
0	3939
0	74
0	712
0	2205
0	1142
0	1115
1	1639
0	1777
0	890
0	1559
0	2177
0	951
0	698
0	692
0	0
0	0
0	43
0	26
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	0
0	0
0	0
0	218
0	0
0	0
0	0
0	0
0	218
0	0
0	0
0	0
0	0
0	0
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	161
0	2747
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	671
0	319
0	671
0	174
38	515
0	671
0	0
0	0
0	0
0	0
0	0
0	340
0	340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	0
0	411
0	411
0	411
0	171
0	0
0	411
0	411
0	411
0	411
0	411
0	411
0	171
0	0
1	435
0	412
0	0
0	411
0	171
0	0
0	411
0	411
0	171
0	411
0	171
0	411
0	411
0	411
0	411
0	0
0	0
0	0
0	411
0	171
0	411
0	171
0	135
0	411
0	171
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	375
0	640
0	266
0	614
0	635
0	635
0	6
0	0
0	0
0	0
0	0
0	0
0	200
0	200
0	0
0	200
0	200
0	200
0	270
0	200
0	27
0	297
0	246
0	200
0	0
0	200
0	200
0	0
0	27
0	200
0	200
0	200
0	27
0	200
0	200
0	27
0	200
0	0
0	0
0	0
0	0
0	2185
0	2941
0	2681
0	3289
0	3299
0	1995
0	750
0	648
0	648
0	623
0	381
0	845
0	0
0	0
0	0
0	0
0	251
0	251
0	251
0	52
0	251
0	251
0	52
0	251
0	251
0	251
0	251
0	251
0	0
0	52
0	0
0	52
0	52
0	0
0	52
0	0
0	52
0	0
0	0
0	0
0	52
0	52
0	52
0	52
0	0
0	0
0	0
0	362
0	1565
0	1427
0	1388
0	1565
0	1565
0	122
0	378
0	1894
0	1417
0	1811
0	1417
0	1886
0	1886
0	1886
0	1886
0	1886
0	1886
0	1894
0	1754
0	1894
0	1894
0	1712
0	1811
0	1811
0	1811
0	1811
0	1811
0	1811
0	1811
0	1819
0	1819
0	1819
0	1819
0	1819
0	1811
0	1342
0	1417
0	1342
0	1441
34	1820
0	913
0	1819
0	1449
0	906
0	1894
0	981
0	1886
0	0
0	1811
0	0
0	731
0	210
0	107
0	357
0	0
0	349
0	99
0	0
1	0
0	0
0	470
0	470
0	0
0	470
0	470
0	470
0	470
0	619
0	607
0	607
0	463
0	607
0	607
0	493
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
32	445
0	445
0	445
0	92
0	92
0	0
0	46
0	0
42	46
0	46
0	0
0	0
0	1
0	562
0	2432
0	2940
0	2568
0	2800
0	2800
0	182
0	1570
0	2354
0	1854
0	1565
0	1766
0	1766
0	1133
0	1463
0	1472
0	1120
0	1364
0	1308
0	46
0	46
0	0
0	0
0	5154
0	5154
0	5105
31	5122
242	4699
0	5154
0	0
0	5154
0	5154
0	4644
0	5154
0	455
0	1409
0	1409
0	1603
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1953
0	0
0	1953
0	0
0	138
0	0
1	1953
79	99
0	1389
10	178
0	619
0	138
0	1093
0	27
0	27
0	27
0	27
0	27
0	208
0	27
0	1157
0	27
0	27
0	108
0	670
0	50
0	50
0	150
0	50
0	50
0	43
0	117
0	90
0	63
0	0
0	0
0	27
0	202
0	264
0	264
0	264
0	264
0	264
0	264
0	264
0	264
0	264
0	264
0	256
0	200
0	200
0	192
0	264
0	264
0	256
0	264
0	20
0	256
0	256
0	20
0	264
0	264
0	256
0	256
0	20
0	264
0	264
0	244
0	244
0	172
0	244
0	172
0	180
0	244
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	374
0	452
0	37
0	50
0	257
0	269
0	418
0	337
0	176
0	176
0	337
0	337
0	154
0	12
0	22
0	0
0	301
0	843
0	1572
0	3160
0	3070
0	3068
0	3211
0	3277
0	2419
0	887
0	1148
0	1928
0	8903
0	8903
0	0
0	8903
163	8903
0	506
0	506
0	0
0	409
0	404
0	477
0	404
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	1901
0	76
0	351
0	1030
0	679
0	823
0	1385
0	106
0	841
0	540
0	0
0	0
0	0
0	0
0	4793
0	4955
41	6556
0	5223
0	6725
0	3309
0	6725
0	2219
0	4525
0	3603
0	3415
522	9
0	0
0	1668
0	1951
0	2868
0	87
0	162
0	1372
0	2561
1	1210
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	0
193	0
0	0
59	0
0	0
277	157
0	80
0	0
0	40
0	143
0	143
0	103
0	143
0	106
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	1678
0	1565
0	443
0	1241
0	1563
0	1981
0	1781
0	1156
0	1152
0	887
0	1391
0	445
0	410
0	938
0	1866
0	1563
0	938
0	1075
0	582
0	1491
0	172
0	173
0	445
0	443
0	981
0	981
0	981
0	657
0	297
0	299
0	0
0	0
0	722
0	722
0	588
0	221
0	218
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	346
0	442
0	346
0	244
0	346
0	142
0	108
0	5
0	101
0	5
0	5
0	5
2	161
0	161
0	161
0	105
0	0
0	0
0	161
0	0
0	328
0	1063
0	1063
0	1063
0	1042
0	1063
0	1063
0	1063
0	1063
0	509
0	427
0	0
0	328
0	328
0	99
0	205
0	205
0	99
0	99
0	0
0	0
52	0
0	127
0	4238
0	3463
0	371
0	338
0	338
0	338
0	119
0	55
0	0
0	51
0	0
0	51
0	51
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	36
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	200
0	200
0	0
0	0
0	0
0	0
1427	178
0	0
0	178
0	0
0	0
0	49
0	447
0	0
0	150
0	150
0	150
0	52
0	52
0	52
0	150
0	150
0	53
0	52
17	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1293
0	1293
0	8663
0	15332
0	1293
0	15332
0	15332
0	350
0	15723
0	745
0	1249
33	5249
0	1289
0	7702
0	1295
1770	15329
0	678
0	1293
0	1289
0	0
0	15329
1	1581
0	2192
0	1289
0	2647
0	5865
0	1130
0	678
0	2300
0	947
0	12790
0	4598
0	1910
0	4653
0	5983
0	1130
0	5929
0	1130
2	1855
0	383
0	1035
0	2300
13	12790
0	678
0	1130
43	1281
0	1506
0	349
0	940
0	940
0	940
0	940
0	940
0	940
0	0
0	0
0	0
0	0
0	0
0	429
0	381
0	429
0	0
0	0
0	0
0	381
0	381
0	0
0	0
0	415
0	415
0	415
0	415
0	415
0	415
0	0
0	415
0	415
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	79
0	0
0	79
0	0
0	510
0	461
0	301
0	414
0	648
0	1840
0	1462
0	1462
0	1463
0	1462
0	1563
0	1563
0	1463
0	1462
16	2039
0	1462
0	1840
0	1840
0	1399
0	1462
0	1840
0	1288
0	488
0	1777
0	706
0	507
0	750
0	576
0	447
0	0
0	0
3	3581
0	151
0	566
0	3792
0	2187
0	365
0	1146
0	2993
0	3292
0	2547
0	807
0	3460
0	2308
0	2597
0	527
0	2569
251	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	142
0	142
0	0
0	0
0	142
0	142
0	142
0	142
0	0
0	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	792
0	807
0	807
0	807
0	807
0	478
0	807
0	547
25	807
0	799
0	807
0	493
0	807
0	753
0	729
0	753
0	807
0	807
0	807
0	807
0	807
0	753
0	799
0	792
0	807
0	780
0	547
0	807
0	807
0	807
0	493
0	807
0	807
0	810
0	807
0	81
0	260
0	279
0	314
0	54
0	54
0	314
86	314
0	314
0	314
0	413
0	564
0	564
61	282
0	564
0	389
0	551
0	336
0	190
0	172
0	137
0	95
0	16
0	300
0	0
0	164
0	48
0	35
58	35
45	131
0	101
0	101
0	101
0	101
0	0
0	795
0	795
0	0
0	795
31	795
0	795
0	0
0	0
0	218
24	0
0	67
0	67
0	67
0	67
0	67
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	219
0	219
0	219
0	0
0	41
0	219
0	219
0	0
0	0
0	0
0	645
0	645
0	429
0	127
0	127
0	122
0	92
0	0
0	0
0	92
0	174
0	525
0	1172
40	539
0	1172
0	455
0	525
0	525
0	633
0	498
0	782
0	647
0	696
0	33
0	33
0	33
0	54
0	513
0	1208
0	50
0	1423
0	1423
0	1365
0	933
0	862
0	0
0	2905
0	3829
0	10577
0	11431
0	5669
0	1181
0	926
0	425
0	0
0	6222
0	96
0	96
0	26
0	84
0	84
0	683
0	661
0	596
0	330
0	661
0	244
0	22
0	0
0	0
0	596
0	437
0	0
0	0
0	11
0	11
0	323
0	157
0	0
0	166
0	166
0	96
0	97
0	96
0	96
176	273
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	1
0	1
0	1
0	1
0	1
0	97
63	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	2679
0	65
24	4686
0	2720
0	2415
0	3714
0	0
0	0
0	0
0	0
0	0
0	0
1	759
0	657
0	701
0	701
0	653
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	0
0	218
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	74
0	74
0	193
0	0
0	144
0	0
0	0
0	0
0	0
0	43
0	2080
0	2123
0	2123
0	1864
0	1821
0	643
0	287
0	688
0	688
0	659
36	229
0	688
1060	69
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	0
0	0
0	136
0	136
0	136
0	136
101	136
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	136
143	243
0	0
0	3175
0	3132
0	2775
0	2669
0	2775
0	0
0	1635
105	2757
0	974
0	2924
0	357
0	195
0	0
0	929
0	0
0	0
0	929
0	286
0	332
0	929
0	643
0	929
0	1
0	929
0	750
0	643
0	845
0	929
0	12
0	439
0	929
29	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	753
0	555
0	753
0	161
0	1
0	0
0	0
0	0
0	0
0	74
0	74
0	103
0	74
0	103
0	103
0	29
0	103
0	103
0	103
0	74
0	74
0	74
0	114
0	46
0	0
1	115
25	114
0	5051
0	3604
33	3442
0	3932
0	3604
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
1	314
0	297
0	0
0	0
0	297
0	297
0	297
0	0
0	297
0	0
0	297
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
1072	0
0	10
0	10
0	10
0	10
0	10
0	65
0	65
0	10
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	0
0	10
0	64
0	10
0	10
0	10
0	10
0	10
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	535
0	535
0	6
0	1554
0	65
0	0
0	6
0	6
0	628
0	512
0	3
0	0
41	271
0	27
0	1480
0	237
0	0
0	1347
0	1313
0	277
0	1462
0	167
0	15
0	592
0	291
0	164
0	0
0	0
0	142
0	0
0	0
0	0
0	22
0	177
0	43
0	160
0	43
0	160
0	177
0	60
0	60
0	0
0	91
0	65
0	65
0	65
0	65
0	65
0	0
0	148
0	148
0	148
0	148
0	3
0	196
0	0
0	0
0	0
0	77
0	77
0	77
0	1294
0	97
0	174
0	1207
8	1197
0	184
0	87
0	1294
0	26
0	87
0	87
0	87
136	615
0	137
0	137
75	903
0	32
0	32
0	32
0	0
0	0
0	32
0	0
0	0
0	0
0	1865
0	0
0	0
0	166
0	76
0	420
0	784
0	1865
0	784
0	1865
0	1681
0	1681
0	1865
0	166
0	166
0	242
0	166
0	104
0	358
0	0
0	34
0	51
0	0
0	0
87	0
0	0
0	0
0	8
0	8
0	8
53	34
0	0
0	0
0	43
0	80
0	43
0	29
0	43
0	43
0	14
0	43
0	14
0	29
0	29
0	43
0	43
0	43
0	43
0	41
0	43
0	43
0	14
0	29
0	43
0	29
0	43
0	43
0	43
0	80
0	43
0	43
0	43
0	43
0	14
0	43
0	29
0	29
0	43
0	14
0	43
0	43
0	29
0	80
0	51
0	80
0	41
0	43
0	29
0	14
0	14
0	43
0	14
0	0
35	68
0	37
0	0
0	0
0	0
0	0
0	0
0	2024
0	1352
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	408
0	408
0	65
0	0
0	0
0	45
0	21
0	24
0	21
0	0
0	21
0	0
0	0
0	0
139	26
0	0
0	0
0	0
0	236
0	236
0	95
0	0
0	24
0	197
0	236
0	236
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1723
0	561
0	1723
0	162
0	1123
0	0
0	39
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	498
0	498
0	498
0	498
0	498
0	498
0	498
0	0
0	498
0	1
0	270
0	63
0	0
0	0
34	0
0	0
0	0
0	3919
0	0
0	0
0	0
0	0
0	3919
0	0
0	0
0	3919
0	3919
0	3919
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	775
0	775
0	77
0	751
0	0
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	241
0	241
0	241
0	241
0	241
0	183
0	0
0	183
0	183
0	0
0	183
0	0
0	0
0	183
0	183
0	183
0	0
0	0
0	1140
534	1969
110	1969
0	209
0	209
0	209
0	209
0	209
0	254
0	130
0	56
0	130
0	130
0	130
0	254
0	254
0	254
0	254
0	254
0	254
0	198
3	2
0	0
0	6316
146	9233
75	6897
0	8875
0	9777
0	5653
117	7717
0	2666
0	2478
0	209
0	43
0	0
0	43
0	0
0	0
0	0
0	0
0	4098
0	4123
0	4095
0	4164
1	2077
0	85
0	59
0	21
0	51
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
270	748
0	0
0	19
0	748
0	2899
0	2991
0	2389
0	1308
0	489
0	0
0	265
0	489
12	133
0	132
0	132
0	356
0	78
0	0
0	294
0	294
0	294
0	294
0	213
0	351
0	351
0	0
0	351
0	0
0	351
0	351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2498
0	5458
0	0
141	5316
0	5458
0	5495
0	3821
10	5353
0	2588
0	1074
0	5458
0	5458
0	2718
0	2588
0	5458
0	387
0	1343
0	374
0	0
0	2926
0	2926
0	0
0	2734
0	2638
0	0
0	2926
0	2981
0	0
0	0
0	193
0	2897
0	2917
158	2663
0	2906
0	0
0	0
0	944
0	331
0	1026
0	95
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	779
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
