UniqueCount	AmbigCount
0	0
6	2381
4	5492
0	10
0	0
0	0
0	2
0	0
0	0
0	10
0	0
0	0
0	16
0	0
0	0
0	0
0	0
16	18
0	0
0	0
0	7783
108	1
150	418
1	0
0	13
19	2862
4	2
2	0
12	62
0	0
37	228
0	0
3	9
2	11
0	0
13	1360
0	0
0	0
0	0
0	0
0	0
7	37
0	103
0	18
0	0
0	0
0	11
0	0
0	1
0	0
0	16
0	0
3	24599
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
233	33993
0	0
0	0
4	24
0	0
0	0
4	632
0	0
0	0
0	108
0	0
2	14
17	99
0	0
0	0
0	18
0	0
0	0
7	12333
3	1788
0	0
0	268
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	223
0	0
25	8
0	0
0	0
0	0
11	3845
27	14
1	0
0	0
0	0
14	9
0	2
0	0
0	10
8	0
0	0
0	0
1	0
1	719
0	59
0	0
0	0
0	0
0	43
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
3	1
0	4
0	0
0	0
0	0
0	0
0	0
6	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	59
0	0
0	0
0	0
3	32
0	0
0	231
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
7	71
0	0
0	0
0	0
0	0
1	54
0	0
0	0
0	0
0	0
0	18
7	0
1	1
0	0
0	0
4	1994
0	0
0	0
0	18
0	29
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	866
0	0
0	0
0	0
0	0
3	28
0	0
0	16
20	0
1	379
0	0
0	10
2	98109
0	0
0	0
0	40
0	0
0	2
0	0
0	0
0	0
1	3
0	1
6	6
0	1
0	0
0	0
0	0
1	0
3	1652
5	3
36	12
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2905
0	3
0	0
0	355
0	0
0	0
0	2668
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
1	48
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
12	0
0	0
0	0
2	18
0	0
0	0
0	0
6	223
0	0
0	0
0	0
0	0
0	1
0	0
2	204
0	0
0	0
0	0
0	0
6	0
0	252
0	0
0	0
0	0
0	2
0	1
10	54
0	0
0	0
0	0
0	0
2	15
0	0
0	0
7	2827
0	0
0	1
0	0
1	0
14	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4	11
0	0
16	14062
0	0
0	0
0	0
4	11
0	1
0	0
0	0
5	1
0	4
0	2
1	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
2	784
0	10
0	0
0	0
0	0
0	30
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1237
40	1829
0	0
0	0
0	0
0	0
0	1
9	138
4	304
0	0
0	0
8	47
0	42
4	4
0	0
2	207
1	188
2	0
0	0
1	0
4	3
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	21
7	0
0	0
0	0
0	0
0	0
0	109
0	0
0	1
0	0
0	0
0	0
0	7
16	11742
0	0
0	0
0	178
1	4
0	0
0	0
0	0
0	0
257	0
13	38
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
8	1602
0	1
2	25
0	0
0	1
0	0
0	0
0	0
0	0
1	746
0	0
0	0
6	0
0	0
0	0
0	0
0	60
7	4
1	15
0	0
0	87609
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	25
12	39
1	0
0	0
3	0
3	0
0	0
0	0
3	0
1	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
2	103
0	0
0	0
0	0
8	0
0	0
0	0
0	7
0	0
0	0
0	0
0	1
0	0
3	0
2	0
9	0
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	1074
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	10
0	15
0	2229
0	19
1	0
0	0
0	341
18	4116
6	88
0	285
1	11
43	54
0	0
0	0
20	29
0	0
0	0
0	0
0	0
0	0
9	18335
0	0
0	0
0	3
33	764
0	0
0	0
0	0
0	3
0	0
0	0
1	170
0	5
0	0
0	0
2	1
2	2
0	0
0	0
0	0
1	12
0	0
0	0
18	0
0	134
1	1
0	0
0	0
0	0
0	0
5	7
0	0
0	0
1	19
7	4424
0	83
0	0
1	0
1	0
0	0
0	0
1	0
1	1
0	1
27	164
0	0
0	0
40	437
0	0
0	0
0	7
7	9
0	3
1	6
0	0
0	3
0	0
0	1
0	0
0	0
0	23
21	145
0	0
0	0
0	1
0	0
0	1
14	0
0	0
0	0
0	0
0	6
0	2
0	32
0	0
0	0
0	0
0	0
4	57
0	0
0	0
0	1
0	0
0	0
12	1
0	42
0	0
3	0
1	0
2	0
0	0
18	3
0	9
0	0
0	0
0	0
0	22
0	13
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	73
3	39
6	3907
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	0
10	15
0	0
0	0
0	0
0	0
3	3762
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	19
0	0
0	0
0	0
2	0
1	45
0	0
2	0
0	0
0	0
0	3
0	0
17	5
21	1
0	0
12	3476
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
3	4
0	1
2	42
4	0
0	0
0	0
0	129
0	0
2	0
1	15
1	14
53	41
0	0
0	0
1	923
0	0
1	84
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	1
0	0
0	0
0	197
0	2
0	0
0	25
0	0
2	0
2	14306
0	9
0	10
0	0
0	0
1	0
0	0
0	32
3	8
0	0
0	5
0	15
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
1	0
0	4
0	2
0	0
0	692
0	0
0	0
1	0
1	2
0	27
209	3
0	0
1	0
0	0
0	0
0	0
0	77
104	382
1	5
0	0
0	0
0	0
0	10
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
4	10
0	0
0	0
3	0
0	189
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	9
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	4
0	0
0	0
0	159
0	0
0	0
0	7
0	3267
1	1863
0	211
0	0
0	0
0	0
0	0
0	0
1	48
0	0
332	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	69
0	10
0	0
0	0
0	0
2	0
0	71
47	4074
1	0
0	0
0	0
0	0
0	9
0	0
0	0
20907	125
0	0
0	0
0	0
1	59
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	53
0	0
0	0
0	9079
1	0
0	0
0	0
0	0
1	7
8	0
0	0
41	187
0	0
0	131
0	20
0	0
2	0
1	7
0	0
1	114
1	1
0	0
0	0
6	1559
0	0
0	0
0	0
0	4
2	0
0	0
0	0
0	57
0	0
2	0
0	0
0	0
0	14
0	0
0	0
0	0
15	29
0	0
0	0
0	0
0	0
3	307
0	21
0	3
0	0
1	0
0	0
0	0
0	0
0	0
12	14197
0	0
1	43
0	2
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	4
0	0
3	5
0	0
0	0
0	1
0	0
0	0
0	0
24	10
0	0
0	0
1	15
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	36
0	0
3	1
0	0
0	0
1	0
0	0
7	6566
0	0
0	0
0	0
0	0
0	0
0	0
4	492
9	26
7	1547
0	0
0	0
0	0
3	1
0	0
0	0
3	10
0	0
0	0
0	96
0	0
0	0
1	0
0	0
5	25
1	280
0	0
1	45
2	31
9	4882
0	0
1	451
1	0
0	0
0	0
0	0
0	0
15	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
1	0
0	0
1	0
0	0
0	4
0	0
0	405
0	0
1	0
0	0
0	0
0	4
0	0
2	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	31
0	0
0	0
0	429
3	0
0	212
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	2
2	0
0	24
8	11080
8	2
1	4
16	40424
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	22
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	208
0	0
0	0
1	41
66	62
0	0
3	8
0	0
0	0
3	595
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
12	12
4	2
0	0
0	0
11	20
1	12
0	0
0	0
0	0
2	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
7	1
1	0
0	0
2	0
2	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	8
0	14
9	24203
22	5
0	0
0	0
1	1
2	0
2	0
0	0
0	0
0	2
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	556
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
23	0
0	1
0	0
0	3
0	0
3	0
17	10
0	20
0	0
0	0
0	0
0	0
0	7
0	0
0	0
6	496
0	0
0	0
0	0
0	0
2	3
13	272
0	0
0	0
0	0
0	0
35	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
5	53
0	0
0	1
2	0
0	1
0	0
0	0
1	0
0	20
0	0
0	0
1	0
0	0
0	3
5	2
0	0
0	0
0	0
0	0
0	0
2	578
0	0
0	0
3	68
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
3	1
0	0
0	0
102	12
0	0
0	2
0	487
2	452
0	0
0	0
0	0
0	0
3	82
0	0
0	0
1	4
0	0
101	7089
0	0
1	2
1	1
0	0
42	66
0	0
0	0
3	1
0	0
0	0
0	1
0	0
0	5
0	0
0	0
0	0
1	0
0	0
0	8
7	0
0	0
0	0
175	4
1	62
46	76
0	0
0	0
0	0
0	0
0	0
0	0
15	5398
0	0
0	0
7	9838
5	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	269
0	0
0	0
0	53
0	0
3	163
1	0
1	0
1	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
20	28776
0	0
0	0
0	0
0	0
10	5
0	0
2	3
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
13	310
0	0
0	0
0	0
0	0
1	19
112	17
0	0
9	0
0	0
0	0
0	0
6	82
0	0
0	8
0	0
31	2975
2	65
9	0
0	0
0	0
0	36
0	1
0	513
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	5
9	23913
0	0
0	1
0	1
0	1
2	748
0	0
0	0
0	0
0	0
0	10266
0	0
82	373
0	0
1	89
0	285
0	0
0	0
7	202
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
36	2
0	0
0	0
2	0
6	1083
4	305
0	0
6	21
1	0
1	26
0	0
25	0
0	2
0	0
0	0
2	4
0	0
0	0
0	0
1	0
0	0
0	0
0	5
0	22
1	25
0	0
0	0
2	4
0	13
0	0
0	0
0	0
0	0
2	703
0	33
0	4
15	13605
0	0
0	0
13	6
0	0
1	0
0	0
0	0
0	0
1	0
1	5
0	1
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
3	0
0	0
0	23
1	0
7	355
0	0
0	3
2	97
0	0
0	0
0	0
6	1436
0	0
0	0
0	168
0	51
0	0
0	0
0	37
0	0
17	0
0	0
6	0
0	0
0	0
0	0
0	0
0	5
8	0
0	0
0	0
0	0
0	1
72	33
0	0
0	0
62	31
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
6	230
0	0
2	70
7	0
0	8
0	0
0	4
0	0
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1279
3	24
1	0
0	0
0	0
0	0
1	127
0	0
0	0
1	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	0
0	0
0	0
7	1206
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	6
2	1
0	82
1	0
1	14
0	0
0	0
0	0
16	135
0	0
0	65
2	28
1	4
0	112
0	36
0	4
0	1
6	1
0	0
0	0
0	0
0	0
5	0
0	0
0	0
2	57
0	3
0	0
1	5868
1	0
0	0
0	0
0	0
5	4
0	16
1	440
0	0
1	4566
0	0
0	0
1	90
0	0
1	0
0	0
7	119
0	0
0	0
384	99777
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	13
0	0
0	0
0	0
1	35
0	430
1	0
0	0
0	0
1	20
5	0
0	539
0	0
0	0
1	18
0	0
5	2415
0	0
0	0
0	0
0	0
3	3164
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
6	377
0	0
0	0
27	186
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	106
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	261
0	0
0	0
0	0
0	0
1	48
0	0
0	72
0	0
0	0
1	5418
1	3
7	4805
6	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
1	0
0	0
0	0
53	0
0	0
0	0
0	0
1	0
0	0
2	1733
9	14
0	0
0	0
0	0
0	0
0	0
0	4
0	270
0	0
0	0
3	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	32
0	0
0	0
7	248
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	345
2	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	104
0	1
0	0
0	0
0	0
0	1
2	75
2	78
1	1
16	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
77	3
0	0
0	0
5	2
169	8675
0	0
0	0
1	1
29	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
7	1
0	0
6	5
1	22
0	1
0	0
3	279
0	0
0	0
0	0
0	581
3	0
1	1
1	0
0	0
0	147
0	0
0	0
0	12
7	2703
20	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	14
3	60
0	0
0	0
0	0
0	0
3	1662
0	0
0	0
0	0
0	0
20	36
0	0
0	1
0	0
0	0
2	1683
2	1286
0	0
1	164
0	0
0	0
2	103
0	0
0	0
7	13658
0	0
1	0
13	344
0	0
0	0
0	0
0	0
0	0
6	33
2	128
0	37
0	0
0	0
7	0
1	900
0	0
0	0
0	6
1	37
0	0
0	0
2	102995
0	0
8	2
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
1	6
0	0
0	113
0	0
0	0
9	0
29	46
0	0
0	0
0	0
8	54
0	0
0	0
0	0
0	0
153	256
0	0
0	0
0	0
0	0
0	0
10	7307
0	149
0	0
0	0
0	0
18	7
1	57
0	0
0	0
2	8419
0	0
5	1918
0	0
23	2
0	2
35	73
0	0
0	0
3	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
5	2284
1	19
0	12
0	0
0	0
0	5
3	18
2	116
1	0
3	26
0	0
0	0
0	0
0	14
0	0
0	0
1	23
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
4	327
0	7
2	0
0	0
0	0
1	0
0	31
0	0
0	0
0	0
0	0
0	480
0	0
3	8
0	0
0	0
0	9
0	0
0	0
0	0
1	2026
1	134
0	0
0	0
0	0
0	0
0	0
0	0
0	8449
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
8	2
0	0
0	0
0	0
0	1
0	0
1	3
0	0
0	0
0	0
0	0
58	0
0	0
2	0
0	0
3	2
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	534
0	0
2	0
0	0
7	200
1	20778
0	0
2	227
1	20
0	11
0	0
0	0
0	0
1	208
0	109
10	39088
1	0
0	0
3	4509
0	0
0	0
9	7
0	0
0	0
0	0
0	0
0	111
0	0
0	0
0	0
0	0
0	0
0	1
6	646
0	0
4	15
0	0
0	0
0	0
0	0
0	0
0	10
0	4
0	35
0	16
0	0
0	0
0	12
0	5
0	0
2	0
0	0
0	127
0	0
5	70
0	0
0	0
4	2396
0	0
0	0
0	0
1	2368
0	0
0	0
46	143
0	0
3	0
1	0
10	109142
3	99
0	0
0	0
0	0
0	0
0	0
0	0
0	497
0	20
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
1	0
0	0
0	69
2	17
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	1
0	0
1	0
1	9
0	0
0	0
0	0
0	0
11	561
0	0
0	0
400	66
0	0
0	0
2	658
0	0
0	0
0	3
0	4
0	0
0	2
0	0
0	0
1	0
8	789
0	0
52	9960
9	94
0	0
0	370
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	20
0	0
0	0
0	0
1	59
1	37
0	0
0	457
0	0
109	4
0	0
301	13
0	0
0	0
23	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	680
0	0
0	0
0	30
0	0
0	0
0	0
1	0
0	0
0	0
16	2115
171	2
0	0
0	0
0	0
0	0
0	0
0	16
0	0
3	6
0	0
0	335
0	0
0	0
0	0
5	1
1	5
0	0
2	7
0	0
0	0
0	0
0	0
0	0
24	0
0	0
1	0
0	0
75	15
3	0
0	0
0	0
8	11
0	0
0	0
1	126
0	0
2	4
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	145
0	0
2	191
0	0
26	3
0	0
0	0
14	0
9	56
0	0
1	0
0	0
0	0
0	10
0	10
0	2
0	0
0	0
0	0
7	219
0	41
0	0
0	0
0	0
88	0
0	0
2	6
1	0
0	0
0	0
0	0
192	52968
2	1116
0	0
0	0
6	8
0	1
0	24
0	0
0	2
0	31
1	0
1	0
2	8
0	0
0	1
0	0
0	0
2	62
1	143
0	0
10	19213
0	8
0	0
2	0
0	0
0	9
0	0
1	0
0	0
1	0
1	378
0	66
0	2
0	0
0	0
0	43
0	0
0	0
0	0
7	0
4	0
5	0
0	0
1	0
30	2
0	0
0	0
0	1
84	41
4	136
0	0
0	0
0	8
47	0
0	0
0	0
0	0
0	5
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
0	0
2	30
0	9
1	20
1	0
0	0
0	0
4	38
0	0
1	5
1	4
0	0
1	48
0	0
0	0
3	131
0	0
0	0
0	0
41	28393
0	0
1	0
0	0
0	611
0	11
0	0
0	0
0	0
1	42
0	8
0	0
7	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
156	0
1	0
0	0
3	6216
0	0
0	0
0	0
0	2
0	0
0	0
1	78
0	0
0	0
0	2
0	2
0	0
75	1112334
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	10
0	0
0	46
2	0
0	0
0	0
1	0
0	3
3	0
0	0
1	1
0	0
0	14
0	1
0	0
0	0
0	0
2	0
2	0
0	84
30	2547
4	53
1	0
0	10
0	0
2	11280
1	3
0	0
0	8
0	0
0	0
0	0
2	0
1	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	28000
0	0
7	1
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
14	5
0	0
29	376
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
12	0
0	0
0	0
0	0
3	58
0	0
0	6
0	0
3	2514
0	1
0	0
1	188
2	12
0	0
7	805
0	0
10	140
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	7
5	458
0	0
1	0
0	0
0	168
1	621
5	7065
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	17
2	1534
0	62
2	0
0	8
0	9
3	1
0	0
0	14
1	0
0	0
0	7
16	22
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
2	9
0	0
0	0
0	324
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
15	6339
0	0
0	1
0	52
0	0
6	0
0	51
0	0
0	0
0	0
0	44
15	166
0	0
1	47
16	0
123	6
0	0
6	8
0	0
3	1
0	6
0	0
0	0
7	0
0	0
0	1
1	0
11	37084
4	0
0	0
0	4
1	0
0	0
0	0
2	3797
0	1
0	0
0	0
0	0
1	3849
0	0
0	0
0	0
0	45
0	0
0	0
24	550
0	0
35	0
0	0
0	1
0	0
0	1013
0	0
0	0
0	10
0	0
0	0
0	0
1	23
0	10
0	0
0	0
0	0
0	3
1	1
0	0
0	0
0	0
0	0
0	2
0	21
0	0
0	7967
0	0
0	0
0	0
32	0
1	0
10	0
0	0
3	0
0	1
0	0
0	0
3	0
0	0
7	0
0	1
0	0
0	0
0	0
18	8556
0	0
20	24322
0	0
8	0
0	0
0	0
0	0
0	8
0	0
0	0
0	10
0	0
0	13
0	22
0	98
0	0
2	11
0	0
0	0
0	0
0	0
7	43249
0	0
0	0
0	0
21	158
0	0
1	0
56	59
0	0
0	0
0	0
4	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
10	35
0	0
6	0
3	563
0	0
0	39
25	74
0	0
2	21265
0	0
0	0
0	0
0	0
0	120
0	0
0	0
21	0
1	0
0	0
0	1
0	0
0	0
1	1
0	0
15	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	356
0	0
0	110
0	0
0	1
7	158
0	0
4	1
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	465
0	0
0	0
0	0
0	449
0	510
0	519
0	506
0	450
0	516
0	0
0	7
1	0
0	0
0	0
1	7
4	0
0	35
0	0
1	0
0	8
0	4
4	13
0	0
0	0
0	0
0	0
75	22
24	15259
1	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
24	0
0	0
0	0
1	0
2	0
0	20
0	10
0	182
1	0
6	13
2	9
0	0
1	0
0	0
28	31
0	0
0	20
0	0
3	766
1	0
0	0
0	0
0	0
2	10
0	0
1	0
3	30787
0	0
0	0
0	0
0	0
0	0
0	0
3	26
5	6
0	0
0	0
10	66
1	0
1	0
11	3
0	18
0	0
0	0
1	320
3	1
28	1029
2	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
3	0
0	0
0	0
0	6
0	6
0	1
3	10
0	0
0	0
3	2
0	0
1	0
1	26
0	0
0	0
0	0
1	7
0	0
0	0
0	204
0	0
0	0
0	2
0	0
0	0
1	0
1	0
0	0
0	972
0	0
8	0
0	0
0	0
0	0
5	0
0	2
0	0
4	1
3	2
0	1
0	0
0	0
0	1
3	3
0	134
0	0
5	42
117	0
0	2
0	53
0	0
10	30
0	95
4	0
0	15
0	1
0	0
0	0
0	1
0	0
9	4
0	1
0	0
0	0
0	0
0	0
0	0
118	0
192	101476
0	0
0	1
0	0
0	0
0	0
38	106
0	1
0	0
0	4
0	0
0	0
1	13
1	0
0	0
1	0
0	0
12	2097
19	107
0	0
0	0
0	0
20	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	61
0	0
0	0
0	62
33	0
0	0
0	0
0	0
6	453
0	0
0	0
4	0
0	0
6	140
0	200
3	10
0	2
0	0
0	0
2	0
0	0
18	29
0	0
0	0
4	0
0	0
0	0
0	760
1	0
0	23
1	2
6	3
0	0
0	0
0	0
5	13
0	0
5	6078
0	0
34	14
5	0
0	0
0	0
8	0
0	111
2	2593
0	0
0	0
0	0
0	0
0	0
72	1
6	105
4	8620
0	0
0	0
0	7
0	0
1	0
0	0
0	28
3	42
0	0
0	0
0	0
16	15690
0	387
0	0
1	7
0	6
0	35
0	0
3	2390
0	0
0	0
0	0
56	37515
3	446
1	11
0	0
0	24
0	0
0	1
0	0
20	4
0	0
0	0
0	0
1	785
0	0
0	0
0	60
0	0
7	0
53	35
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
28	1943
0	2
0	6
155	307
0	0
0	0
0	0
0	3
6	4022
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
63	3
0	0
12	0
4	8
0	0
0	0
2	30
0	0
6	23
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
16	3
3	6558
0	30
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	1
0	0
0	0
1	14
0	0
0	0
0	0
0	0
0	0
2	106
0	0
1	32
0	0
0	0
187	851308
0	0
8	868
0	0
3	22
0	0
0	0
0	0
189	38078
0	0
0	0
0	0
0	1
0	0
0	4
0	1305
0	0
0	0
246	480
0	3
0	0
0	0
0	2
0	0
3	0
0	0
0	0
0	0
324	42
0	0
0	426
0	0
0	0
8	35
0	0
0	0
0	0
0	7
2	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
170	4
31	0
0	0
0	0
0	2783
0	139
0	0
35	0
1	0
1	1
10	13239
0	0
0	0
0	0
0	0
0	0
36	77
0	0
0	0
0	0
0	0
16	74
21	127
0	0
1	19
0	0
1	0
0	0
0	3
0	584
0	0
0	0
110	147
0	0
0	0
0	0
0	0
0	1
0	0
0	7
0	0
0	0
0	0
9	0
0	0
0	0
0	0
2	1
0	325
32	0
18	45
0	0
0	0
0	0
0	0
0	0
0	82
0	14
0	2
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	0
0	0
2	51
1	0
0	0
0	0
0	0
0	0
0	0
0	38
13	34
3	257
0	0
7	16
0	11
0	0
0	0
0	200
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	645
2	124
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
4	400
0	0
30	0
0	0
0	0
3	435
0	3
0	102
4	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
100	927
0	0
0	0
0	0
0	0
0	0
110	76
0	0
0	0
0	73
0	0
4	0
0	0
3	3
1	2
2	27
0	0
4	42
0	0
0	0
0	3
0	0
0	0
73	2
43	3493
11	1981
0	0
6	55
0	0
0	0
0	0
0	0
0	0
32	0
11	18182
0	0
0	0
