UniqueCount	AmbigCount
0	114
0	121
0	133
0	133
0	1
0	93
0	65
0	1
75	1
0	121
0	121
0	1
35	121
0	65
0	0
0	0
0	64
0	0
0	0
0	92
0	132
0	132
0	132
0	132
0	133
0	92
0	119
0	0
542	92
0	113
0	0
0	70
0	95
0	15
0	0
0	28
0	29
0	16
0	16
0	26
88	0
77	0
21	13
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
48	1
0	0
41	0
1	0
0	0
115	1
0	1084
0	1084
0	0
1	0
106	434
0	434
0	0
150	117
0	117
0	95
0	95
0	66
0	22
85	66
52	20
0	44
0	1
86	0
524	0
0	0
0	0
0	0
0	0
15	0
68	0
0	0
0	223
0	223
0	223
0	222
0	221
0	0
1	0
0	0
5	418
0	0
9	0
0	253
0	253
1	1
0	158
0	0
0	0
0	0
0	1460
0	1900
0	1310
0	848
61	26
0	1460
63	1900
0	1898
0	614
0	1923
1	162
0	0
0	0
0	150
26	477
0	476
1	0
0	0
0	1
52	442
0	151
0	151
0	151
0	151
0	149
0	0
0	180
0	180
397	863
0	865
0	810
96	567
0	253
0	250
0	276
15	290
0	7
0	2343
0	4626
1	1845
63	355
0	2028
0	4626
0	4740
1	277
2	443
9	2016
0	4832
13	4832
0	1879
0	1801
8	2019
0	2093
0	2302
1	54
0	725
0	1
0	1
0	3
0	148
0	316
0	155
0	155
0	143
1	5
54	29
0	96
18	29
0	129
0	125
0	29
0	29
0	29
0	0
1	95
0	388
0	391
0	0
0	2
0	391
0	391
0	389
0	0
0	121
0	391
0	389
0	1
0	121
0	391
0	2
0	0
11	1
0	2
12	147
2	387
3	183
0	1
376	95
0	0
0	23
0	30
1	28
0	0
0	0
0	0
0	0
0	0
49	101
0	32
0	32
0	32
0	32
2	0
1	0
0	4
39	0
0	4
143	0
0	102
102	102
25	102
454	1728
39	661
0	1067
23	0
0	0
1	586
0	162
0	163
0	163
0	164
21	82
0	71
0	1
0	7
0	7
38	0
0	0
0	552
0	552
0	429
1	357
0	212
0	79
0	0
0	84
0	0
0	83
0	83
0	83
0	83
0	1
0	0
0	0
2	0
0	0
0	55
0	55
0	55
0	55
0	54
0	55
0	53
1	56
0	100
1	100
0	107
39	0
0	100
0	1
18	7
242	11
46	0
257	72
0	771
0	644
0	644
0	1
0	1
13	2
0	2
4	199
0	203
0	5
0	5
0	5
0	3
0	120
0	1
0	0
0	0
0	180
0	180
0	180
0	180
0	122
1	119
0	119
0	119
0	119
0	119
0	119
0	243
0	243
0	243
0	35
0	0
15	0
0	12
0	9
0	132
1	144
0	130
0	2
0	3
0	3
0	9
0	9
0	0
0	14
0	0
0	132
0	9
0	0
0	2
0	2
0	0
0	132
0	1
0	3
0	0
0	30
64	0
0	19
94	19
17	526
0	526
118	260
7	55
104	55
0	525
22	525
62	130
1362	2739
0	2660
82	379
0	79
0	0
58	0
0	944
0	944
0	944
0	942
0	4
0	0
0	87
0	88
0	88
0	87
0	0
0	63
0	0
0	0
0	63
41	114
0	114
0	0
0	52
0	51
0	52
4	144
0	52
0	453
0	449
0	452
0	40
0	450
0	440
0	452
0	144
0	440
0	0
0	0
0	0
0	0
0	0
1	0
0	0
13	0
0	0
0	3676
0	3676
0	554
0	955
0	955
37	766
0	957
0	25
0	0
0	888
671	203
0	482
3	1023
0	1023
0	670
0	33
74	346
0	386
0	386
0	33
0	351
0	351
0	226
0	226
0	56
0	226
10	60
0	1
0	49
0	49
0	171
0	53
0	53
0	55
131	399
0	171
0	55
0	52
99	0
2	0
3	1
0	1
0	3
0	3
0	0
0	3
0	3
13	3
574	118
0	58
0	58
0	58
1	6153
0	6153
0	0
0	91
0	242
72	69
0	1138
0	1618
57	314
0	314
57	274
0	158
0	0
246	158
0	0
115	219
0	14
0	14
0	61
0	216
0	0
0	0
0	0
0	3
59	130
0	127
0	2
0	0
0	46
0	2
0	48
0	2
0	2
0	0
0	828
0	828
0	0
0	62
0	0
0	0
0	62
0	62
0	0
0	7
0	7
0	647
0	648
0	372
0	34
0	24
0	57
1	57
0	3
59	3
0	0
0	28
0	83
0	28
0	76
0	83
236	62
0	324
0	324
34	94
0	107
0	100
0	100
0	100
0	1
0	1
0	1
0	0
0	1
0	178
0	178
0	178
0	177
0	177
0	59
4	0
0	0
0	0
50	767
29	767
0	132
0	132
0	132
0	83
0	11
0	62
0	62
0	62
0	62
0	62
27	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	25
0	0
3	36
0	35
0	3
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
26	757
0	237
1	2273
0	744
0	236
0	754
0	2304
79	756
0	226
0	744
0	681
0	194
0	5
0	123
0	163
60	40
0	40
0	125
0	40
1	402
0	125
0	260
0	182
70	73
0	595
0	0
15	2220
0	8011
0	5325
15	8463
21	11916
176	27765
0	28633
4	20802
0	30960
25	27567
1	26233
0	25629
18	25137
1	18606
48	0
0	902
0	902
0	902
0	300
28	27
0	191
0	191
55	0
0	645
0	647
0	786
0	604
0	19
0	784
0	742
0	642
0	781
33	639
0	723
0	581
0	372
0	90
1	13
0	13
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	27
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
1	1630
82	1601
0	1393
0	1497
0	4431
3	4991
0	625
1	4991
41	625
0	520
0	582
0	522
0	622
0	397
0	401
0	139
1	18
0	3664
2	2804
0	453
0	1
2	2154
0	700
0	17
0	4
0	18
1	14
0	14
0	1
114	1
0	5
0	3
0	0
0	3
0	3
0	5
0	2
0	2
0	2
0	2
79	0
0	196
0	680
0	163
0	381
46	348
0	832
1	344
0	163
0	163
0	163
0	381
0	44
0	43
0	163
0	196
0	184
0	853
97	119
0	118
0	119
0	186
0	185
0	0
0	0
0	0
0	0
0	0
10	1639
0	0
0	119
0	119
8	0
21	0
0	413
0	270
0	413
0	369
0	394
0	369
0	314
0	412
0	96
0	0
0	2
1	2
0	2
0	2
25	0
0	2
38	0
0	2
129	2
15	0
0	98
0	117
0	117
0	117
50	98
0	117
0	117
0	117
0	98
0	116
0	30
0	0
109	34
0	19
0	53
0	19
0	0
0	30
0	30
0	19
0	0
22	0
63	0
172	0
88	0
0	308
0	330
0	308
0	308
0	308
0	308
0	330
0	0
0	311
1	44
0	264
0	264
0	264
0	4
0	0
52	0
0	1182
0	1182
8	86
0	86
0	86
2	437
0	436
0	322
0	1
0	1
0	299
0	114
0	435
0	297
0	1
40	1
0	1
0	1
0	1
13	677
0	676
0	184
0	468
0	3
68	3
18	2
0	0
0	2
0	1
0	0
0	0
1	226
0	70
0	57
0	57
0	14
0	57
0	67
0	67
1	107
0	226
2	226
0	70
0	26
0	0
83	1109
0	781
0	781
0	0
0	747
1	0
0	76
0	76
0	1270
0	1945
0	1683
0	1683
65	1055
0	1020
0	2008
0	1750
0	1588
0	1746
0	1683
0	1331
8	1751
0	1683
0	1683
0	1683
0	1683
0	1
0	503
0	1
0	138
0	66
0	27
0	0
0	48
0	88
0	0
0	0
0	93
0	0
0	28
0	293
0	0
0	0
0	0
0	0
0	0
0	0
0	293
0	0
2	0
0	757
0	757
0	757
0	757
32	259
23	229
0	71
2	2
108	237
0	34
0	146
0	156
0	0
2704	134
3	130
0	50
369	185
0	36
0	185
0	6216
34	6163
0	6216
0	35
1	456
0	35
3	35
0	356
130	326
0	1
0	99
0	160
0	4823
22	13
112	86
0	0
0	491
0	2247
0	1
0	1422
1	1000
0	136
1	1
382	19
75	18
0	608
0	608
0	18
1	11
0	590
0	0
0	11
0	11
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	540
16	29
1	0
48	38
0	1
0	29
0	1
0	0
0	0
0	28
0	0
0	2
0	30
1	28
0	0
2	0
0	0
150	4
0	99
0	95
0	384
0	363
0	379
0	352
0	379
0	384
0	378
0	378
0	384
0	351
0	384
0	383
0	351
0	351
0	384
0	351
0	384
0	369
0	268
0	6
16	241
0	1
0	0
0	0
0	0
0	1
0	1
63	1
0	813
93	337
0	210
0	212
0	764
20	212
0	812
0	177
0	182
1	4
0	1
35	1
0	1
2	178
150	42
28	1
46	1
0	2
0	5
0	3
0	0
0	0
0	2
19	4
0	5
0	5
0	3
0	5
0	2
0	5
0	4
33	135
0	135
0	135
0	0
0	2
0	972
0	972
0	969
0	0
18	855
1	873
0	99
1	99
0	99
1	99
0	99
0	11
0	11
297	0
0	485
0	433
0	433
0	495
0	624
0	247
0	7
0	48
0	48
0	48
78	616
0	616
0	0
0	186
0	186
0	37
0	135
0	284
0	187
0	187
0	186
0	149
12	149
27	287
0	287
0	81
0	95
0	2027
0	2009
0	16
0	104
0	2027
21	0
0	1
0	2027
0	120
0	99
2	328
0	254
10	0
37	253
0	54
0	54
7	245
0	1
8	244
0	9
0	0
0	76
0	4954
0	5020
0	4961
0	4509
0	5017
0	968
0	1759
0	3
0	3
21	114
0	3
13	114
4	8
0	104
0	1636
0	1411
0	0
0	4100
0	0
1	1163
0	4171
0	524
0	3553
0	12
0	2910
0	2825
64	292
0	9
0	2844
0	2902
0	0
0	58
7	0
12	1892
3	1755
665	1362
0	573
224	1
0	1
0	16506
1	5582
87	9404
0	14687
1	10456
0	16503
0	0
0	147
141	0
0	3
163	75
1	16203
0	0
0	256
0	218
0	14073
0	11674
0	9928
0	877
158	146
3	754
1	870
0	2415
29	2
0	1317
0	1376
0	1294
0	469
0	2232
0	750
0	751
0	1851
0	528
17	1487
0	557
2	302
0	727
101	731
0	2
0	731
0	2
0	558
0	556
20	1611
51	2510
0	888
0	634
211	182
268	404
92	86
0	892
54	642
0	0
0	179
0	82
32	45
0	82
0	82
0	82
0	82
0	82
0	6
0	6
0	37
0	31
0	31
0	0
0	0
0	1
0	1
0	10
0	314
0	105
0	142
0	159
0	150
0	637
0	159
0	113
0	113
0	113
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	0
0	0
0	55
0	55
0	55
0	432
0	71
0	110
0	0
0	0
0	278
0	278
0	278
0	7
0	7
0	1
0	1
18	0
0	0
0	20
189	67
0	20
0	0
8	20
0	20
1	125
0	125
0	1199
0	1199
0	460
0	1199
0	387
0	1199
19	908
0	133
1	1
0	73
0	73
0	71
0	73
3	0
2	229
0	29
0	6
1	6
0	6
0	0
0	235
0	7
0	212
249	220
0	213
0	213
0	212
0	6
0	216
0	159
0	107
0	112
32	20
1	6
25	13
0	6
0	4992
0	6546
1	1332
57	1797
0	6509
2	4994
0	6545
17	1765
0	78
13	3435
17	148
0	162
0	45
0	162
0	108
0	49
0	108
0	49
0	117
2	117
0	63
0	226
0	226
0	226
0	226
0	0
0	226
0	226
0	226
0	225
0	226
0	46
0	46
0	196
0	46
0	76
0	197
0	197
0	160
0	236
0	226
0	225
0	226
0	226
0	66
0	226
0	150
0	226
0	226
0	226
0	226
0	66
0	226
0	46
0	191
0	226
0	66
0	226
0	66
0	226
0	226
0	226
0	36
0	226
0	225
0	46
0	225
0	226
0	226
0	236
8	33
0	226
0	66
0	36
0	36
0	226
0	226
0	226
0	225
0	65
0	226
0	236
0	76
0	226
0	225
0	226
0	226
0	66
0	226
0	66
0	226
0	66
0	226
0	36
0	36
0	36
0	226
0	226
0	225
0	65
0	36
0	226
0	226
0	226
0	66
0	226
0	226
0	226
0	66
0	46
0	102
0	181
0	82
0	81
0	182
0	160
0	182
0	182
0	98
0	76
27	0
0	0
0	0
133	21
204	0
0	261
0	261
4	261
0	0
0	261
10	7749
14	1918
0	7836
0	7839
2	527
0	7255
0	7838
0	1396
0	2
0	110
5	955
0	957
1	1227
0	230
0	2
5	1023
0	0
0	199
0	247
0	247
0	243
0	244
0	244
11	0
0	0
0	2296
0	1242
1	2406
0	348
3	1616
0	2356
5	1083
0	96
0	266
14	1514
2	3445
16	2162
0	3517
0	3229
0	1526
0	2894
0	3821
0	1731
1	1849
0	251
0	311
0	1291
0	286
81	613
0	510
0	1096
9	540
0	342
555	25
0	15
134	1015
0	1262
0	455
0	420
0	217
0	203
0	423
0	25
0	423
0	423
0	418
1	423
0	378
0	423
33	326
0	423
0	423
0	326
0	474
0	423
1	193
0	191
0	469
0	121
0	401
0	54
0	54
25	54
0	54
0	54
0	4
123	51
2	1
0	0
4	0
0	119
0	6
0	6
0	6
0	0
0	7
0	0
0	0
0	0
0	6
0	6
0	0
0	6
0	6
0	7
7	6
0	0
0	0
0	0
0	6
0	0
0	6
0	7
0	0
0	99
17	119
0	2303
0	2302
0	2302
0	2302
0	2302
0	2302
0	1798
0	1797
0	1797
0	1797
0	1797
0	1797
0	1797
0	1798
0	1798
0	1620
95	1944
0	0
0	231
0	231
0	154
0	154
0	1
0	0
0	0
0	0
0	0
0	0
0	268
0	270
0	270
0	120
0	307
57	308
0	1
0	2
0	0
0	508
0	439
2	501
0	46
0	69
0	46
0	185
0	184
147	184
0	1
0	1
0	1
0	1
93	213
0	8
33	0
0	8
0	205
0	120
0	96
0	589
0	605
0	117
0	29
0	31
77	514
0	574
55	535
0	60
0	60
0	3
0	31
0	31
0	30
204	33
0	33
0	31
0	206
103	206
6	3
0	0
0	112
1	112
0	28
0	1
0	1
0	1
0	688
0	688
0	582
0	0
0	491
0	0
0	0
1	163
25	1
0	2
0	49
0	49
0	0
0	2343
0	2297
0	2343
3	2299
2	2301
0	2301
0	2301
0	0
40	2205
1	51
2	5136
0	5136
0	5136
0	5136
0	5136
0	5136
0	5136
0	5068
0	5372
0	5205
0	981
0	5353
0	5047
1	5328
0	4086
0	2075
0	2878
0	5112
0	5230
0	5296
0	5265
0	0
0	989
0	1745
0	1670
0	1640
34	815
0	273
0	236
0	238
0	118
152	265
0	266
0	239
0	118
0	0
0	237
0	118
0	236
0	120
28	0
0	118
0	119
0	521
0	521
0	521
0	521
0	403
0	522
0	3535
0	3418
11	3444
2	3095
0	261
0	3414
1	3324
0	2936
0	242
0	285
0	1821
30	1769
0	1769
0	1769
52	665
0	662
1	278
0	288
0	284
32	293
0	310
53	266
0	51
0	59
0	14
0	58
0	22
0	22
0	22
155	36
0	1
0	1
0	22
0	1
0	14
0	22
0	21
0	21
0	0
0	0
0	0
0	380
0	0
18	27
0	6
0	27
1	8
0	24
0	24
0	24
0	24
79	68
0	68
0	1322
0	1310
0	1327
0	1327
0	1003
0	1197
0	1198
0	1309
0	1197
0	1214
0	1197
0	1196
0	1198
0	1327
0	1192
0	1227
0	280
0	20
0	856
0	2598
1	2592
38	2570
3	1110
0	970
516	99
0	3
0	1474
0	7973
0	326
0	7973
0	0
0	177
0	326
0	7973
0	7973
0	7844
0	1088
0	7973
1	7973
0	7982
0	7982
6	1084
0	0
0	7871
0	7871
0	1244
0	327
0	7743
0	7973
0	5
0	1156
1	4005
383	6564
0	6593
0	9
0	3170
0	22
0	70
0	16
0	0
0	16
0	0
0	16
0	12
0	12
0	16
0	46
0	31
0	15
7	15
22	1
0	1
70	55
0	14
0	18
0	0
0	16
0	0
0	16
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	83
0	83
0	2
0	2
0	2
5	1
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
26	2
0	0
0	0
0	47
0	2
0	47
0	133
0	94
359	503
0	409
0	0
0	94
0	94
0	94
14	94
0	17
0	17
0	94
0	94
0	77
67	0
0	0
0	0
0	0
681	1
0	88
0	88
0	88
0	25
0	88
0	88
0	88
0	88
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	566
0	5704
0	5703
0	638
0	5772
0	6126
0	809
0	6110
105	356
0	565
0	637
0	6125
0	6124
0	6064
0	6050
0	6126
0	6125
40	6355
0	5705
0	639
0	5704
0	1247
0	5772
0	6124
0	464
0	6125
0	6122
0	5601
0	464
0	6126
0	6127
0	6086
0	6125
0	6124
36	371
48	565
0	422
0	288
0	2
0	104
0	5504
0	707
0	13
11	4
0	0
110	291
0	0
0	558
0	5095
0	392
25	3
0	13
0	689
0	688
0	680
0	4203
0	4359
0	509
0	979
0	3580
0	3583
36	3350
0	0
0	4226
0	3379
0	1902
1	1904
0	1952
0	476
0	0
1	108
0	17
0	442
0	442
0	442
0	0
36	3
0	0
0	0
68	95
0	538
0	546
0	546
0	546
0	546
0	575
0	546
0	546
0	546
0	167
0	37
173	589
0	2
0	75
0	23
0	514
0	9
0	65
47	23
31	0
27	0
0	742
0	742
0	1
0	0
431	1
0	1
0	1
13	333
0	2085
0	2122
0	2122
11	2085
182	2121
0	2192
0	2066
0	2122
0	2065
0	2066
0	2135
0	1860
0	1220
0	1088
0	1088
0	1074
0	172
0	131
0	0
0	4
0	4
0	887
3	791
0	93
24	0
0	1
5	1
138	1
0	1
0	125
0	125
0	0
0	115
0	0
0	71
0	316
0	101
0	349
0	36
0	71
0	72
0	70
0	120
0	283
0	491
45	489
0	71
0	112
1	412
0	455
0	71
0	416
0	349
0	29
0	454
0	5646
0	5553
103	4039
0	5359
11	714
0	2656
2	871
3	515
0	2249
0	2158
0	64
43	2006
0	743
0	331
0	87
0	1
0	94
0	14
0	7
0	0
0	142
0	1611
33	1607
4	1352
50	137
0	419
0	421
0	418
0	420
0	420
0	287
0	287
0	287
0	287
0	287
0	287
0	68
0	285
1	284
0	222
0	222
0	3
0	0
10	0
24	82
4	86
73	1
0	3
77	20
476	19
0	1
15	1
0	202
0	144
0	135
0	144
0	118
0	144
0	144
0	142
0	202
0	144
0	142
0	142
0	0
0	0
41	9
0	0
4	0
0	0
0	464
0	464
0	1291
0	245
1	282
0	282
0	828
0	1283
36	1013
0	1201
0	1114
0	1283
0	1527
0	1019
0	1283
0	1283
0	904
0	1005
0	725
0	824
0	1417
0	135
0	124
0	252
0	268
0	162
0	161
41	646
0	646
0	0
0	0
0	149
8	646
0	151
0	511
0	0
0	495
0	403
0	403
0	341
0	403
0	2
0	0
0	0
0	3
0	88
0	3
0	87
0	88
0	1
8	89
0	56
0	73
0	54
0	311
33	3061
1	3058
0	3369
86	3
1	176
0	101
54	0
0	155
0	0
105	0
12	0
7	0
5406	137
0	137
0	137
5	102
0	0
133	332
0	294
0	131
0	179
0	130
0	168
0	3
32	162
0	3230
0	1454
199	3230
0	1421
0	1792
0	1454
0	1713
0	94
0	0
0	5303
0	6989
0	7359
0	7216
0	1791
32	2696
1	7160
2	676
0	3006
0	676
0	676
1	0
2	1054
0	722
141	583
0	2757
0	148
44	480
1	1706
0	372
0	1686
0	1686
0	1717
0	757
28	1562
0	123
0	1478
67	31
264	0
0	57
0	276
0	276
0	134
0	10
0	12
0	0
0	0
0	25
18	25
173	0
0	1404
0	1405
0	683
0	673
0	682
0	671
0	597
0	91
29	101
20	87
0	0
0	0
201	76
0	0
0	86
0	86
0	1404
0	1404
0	275
0	121
0	0
0	0
1	0
0	0
1	0
0	0
0	1165
0	1165
0	1135
0	81
0	1135
214	1216
0	1294
0	94
0	960
0	410
0	94
0	1
0	1
0	1033
155	1126
0	1033
8	1135
0	81
0	10
161	1107
0	1091
20	380
286	402
0	252
0	475
0	433
0	1
0	13
0	13
0	13
1	13
0	13
0	1
0	0
0	12
0	12
0	0
0	102
0	130
0	102
0	0
0	1
0	4
0	2
0	0
0	47
0	44
0	91
0	0
14	428
0	428
0	25
0	57
0	3931
12	4016
0	4017
0	3497
0	3931
0	3932
0	3930
0	3977
0	3892
0	3977
0	3891
0	3976
0	189
0	337
2	1372
36	418
0	59
48	63
0	171
0	171
0	99
0	82
0	83
180	1
0	87
7	0
0	86
0	13
0	529
0	529
0	529
0	466
0	453
0	339
0	326
0	339
0	3
0	3
65	189
0	190
0	190
1	0
265	1
1	1
0	260
0	104
0	104
0	104
0	259
0	260
0	260
0	104
0	105
0	104
0	133
0	152
0	104
0	260
0	104
0	155
38	0
0	0
22	0
0	0
0	0
0	0
572	0
60	156
0	122
0	122
1	53
0	67
0	0
0	34
0	717
30	822
0	0
0	105
0	14
0	0
0	220
0	220
0	220
0	218
0	1
0	64
0	64
0	2
81	3
0	0
0	48
0	48
0	52
0	52
0	52
0	52
0	9
0	3
0	3
1	9
0	3
0	3
0	3
0	6
0	0
0	45
0	0
0	6
0	49
0	6
12	6
145	6
0	43
4	27
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
24	0
11	0
99	0
0	8257
0	8320
4	6028
0	1182
1	1075
0	2778
0	2234
0	2
0	2232
3	513
153	2
0	16
1	1
0	16
0	16
0	15
0	15
27	1
0	0
0	1
0	0
0	0
0	1
0	82
0	1
0	1
29	82
0	1
0	0
0	1
0	0
0	80
64	0
0	0
0	80
0	81
0	0
0	82
0	82
0	0
92	0
0	0
0	0
0	17
0	17
0	17
0	17
0	17
0	17
0	17
40	15
19	1
1	0
0	470
0	470
1	509
0	38
0	2
49	470
0	712
0	522
0	1
0	522
0	404
0	522
0	522
0	828
0	1
0	0
0	522
0	1
0	0
0	148
0	522
0	0
0	680
0	0
0	94
0	0
0	2
0	522
0	1
0	519
0	2
16	522
0	522
0	298
3	123
0	347
0	115
0	115
28	0
0	284
0	284
0	284
0	284
0	0
0	0
266	0
0	103
2	103
0	1
0	281
0	31
0	141
0	141
44	3
0	0
0	279
0	184
0	184
0	5
0	183
0	129
0	5
0	149
0	54
0	34
0	11
0	190
0	190
0	190
0	190
0	106
0	190
0	190
0	190
0	190
0	84
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
76	2
0	0
62	17
74	0
0	0
0	0
0	0
2	0
0	295
120	11
2	155
2	153
0	0
1	153
2	294
0	706
0	396
0	416
0	246
0	399
0	398
0	398
0	364
93	2
24	0
15	0
0	167
0	0
0	275
0	275
58	275
0	0
0	0
13	256
0	0
0	12
0	12
0	1
0	0
0	20
0	34
0	45
0	11
0	32
0	17
0	17
0	0
0	100
0	2
0	2089
0	1993
0	1411
0	22
0	2128
0	1971
0	1933
0	1027
0	832
0	788
0	197
3	1517
0	1014
0	1031
0	1516
18	1012
0	0
0	62
3	293
0	381
0	381
0	0
140	0
0	243
3	277
0	243
8	277
0	244
0	0
0	0
0	64
0	265
0	265
0	0
0	64
0	448
0	448
0	461
0	461
0	437
0	0
187	26
0	26
0	0
0	0
0	0
12	0
140	559
0	1
0	0
0	557
142	125
0	2
518	164
0	164
112	1196
0	490
71	531
0	490
0	490
0	490
0	490
0	2
0	488
0	558
0	558
0	558
0	0
2	3
18	3
0	487
0	423
0	487
0	1099
0	1097
0	3
122	1101
0	1100
22	1099
1	0
0	368
32	3774
0	3509
0	683
19	0
0	0
170	1721
25	82
0	0
0	0
0	82
1	82
0	57
0	0
0	0
307	46
0	45
57	0
82	1
36	30
0	0
38	0
22	2
0	2
0	638
0	400
0	6
1	268
0	169
0	139
1	246
1	1
128	8
0	6
1	6
0	1
43	4
0	4
0	0
0	0
0	540
0	541
0	306
0	306
0	162
0	215
0	215
0	27
0	17
0	1
0	116
0	442
0	1256
0	799
0	949
0	1051
0	1051
0	1193
0	949
817	684
0	619
0	500
0	181
0	329
0	329
0	1
0	369
0	368
1	115
0	367
0	2
0	23
0	22
0	1166
0	119
0	938
10	26
0	1
0	5
0	82
106	0
0	113
0	595
302	94
0	94
0	488
0	862
0	606
0	113
0	606
0	136
0	113
0	0
0	536
0	536
0	0
11	1335
81	1460
0	298
0	298
0	298
0	1633
0	300
0	298
0	107
0	0
1	298
20	0
0	300
0	827
0	735
0	149
0	148
0	0
0	781
0	806
0	55
0	112
0	26
0	1
0	0
0	0
26	265
0	265
0	0
0	0
0	0
0	0
0	0
9	108
0	108
0	0
0	0
0	0
0	209
0	209
0	209
0	0
0	209
0	134
0	81
96	0
0	125
0	122
0	121
0	127
0	126
0	126
0	127
0	127
0	122
122	96
0	57
0	86
0	95
1	242
0	61
0	62
0	103
0	62
0	61
0	100
0	99
0	62
0	99
0	62
0	102
0	96
0	95
0	62
0	242
0	87
0	125
0	86
0	121
0	90
0	85
0	126
0	126
0	57
0	41
11	0
24	95
0	270
0	199
0	199
0	270
0	199
0	199
0	270
0	270
0	238
0	199
0	199
0	271
0	116
0	114
0	45
0	43
0	45
0	270
0	270
0	199
0	227
0	270
0	264
0	270
0	270
0	268
0	116
0	116
0	6
25	5
0	76
0	257
0	257
2	32
0	0
20	50
0	0
0	50
0	2
0	1
0	48
0	0
0	48
0	48
0	0
0	2
57	81
0	2
0	1
0	0
0	48
0	0
0	0
0	2438
4	2086
0	3505
0	3507
5	3556
0	143
0	1514
1	1252
0	1499
1	2438
0	3420
0	3431
1	3431
0	3420
0	3420
0	3124
1	3484
0	3554
0	3556
0	3556
0	3556
0	3497
0	800
0	2491
0	365
0	3522
0	1198
0	3550
0	3550
0	167
0	3497
0	1418
0	73
0	730
0	328
0	1
0	29
0	0
0	0
0	628
0	157
0	23
0	23
0	23
0	52
0	52
0	136
0	3
0	52
0	0
0	2
0	0
84	1391
0	83
0	1031
0	1179
0	1174
0	1027
0	1178
0	1113
0	97
0	1176
0	1180
0	645
0	301
0	961
0	924
0	1177
0	1180
0	717
0	2
89	305
0	1131
0	717
0	680
0	879
41	888
0	533
120	414
0	413
0	0
0	4
0	5
0	9
123	2
20	133
0	0
0	126
32	123
1	2
0	4
0	74
13	70
0	72
0	22522
0	22522
0	18023
0	20785
0	8020
0	21224
0	20784
119	1407
0	532
121	3
0	966
0	3323
0	98
71	1755
205	666
35	477
0	156
9	61
0	428
1	2173
0	952
2	279
2	194
0	1117
0	436
0	370
0	0
3	367
0	330
0	391
0	328
0	554
0	458
0	590
0	245
0	0
0	0
0	458
0	575
0	703
0	635
0	635
0	458
0	261
129	24
93	44
0	22
0	1
0	75
0	52
0	103
0	218
0	103
64	245
0	103
0	130
0	103
0	218
0	218
0	218
0	118
0	86
0	103
0	17
8	0
0	27
2	27
161	80
0	0
0	40
0	115
0	80
0	80
0	80
0	30
95	30
0	25
0	0
130	68
0	64
1	8
223	0
0	157
0	394
0	394
0	227
0	72
0	115
0	318
0	138
9	404
0	237
3	170
0	334
0	212
0	233
0	211
0	267
0	122
0	618
0	0
0	220
0	0
0	618
34	366
0	0
0	275
0	0
0	0
0	0
0	0
0	323
0	251
0	226
0	323
0	538
0	120
0	323
0	538
0	538
0	538
103	298
0	538
0	538
0	538
0	538
0	298
0	538
0	538
0	538
0	538
0	538
0	538
0	538
0	563
0	538
0	504
0	388
0	300
0	323
0	298
0	467
0	298
0	241
0	120
0	538
0	74
32	2
0	466
0	48
34	2
0	392
130	240
27	240
0	240
110	242
0	1051
80	112
0	112
0	0
0	45
0	0
0	0
0	1
0	1
0	1
0	45
0	46
0	45
0	16
0	16
0	30
0	30
0	1
0	945
0	24
0	18
0	916
28	895
0	920
0	458
0	900
0	921
0	445
131	139
47	65
0	85
0	319
0	321
0	389
2	319
0	388
0	390
0	318
0	319
0	148
22	215
233	1323
0	4440
0	4167
0	4412
0	4081
0	4459
0	4412
0	1308
0	3954
0	3520
33	3497
0	3097
0	27
0	2762
0	0
0	192
44	1710
31	1225
69	282
0	731
0	731
0	730
63	630
0	431
0	199
0	776
0	776
0	776
534	663
0	663
0	662
1	774
0	0
4	409
0	823
0	2
0	672
0	721
0	2
0	108
0	2
0	851
0	749
0	850
0	850
0	719
0	148
0	247
18	262
10	252
0	223
0	0
0	603
0	663
0	663
0	319
0	316
0	248
0	0
0	0
0	248
0	0
0	0
0	42
21	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	42
2	0
0	0
0	341
0	342
0	211
0	343
0	9
2	1
0	397
0	57
0	58
0	78
1	104
0	105
0	58
20	351
0	398
0	343
0	266
0	76
0	0
0	8
0	275
0	0
0	665
0	665
0	665
462	4329
2	2405
0	2255
0	836
0	1041
33	0
35	0
0	0
0	0
