UniqueCount	AmbigCount
0	2605
3	2640
0	2545
0	2491
0	2524
0	2543
0	2600
159	381
0	0
0	0
11	207
179	901
0	1618
0	214
0	2232
0	1939
0	528
1	137
1	1703
14	525
0	334
2	743
48	227
0	272
0	1477
0	1801
0	1808
0	1769
0	312
2	317
0	201
0	1709
0	1919
1	378
0	307
1	37
0	1523
0	0
1	33
0	349
0	190
1	0
0	0
0	0
0	1
0	336
15	6
0	83
4	121
0	154
3	80
0	60
46	85
5	64
0	51
0	54
0	85
28	38
0	2085
34	2141
2	470
0	969
0	2110
22	2051
20151	2320
28	1991
3	1781
170	1463
0	22
8	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3704
3	3640
0	7492
0	14563
26	11350
0	5216
9	3902
0	572
654	1515
0	692
0	257
0	257
0	507
16	497
0	617
5	495
3	59
26	186
0	204
3	110
0	75
109	296
0	7
5	2529
0	2554
0	2430
1	1705
8	1656
0	2471
222	2521
0	322
0	1864
0	2243
0	2363
16	2794
0	1658
0	2327
8	81
10	901
0	2207
13	2224
173	1816
5	1247
0	1249
0	4
0	4
0	0
0	0
0	0
0	26
0	27
0	25
0	70
0	28
0	25
0	26
0	26
0	25
0	25
0	26
0	70
0	4
0	0
0	0
0	0
2279	1156
0	101
0	939
2	1052
0	703
3	38
13	3527
94	2583
381	1995
0	3714
29	2364
4	1668
55	2519
12	2239
47	1118
112	1601
3	1136
39	492
104	2
57	383
0	643
6	575
59	340
93	349
0	5448
0	5326
0	1894
0	1608
8	25
0	0
0	1
0	1
0	0
0	16
0	27
163	103
4	42
0	24
1	25
0	34
5	21
1	43
0	46
0	175
0	4
10	17
0	4
8	18
0	0
0	121
0	4
0	130
0	75
29	135
0	101
24	108
0	151
0	0
0	0
0	0
26	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
8	1
0	0
0	1
0	0
0	368
0	368
0	767
0	767
0	767
0	8
0	763
0	769
0	764
0	2372
0	2408
5	2409
0	1714
3	1225
0	1417
0	1401
6	1094
13	980
0	659
8	684
9	560
7	14
5	34
0	0
0	0
0	0
0	0
0	0
13	8
0	23
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
656	3775
1	3775
0	3750
6	2998
0	2564
174	3187
6	403
0	251
5	147
21	112
75	29
394	882
7	844
0	694
14	743
0	86
0	8
0	18
0	36
0	45
5	58
27	417
745	72
0	72
0	72
0	42
0	2183
28	2183
679	2184
35	93
0	10338
0	3420
0	10164
6022	22391
420	13053
178	6037
45	3267
20	3366
290	287
166	474
259	2205
1	20
82	2433
17	1681
104	386
71	946
0	1826
162	436
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
2	12397
0	12212
12	5059
78	7524
6	11129
56	10974
0	10952
21	11417
256	309
0	7201
0	5117
0	7189
0	7793
42	7563
0	6159
22	1828
63	154
215	2382
16	197
0	444
118	2418
121	287
0	1936
14	103
5	276
4	88
8	64
3	77
0	234
102	62
3	190
0	2
0	3
2	1
0	2
0	4
0	4
0	2
0	7
332	1460
0	3
3	3
0	29
0	1
16	26
0	392
0	319
0	810
12	477
22	1117
18	153
0	443
3	451
4	175
5	4012
0	4123
0	4133
0	791
9	84
0	224
0	285
0	211
1	181
0	225
0	196
47	112
2	118
40	56
0	1422
25	1247
59	168
0	129
10	1061
2	0
0	22
0	74
0	61
0	85
0	27
0	779
2	826
0	774
3	103
7	102
0	120
1	74
0	78
0	118
0	156
0	89
0	1382
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	290
0	0
0	0
0	0
0	0
76	313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	2669
0	2277
0	2307
0	2326
2	2002
0	2308
1	2023
21	1750
0	878
35	96
51	459
20	283
0	0
0	0
162	2988
47	223
4	466
0	786
0	341
0	398
0	2643
0	45
4	65
0	102
0	2764
0	404
0	311
0	155
0	2727
43	147
1	451
0	521
0	273
0	484
8	2865
143	2627
140	2377
0	1603
3	2310
12	1150
138	1907
147	254
10	272
0	268
2	264
0	124
0	41
1	84
0	11
13	13
0	1
1	1
630	375
1	371
4	167
0	3
0	3
0	0
54	371
0	0
291	1540
0	26730
0	27549
286	27575
48	26962
49	1318
1	16021
42	21088
28	896
0	3695
10	13920
3	491
3	1616
129	12847
62	24024
0	1612
54	24071
0	23237
1	12237
114	430
0	12480
317	12731
0	24068
0	23607
109	22764
0	1914
0	11327
0	12396
0	23475
0	11996
254	3760
0	10196
838	5553
35	750
17	419
26	3635
199	1208
42	1637
1	1500
1	3260
26	1050
29	271
32	159
352	137
7	664
0	29
3	115
21	105
2	92
4	198
0	269
0	22
0	74
0	50
8	49
4	0
0	0
1	0
3	375
0	538
15	82
0	81
0	387
3	34
0	125
0	286
0	42
0	30
0	9
0	535
2	12
0	84
0	3
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	41
0	51194
1062	1315
363	1267
0	427
156	69
0	0
0	3
0	3
0	2799
0	1935
0	2099
34	2071
74	38
217	1114
29	2385
0	1704
31	2046
26	439
87	1951
8	2
0	18
0	507
0	502
0	512
0	517
16	527
123	543
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	89
0	84
1	46
1	162
3	111
94	115
2237	477
1	14
0	12
7	380
11	248
0	318
1	613
0	639
0	35
0	82
0	82
19	628
8	37
16	6
2	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	38
0	0
0	0
0	0
148	4506
79	4318
1	2296
138	3473
96	543
142	193
0	531
3	349
1	82
2	974
0	921
0	742
0	962
3	563
0	731
0	432
0	660
3	866
3	475
65	124
4	350
0	265
0	147
0	130
0	219
0	59
0	15
0	17
0	2
0	9
0	45
0	4
0	6
0	5
0	25
0	1
0	9
0	15
0	9
1	35
0	7
12	5
0	0
51	17
0	3
16	151
2	2
0	2
0	2
0	28
0	28
0	0
0	0
39	3889
45	3761
0	3753
2	3849
0	3838
23	3664
181	996
10	3505
9	2058
154	427
945	302
673	42
0	332
0	332
0	0
16	463
0	448
0	479
0	462
0	480
0	480
0	436
0	132
0	21
0	0
0	0
0	0
137	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	4975
2	1957
3	3408
19	3405
33	3405
1	4976
2	2219
0	1
0	0
0	0
0	0
0	0
0	0
2	3510
3	3863
54	3863
6	3683
47	505
7	319
0	0
0	0
0	0
25	23
0	112
0	112
1	3
0	47
0	22
0	47
0	20
0	3
0	47
15	49
0	3
0	73
0	73
96	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
35	44
0	21
0	317
0	20
0	321
0	24
0	0
100	219
0	0
111	783
1	11
0	0
0	0
0	2
0	17
0	17
0	1
0	13
0	1
0	16
0	19
0	1
0	4
0	3
0	4
0	0
0	0
0	3
0	0
0	3
0	3
0	10837
0	79
100	10905
3	10551
0	792
70	10903
0	10837
0	10704
0	250
6	834
1106	8420
6	470
0	200
2	1418
36	4926
0	4888
11	2055
0	7741
3	7162
1	33
733	1634
0	1089
23	6277
43	534
40	2387
0	4481
24	2306
0	2179
21	1825
0	0
0	0
13	1590
0	1
0	1584
1	292
24	285
0	285
22	26
67	331
5	108
1	252
9	5
1	224
4	135
14	177
0	198
11	139
4	29
2	2
1	122
0	0
0	0
0	450
1	2854
1	234
9349	3910
184	1126
0	3130
216	2924
132	616
126	735
6	147
0	461
0	937
908	1543
0	23
0	8
0	15
0	0
0	40907
0	16794
0	16853
0	4416
0	33714
0	0
0	0
0	0
0	306
3	305
4	4
4	21
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	164
0	45
2	533
0	0
0	0
0	0
0	0
3	76
0	76
0	72
0	0
0	0
0	19
0	0
0	0
0	0
0	1
0	0
99	201
0	12
0	5
2	28
0	22
0	22
0	22
10	21
0	20
0	0
0	0
0	0
0	0
0	0
0	99
0	809
0	379
0	255
0	580
0	316
0	249
92	909
0	824
6	626
0	193
0	612
0	1033
6	96
3	664
0	657
0	206
0	200
0	801
0	316
3	36
8	115
0	76
0	100
18	109
0	32
0	31
0	29
8	5
2801	119935
652	127812
0	45680
48	122909
520	105139
1	47668
3600	1786
0	92
0	352
1323	5
0	77
0	23
0	85
0	69
1	84
0	78
0	76
0	60
0	51
0	17
204	14
984	727
53	716
13	154
0	1
0	42
5	104
0	68
6	17
0	143
9	74
0	2
0	149
2	129
0	149
0	60
1	99
0	110
3	55
0	105
0	26
4	22
0	64
1	36
6	27
0	5
1	5
0	12
2	5
2	85
0	85
0	3
0	3
0	0
429	1
14	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	174
0	450
44	12910
5	905
1	10937
0	838
1	1229
13	12758
0	549
13	22
0	6823
0	10166
53	10363
11	7461
161	34
217	2908
737	3571
297	3145
0	6532
0	12315
0	12797
106	387
660	18085
507	176
3	2449
571	23548
0	13787
22	13817
1	355
11	18169
123	345
0	9
1	340
0	339
23	84
18	16
12	32
0	10
0	24
0	24
0	16
0	23
0	16
1	18
4	49
10895	1231
10	1186
0	209
3	215
1	23
0	88
1	64
4	6
5	4
2	41
0	158
0	153
0	132
30	55
2	398
0	415
0	411
1	404
4	47
0	398
1	393
42	464
0	136
4	103
27	131
6	215
7	163
0	85
0	139
2	92
9	775
0	1875
21	2008
1	1873
0	1269
2	581
16	255
0	254
24	54
1336	9
368	0
10	2496
0	484
23	2125
7	406
8	542
0	1297
0	1647
1	246
0	769
301	2046
6	713
0	2100
1	662
3	2288
0	102
51	342
0	4
2	1437
0	953
8	962
0	923
1	437
3	284
0	48
10	71
25	5
7	2
0	2290
3	17
0	20
1	193
6	15
0	4
1	16
0	14
2	14
6	195
275	238
0	6
0	18
0	16
10	2316
0	872
2	172
8	64
0	85
193	2087
0	146
22	22
7	244
142	650
4	650
56	268
2	1308
0	72
537	1386
0	325
58	176
2	284
48	5
0	3
0	0
0	1
0	3
3	3
1	0
0	0
0	0
0	3
0	0
0	2
0	1
1	19
0	19
3	2
0	3
1588	9077
4	5329
0	2049
31	4206
0	1405
87	3656
19	4984
148	3878
155	3640
1	1466
15	22
183	2956
0	0
0	64
0	143
0	36
0	146
2	139
0	90
0	24
20	477
0	0
0	275
10907	24
0	537
443	3917
0	239
1	266
0	401
69	3311
0	1730
1	1341
0	3456
1	3406
0	3218
0	1466
112	1575
5	3146
11	1318
0	103
0	2346
124	519
18	138
1	419
2	5
0	5
0	2
0	0
0	54
0	48
0	47
0	53
0	53
2	16
0	0
0	0
0	0
54	200
0	28
4	26
0	153
1	74
0	0
0	0
21	1222
0	1217
1	71
14	35
0	21
53	510
126	501
0	314
3	36
0	216
0	207
0	615
0	210
0	12
0	2
0	161
0	208
0	206
0	2
1	610
0	94
0	130
0	155
0	97
0	146
58	184
0	187
0	138
0	102
0	610
0	617
0	106
0	140
0	130
0	609
0	201
3	159
6	35
0	54
0	49
0	106
2	77
0	13
2	152
4	131
0	155
0	192
0	563
0	92
0	9
53	718
3	2
6	36
2	11
269	187
0	52
0	42
5	18
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
100	0
0	153
0	145
0	153
0	513
0	156
0	531
0	166
0	787
0	786
0	786
0	156
0	149
0	149
0	137
0	291
0	26
32	271
0	314
0	2619
30	134
4645	2957
55	529
53	553
4	610
2	183
0	217
0	210
0	74
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	128
21	7
149	139
0	155
0	159
0	5
0	0
0	1228
0	1228
223	1138
0	435
0	1228
0	409
0	518
5	529
29	475
19	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	4
0	20
0	10
80	12
0	9
0	5
0	20
0	20
0	0
0	0
0	0
0	5524
0	5037
77	5448
2	67
0	426
36	67
2	5410
1	25
0	5508
0	20
31	1309
37	4812
0	17
35	108
2	4
14	634
0	4633
71	236
5	71
45	134
14	174
0	4
0	1
0	4
0	3
0	3
0	3
0	0
0	0
0	12
0	12
0	896
0	38
0	917
5	885
0	10
0	45
0	108
0	32
0	21
1	19
5	43
12	35
3	56
36	18
1	452
3	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
175	476
7	56
0	458
677	455
11	87
6	2
0	2
0	3
0	3
1	0
0	418
1	0
0	502
0	182
8	357
0	502
0	110
2	146
0	179
16	3
3	191
17	178
13	459
1	0
1	1
0	76
0	91
0	36
0	14
20	129
3	118
524	192
0	64
0	36
0	68
1	17
0	46
1	725
0	825
0	770
0	728
0	749
7	144
5	171
0	140
13	60
0	34
0	102
35	74
0	46
0	66
0	26
0	31
0	27
1	21
7	5
6	24
9	30
3	24
4	24
6	24
0	0
0	0
0	9377
71	3035
0	39
0	39
0	39
0	31
0	37
7	53
0	34
0	34
0	34
0	34
0	34
0	39
0	36
0	39
0	30
0	35
2	34
3	36
0	22
0	25
0	22
0	18
0	3
0	11
0	15
2	71
0	71
25	24
0	15
0	13
0	0
0	0
0	3
0	5
0	5
0	0
0	1
0	2
0	2
0	3
0	2
0	9
0	5
0	7
5	4
0	10
0	2111
17	2068
5	410
275	1500
1	1397
5	176
4	2439
0	2191
103	458
5	846
5	548
0	172934
0	126516
1	9
0	8
1	9
0	3
0	0
0	0
6	5
0	3
1	8
12	93
17	89
6	93
0	0
0	0
0	0
0	0
0	899
1	9741
0	10344
6	10452
1	5507
0	3585
0	9711
63	8814
0	1504
2	115
0	2937
103	5031
0	5764
4	9160
6	9195
5	10382
3	10382
0	10513
34	1905
0	3149
7	3240
21	870
112	6722
0	6095
58	3593
2	2775
0	5
0	3
0	15
3	720
0	706
0	71
1	0
0	4
0	706
0	52
0	234
3	197
1	226
0	10
0	3
0	5
0	3
0	5
3	0
0	542
10	258
648	1823
0	315
6	370
11	133
0	354
1	96
41	1115
0	21
24	1040
0	2606
1	2606
23	2608
0	212
1	41
207	471
15	378
91	460
6	730
43	364
7	245
0	148
0	148
0	520
0	65
0	5
0	5
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	86
0	0
0	0
0	0
0	1348
0	1348
11	1460
13	599
1	396
2	29
0	69
0	140
0	20
0	20
0	8
0	21
0	115
1	85
0	2
1	2
0	1540
2	1251
2	53
1	105
0	1362
5	51
0	1520
0	206
27	50
0	211
4	264
0	169
0	85
149	150
83	439
0	81
0	111
0	114
1	201
1	130
0	257
2	1221
49	2121
0	1304
0	1316
0	1432
0	1314
0	1778
1	1292
279	2167
4	924
2	1296
0	1311
0	1308
0	1201
0	1238
1	1091
0	998
0	351
0	344
0	385
0	345
18	2347
0	1863
0	2323
6	2241
25	2221
2	1865
5	1887
2	1791
24	1514
2	77
0	173
124	575
8	32
25	164
2	43
1	130
0	75
16	261
10	34
164	367
18	170
13	60
14	424
32	159
178	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
1	2
0	0
0	2
0	480
195	1529
5	1947
0	1530
4426	28233
4	1765
187	1942
0	2577
0	2001
0	22227
0	1397
3	2004
737	28430
0	2437
209	2539
161	402
100	260
72	884
140	2846
21	3260
4	1098
93	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3294
0	34
1265	1450
15	1396
20	48
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	980
5	812
20	4271
174	4294
0	372
2	330
49	208
15	146
91	897
17	18
36	2518
98	870
3	1976
60	2309
10	613
3	704
1	489
36	1029
351	825
3	3127
6	3117
24	1314
13	1526
173	393
72	26402
463	26020
0	2177
37	1963
216	38
1	2
2	2
82	1145
181	1145
0	441
47	267
2	441
2	587
139	913
21	956
0	743
5	201
5	271
0	189
21	400
2	9
0	24
2	18
1	80
2	0
0	338
9	8
0	7
0	1
0	1
0	1
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
40	128
0	0
0	286
0	208
0	28
0	196
13	2315
19	2364
34	2665
10	64
334	22676
0	22027
165	17396
1	19858
10	1570
7	1046
78	39
21	21
0	1850
0	1460
0	1792
0	147
0	1414
0	1797
0	812
0	301
0	2681
0	0
0	28
0	2678
3	663
0	2194
0	701
8	1742
35	67
77	1006
10	42
0	0
0	618
6	257
2	323
0	752
2	437
4	765
0	459
0	416
4	289
5	148
19	24
0	8
4	23
0	6
0	2
0	2
1	2
0	2
0	2
0	2
0	0
0	0
0	0
144	306
0	20
0	17
0	6
2	2
0	201
0	192
0	78
0	201
0	184
24	137
1	30
0	126
255	33
0	110
214	441
0	1
0	2
0	0
0	4
2	9
3	10
0	16
0	13
4	15
0	6
0	0
0	6
0	12
3	0
1	307
5353	409
38	284
0	0
0	15
0	9
0	7
0	30
0	15
0	1
0	11
0	14
0	8
0	4
5	38
0	4
0	4
0	0
0	10
130	63
0	136
1	125
10	41
1	12
0	37
1	20
0	2
0	1
6	2
17	149
4	149
6	153
8	17
3	11
0	11
0	11
0	1109
0	0
45	129
0	2
0	19
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
15	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	64
0	20
0	0
0	0
12	29
5	237
0	7
5	0
32	0
1	0
0	0
0	217
0	10182
9	2041
65	25
5	20
9	4
105	230
0	157
0	157
2	1
0	0
1	0
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
5	34
3	33
0	0
0	21
22	27
1	2
19	21
0	2
0	0
0	2
4	1
0	0
0	0
277	88
0	0
99	598
0	0
1	1
0	1
15	3
0	1
0	33
0	18
38	37
0	39
0	37
0	33
469	1676
5	1473
0	1441
2	1482
16	846
0	7
2	0
0	0
0	4
0	2
0	2
0	4
0	4
0	0
5	25
0	2523
1	2517
0	1494
3	1521
45	1547
0	1472
0	42
14	2082
1	106
76	288
70	137
6	3
7	71
14	136
42	1653
0	2523
0	990
0	1054
0	1055
0	1078
7	357
25	130
80	427
0	949
0	465
27	124
4	1065
12	462
0	665
0	18
0	1
0	18
0	0
0	21024
0	19942
0	24319
0	18002
0	20467
0	2897
0	2695
0	1692
0	21020
0	608
0	564
0	966
0	554
0	540
0	161
0	441
0	625
0	2928
0	554
3032	3498
52	667
0	451
0	473
0	2640
2	346
3	98
1	2153
34	399
0	2882
0	260
0	380
0	800
68	313
8	1006
0	1043
9	605
0	1
0	1
25	150
942	1066
58	257
0	231
26	256
0	233
255	98
20	83
34	18
0	855
3	685
20	258
0	796
0	678
752	3650
0	654
0	263
0	801
0	628
0	580
0	447
0	809
0	616
9	803
128	744
0	681
1	778
0	880
0	796
0	456
0	439
0	465
0	617
0	742
36	730
0	721
0	439
0	639
0	196
0	794
0	800
0	810
0	617
4	827
0	398
0	643
0	844
0	783
0	784
0	580
0	844
11	788
3	726
2	440
0	347
5	503
0	500
37	692
1	744
0	766
30	661
0	666
0	532
0	333
0	396
0	302
0	175
383	257
27	61
0	11
10	32
0	60
2	874
0	878
0	913
20	950
74	157
42	106
42	363
72	267
152	189
0	180
0	141
35	2
6	52
0	46
12	160
9	119
67	243
9	255
62	227
0	2
9	11
0	4
0	3
0	2
0	1
0	1
0	0
0	1
7	0
3	1
0	1
0	1
8	0
1	214
0	187
0	161
1	95
0	0
6	3
0	0
0	3607
0	70
47	2667
568	2669
15	95
195	329
104	213
0	238
0	3
2	2
28	4
4	5
1	0
0	0
7	1000
10	963
0	882
0	197
1	136
2	89
17	120
11	7
0	39817
0	44275
0	44582
2	42566
0	41627
0	41589
0	40572
0	36349
0	36984
2	34281
0	37842
0	41892
5	38454
3	39565
0	39037
0	35229
0	33476
0	26554
0	30071
0	27211
31	30966
0	33595
0	31705
0	27169
2301	3246
8	30374
815	3999
1333	4009
47	28385
2	27430
14	16321
356	3051
2	5860
399	3950
0	52
0	15
0	38
0	40
0	35
0	42
0	18
0	23
0	17
0	55
4	55
0	19
0	42
0	33
0	21
0	33
0	28
55	52
0	24
160	3318
0	3165
7	3164
390	2493
36	493
0	0
0	45
0	0
0	0
0	0
0	0
129	1261
0	761
1	818
7	280
17	198
20	62
0	747
0	954
0	1021
0	994
0	894
0	1016
0	936
0	262
0	320
0	123
0	0
0	0
0	0
8	140
0	95
14	153
0	0
0	0
38	22806
0	49041
3	35957
12	69793
944	58658
598	22488
2022	56728
3	38985
456	13906
29	34324
36	17
701	3251
98	229
5	901
1447	968
0	65
10	5
0	0
0	0
0	16
0	13
0	7
0	7
0	5
2	4
1	13
0	134
1	46
1	20
70	23
0	94
0	134
0	97
0	87
0	47
0	1128
0	1054
1	1012
0	966
228	885
0	991
5	1085
15	306
0	126
0	85
2	0
0	0
0	0
1	1211
77	196
0	982
3	19404
0	8908
9	1322
229	17887
0	1151
2107	5616
0	1420
71	4532
10	3026
14	6109
0	1347
29	1601
65	1544
82	2722
0	763
0	2251
29	699
0	0
0	0
0	0
0	0
28	8
6	8
0	3
6	3
0	4
0	3
0	3
0	3
0	8
0	0
10	5
0	24596
0	1386
0	1406
50	1142
100	358
2	446
158	193
2	53
7	0
0	0
3	35
0	4
2	80
7	0
0	24
0	3
126	942
1	989
0	872
373	922
433	874
149	600
63	1051
37	1073
0	1094
0	296
4	242
55	75
253	152
0	108
70	137
0	101
0	73
2	61
9	0
0	6
3	20
0	20
0	6
0	6
0	6
0	6
0	6
0	300
56	22200
0	20267
0	15400
0	21397
91	11140
0	19088
262	16269
562	22835
4	11119
1	44126
20	43405
28	37862
0	40258
2	12673
0	5777
1077	13348
269	4519
34	8712
0	3943
0	3241
430	1232
47	731
0	40904
0	11662
0	3114
0	11944
0	11540
0	999
1	896
0	10
0	9040
2	3561
0	545
0	8804
0	295
6	11353
0	11587
17	9
286	4524
0	6386
0	12003
4	1247
356	1098
0	3688
41	557
146	1249
85	6342
6	775
23	334
0	529
11	44
0	645
0	1029
0	1044
10	76
0	65
0	49
0	33
0	35
2	132
7	48
0	48
0	253
0	60
0	532
0	212
0	217
0	258
0	270
0	273
0	166
0	912
0	0
0	0
18	788
12	808
9	855
0	826
0	827
0	866
0	812
0	787
0	626
0	51
0	18
1	28
2	2157
0	4278
0	4122
47	3952
90	699
581	3703
136	60
119	540
160	72
113	600
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	211
94	351
0	15
6	48
56	285
3	23
0	206
1	302
7	19
13	196
20	148
0	1817
0	1513
0	1856
175	1032
20	1167
114	747
33	326
0	894
0	987
0	276
184	558
0	325
0	223
0	317
0	552
0	150
1	12
46	14246
10	14160
165	34
0	14166
7	750
0	24
0	587
455	13553
0	14281
1	430
4	0
0	0
0	0
0	0
1	1128
1	5548
0	274
0	4340
459	1235
2	1266
0	4653
0	5620
19	2283
955	4382
0	4564
13066	4220
2400	17026
11	14774
1	17085
3	10505
0	22090
15	19767
0	22024
4	5406
0	5017
0	0
14	6
266	533
24	526
8	351
4	376
3	197
13	33
55	103
0	56
0	57
0	20
1	190
0	12
0	190
0	23
0	190
67	29
0	0
0	0
0	0
0	0
0	1
1456	255
0	3710
81	221
31	3663
115	3627
33	632
18	1765
31	373
10	715
22	2263
8	4239
0	414
217	1577
108	211
12	1353
0	576
0	126
0	126
1	56
0	125
0	116
62	183
7	2
0	3
7	52
7	35
0	51
0	36
0	14
5	5
4	5
0	2
0	0
4830	18
1	4374
10	4052
7	4330
0	3833
0	4335
1	4266
1	4100
0	4198
0	4057
0	4233
0	4380
0	4280
0	4198
1	4167
0	4274
0	4139
2	4343
11	2075
4	4638
1	4285
0	1468
1	4040
0	4232
0	4280
0	115
0	4035
0	4289
0	4321
7	4214
23	62
485	4019
39	286
1	43
1	249
2	1407
390	1752
9	32
0	2
0	5
10078	3464
0	3419
9	3419
31	3484
66	484
2	683
0	478
0	278
61	100
0	33
0	2
0	0
0	0
0	0
17	543
161	1018
164	1449
119	209
0	715
515	0
1	0
0	6
0	5
0	0
0	0
0	37
0	25
0	6
0	23
0	13
0	21
0	29
0	24
0	0
0	40
0	24
0	29
0	26
0	6
0	0
0	0
0	202
2	1478
9	47
32	553
133	676
0	145
749	1491
0	192
3	32
0	235
0	33
9	22
0	29
47	30
5	139
12	145
300	1595
8	1590
31	201
1	679
0	476
6	702
0	280
80	138
36	339
38	48
3	22
3	0
0	10
1	10
0	1
0	0
0	1
1	3
0	3
0	2
0	0
0	10333
0	10323
0	54
0	1378
0	1400
36	980
16	905
0	58
12	42
0	1775
0	1774
3	203
5	241
0	16
0	29
0	127
4	41
0	325
318	316
0	0
0	0
0	0
2	0
0	0
0	910
0	1213
0	1133
16	131
0	3875
0	3522
0	237
381	4050
7	251
8	47
1	212
0	1242
0	293
46	126
68	108
0	1
0	1
0	2
0	0
0	0
0	1
0	1
0	0
0	0
4	6
0	1
0	0
0	5
0	2
0	1094
0	5863
9	774
40	5901
0	153
5	329
0	438
0	378
1	367
0	699
0	89
4	566
2	326
83	129
0	3
104	565
3	331
272	826
11	916
12	468
0	309
0	36
0	479
5	447
1	2
0	113
3	57
0	41
31	11
0	20
0	190
0	8183
18	9275
0	810
34	4457
6	5242
95	126
2	106
0	12008
1	576
0	11576
0	11608
0	7402
0	2576
29	5233
5	11533
0	12019
0	11769
49	542
0	8370
0	1197
0	896
0	626
0	759
1	339
61	11337
318	393
0	413
0	4973
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	1
0	0
0	3
0	3
0	3
0	3
0	2
0	3
0	1
0	3
0	2
0	2
0	3
0	2
0	3
0	3
0	2
1	4
0	2
0	2
0	2
0	0
0	0
4	802
0	175
0	588
0	751
0	905
0	3451
0	10312
0	10486
0	1342
0	204
5	331
15	331
0	16
0	33
0	33
0	26
0	0
42	1497
1936	2359
110	1945
39	30
137	1158
27	309
3	245
0	125
0	8
0	30
0	246
0	40
0	321
0	127
0	97
9	261
2	13
0	30
3	31
0	41
2	245
3	10
108	273
0	3409
2	1892
0	1765
29	2414
0	3278
0	3392
0	1599
0	3393
0	1857
0	1856
1	1761
0	3191
19	3553
1	1882
1	629
0	773
4	1428
0	1902
0	152
0	3391
0	1766
0	1891
3	1891
0	2584
0	3209
7	1547
4	884
0	1485
0	2527
160	2242
0	2198
0	985
1	192
0	393
0	361
9	268
3	325
7	34
1	138
0	34
10	84
0	109
0	32
0	35
17	45
0	34
2	29
0	5
676	116
0	0
0	29
0	19
0	25
0	15
0	15
15	27
0	14
0	38
3	461
0	478
0	73
0	107
0	111
3	413
0	156
0	339
0	458
3	220
22	265
5	79
0	43
47	80
0	175
1	412
0	344
0	311
0	201
40	251
0	110
2	255
52	374
3	107
3	261
51	167
0	197
0	286
0	278
0	286
0	253
0	277
0	281
8	2270
94	2228
124	2217
52	1182
29	729
118	625
2	0
163	3254
1	1299
0	3243
6	1421
0	533
0	1520
3	1476
15	137
0	396
13	53
2	39
14	243
30	312
0	199
75	153
1	110
24	0
0	12
1	610
0	778
31	851
1	471
0	268
0	458
39	211
28	90
0	851
0	0
5	1
0	104
4	113
2	165
0	73
0	78
0	750
129	667
15	145
1	655
0	1330
0	634
0	352
0	0
5	34
0	34
0	34
0	1001
0	256
1	37
0	45
1	128
8	1021
3	301
2	2069
4	448
576	2898
1	505
3	32
7	2309
0	2883
740	822
1	1303
4	568
2	37
4	2
2	2
0	11
0	565
0	569
0	306
0	119
0	4
0	24
5	489
0	14
0	640
1	206
0	1654
0	170
0	101
0	347
36	1865
