UniqueCount	AmbigCount
0	44
0	31
0	23
2	13
0	18
2	24
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	61
4	72
12	68
0	70
0	118
1	109
1	94
3	105
0	45
0	113
0	40
1	16
0	40
0	21
4	14
0	14
0	2
0	2
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	8
0	0
0	0
0	0
0	3
0	3
0	3
4	49
0	51
0	30
0	44
0	42
0	27
0	43
0	33
0	42
0	40
0	42
0	44
0	35
0	4
0	30
0	45
0	45
2	7
0	48
0	39
0	25
0	21
0	35
0	22
0	39
0	19
0	34
0	41
2	40
0	31
0	19
0	11
0	3
0	19
0	18
1	6
0	7
0	3
2	21
3	30
0	30
1	18
0	21
7	3
0	17
0	19
0	29
0	19
0	17
0	22
1	9
0	9
0	31
0	30
0	20
5	40
0	17
0	25
0	30
0	19
12	30
0	26
0	36
2	19
4	14
0	0
0	35
1	22
0	0
1	0
0	16
0	17
1	10
0	9
0	9
0	9
1	0
8	4
0	1
101	13
22	0
0	7
1	9
0	8
0	7
116	302
5	4
0	4
0	0
0	0
0	0
13	213
0	12
0	11
6	211
22	183
0	540
11	424
0	513
2	513
0	300
0	212
0	107
1	49
0	154
7	35
0	154
6	6
3	149
0	111
0	78
0	79
2	60
0	60
1	57
0	34
0	30
0	7
0	1
1	28
108	54
1	51
0	3
0	3
0	2
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	30
0	4
0	42
0	42
0	32
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	71
0	114
0	121
3	64
0	65
0	66
0	96
0	94
0	103
41	0
132	111
2	111
2	34
74	25
3	123
76	308
114	0
1	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	0
9	12
76	92
0	62
0	57
0	73
0	74
0	34
3	32
0	56
0	24
0	45
1	28
4	46
0	63
0	34
2	12
0	16
6	0
0	0
0	0
0	10
0	5
0	2
0	4
0	2
0	10
0	3
0	3
0	6
0	3
0	6
0	3
1	0
0	5
0	7
0	1
0	3
0	0
0	0
0	0
1	4
0	4
0	2
0	1
1	1
6	1
2	729
0	717
0	480
0	439
28	30
2	328
3	374
0	331
15	171
17	254
3	123
2	14
0	0
0	8
0	8
0	1
0	0
0	0
0	0
0	0
0	149
1	4
0	0
0	3
0	4
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	100
0	111
0	113
2	108
0	112
0	108
0	105
0	105
3	78
0	41
0	11
4	10
0	12
0	13
0	0
0	0
0	0
0	0
0	0
0	0
32	246
0	240
5	77
22	86
35	84
2	67
0	58
11	0
0	0
0	0
0	14
0	0
0	13
7	24
0	0
0	1
0	7
4	58
0	83
2	87
0	66
0	0
1	18
0	22
0	43
2	47
0	34
4	29
2	2
17	2
0	0
0	0
3	603
0	20
4	529
0	487
0	416
2	76
0	602
1	566
0	632
0	37
0	528
0	551
3	8
16	610
7	13
19	571
0	26
2	14
1	50
3	127
55	180
1	27
0	180
0	13
0	460
2	426
14	474
2	56
1	321
0	245
1	22
0	21
0	4
0	3
2	3
0	0
3	2
0	0
0	8
1	9
0	2
0	1
0	1
0	6
0	0
0	5
0	6
0	1
1	0
0	1
0	0
0	0
0	0
0	69
0	64
11	65
0	56
0	28
2	2
1	2
0	267
12	25
0	268
0	290
0	292
81	268
156	298
1	256
7	58
0	25
0	132
1	57
9	3
0	76
4	51
7	182
0	47
0	102
3	2
0	145
0	20
0	18
1	18
7	12
0	10
0	3
4	10
0	0
0	51
0	50
0	54
0	54
0	52
0	54
0	14
4	3
0	11
0	5
0	11
0	18
0	14
0	0
0	11
0	9
0	10
0	4
0	4
1	2
0	0
0	0
3	24
0	20
0	4
1	7
1	0
0	14
0	7
1	13
0	8
0	8
0	12
0	4
0	1
0	9
0	10
0	3
9	24
0	5
0	18
0	5
0	7
0	5
0	16
0	1
0	41
0	10
2	2
0	48
0	53
0	60
0	56
0	57
2	7
3	6
0	59
0	47
1	57
0	52
0	0
0	61
0	43
0	53
0	63
2	55
0	43
0	196
0	290
0	214
0	22
0	6
140	183
0	56
7	29
1	36
0	29
0	21
0	23
0	16
0	12
0	11
64	145
0	2
0	119
0	14
1	17
0	17
0	36
0	13
0	19
0	0
0	0
0	0
0	0
4	11
0	8
0	3
0	2
0	3
0	8
2	99
0	110
0	109
0	93
0	111
0	107
0	100
0	102
0	104
0	96
0	99
0	95
0	119
0	102
0	105
1	76
0	99
0	90
0	106
0	101
0	96
0	96
0	98
0	107
0	98
0	106
0	96
0	105
0	102
0	110
0	102
0	111
0	102
0	100
0	107
0	101
0	106
0	85
0	108
0	109
0	107
0	106
0	105
0	111
0	91
1	77
1	1
0	8
0	4
0	9
0	4
0	5
0	7
0	8
0	1
0	7
0	11
0	0
16	10
0	10
0	1
25	0
0	20
1	20
0	20
3	17
0	19
0	8
0	9
0	7
0	4
0	4
0	3
0	4
0	2
0	1
0	3
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	1
31	35
0	0
0	0
0	0
33	17
0	0
0	0
0	7
0	0
0	0
0	15
0	13
0	2
0	3
0	3
0	2
0	2
1	1
1	1
0	0
11	3
6	14
0	66
26	73
0	68
0	13
0	15
2	10
52	39
0	36
0	2
0	20
1	6
0	4
0	5
0	1100
0	1042
0	436
0	435
0	379
0	77
0	34
3	64
0	20
0	1
0	0
0	0
0	42
0	5
0	0
0	67
0	67
2	69
0	4
0	4
0	0
0	41
0	0
2	0
0	0
0	0
0	0
0	0
0	34
0	24
0	24
0	8
0	4
0	5
0	5
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	2
14	38
0	32
1	28
2	0
0	22
1	6
0	9
1	5
0	0
0	0
0	0
0	0
0	0
0	340
0	75
1	234
0	50
0	318
0	44
0	340
34	358
5	0
2	329
0	59
2	2
0	341
0	339
0	11
0	52
3	0
2	35
1	56
0	56
4	0
0	96
0	2
0	14
0	25
19	43
0	31
0	32
0	32
0	6
0	8
0	31
2	7
0	29
1	16
0	34
1	16
0	26
0	10
0	13
0	6
5	9
0	3
0	0
158	162
0	223
0	90
0	67
8	10
1	23
2	16
2	29
1	13
3	11
0	9
0	9
1	0
1	1
0	2
0	2
0	2
0	0
0	0
1	66
69	75
0	15
2	1
0	4
0	5
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
2	17
0	56
42	86
0	79
0	0
0	38
0	0
0	0
0	0
0	0
0	0
63	59
0	1
1	1
0	0
0	0
0	0
0	0
0	0
1	0
8	0
0	126
0	139
0	131
0	15
0	119
0	100
0	34
0	67
0	78
0	70
0	70
0	65
7	85
0	73
26	36
0	16
0	4
0	0
0	0
0	45
0	138
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	2
2	3
1	320
0	152
5	0
0	192
0	254
0	249
0	249
0	248
0	374
3	294
0	328
0	364
0	328
11	379
0	356
0	299
0	5
0	104
0	211
0	222
16	113
0	25
0	129
3	943
875	1063
19	133
0	1
0	13
0	0
0	2
0	0
0	7
0	1
0	13
0	7
0	1
1	1
2	7
0	10
3	7
0	101
3	141
0	135
0	100
2	104
5	103
5	112
16	128
43	108
1	114
0	113
0	116
0	0
0	0
0	0
0	12
0	12
1	47
2	12
1	43
0	20
0	37
4	4
0	6
0	0
0	132
0	146
0	148
5	112
1	126
0	124
0	134
0	108
0	99
0	110
1	100
0	120
0	123
0	111
2	127
0	130
0	126
0	130
0	136
0	130
0	121
0	101
0	125
1	130
0	129
0	116
0	125
0	7
0	25
0	24
0	4
0	13
0	17
0	4
0	14
20	0
6	98
34	102
7	12
2	11
1	0
0	993
0	1097
0	43
0	45
0	35
0	43
0	43
0	44
0	47
0	36
0	38
0	34
0	32
0	46
0	45
0	48
0	43
0	42
0	43
0	46
0	35
0	43
0	36
0	47
0	41
0	48
0	45
0	42
3	5
0	35
0	44
0	36
0	35
0	41
0	37
0	34
0	42
0	46
0	41
0	32
0	39
0	33
0	42
0	24
1	36
0	42
0	39
0	39
0	33
0	41
0	40
0	41
1	33
0	37
13	43
1	1
0	31
0	0
0	21
4	36
2	39
0	0
0	22
0	14
4	13
1	7
0	2
0	10
0	9
0	8
0	2
2	2
0	0
291	111
5	27
2	1
7	14
147	44
5	55
12	14
2	19
9	8
29	26
0	21
0	2
0	9
5	132
2	2
5	172
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	16
0	12
0	12
0	16
0	12
0	12
1	9
2	2
0	150
0	152
0	27
0	26
0	53
0	51
0	53
0	50
1	19
0	19
0	56
1	52
0	28
0	24
0	8
0	29
0	8
0	5
2	24
0	4
1	2
1	15
0	24
0	25
0	0
0	25
0	10
0	5
8	197
0	197
0	42
0	167
7	16
2	31
0	64
6	128
0	33
1	8
0	1
0	2
5	2
0	2
0	2
1	3
0	0
0	0
0	0
4	23
6	2
0	0
0	0
0	51
0	291
0	237
0	243
0	239
2	21
0	139
0	173
0	173
0	173
0	157
0	150
0	44
0	14
0	0
0	1
0	0
0	11
0	0
0	0
0	11
0	7
0	3
0	5
0	0
0	0
37	2
0	0
0	37
0	1
0	1
0	0
0	1
0	5
0	5
0	5
1	2
0	3
2	2
0	0
0	0
0	0
0	0
1	0
0	1
0	12
1	12
1	12
0	11
0	11
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	2
0	3
0	2
0	3
0	3
0	3
0	2
0	0
0	3
0	3
0	3
0	2
0	2
19	21
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	48
0	45
0	25
0	48
1	3
1	1
0	0
0	9
0	4
2	7
1	1
0	7
0	7
0	1
0	1
0	0
0	0
4	0
0	1
0	11
0	61
0	69
0	62
0	71
1	1
0	1
0	1
0	0
0	1
0	1
0	0
0	3
61	123
4	117
0	29
1	79
1	1
0	31
3	19
0	61
0	46
2	22
4	44
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
28	40
0	4
2	3
0	20
0	9
1	21
0	26
0	1
3	0
0	1
0	24
0	1
0	0
0	4
0	2
0	6
0	1
1	228
0	566
0	586
114	514
44	274
3	110
6	110
0	68
1	97
1	150
6	0
0	152
1	36
5	64
0	157
8	132
0	69
0	16
0	20
4	49
0	45
0	19
0	13
13	23
0	4
0	0
0	19
0	17
0	16
0	16
0	14
0	15
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
5	65
5	18
0	1
11	3
0	8
0	2
0	3
0	0
0	3
1	6
0	0
0	0
0	0
0	0
0	0
0	149
0	149
0	0
0	125
0	10
0	12
0	21
0	21
0	150
2	17
0	16
0	15
0	13
3	77
5	59
0	75
0	8
0	8
1	3
0	3
0	0
0	66
1	6
0	18
0	13
0	21
3	61
0	6
1	34
0	39
137	123
0	76
10	88
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	5
1	2
1	58
1	74
0	55
0	3
0	3
30	16
0	16
0	298
0	225
0	113
0	242
0	298
0	21
0	185
0	256
1	8
2	12
1	32
2	54
0	9
1	41
4	20
0	11
0	7
0	9
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	24
0	19
2	4
15	6
140	12
0	12
4	3
6	2
0	1
0	0
1	5
0	4
0	4
0	4
0	3
0	3
0	3
0	1
1	1
0	0
0	0
0	4
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	10
0	8
0	12
0	11
0	11
0	0
0	5
0	4
0	9
0	0
2	3
0	2
0	2
0	2
1	7
0	0
1	7
1	11
0	13
0	9
0	4
4	6
0	6
0	4
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	3
0	0
0	8
0	3
0	8
0	3
0	8
0	6
0	4
0	7
3	4
1	0
0	52
0	368
1	504
0	68
0	73
0	415
51	393
2	168
0	16
0	18
3	23
0	413
0	49
1	115
0	100
0	89
16	2
6	8
0	43
4	39
37	21
10	6
0	7
1	68
3	7
0	0
0	67
0	61
0	4
0	2
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5	8
0	8
0	7
0	0
0	0
0	4
0	66
0	0
0	12
0	63
0	71
0	8
0	2
0	68
3	10
0	79
0	88
0	30
0	77
1	55
0	4
0	26
1	0
2	0
0	11
0	26
0	2
9	28
3	2
0	3
1	4
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	110
0	30
0	28
6	32
1	115
0	25
0	14
0	63
1	5
0	3
0	8
0	3
46	12413
49	12246
111	2582
73	3251
16	214
9	160
59	390
0	2298
10	176
7	65
40	50
93	2583
31	37
15	191
14	6
18	20
0	1455
12	193
2	992
2	97
0	101
5	101
0	54
8	35
3	6
0	5
0	15
0	13
0	13
1	13
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	8
0	10
0	12
0	9
0	12
0	7
0	10
0	10
0	9
0	10
0	10
0	2
0	2
0	3
0	1
0	3
0	2
0	0
33	7
0	23
26	77
0	51
0	2
0	11
8	26
1	22
0	0
0	5
0	0
0	0
0	0
0	1
0	1
0	0
0	0
13	39
0	36
0	6
0	4
0	16
0	15
0	21
0	16
0	12
0	2
0	3
0	16
0	0
0	6
0	10
3	27
0	20
0	60
3	58
1	58
0	7
1	2
0	2
0	28
0	24
0	27
1	2
3	11
0	3
0	7
0	3
0	3
96	71
3	65
2	49
73	57
0	8
0	4
0	15
6	30
2	31
5	30
0	6
2	1
11	12
0	0
0	0
0	0
0	0
0	0
0	0
1	8
1	8
1	8
4	8
2	38
3	35
0	28
0	5
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	195
0	182
5	197
0	203
1	205
0	219
0	66
10	164
0	138
0	24
0	137
0	19
1	6
0	8
2	12
0	5
0	16
0	97
0	82
12	19
0	15
0	22
0	8
1	11
0	8
0	15
5	0
5	4
2	9
0	5
0	3
0	4
1	7
0	6
0	14
0	4
0	15
0	4
1	11
0	4
0	13
0	4
0	2
2	13
0	1
0	3
0	3
0	0
0	2
0	1
0	0
0	2
0	2
0	3
1	6
1	0
0	55
0	54
0	46
0	31
0	29
1	54
7	43
0	53
0	26
0	12
0	9
0	4
0	7
0	18
0	5
1	5
0	11
0	14
0	0
1	1
0	1
0	7
0	7
1	7
0	7
0	7
2	7
2	6
329	291
0	39
12	10
2	242
0	3
0	34
0	19
0	299
0	269
28	299
1	266
0	2
7	226
3	3
0	0
0	13
0	2
0	19
1	12
0	0
2	3
1	13
0	0
3	0
0	2
15	104
0	110
2	188
0	106
0	117
116	378
8	453
14	555
15	96
0	68
0	477
0	104
0	89
0	253
12	140
0	140
1	22
1	40
0	48
0	39
3	45
0	6
0	25
0	11
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	0
536	345
2	230
15	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	411
0	59
0	342
0	426
0	354
0	6
0	6
0	4
1	2
0	3
1	4
0	3
0	3
0	3
0	4
0	4
0	3
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
1	0
0	1
0	0
0	0
34	4
1	29
1	14
0	0
0	4
0	26
0	1
0	4
0	91
5	28
13	21
0	84
0	112
1	112
0	47
0	67
0	51
0	29
0	31
0	16
0	2
0	26
0	1
27	74
0	12
10	3
0	3
0	255
3	310
0	105
0	248
3	26
0	137
1	73
0	153
1	130
1	587
18	980
35	589
0	998
2	200
0	1033
10	998
1	20
0	28
0	15
0	6
0	6
0	6
0	6
4	147
1	149
0	121
12	122
1	146
0	15
0	28
0	49
0	28
0	17
0	28
0	43
1	11
1	5
0	7
0	6
0	19
0	18
10	6
0	6
0	6
0	8
0	17
0	17
0	8
3	5
0	17
1	16
0	17
0	5
0	29
0	29
0	5
0	5
8	5
40	19
8	154
0	131
2	18
0	0
0	0
0	5
0	5
10	6
0	5
0	5
0	0
0	0
0	27
4	7
0	1
0	30
0	0
0	15
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	4
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	1
0	0
0	0
0	0
0	1
1	23
0	83
0	55
0	88
0	23
0	86
0	25
0	88
0	65
0	72
0	59
0	20
0	47
0	5
3	63
2	53
12	226
0	226
0	50
14	38
1	9
2	1
1	0
1	0
0	26
8	19
0	22
0	6
0	15
0	15
2	4
1	1
0	10
3	6
0	3
2	7
2	3
0	56
0	11
0	6
0	57
0	8
0	61
0	13
0	10
1	51
0	137
1	157
0	157
0	136
0	157
0	157
0	148
20	103
0	134
0	142
1	151
0	135
0	141
0	156
0	149
0	157
2	29
0	96
0	50
1	84
0	42
1	23
1	14
0	16
0	13
0	0
0	0
0	4
0	1
0	1
0	68
0	89
0	477
2	68
0	68
0	468
0	478
0	64
0	15
0	494
0	11
0	53
0	79
1	49
0	96
0	38
0	63
0	56
1	478
0	72
4	13
6	71
0	7
0	43
1	27
12	133
1	15
1	151
0	9
0	14
0	6
0	0
0	7
0	10
0	2
0	2
0	2
0	1
0	14
0	99
60	88
0	83
0	80
0	51
1	32
0	15
0	29
11	12
4	0
3	1
0	177
0	114
1	81
0	165
0	174
0	27
0	5
0	23
0	3
0	10
0	21
0	20
0	5
0	22
0	22
0	21
0	20
0	19
27	21
0	17
4	15
0	17
1	15
0	16
0	21
0	21
0	20
0	20
0	19
0	20
0	20
0	20
0	18
0	15
0	19
2	9
0	16
0	14
0	14
0	15
0	17
0	16
0	17
0	18
0	17
0	19
0	21
0	18
11	6
0	16
0	18
0	18
0	14
3	0
1	11
0	7
16	961
0	896
0	796
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	136
0	136
0	60
0	14
1	12
15	43
0	0
0	45
0	28
0	31
0	27
0	32
0	35
5	36
7	33
0	28
0	34
0	25
0	34
0	34
0	26
0	28
2	7
0	26
0	26
1	2
0	2
0	2
0	5
0	4
1	641
3	664
2	488
0	641
0	647
0	651
0	618
0	2
2	19
1	16
0	13
5	14
2	225
0	17
0	128
0	3
8	17
1	7
0	0
0	0
0	0
0	0
0	39
0	22
0	41
0	25
0	10
0	43
0	28
2	19
11	15
8	10
2	9
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	0
2	1
0	82
0	29
0	1
0	2
0	3
0	43
0	8
0	61
0	31
1	19
4	14
1	19
1	27
0	58
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	15
2	4
0	0
6	1
0	0
0	3
0	3
0	3
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	11
0	11
0	1
0	0
0	3
0	0
0	0
0	0
0	2
0	2
0	0
8	0
0	0
0	0
3	0
1	20
0	18
0	3
0	18
0	6
0	18
0	2
0	39
0	25
0	4
1	11
0	0
126	373
3	21
0	123
4	0
2	84
3	271
18	41
14	41
1	0
0	9
0	602
0	564
0	582
0	208
0	586
8	558
5	334
0	41
0	67
1	55
5	58
0	546
4	50
6	43
5	12
18	277
5	206
2	1
0	1
0	1
1	3
0	0
0	0
0	0
0	0
1	0
12	151
0	151
0	90
0	44
0	80
3	51
1	0
0	4
0	5
1	8
1	3
0	2
0	4
0	5
0	0
0	2
0	2
0	2
0	4
1	0
1	6
0	0
1	4
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	1
3	4
1	4
0	5
0	4
0	4
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	51
1	47
85	85
7	31
2	2
0	25
0	191
3	277
0	29
0	77
0	3
0	37
0	16
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	14
46	24
0	2
4	1
0	16
0	16
0	16
0	5
0	2
0	1
0	0
0	1
1	1
0	1478
0	1478
29	1535
0	1439
0	42
0	1397
0	566
1	313
0	305
5	64
17	43
0	77
0	21
4	33
0	31
0	5
4	43
6	39
0	34
0	27
5	13
3	9
0	5
0	0
0	6
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	114
3	125
0	117
0	118
0	8
0	122
2	79
8	114
0	114
0	598
3	597
14	609
0	130
0	583
0	23
0	1
36	37
0	172
15	140
1	120
6	47
0	40
0	151
0	105
0	153
0	159
0	161
1	145
2	133
0	104
5	102
0	23
0	11
0	40
0	6
1	39
89	88
0	48
1	94
0	14
0	48
1	44
12	44
10	44
0	1
17	3
0	1
8	2
6	2
5	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
2	11
0	13
0	8
5	7
0	12
0	14
1	6
0	6
0	2
0	10
0	14
0	11
0	8
0	13
0	13
0	6
0	7
5	2
1	2
0	2
0	1
0	0
0	57
1	5
0	4
1	13
0	42
4	41
2	56
0	2
0	14
0	9
0	2
0	8
0	2
0	11
1	4
0	20
1	16
4	13
1	8
0	0
0	0
1	0
2	3
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	62
22	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	27
1	1
0	11
0	77
0	183
8	0
0	47
1	243
4	25
0	26
0	60
1	2
0	5
0	5
0	71
7	20
0	75
0	21
0	1
0	56
0	56
1	70
4	347
2	189
4	221
0	74
2	25
0	0
0	0
0	32
0	29
0	27
0	27
0	22
1	14
0	25
0	1
0	9
0	1
0	1
0	2
0	1
0	4
0	2
0	3
0	2
0	2
0	3
0	0
0	0
0	0
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	1
0	1
0	9
0	9
0	6
0	9
0	1
0	123
0	47
0	93
72	147
0	13
0	21
5	118
1	97
0	42
0	41
0	11
3	49
0	0
0	75
0	141
67	217
0	175
0	35
0	0
0	0
0	0
0	8
0	13
0	1
8	13
0	1
0	9
0	11
1	2
0	11
0	7
0	9
0	12
0	0
0	0
0	0
4	0
0	3
0	6
0	9
0	9
0	10
0	10
0	8
0	6
1	8
1	6
0	9
1	1
12	22
1	17
0	14
0	14
0	14
0	14
0	4
0	2
0	2
1	3
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	16
0	186
0	180
0	20
1	40
2	148
0	9
0	42
0	148
0	58
0	44
0	24
6	147
0	38
0	79
0	2
0	45
0	3
0	14
5	18
3	11
0	0
1	7
0	154
0	167
0	0
0	0
0	140
11	7
0	135
0	40
0	0
0	0
1	0
0	11
2	11
3	1
1	0
0	0
0	11
1	15
10	21
0	10
0	8
2	6
0	8
0	2
0	146
0	149
0	54
0	1
1	10
0	9
0	42
2	5
0	32
0	9
0	39
0	168
1	117
0	177
15	2
0	153
0	139
1	169
3	58
0	1
0	5
0	0
0	1
0	1
0	12
2	13
0	1
0	2
0	0
18	93
0	101
1	100
0	25
9	15
2	31
0	43
0	49
0	45
1	90
0	1
0	47
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	31
0	25
0	17
0	5
0	12
1	14
0	1
0	1
0	8
0	10
0	2
0	5
0	7
0	7
0	10
0	8
0	7
0	6
0	9
0	10
0	6
0	10
0	10
0	5
0	7
0	7
0	8
0	7
0	6
0	9
0	9
0	10
0	9
0	9
0	9
0	7
0	5
0	4
0	4
0	7
0	7
0	4
0	4
0	3
0	3
0	9
0	6
0	7
1	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	28
5	10
1	0
1	10
0	2
0	2
0	21
0	0
0	0
0	0
0	0
0	14
0	36
0	3
1	32
0	34
0	16
0	23
0	21
0	21
0	14
0	20
0	24
0	24
0	7
0	4
0	0
0	7
0	5
0	6
0	0
0	2
0	277
62	311
8	185
2	77
8	36
0	68
0	42
0	62
0	44
3	21
0	65
0	47
0	33
0	31
0	28
0	26
0	27
0	37
0	30
0	0
4	163
2	334
1	317
0	332
0	88
1	3
0	29
1	105
0	353
0	42
1	177
5	174
8	28
0	19
0	5
3	29
0	0
0	0
0	77
0	489
9	503
1	407
0	512
6	941
0	810
79	775
13	42
28	932
1	38
1	167
0	51
0	132
0	208
0	101
3	104
0	23
0	58
1	44
3	22
0	12
3	12
0	6
0	10
0	1
54	37
2	38
0	12
0	0
0	9
0	24
0	4
0	6
1	10
9	6
0	20
0	62
0	62
0	6
0	5
0	0
1	4
0	0
0	43
0	39
0	41
0	52
0	38
0	53
1	35
7	34
0	37
7	35
1	6
0	10
0	12
0	11
0	8
0	5
3	10
0	2
0	6
50	28
0	28
0	22
0	8
0	4
0	1
0	0
0	930
0	840
0	979
6	58
0	28
0	26
0	51
6	0
0	5
0	7
0	31
0	46
0	4
0	7
0	10
2	71
0	73
0	56
0	66
1	22
0	29
0	6
1	1
0	15
0	15
0	15
0	15
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	35
0	15
0	16
0	118
0	100
0	8
0	14
0	31
0	115
0	1
0	126
0	109
0	98
0	21
0	54
0	13
0	12
0	115
0	0
0	15
0	106
1	120
0	12
0	104
19	43
0	26
0	19
0	28
0	0
0	0
0	0
0	91
0	125
0	173
0	45
2	69
7	214
0	226
0	227
1	45
0	9
0	21
2	60
0	58
3	31
1	54
0	48
0	7
0	7
0	0
0	0
0	0
4	4
9	77
0	27
0	3
1	11
0	7
0	26
0	15
0	1
0	7
0	4
0	16
0	14
1	11
0	12
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	3
0	1
0	0
0	39
0	61
0	2678
104	2728
9	9
21	2606
125	1643
3	47
0	36
1	19
1	0
2	21
0	13
0	1
0	3
1	278
0	312
0	311
0	311
4	311
19	311
7	309
0	312
0	311
0	285
0	302
2	246
0	117
0	136
0	58
0	183
0	154
0	152
0	154
0	179
2	14
0	4
1	3
1	38
0	4
0	43
0	3
0	0
