UniqueCount	AmbigCount
0	0
0	0
0	144
0	144
0	144
0	0
0	0
0	0
0	16
0	16
0	158
0	158
0	158
0	214
0	214
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	4124
0	4124
1	4124
0	4124
2	2
0	0
0	2
0	298
0	298
0	298
0	298
0	298
0	298
0	298
0	298
0	298
0	298
0	298
0	298
0	0
2	0
37	5461
0	4970
0	4781
0	1655
0	4780
0	4635
0	4780
0	5650
0	0
0	0
0	4635
0	0
0	4635
0	1996
0	0
0	0
0	0
0	4818
0	1092
1	103
3	3536
0	0
0	22
0	19
0	0
0	426
0	393
0	146
0	2807
0	77
0	0
1	101
0	718
0	94
0	104
0	30
2	210
0	0
170	647
102	61
0	0
0	535
0	471
0	471
0	111
0	53
0	120
0	0
0	0
0	18
0	120
0	156
0	284
0	156
0	152
0	168
0	156
0	270
0	164
0	151
0	151
0	270
0	169
0	169
0	120
0	275
0	275
0	276
0	271
0	120
0	120
0	120
0	120
0	120
0	0
0	5
0	0
0	128
0	115
0	10
0	0
0	10
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	2109
0	2110
0	2109
0	2109
0	1455
0	874
0	2212
0	335
0	2149
0	2255
0	2241
0	2061
0	2061
0	2059
0	2214
0	2256
0	2214
0	2061
0	1996
0	335
0	2213
0	2212
0	2148
0	2042
0	2214
0	2255
0	2374
0	2212
0	2213
0	2057
0	2209
0	2523
0	2058
0	2147
0	2255
0	2524
0	2213
1	2213
0	1994
0	1994
0	2211
0	2211
0	2525
0	2254
0	2058
0	2213
0	2058
0	2684
0	334
0	2213
0	2213
0	2213
0	2254
0	2213
0	2060
0	2212
0	2256
0	2211
0	66
0	335
0	2147
0	2459
0	2149
0	2148
0	2147
0	1726
0	2189
0	2146
0	2146
0	808
0	2189
0	2262
0	1993
0	1502
0	1429
0	1293
0	1083
0	1501
0	1293
0	1498
0	1498
0	791
0	1429
0	1450
0	1491
0	1492
0	278
0	276
0	790
0	1475
0	1501
0	274
0	276
0	59
0	1280
0	222
0	1229
0	32
0	1223
0	70
0	502
0	190
0	154
0	150
0	14
0	14
0	0
0	376
0	638
0	703
0	421
2	426
0	0
0	628
0	693
4	435
0	163
0	138
0	4198
0	2751
0	1706
0	334
0	549
0	464
0	0
0	276
0	276
0	276
19	275
0	275
0	0
0	0
265	275
0	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	377
0	723
0	0
0	377
0	725
0	723
0	185
0	1
0	3
0	36
62	222
0	39
0	4480
0	3244
0	180
0	180
0	179
0	180
0	180
0	180
0	179
0	180
0	180
0	139
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
185	0
0	0
0	86
0	123
0	86
0	86
0	123
0	86
0	321
36	421
0	465
0	558
0	474
0	474
0	474
0	160
0	558
0	305
7	308
0	251
0	473
0	321
0	474
0	474
0	474
0	465
0	465
0	306
0	31
0	78
0	1550
0	1618
0	3559
0	3706
0	3556
0	3536
0	3868
0	3884
0	2288
0	2249
0	1994
0	2241
0	1993
0	466
127	787
1	763
0	655
0	608
0	354
0	181
0	220
0	2
7	316
64	790
0	700
0	793
0	0
0	68
0	4
21	1
0	455
0	74
0	2
0	0
0	2
0	0
0	0
0	1039
368	172
0	1093
0	172
0	172
0	226
0	187
9	187
0	40
2	40
0	0
0	1
0	3
0	3
0	80
0	3
0	77
0	15
0	15
0	15
0	16
0	15
18	16
0	14
0	15
0	15
0	15
0	15
0	14
0	15
0	15
0	1
0	1
0	0
0	0
0	0
27	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
142	0
119	73
0	71
0	71
0	12
0	0
0	71
0	33
0	54
0	33
0	55
0	33
0	49
0	1
0	23
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	745
0	266
0	266
0	4
50	0
0	32
0	4
2	0
0	2626
104	2626
0	2455
0	1
0	1
24	1
0	0
0	197
0	197
0	32
0	0
0	255
0	265
0	265
0	265
0	265
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
13	0
0	1069
0	1076
0	1068
0	1075
0	895
0	994
0	971
0	1069
0	979
0	1153
0	1180
0	89
0	770
0	1006
0	816
0	917
0	919
0	1066
0	891
0	732
0	1097
0	1069
0	1213
0	1184
0	91
0	1213
40	0
0	0
0	0
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	200
0	0
0	0
0	0
0	0
0	0
0	0
11	1
0	216
70	218
0	0
0	0
50	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	1
0	0
31	6
0	1
2	411
0	6
9	0
0	1
110	1
0	2
0	3710
33	3514
1	3658
0	3821
0	3764
0	3821
0	3763
0	3738
1	2362
0	3746
121	3986
0	3102
0	3924
194	155
0	56
0	56
0	0
0	56
0	56
22	46
0	752
701	1773
0	46
1	181
1	181
0	343
0	303
0	383
0	151
0	3
0	144
0	300
17	0
0	238
0	3
0	217
0	216
0	217
0	217
0	239
0	223
0	217
0	223
0	216
0	217
0	216
0	217
0	217
0	239
0	216
44	44
0	239
0	216
0	217
0	217
0	217
0	19
0	215
0	217
0	239
0	217
0	239
0	2
0	217
0	217
0	217
37	234
0	216
88	71
0	215
7	0
0	0
0	1
0	1
0	1
20	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
47	85
0	1
0	0
80	0
0	85
0	0
0	1
0	0
0	0
0	84
0	377
0	377
0	0
0	176
0	203
0	373
0	376
0	376
0	377
0	202
0	377
0	203
1	231
0	0
0	377
0	377
0	373
1	0
1	373
47	376
0	146
0	142
0	501
0	501
0	12
0	332
0	332
0	332
0	332
0	332
0	332
0	332
0	332
0	501
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	0
0	1
3	67
0	67
2	0
2	0
0	0
4	0
0	0
0	0
0	0
0	0
11	2
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	1
0	32
0	32
0	0
1	0
0	0
0	32
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	407
0	407
0	236
0	407
0	407
0	137
0	99
0	99
0	1
0	171
0	171
0	169
0	169
0	77
0	77
0	0
0	0
0	0
0	0
39	14
0	0
0	0
0	0
0	0
0	374
0	374
0	374
0	374
0	374
0	334
0	0
0	0
0	137
0	138
0	426
0	671
0	358
0	6
31	7
1	6
0	430
0	671
0	74
0	358
0	359
0	6
0	138
0	357
0	205
0	132
0	353
0	132
0	132
0	485
0	132
73	665
0	0
0	0
0	351
0	0
0	0
7	0
0	1
224	136
0	0
0	0
0	136
0	13
0	13
0	13
0	13
0	13
13	13
0	13
0	0
0	0
0	35
0	35
0	36
0	30
0	28
0	28
0	1
0	1
60	1522
0	1507
0	0
0	0
64	6
0	0
0	0
0	0
0	3
0	3
44	170
0	169
0	2
0	0
0	0
0	457
20	233
0	225
0	225
4	21
0	21
0	224
0	204
0	224
0	20
0	204
0	0
0	0
0	0
0	0
0	1
1	428
0	3
0	428
0	1
0	428
125	0
0	0
0	0
13	0
0	0
0	0
0	0
0	11
0	13
0	89
0	0
0	89
0	0
0	89
1	0
0	0
0	89
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	630
0	663
0	614
0	602
0	43
0	602
0	630
0	601
0	51
0	29
9	0
0	539
0	557
0	1
0	1
0	1
0	1
0	664
0	664
0	664
0	664
0	367
0	403
0	664
0	664
0	664
0	254
0	400
0	400
0	664
0	664
0	367
0	664
0	664
0	400
1	664
0	34
0	34
0	1
0	1
0	92
0	92
0	49
0	2
0	49
0	0
0	49
0	2
0	49
0	1
0	47
0	0
0	0
0	0
0	0
0	391
0	350
0	349
0	41
0	41
0	0
0	161
0	0
0	0
0	320
0	19
0	1
0	1
0	1
0	1
0	19
0	19
0	20
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	0
3	17
131	18
0	17
1	17
0	17
0	18
0	1
7	1
1	839
0	839
0	839
0	486
15	839
0	15
0	139
0	0
0	0
0	0
0	50
0	103
0	14
0	37
0	51
0	37
32	37
0	37
0	37
0	38
48	51
0	13
0	38
0	140
0	139
0	37
0	136
0	139
0	137
0	38
0	139
0	139
0	102
0	15
310	102
0	14
0	13
0	99
0	100
0	15
0	15
0	88
172	1
0	29
0	29
0	29
0	29
0	29
1	0
0	0
0	0
0	3
0	3
0	0
0	3
0	153
0	153
0	153
0	153
0	153
0	153
1	1
3	0
0	153
0	0
0	1
0	0
0	0
0	0
0	150
0	0
0	382
0	382
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	818
0	818
130	864
0	818
0	818
0	818
0	87
0	0
133	723
0	723
0	839
0	723
0	655
0	655
0	371
0	371
0	183
14	440
1	372
0	68
0	304
0	304
0	0
0	68
0	146
0	146
0	236
0	1
0	6
0	6
0	3
0	6
64	5
0	4
0	6
0	2
2	2
16	2
0	0
0	0
0	5
0	169
0	164
0	6
1	168
0	5
0	11698
0	15967
0	16934
0	16741
0	15557
0	16741
0	11697
0	0
0	1
5	39
0	0
0	42
0	34
0	0
0	42
0	42
0	0
0	34
0	42
0	0
0	34
0	8
0	0
0	435
0	435
0	435
0	435
0	435
0	0
0	435
0	369
0	38
0	0
0	0
0	1
0	38
0	0
0	0
1	40
0	2
0	0
0	1
0	1
0	367
0	3
0	0
0	1
0	0
72	1
0	1
0	1
7	1
1	0
0	248
0	3
0	882
0	0
0	277
0	702
0	98
0	27
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
345	107
0	47
0	61
0	60
0	60
0	60
0	0
0	0
0	134
0	134
0	93
0	91
0	90
0	0
0	81
0	81
0	94
0	81
0	81
0	81
0	81
0	81
0	81
0	8
92	8
0	8
0	21
128	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	152
0	1118
0	1567
0	46
21	920
0	1567
0	165
0	579
1	428
0	449
1	0
0	6
0	209
0	208
0	202
0	205
0	4
0	202
0	204
1	207
0	0
0	4
0	205
0	207
0	205
0	204
0	205
0	0
0	205
0	0
0	0
0	2
0	2806
0	2806
0	2789
0	207
0	385
0	385
0	385
0	2806
106	239
0	658
7	337
0	2806
0	208
0	128
0	21
60	2571
0	0
0	94
0	1804
0	0
4	232
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
1	1
0	27
0	479
0	4388
0	2751
0	969
0	947
0	480
0	276
30	645
0	5044
15	5044
0	1324
1	1324
0	612
0	37
3	0
0	20
0	31
71	11
0	11
21	4
0	11
0	0
0	11
0	11
0	11
0	0
0	0
0	11
26	0
0	0
0	0
0	0
0	122
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	122
0	1
0	1
0	0
0	0
74	0
0	0
0	2
0	1
0	0
163	2
0	5352
0	5198
0	5224
0	2231
0	178
0	170
0	178
0	4436
0	1095
0	1016
98	765
0	463
0	178
0	180
1	2348
41	1
0	657
0	104
0	161
0	163
0	163
0	0
1	251
0	214
0	192
0	229
0	0
0	0
0	0
0	37
0	2
0	66
0	0
0	0
0	65
0	66
0	0
0	66
0	41
0	42
0	0
0	24
0	23
0	0
0	1
0	0
3456	2447
0	433
0	179
16	1371
0	1492
12	419
0	480
323	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
1	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
69	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	22
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1221	0
0	906
2	906
0	1477
0	1508
0	583
0	1490
0	1271
0	1477
0	1477
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	70
0	70
0	0
0	0
0	0
0	610
0	610
0	544
0	543
0	229
149	164
0	67
0	67
0	423
0	1
11	380
0	381
15	439
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	13
0	184
0	184
0	170
0	184
0	3
0	1
0	0
0	1
0	1
0	1
1	1
0	0
0	0
0	1
97	0
0	702
0	692
0	700
7	869
0	2
79	2
0	2
0	169
0	12
0	2
0	274
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	3
11	3
1	0
65	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	91
0	91
0	91
0	0
0	91
0	91
0	91
0	39
0	0
0	138
0	6
0	134
0	61
0	61
0	0
0	61
0	61
0	61
0	140
0	60
0	61
0	141
0	61
0	60
0	60
0	0
0	214
0	74
0	214
0	60
0	60
0	60
0	1
0	0
0	80
0	0
0	0
0	0
0	81
0	1
0	2117
0	1819
0	2117
0	2058
0	2117
0	1489
96	211
0	292
0	1363
0	839
0	994
0	413
0	413
0	343
0	0
0	0
0	342
0	349
0	349
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	52
0	5587
0	3818
112	80
0	416
0	3
173	0
0	416
0	83
0	88
0	0
0	0
0	249
2	252
0	250
0	252
0	249
0	247
44	246
0	1
0	2
0	2
43	2
0	378
0	378
0	5
0	149
0	378
0	335
0	0
0	102
0	102
0	84
0	84
0	95
0	57
0	0
568	991
0	194
104	175
0	687
0	67
0	68
1	1
0	3
0	149
0	1
0	1
0	1
0	11
48	102
0	23
0	1
0	1
0	0
0	1
0	1
0	0
0	2
1	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	4198
0	2751
0	97
0	3
0	3
0	3
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	114
0	114
0	115
0	0
0	115
58	113
0	3
9	112
0	113
0	53
0	1
0	2
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	534
0	455
2	534
0	391
0	534
0	264
0	455
0	264
0	534
0	455
0	455
0	455
0	470
0	455
0	391
0	534
0	470
0	534
0	200
0	200
0	534
0	534
0	470
0	534
0	470
0	364
0	455
0	455
0	534
0	470
0	264
0	534
0	455
0	534
0	534
0	455
0	534
0	264
0	534
0	470
0	534
0	455
0	534
0	534
0	534
0	264
0	534
0	534
0	534
0	515
0	515
0	202
0	563
0	548
3	627
0	548
0	357
0	516
0	627
0	516
0	357
0	548
0	516
0	548
0	608
0	534
0	348
0	255
0	64
0	0
0	0
75	0
0	190
0	79
0	0
0	74
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	54
0	13
0	54
0	12
0	12
0	12
0	3
0	3
0	3
0	3
0	0
1	2
0	1
0	1
0	0
0	0
1	574
2	2008
0	2257
0	2008
0	2008
0	260
0	0
0	73
0	73
0	73
0	410
0	506
0	1100
0	1100
0	506
0	1100
0	506
0	28
0	0
0	369
0	478
0	369
0	840
0	478
0	314
0	57
0	263
0	263
0	263
0	208
0	207
0	208
0	208
0	1
0	0
0	18
0	18
0	0
0	11
0	11
0	0
0	140
0	140
0	0
0	5
0	6
0	2
5	1
18	3
0	2
0	190
0	189
0	190
0	1
0	189
0	190
0	190
0	2
0	1
0	188
0	188
0	108
48	108
0	108
0	108
0	108
1	71
0	71
0	106
0	0
0	0
0	0
0	198
0	198
0	198
0	72
0	0
0	0
0	177
0	0
0	167
0	177
0	0
0	0
0	383
0	639
0	639
0	383
0	639
0	383
0	383
0	383
0	426
0	383
0	383
0	383
0	382
0	164
0	381
0	381
1	381
0	83
0	218
0	256
0	137
0	2
0	136
0	81
5	0
0	2
0	43
0	43
0	0
0	639
0	639
0	669
0	1311
0	1840
0	1841
0	529
0	48
0	1840
0	1559
0	1841
0	1840
0	1841
0	672
0	674
0	1842
0	669
0	960
0	1230
0	1841
0	1840
0	1841
0	1842
0	1840
0	1839
0	378
0	532
0	1843
0	1840
14	1844
0	959
0	1840
0	1841
0	671
0	1843
0	1842
0	1843
0	1841
0	672
0	1841
0	1840
0	1311
0	1840
0	1841
0	1841
0	1841
0	1311
0	1840
0	1840
0	1843
0	1841
0	1843
0	1311
0	1841
0	1840
0	1840
0	529
0	1841
0	956
0	1841
0	1841
0	1840
0	1843
0	1856
0	1856
0	1840
0	532
0	531
0	531
0	532
0	531
0	532
0	674
0	673
0	958
0	961
0	960
0	959
0	960
0	1842
0	1842
0	1842
0	1547
0	427
0	698
0	1311
2	884
0	884
1	329
53	882
0	15032
0	15014
0	0
0	15032
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
3	2873
0	0
0	532
1	1966
120	2298
1	2555
0	32
1	32
0	32
0	0
0	32
0	32
0	0
0	1
166	9
1	0
0	0
0	0
0	0
1	0
2	219
0	312
0	3
0	10
0	93
0	12
27	1
0	9
0	0
0	7
0	93
0	84
4	5
2	84
2056	254
0	254
1	0
7	5
0	5
0	0
0	0
0	0
52	818
0	817
0	0
168	994
0	994
0	806
0	183
0	445
0	635
0	373
0	0
0	372
0	0
1	0
0	9
9	71
0	9
0	6
0	2
87	0
0	2
0	494
114	441
0	494
0	330
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
450	0
0	50
0	15
0	24
0	50
0	24
113	1
0	86
0	3
0	84
1	2
0	86
0	2
0	0
0	0
0	84
0	1
0	1
0	2
0	0
0	1
0	2
0	1
0	2
0	1
0	0
0	184
0	546
0	696
0	701
0	525
0	0
0	694
0	701
0	81
0	486
0	283
0	417
0	381
0	0
0	245
0	417
0	203
0	175
0	176
0	176
44	20
0	176
0	176
0	176
0	175
0	132
0	140
0	14
0	9
0	9
0	139
0	140
0	14
0	68
0	63
0	1
0	1
0	63
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	0
1	0
0	0
164	11119
0	6903
140	6903
0	11121
0	6903
0	8688
0	6446
0	6903
0	17
0	314
0	17
0	0
60	0
0	9112
0	756
219	378
0	1391
0	2225
0	7883
0	7584
2	802
0	1098
0	1004
1	1196
0	895
0	137
0	382
0	384
0	24
0	384
0	383
0	384
1	23
0	357
0	0
1	571
0	571
0	1377
1	1160
10	1508
49	27
0	271
0	186
0	506
235	512
0	0
183	0
0	1226
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	3
447	3
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	208
0	271
0	0
0	348
0	411
0	411
0	348
0	65
0	0
0	0
0	1
0	1
0	4
0	2
9	2
0	0
0	75
6	2
1	1
1	26
0	27
1	134
53	110
0	0
0	13
0	132
0	1
72	167
0	48
0	0
0	119
0	119
337	0
0	67
0	1
57	22
0	45
0	1
0	45
0	1
214	16
14	14
21	0
10	2
0	1
0	0
0	108
0	108
0	1
0	108
0	1
0	108
0	1
0	1
0	107
0	0
0	107
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4943
0	2
180	0
0	1412
0	1412
0	897
0	0
0	146
0	130
3	128
0	194
0	194
0	194
0	1
0	191
0	194
0	17
0	1
0	17
0	18
0	1
0	4
1	19
0	2
0	0
0	0
0	0
0	1176
0	1176
0	1259
0	1353
0	1259
0	791
0	1101
0	1352
0	1176
0	1479
0	1259
0	250
0	167
0	1354
0	1354
0	1354
0	163
0	250
0	1257
0	1354
0	1354
0	1354
0	1354
0	1354
0	1350
0	250
21	1354
0	1191
0	1191
0	1092
0	28
231	837
0	1185
0	415
0	0
0	0
0	0
5	25
0	25
129	3
0	1
0	3
5	3128
0	3127
2	3022
1	343
0	0
56	2
0	2
0	18
0	1
0	18
0	18
0	2
0	0
0	1
105	1
0	15
0	0
0	0
1	14
0	14
0	71
58	4
0	75
0	64
0	38
0	36
0	70
0	49
0	0
0	3
0	57
0	2
58	0
0	0
0	97
0	97
0	97
0	0
28	377
0	376
6	0
0	1
0	376
0	0
0	0
0	0
0	375
0	0
0	375
0	376
0	1
9	62
0	62
0	7
522	8
0	1
0	1
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	1018
0	954
0	954
0	493
7	493
0	0
41	0
0	0
0	0
0	104
0	73
0	73
0	0
5	12
0	0
0	0
0	12
0	4
0	2
0	0
65	15
0	15
0	15
0	34
0	34
0	15
0	15
0	106
0	106
0	106
0	106
0	105
0	106
0	34
0	15
0	92
0	105
0	91
0	106
50	8
0	105
0	106
0	0
0	1
0	1
0	1
0	0
0	91
0	2
0	1
0	91
0	89
0	90
0	90
0	90
0	89
0	12
0	90
0	89
0	0
0	1437
13	1409
0	135
1	599
0	671
0	137
0	2
0	1
0	444
0	0
0	0
0	1108
0	1214
0	1214
0	542
0	569
1	446
0	3954
0	3026
0	3835
130	1297
0	2840
0	3026
0	3949
0	3024
0	403
0	891
73	1
0	762
0	449
0	489
0	255
0	136
0	255
0	5
0	0
0	756
0	1
0	0
0	732
0	0
0	0
0	0
0	0
0	5
2	0
0	1
0	1
0	1
0	737
0	756
0	542
0	730
0	0
0	732
8	1
0	2
0	1
0	677
0	0
0	5
0	5
0	5
0	0
0	2
0	752
0	754
0	754
0	0
0	0
0	754
0	754
0	752
0	753
0	0
0	1
0	188
0	0
0	19
0	19
0	13
0	13
0	13
0	13
0	0
0	0
0	5
0	5
0	91
0	0
0	133
0	133
0	133
0	133
0	133
0	97
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	32
0	32
0	32
0	0
0	0
20	0
0	0
0	105
0	105
24	106
46	106
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	262
0	262
0	109
0	2
0	125
0	218
0	218
0	233
0	179
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	325
0	976
0	26
0	26
0	0
0	1200
0	0
32	358
0	0
0	0
0	0
0	224
0	4
0	0
0	0
0	4
0	4
0	4
0	140
58	0
0	140
0	140
0	0
0	136
0	136
0	136
0	0
2	18
0	0
0	22
0	4
44	27
0	23
0	23
1	3
0	3
0	0
0	230
0	115
0	132
0	115
0	190
0	192
0	1
0	13
0	0
0	0
107	0
1	0
0	0
0	0
0	20
0	0
0	20
282	7547
0	7547
0	2
0	32
0	7
0	0
2	149
0	922
0	0
0	0
0	0
0	0
0	0
0	8
0	12
0	4
0	4
0	0
0	0
0	1
0	1
0	0
1	5422
6	5
0	5
0	3
0	5
0	0
26	44
0	44
0	0
0	0
0	0
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	126
1	2132
0	2133
0	760
0	1946
0	247
14	1
57	1458
0	1471
0	1364
0	1364
0	1289
0	1450
0	1289
0	1065
0	1144
0	5
0	521
0	546
0	463
57	0
0	56
0	712
0	612
1	784
0	781
0	55
0	54
0	706
0	611
0	85
0	85
0	17
0	84
0	84
0	69
0	69
0	69
0	69
0	0
0	0
0	80
0	80
0	80
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
8	78
0	76
0	2
0	53
0	145
0	145
0	145
0	53
0	145
0	144
0	53
1	53
0	0
2	0
0	0
0	0
0	0
42	89
0	3
0	0
17	1
2	0
0	8
0	0
0	2
0	62
0	8
0	0
0	54
90	48
2	0
0	0
0	0
0	2
100	12
0	0
0	797
0	400
233	819
0	0
0	819
0	1
0	0
0	0
0	0
0	0
0	0
0	0
118	0
0	0
0	0
0	0
0	0
0	309
0	0
0	309
0	308
0	0
0	308
0	23
0	0
7	1
37	0
0	4
0	4
0	308
0	308
0	3
0	0
0	0
3	18
36	94
127	40
0	1
0	0
0	1
0	22
0	0
0	23
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	22
0	0
0	1
0	0
0	22
0	1
0	23
0	22
0	23
0	1
0	1
0	1
0	1
0	22
0	1
149	42
0	1
23	41
0	50
0	30
0	31
0	50
0	30
0	0
0	0
0	0
3	0
0	0
0	863
0	89
1	87
0	82
0	86
0	71
0	77
2	0
334	50
0	0
0	0
149	0
0	0
0	151
0	2
0	2
0	151
0	2
0	172
0	135
0	172
0	151
0	151
0	151
0	151
0	135
0	172
0	151
0	151
0	151
0	135
0	151
0	149
0	2
0	0
0	151
0	133
21	133
0	133
0	133
0	133
0	16
0	0
0	16
0	0
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	0
0	112
0	1
0	52
0	53
0	51
0	112
0	1
0	52
0	110
0	1
0	52
0	111
0	47
0	1
42	57
0	0
0	0
0	37
0	37
0	37
0	0
0	37
0	0
0	37
0	0
0	37
0	37
0	2186
0	2256
0	2181
0	2181
0	7
0	76
0	1763
0	2188
0	2186
0	2353
0	7
0	1661
0	2358
0	2181
0	2186
0	2186
0	74
0	2181
0	76
0	2258
0	1579
0	2358
0	2180
0	1658
0	2186
0	179
0	2181
0	2258
0	2186
0	2181
0	2249
0	2180
0	1762
0	2
0	2180
0	80
0	73
1	130
0	5
0	5
66	2
0	2
1	0
0	2284
0	2272
0	2328
0	2284
0	2288
0	179
0	2136
24	0
0	1
0	94
0	91
0	0
0	94
0	91
0	0
0	94
0	95
0	0
0	0
0	0
17	0
0	0
2	19
0	19
0	18
0	2
0	1
0	1
0	1
0	0
0	0
0	3
0	207
0	208
0	1327
0	1395
1	1359
98	183
0	550
0	36
0	198
80	32
0	0
0	57
0	0
0	57
0	0
0	0
1	0
0	320
0	560
0	562
0	563
0	562
0	559
0	562
0	425
0	562
0	562
0	425
0	229
0	0
0	0
0	0
0	0
0	291
0	443
0	443
0	19
0	180
0	180
0	0
0	0
0	0
0	0
180	0
30	692
0	692
0	692
0	692
0	692
0	661
0	187
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
209	444
0	5169
0	6310
0	4742
0	6045
0	5169
0	6298
251	578
1	786
0	5669
0	5703
0	329
0	590
388	1198
1	3192
0	2081
0	513
0	166
21	0
0	0
0	502
0	0
0	1100
0	1100
0	76
0	593
95	1024
0	751
0	249
0	248
0	505
0	4
0	0
0	0
0	17
0	17
13	0
0	0
0	0
0	0
0	0
0	0
0	155
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
17	0
0	0
0	0
40	300
0	276
4	275
0	1
0	1
0	0
138	441
0	339
0	339
0	172
0	119
0	119
0	100
0	49
0	0
0	0
0	0
0	231
0	50
0	231
0	50
0	231
0	12
0	30
0	592
0	592
0	592
0	592
0	592
0	592
0	452
0	114
1	204
0	201
0	201
0	200
0	137
0	113
0	113
0	114
0	114
0	114
0	113
0	3
0	1
0	3
0	3
0	3
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
