UniqueCount	AmbigCount
0	3
1	191
0	2
0	5
0	113
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	1
0	1
0	4722
0	4830
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
11	0
0	128
0	0
0	0
0	128
0	128
0	2
0	0
0	1
0	127
0	127
0	3
5	3
0	0
1	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
2	0
1	0
1	0
0	0
0	3
0	107
2	392
0	247
1	392
1	392
0	145
1	0
0	0
0	0
0	9
0	9
0	9
0	102
0	8
0	101
0	100
0	0
0	0
0	0
0	0
1	905
0	905
0	905
0	699
0	699
0	699
0	0
38	10
0	0
0	0
0	0
0	0
0	0
0	109
41	109
0	0
1	4079
0	4079
0	97
0	502
0	4036
0	0
0	0
0	64
0	2
0	227
0	403
0	163
0	40
0	151
40	0
7	418
0	3
0	66
0	0
0	245
0	800
0	800
0	800
0	800
0	234
0	234
0	39
0	0
0	37
0	0
1	3
0	0
2	0
1	4
0	2
0	0
0	0
0	26857
4	25590
0	25611
0	25742
1	25723
0	3866
0	242
34	21712
253	19364
1	1288
0	184
0	3582
0	84
0	7556
0	411
0	555
0	596
0	1070
0	484
0	0
0	2235
0	237
1	238
0	0
0	0
0	0
0	1
0	6
0	4
0	6
0	3
0	6
0	6
0	6
0	1
0	0
0	4
0	6
0	6
0	4
0	6
0	0
0	0
0	4
0	4
0	1
0	4
0	0
0	6
0	4
1	0
0	6
0	0
0	0
0	6
0	4
0	6
0	4
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1087
0	1830
0	1827
0	1666
0	1830
4	1868
0	1669
4	531
0	580
0	1342
0	1465
0	1830
0	1830
0	1601
0	1830
0	1830
0	1830
0	756
0	278
1	2608
0	4129
0	2415
0	474
0	4090
0	4090
0	3883
1	2220
0	3189
0	2432
0	4107
0	329
0	398
36	488
0	95
0	398
0	35
0	34
0	2
0	0
0	2
0	34
0	0
0	3
0	1
0	2
0	34
0	34
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	333
42	2625
0	44
0	335
3	1244
0	600
0	600
0	333
0	289
172	2375
4	520
0	261
0	566
0	1057
0	425
0	0
7	678
0	4
0	1
0	2
0	0
0	0
1	1
0	0
0	61
0	0
0	0
0	61
0	0
0	1
0	13
0	446
0	109
0	1
0	101
0	0
9	2061
0	1615
0	0
22	95
0	101
0	10
0	101
0	101
0	322
0	109
0	254
0	178
0	18
0	4
0	855
0	693
0	0
1	768
0	848
2	273
0	164
0	0
0	2909
0	2911
0	1764
0	2510
0	2510
0	2906
2	717
0	501
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	6
0	8
0	478
0	479
0	479
0	472
0	473
0	479
0	479
0	478
0	479
0	479
0	479
0	478
0	478
0	477
0	7
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	664
0	1007
630	1017
0	670
0	1017
1	1018
0	363
0	91
0	92
0	1
0	1
26	2
0	2
0	1
0	0
0	304
0	3965
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	1367
0	1796
0	1795
0	1518
0	993
0	24
0	225
0	133
0	3
0	201
0	84
0	3
0	2
0	7
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	768
0	0
0	222
1	222
0	219
0	0
0	1
0	1
0	4
180	388
0	388
28	16
0	3
0	0
0	0
0	0
0	216
300	216
0	0
132	334
0	61
0	332
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	167
0	0
0	0
0	3
0	0
0	0
0	0
0	167
0	167
0	0
0	167
0	165
0	167
1	0
0	1
1	0
0	301
0	301
0	302
0	301
0	301
0	120
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	978
0	142
0	183
0	797
0	2
0	415
0	0
0	0
0	0
2	0
1	419
0	13
0	11
0	11
0	13
0	14
0	413
0	418
0	4
0	3
0	0
0	3
0	3
0	48
0	10
0	41
0	21
0	0
0	0
0	0
0	256
0	256
0	256
0	256
0	256
0	256
0	2
0	0
0	709
0	709
0	710
0	709
0	709
0	533
0	178
0	0
0	0
0	177
0	176
0	6
0	5
0	1
0	0
0	0
0	0
0	915
0	915
0	915
0	915
0	915
0	915
0	915
0	915
0	0
0	0
0	0
158	316
0	316
0	158
0	314
0	316
0	316
0	0
0	37
0	0
0	0
0	2
0	2
0	2
0	0
0	233
0	0
0	0
0	227
0	0
0	598
0	598
0	331
0	598
0	449
0	79
0	77
0	300
0	182
0	182
0	188
0	7
0	5
0	0
0	0
0	0
4	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	608
0	193
0	0
0	608
0	608
0	0
0	194
0	194
2	413
0	80
0	0
17	80
8	0
0	80
0	80
0	0
0	0
0	2581
0	2840
0	2756
0	2719
0	2660
0	2660
0	2666
0	2496
0	178
0	4
0	55
0	6
0	1
0	1
0	0
0	5
0	0
0	49
0	2
0	1
0	0
0	6
0	0
0	6
0	6
0	0
2	10388
0	12490
0	12490
0	0
1	4
0	0
0	4
0	0
0	12475
1	10682
0	11517
0	4784
0	1361
0	2583
1	4348
0	4200
3	1444
0	1801
4	1550
0	2659
0	872
0	475
2	1
0	327
0	3
0	0
0	403
0	72
0	72
22	516
0	516
0	2
0	0
0	759
0	227
0	759
0	227
0	0
0	0
1	0
0	364
0	532
0	0
0	532
0	532
0	0
0	172
0	4
0	2
0	4
1	2
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	105
0	104
0	103
0	315
0	103
0	104
0	314
0	104
0	104
0	104
0	105
0	0
0	103
0	104
0	105
0	315
0	315
0	105
0	0
0	2873
4	2872
0	309
0	0
0	33
0	600
0	9290
0	10186
0	9157
0	9599
0	10334
0	762
0	9892
0	1560
0	1709
59	1081
1	1417
1	10180
0	0
122	1111
0	68
0	1
0	377
0	0
0	1154
83	74
0	2423
0	907
0	2423
0	22
0	94
4	0
0	0
88	1344
0	1012
0	258
0	24
0	111
0	297
0	3
0	214
0	464
0	471
0	449
0	9
0	473
0	471
0	471
0	379
0	471
0	468
0	468
0	471
0	462
0	471
0	462
0	462
0	468
0	471
0	471
0	379
0	468
0	468
0	471
0	462
0	467
0	468
0	471
0	376
0	471
0	370
0	471
0	471
0	357
0	356
0	612
0	470
0	471
0	470
0	5
0	6
0	469
0	462
0	462
1	3
0	298
0	298
0	419
0	298
0	298
0	208
0	385
0	275
0	320
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
3	176
0	9
0	173
0	1
0	2
0	36
0	1
0	2
0	93
0	4
0	93
0	61
0	60
0	95
0	95
0	6
0	3
0	36
0	38
0	37
0	59
0	38
0	55
0	55
0	57
0	55
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
111	0
0	2
0	1
1	0
0	1
0	1
0	0
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	170
0	258
0	257
0	2
0	258
0	258
0	170
0	2
0	87
0	0
0	0
0	9
3	0
0	9
0	0
0	1674
0	1673
0	1670
0	1670
0	1674
0	16
0	0
0	18
0	34
0	172
0	1
0	160
0	160
5	176
0	34
0	32
0	16
0	141
21	31
0	29
2799	232
0	0
0	232
0	0
0	0
0	75
1	255
225	3434
1	1020
0	3331
0	9
0	1055
0	2
0	3
6	706
0	526
0	631
0	251
0	154
0	1117
0	849
0	656
0	1297
0	454
0	552
0	334
0	186
0	114
0	26
0	140
0	0
3	0
0	0
0	0
0	0
0	30
0	110
0	246
0	214
0	31
0	30
0	214
0	324
0	0
0	29
0	29
0	29
0	0
0	96
0	210
0	0
0	0
0	310
0	324
0	30
0	237
0	2
0	0
0	0
0	235
0	0
0	0
0	0
0	0
0	9
0	11
0	8
1	5
0	7
0	8
0	8
0	5
0	4
0	3
0	4
1	1
0	1
0	0
0	90
0	91
0	91
0	0
0	0
0	0
0	0
0	0
0	2
0	90
0	1
67	0
0	392
0	391
0	2
0	1
0	42
0	1
0	41
0	28
0	20
0	14
0	116
0	83
0	69
211	95
0	52
0	40
0	5
0	24
0	25
1	25
0	24
0	24
0	0
0	24
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
1	2
0	0
0	298
0	1
0	0
26	1
0	0
0	295
0	294
0	0
1	298
0	1
0	0
0	1
0	294
0	294
0	294
0	195
0	195
0	195
0	195
0	195
0	195
0	195
0	0
0	0
0	195
0	0
0	0
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	655
0	0
0	35
22	645
0	1359
478	1360
0	0
0	0
0	380
0	91
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	4
0	3
0	4
0	1
0	4
0	1
0	0
0	0
0	411
0	410
0	412
0	410
0	410
0	410
0	410
0	412
0	339
0	289
0	285
0	0
0	185
0	11
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1054
0	147
0	151
113	921
1	16
0	0
0	0
0	47
0	2
0	30
0	646
1	0
0	283
0	0
2	284
0	283
0	5
0	283
0	2
0	2
0	282
0	103
0	281
0	103
0	1
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4444
0	4388
0	3956
2	4996
0	176
0	729
0	2316
0	4825
0	5502
0	4562
0	3957
0	4157
0	770
2	1850
0	641
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	223
0	5
0	765
0	765
0	184
0	228
0	391
0	489
0	101
0	179
0	266
0	0
0	136
0	0
0	136
0	1
0	1
0	0
0	0
0	0
0	0
0	218
0	433
4	433
0	433
0	1
0	2
0	60
0	62
0	62
0	56
0	60
0	54
0	2
0	9
0	45
1	108
31	0
0	0
3	13
0	107
0	44
0	7
0	11
0	11
0	9
0	11
0	0
0	0
0	4
0	107
1	1
0	107
0	0
1	0
0	0
0	3480
6	2810
0	3115
0	2815
0	3220
0	3000
0	2996
0	3112
0	2979
0	2564
6	3108
0	3219
0	2901
0	399
1	325
0	401
0	36
2	1932
0	769
0	649
0	405
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	56
2	9
0	9
0	56
0	50
0	49
0	47
0	0
0	2
0	2
0	2
0	1
0	2079
0	2576
0	2576
0	2576
0	2531
0	1480
0	2124
0	2531
0	2530
0	2573
0	2528
0	1480
0	1932
0	1215
4	770
0	1797
0	2531
0	2077
0	2077
0	2574
0	2574
0	2531
0	2124
0	2122
0	1940
0	2124
0	1934
0	2531
0	14
0	2123
0	1435
0	1554
0	1480
0	2576
0	2531
0	2574
0	2576
0	1481
0	2574
0	2124
0	2118
0	2124
0	2079
0	2079
0	2124
0	1935
0	1980
0	1980
0	14
0	2575
0	2588
0	1406
0	2078
0	2111
0	2123
0	2123
0	1553
0	2576
0	1362
0	11
0	2516
0	2562
0	2559
0	2559
0	1922
0	0
0	115
0	115
0	0
10	42
0	42
0	42
0	42
0	41
145	42
0	41
0	1
0	0
0	0
1	0
0	0
0	0
0	1275
0	1354
0	2
0	2
0	0
0	0
0	2
0	0
0	0
174	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	276
0	276
0	276
0	276
0	276
0	2
0	5
0	4
0	5
0	149
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	3
0	3
0	0
0	1609
0	1609
0	1609
0	0
0	1606
0	1604
0	1604
0	0
0	0
0	0
0	0
0	91
0	147
0	6
0	5
0	148
0	150
0	4
0	145
0	84
0	84
0	0
0	0
0	158
0	266
0	4
0	126
0	0
0	1
0	1
0	126
0	126
0	109
0	24
0	131
0	213
0	87
0	1
0	0
0	0
0	357
0	1
0	359
0	351
0	355
0	340
1	75
0	0
0	338
0	146
0	145
0	146
0	145
0	146
0	51
0	145
0	146
0	145
0	52
0	144
0	85
0	144
0	145
0	51
0	145
0	145
0	52
0	144
0	145
0	145
0	83
0	95
0	146
0	146
0	52
0	146
0	145
0	145
0	145
0	145
0	145
0	52
0	146
0	51
0	51
0	145
0	85
1	52
0	145
0	52
0	52
0	83
0	145
0	144
0	82
0	144
0	51
0	145
0	145
0	85
0	144
0	146
0	146
0	146
0	145
78	34
299	0
0	2047
0	1847
0	1718
0	1849
0	1846
0	1843
0	2128
0	1849
0	1845
0	1843
0	1843
0	1841
0	1761
0	1848
1	81
0	80
0	264
0	1757
91	69
0	180
0	180
0	731
0	1579
0	0
0	0
0	0
24	216
0	336
0	336
0	216
0	336
0	336
0	0
2	0
0	121
0	0
0	119
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
509	0
0	1
0	5
0	0
0	799
0	1
0	0
0	801
0	801
0	801
0	669
0	799
0	580
0	47
0	155
0	43
0	1
0	352
0	352
0	220
0	197
0	220
0	2
0	2
0	2
0	1
130	3538
23	3538
0	672
0	171
0	4632
0	4925
0	4924
0	4422
0	91
0	80
0	0
1	4
0	1008
0	768
0	2
0	234
33	501
0	501
0	26
0	26
1	13
0	2
0	130
0	293
0	127
1	164
0	7
0	0
0	167
2	163
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	1
0	0
1	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2681
497	2681
0	1724
0	1730
0	0
0	0
0	734
0	0
0	2515
0	266
0	265
0	2510
0	2511
0	1
0	0
0	2240
0	2242
0	1967
6	1599
3	281
0	1601
6	277
2	708
2	129
0	0
0	6
0	0
0	368
0	707
0	19
0	20
0	20
0	20
0	0
0	0
0	1476
0	1510
0	1476
0	1476
0	1072
0	1476
0	1476
0	10
0	10
0	9
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
89	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1270
0	1360
1	1531
0	1441
2	1110
69	434
0	33
0	94
0	97
0	97
0	97
0	96
0	96
0	96
0	0
0	0
1	0
0	0
0	443
0	443
0	443
0	443
0	0
0	443
74	0
0	7
0	6
0	7
0	7
0	7
0	7
0	1
0	6
0	6
378	2399
0	2886
0	2881
0	61
0	1853
3	171
0	602
0	637
0	1914
0	1001
561	2262
0	2256
0	1328
0	1655
0	177
0	276
0	248
0	2
0	0
0	0
0	2
0	2
0	1
1	3
0	3
20	0
0	0
0	260
0	260
0	260
0	1
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	10
0	0
0	5
0	0
0	9
0	0
0	0
0	0
0	0
0	9
0	0
0	6
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	10
0	5
244	44580
0	44580
2	2145
0	3661
0	1897
0	1344
0	1949
0	2307
1	2286
0	0
1	0
4	0
0	821
0	817
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	310
0	319
0	264
0	1
0	275
0	772
0	492
0	481
0	415
27	306
0	440
0	439
0	202
0	131
0	191
275	0
1	0
0	0
0	0
658	262
0	2
0	341
2	886
5	1085
1	894
47	1318
0	2
0	554
0	2
97	7
0	2
0	206
0	12
0	427
0	410
0	19
0	18
0	18
2	31
7	531
0	296
0	380
0	560
0	754
0	607
0	522
0	758
1	446
1	497
1	222
1	193
0	0
0	18
0	1
0	2
0	13
0	5
0	3
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
785	8680
59	4911
0	5939
4850	8965
6	2054
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	0
3	0
0	396
84	319
0	482
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3842
0	3265
0	437
0	1177
0	2517
11	367
0	3
0	1
0	1
0	1
0	1
0	1122
0	1120
0	99
0	1060
4	1058
0	800
0	1120
0	0
1	69
0	2
0	2
1	0
0	3766
0	3608
0	4252
0	2835
0	3316
0	3835
0	3690
0	2938
0	399
0	442
0	432
0	19
0	294
0	294
0	17
0	277
0	277
0	277
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	3256
0	3263
0	0
0	1256
0	3091
0	3083
0	3242
0	2921
0	3242
0	3260
0	2179
0	3254
0	3260
0	3082
0	3082
0	3085
0	3082
0	3091
0	3246
0	3102
0	3426
0	2708
0	2920
0	3003
1	0
1	0
0	24
0	7
0	27
0	9
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	1
1	0
0	53
0	168
0	59
0	56
0	168
0	0
0	57
0	55
0	55
1	164
0	55
0	4
0	46
2	33
0	33
0	0
0	0
0	0
0	104
0	104
0	104
0	6
1	102
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	100
0	333
0	101
0	337
0	332
50	5
0	3
0	333
0	105
0	337
0	105
0	332
0	331
0	100
0	0
0	5
0	4
0	100
0	0
0	230
0	2
0	187
0	0
0	3
0	145
0	187
0	187
0	187
0	145
0	187
0	187
0	145
0	187
0	187
0	145
0	145
0	0
0	145
0	187
0	187
0	145
0	0
0	145
0	145
0	42
0	0
0	42
0	42
0	42
0	1
0	0
0	0
0	0
0	41
0	41
0	0
0	0
0	0
0	7537
0	0
5	243
0	145
0	1584
0	1592
0	1630
0	1579
0	1584
1	748
0	97
0	0
0	0
0	0
0	717
1	603
0	603
0	603
0	598
0	598
0	357
0	0
0	594
0	0
0	319
0	80
0	70
1	318
0	70
2	68
0	487
0	1
0	1100
0	1100
0	398
0	653
0	1100
0	398
0	1
0	0
0	1100
0	1099
0	398
0	1100
0	3
0	397
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
107	1
0	1
1	0
0	0
0	0
0	227
0	574
0	574
0	574
0	574
0	129
0	129
0	578
0	0
0	0
0	0
0	0
0	566
0	566
0	566
0	567
0	566
0	567
0	190
0	1
16	192
1	243
0	1
0	566
0	566
0	435
0	188
0	187
0	1
0	1
0	2
0	1258
704	1377
0	633
0	313
0	264
0	0
0	20
0	264
0	50
0	264
0	50
0	478
179	4
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	72
0	75
0	39
0	36
0	0
0	119
0	115
0	288
0	290
0	5
0	112
0	276
0	1
0	21
0	112
0	277
0	276
0	109
0	96
0	17
0	166
0	15
0	7
0	9
0	9
0	0
3	1010
0	1120
1	110
0	886
0	1
0	109
0	577
0	953
1	542
0	194
1	53
0	14
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	286
0	1
0	1
0	19
0	0
0	510
0	0
0	0
0	6491
0	6738
0	5137
0	6683
0	6503
0	1681
0	0
110	2377
0	0
0	0
0	0
0	918
0	916
0	2
0	3
0	3
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1081
0	8873
0	8874
0	6519
0	8744
2	9193
0	9418
0	8505
0	2321
0	2659
0	385
242	0
0	0
1	176
0	0
1	178
0	0
0	2
0	175
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	75
0	69
0	6
0	3
0	1
0	6
0	2
0	0
0	0
0	1
0	3
0	2
0	5
0	3
0	7
0	7
0	7
0	1
0	2
0	0
0	0
0	8071
0	112
1	1
0	1
0	0
0	0
0	173
0	15
0	69
0	119
0	133
0	104
0	1621
0	1212
0	467
0	1256
0	721
0	1106
0	1254
0	2
0	1253
0	1254
80	40
0	7
0	702
0	590
0	581
0	108
0	100
0	508
0	161
0	374
0	7
0	0
0	1
0	1
0	0
0	0
0	11738
0	11631
0	11631
0	11742
0	4078
0	7795
1	5634
0	690
0	332
0	3818
0	240
21	2
0	2
0	906
0	925
0	1285
0	905
0	585
0	840
0	1291
0	112
0	46
0	187
0	46
0	840
0	9
0	987
0	900
0	221
0	756
0	65
0	62
0	350
296	481
0	0
0	130
0	132
0	1
0	350
1	0
0	5018
0	4954
1	347
0	4854
0	3791
0	488
174	3083
0	1356
0	166
0	1091
2	1497
0	0
0	792
1	482
0	73
0	70
0	1
0	1
0	1
0	1
0	0
0	69
0	8415
0	320
0	320
0	2
0	217
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
590	334
0	334
0	0
0	0
0	1231
0	22
1	11
0	2
12	329
0	330
0	327
0	326
0	0
0	862
0	862
0	862
0	707
0	1218
0	1294
1	1294
0	82
0	80
0	81
0	1
0	0
0	0
0	513
0	513
0	817
0	817
0	817
1	445
0	811
0	816
0	245
0	817
0	434
0	0
0	3
0	2
1	3
0	190
0	361
0	346
0	0
0	0
0	804
0	193
0	81
0	81
1	532
0	493
0	424
0	387
0	267
0	304
0	298
0	264
0	262
0	262
0	297
0	256
0	2
0	14
0	14
0	36
0	7
0	14
0	6
0	5
0	6
0	0
0	0
0	1
2	2
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	5
0	0
0	5
0	4
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
3	10
0	0
0	3
0	8
0	0
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	25
0	0
1	25
0	2
0	2
0	0
0	0
0	268
0	267
0	268
0	213
0	266
0	56
0	267
0	267
0	268
0	56
0	56
0	268
0	268
0	269
0	1
0	56
0	1
0	57
0	266
0	268
0	59
0	268
0	268
0	267
0	268
0	268
0	268
0	267
0	267
0	267
0	211
0	268
0	267
0	265
0	267
0	209
0	210
0	212
0	213
0	211
0	0
0	0
0	208
0	0
0	211
0	0
0	0
0	208
0	211
0	0
0	209
0	212
1	211
0	0
0	0
0	2
0	2
1	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	3656
0	3656
0	3693
2	2460
1	754
1	2309
0	1577
0	615
0	615
0	615
0	847
0	1586
0	1588
0	614
0	372
0	516
0	9
0	9
0	4
0	9
0	9
0	4
0	9
0	8
0	8
0	8
0	9
0	9
0	8
0	8
0	9
0	9
0	9
0	9
0	8
0	9
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
74	19
0	4
0	4
0	4
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	37
0	37
0	37
0	220
0	220
0	220
0	220
0	221
0	31
0	222
0	221
0	23
0	24
0	221
0	219
0	219
0	33
0	219
0	219
0	220
0	219
0	220
0	221
0	23
0	24
0	220
0	25
0	219
0	219
0	24
0	22
0	1
2	193
0	0
0	0
0	0
0	17
0	170
0	17
0	18
0	169
1	151
0	157
0	18
3	0
0	0
0	0
0	164
0	18
0	17
0	16
0	17
0	170
0	170
0	164
0	17
0	17
0	0
0	169
0	163
0	164
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
1	17
0	18
0	17
0	4
0	0
0	16
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	232
0	196
0	0
0	0
0	230
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	2
0	0
0	0
0	237
0	237
0	237
0	237
1	237
0	1
0	0
0	236
0	236
0	236
0	148
0	121
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	75
0	0
0	75
0	75
0	0
0	0
0	0
0	0
0	0
0	6419
0	0
0	252
0	541
0	6419
0	705
0	1461
0	0
0	6596
0	224
0	1154
1	4226
0	867
0	2
0	99
1	244
0	6666
0	286
0	339
0	338
0	1
0	51
0	53
0	2
0	93
0	93
0	1
1	92
0	92
0	56
0	0
0	56
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
994	1
0	0
0	1
0	0
1	458
0	1
0	458
0	1
0	164
0	191
0	0
1	56
0	775
2	777
4	482
0	287
0	175
0	0
0	709
3	198
0	709
0	625
0	519
0	295
11	519
0	236
0	12
0	11
86	192
0	1
0	10
0	14
0	18
0	14
0	10
0	0
0	0
0	2
0	2
0	10
0	0
0	10
0	0
0	10
0	0
0	1
0	8
0	10
0	10
0	10
1	10
0	2
0	2
0	0
0	2
1	10
0	8
0	1571
0	2300
0	2020
0	2299
0	2182
0	2182
0	1660
0	1571
0	301
0	458
0	1187
0	2299
0	1571
0	1792
0	1792
0	2300
0	1546
0	2300
0	1571
0	2300
0	1546
0	1571
0	1546
0	2300
0	1572
0	1572
0	1828
0	2183
0	2301
0	1571
0	2300
0	1546
0	1546
0	1187
0	189
0	1660
0	1756
0	1151
0	422
0	1285
0	1475
0	1755
0	422
0	1150
0	1027
0	1002
0	243
0	323
2	753
1	473
0	0
0	3
0	4
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	40
0	40
0	0
0	0
0	41
0	2
0	2
0	2
1	0
1	0
0	0
131	0
124	5
0	5
0	1
0	0
0	1023
0	399
0	1003
0	2
0	1
1	2
0	2
0	0
0	268
0	267
0	269
0	0
0	2
0	0
0	2
0	1
0	0
0	1
0	0
0	1
0	606
0	606
0	84
0	5
0	4
2	4
0	1
0	4
0	1
0	0
20	682
13	837
28	197
0	79
0	640
1	129
0	89
101	0
0	0
0	275
0	271
0	275
0	1
1	4
0	4
0	4
0	4
0	5
1	1
0	444
3	444
0	427
0	113
0	4
0	196
0	7
0	6
0	66
0	0
0	93
0	15
0	1526
0	1033
0	1328
