UniqueCount	AmbigCount
0	25
0	1242
4	383
0	1320
0	1285
0	420
0	381
0	1243
0	1294
0	383
0	381
0	168
0	902
38	975
0	61
1	36
0	36
0	99
0	40
0	23
0	0
0	0
0	209
23	0
0	5
3	78
0	153
0	396
0	265
0	415
0	39
0	0
0	0
0	0
0	1
0	39
0	39
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	9
18	67
2	67
0	67
0	56
0	56
0	56
0	56
0	0
0	0
69	443
0	0
0	106
0	105
0	105
0	106
0	1
2	337
0	0
0	160
2	88
0	0
0	5
0	0
0	5
48	754
1	1320
779	1320
0	1157
36	702
33	2
0	0
0	0
0	0
41	70
3	70
0	1
1	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	9
2	9
0	454
0	454
15	454
0	454
0	454
50	0
0	697
0	997
0	995
0	1189
0	995
0	993
0	1081
0	1188
0	1226
0	1227
0	1213
0	1227
0	1227
0	460
0	959
0	73
0	1213
0	696
0	499
0	1080
0	962
0	962
0	1227
0	1062
0	965
0	699
0	1192
0	340
0	863
0	153
0	806
0	766
0	766
0	235
0	190
0	1
0	499
0	86
0	265
0	38
0	37
0	495
0	495
0	265
0	265
6	265
0	2
0	15557
0	15632
3	14532
0	376
1	349
0	102
0	117
0	7
0	0
0	4
0	949
1	552
0	321
0	228
2	316
0	138
0	139
0	329
0	15467
0	15750
0	674
12	229
0	674
0	193
0	166
0	193
0	200
0	193
0	192
3	166
0	166
1	73
0	27
1	27
0	27
0	1076
0	467
0	1001
0	1001
0	1001
0	1078
0	192
0	192
0	470
0	192
2	85
0	0
0	1
0	588
2	166
0	262
0	455
0	593
0	246
0	246
0	2
2	0
1	2
0	0
0	0
0	582
0	582
0	210
0	472
0	315
0	68
0	6
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
35	3
0	0
0	0
39	3
0	3
2	0
0	4
0	0
0	0
0	0
0	4
0	3
0	3
0	5
0	4
14	1
0	3
0	2
0	3
0	0
0	0
0	0
49	0
0	2239
23	2228
33	78
0	1195
0	1089
3	133
0	109
0	109
1	57
27	13
0	849
2	1
1	0
0	5
0	842
0	831
0	831
0	4
0	137
0	827
0	838
0	772
1	733
0	14153
0	14192
0	12739
0	13625
0	14153
0	13671
0	13185
0	13224
0	14154
0	14351
80	14276
1	20
49	381
34	3980
0	97
0	3824
88	3654
122	173
0	334
49	73
0	71
0	682
156	261
0	210
0	1
16	94
0	84
0	4
0	8
0	10
1	9
0	2
0	0
0	210
0	4
0	4
0	3
0	4
0	4
0	0
3	0
0	120
0	6
0	182
4	4
0	180
0	86
0	178
0	5
0	22
0	179
2	241
0	23
0	183
0	23
0	18
0	7
0	85
0	27
0	26
0	21
0	10
0	7
0	17
0	176
0	159
0	0
57	56
0	72
0	72
0	7
0	0
0	0
0	0
0	0
0	0
0	4
21	5
0	0
0	0
0	1
1	0
0	0
0	1
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	13
0	13
0	9
0	6
0	11
0	2
0	0
0	2
0	2
0	0
3	0
0	1
0	1
0	0
0	0
1	3
21	3
0	0
0	2
1	0
0	129
0	130
0	130
1	129
0	4
0	131
0	5
0	84
0	41
6	0
0	1
0	30
0	30
0	0
0	30
0	30
0	0
0	1
0	1
0	334
0	21
0	322
0	478
3	474
0	319
0	483
0	387
0	2
1	140
0	9
0	9
31	0
1	667
0	848
0	231
0	703
0	0
0	113
0	493
1	238
0	391
0	0
1	333
0	333
0	126
0	2
0	1
3	3
0	0
28	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	103
0	132
0	128
0	103
0	131
0	132
3	131
0	0
0	0
0	0
0	0
0	500
0	500
0	263
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	5
0	5
0	189
0	2
0	0
0	2
42	41
0	41
0	40
0	96
0	3301
0	3170
3	2572
31	2803
0	3057
0	2472
139	3165
0	3081
0	218
0	3030
0	2866
0	2882
0	3170
0	3082
0	2881
0	3266
0	3171
0	3029
0	3212
0	3265
0	3138
0	3137
8	1346
0	3074
0	3137
0	2439
1	2866
0	544
0	3060
0	3007
0	3053
0	295
0	686
78	340
0	0
0	329
0	327
0	327
0	511
0	34
0	162
0	153
0	302
0	148
0	148
62	0
0	0
0	1
1	80
0	30
0	1
0	64
0	80
0	61
0	1
0	62
0	61
0	26
0	12
1	0
0	3
0	9
0	9
0	0
0	4
13	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
9	29
0	27
0	26
0	0
1	0
0	560
0	406
31	804
1167	958
0	407
0	323
0	28
0	30
1	0
0	0
0	0
0	0
0	420
0	0
0	2080
0	1102
0	3470
0	389
0	869
0	3507
0	3532
0	1039
0	263
0	527
0	1041
0	3573
0	643
0	593
1	160
2	0
0	14
0	1
0	61
0	58
0	61
0	61
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	24
0	23
0	24
0	1
0	1
0	2
0	24
0	24
0	765
0	406
238	829
0	452
301	404
0	249
0	101
0	3
0	149
0	1439
0	1342
0	1206
0	188
0	0
0	0
0	196
0	461
0	196
0	317
0	243
0	558
0	425
0	59
0	192
0	146
0	220
2	461
0	326
184	324
0	324
0	57
0	57
0	0
0	57
9	57
0	57
0	0
0	0
67	1
0	0
0	0
0	0
0	5
0	6
0	3
0	3
0	260
0	260
0	187
0	3
0	260
0	5
2	183
0	0
0	260
0	32
0	32
0	2
0	1
0	329
0	773
49	887
0	14
0	15
0	118
0	4
0	4
0	1
0	0
0	99
0	99
0	94
0	0
0	0
1	3
0	95
1	94
0	681
0	365
0	364
1	157
0	268
0	265
0	230
0	76
0	35
0	41
0	41
0	41
0	106
0	106
0	106
0	106
0	106
0	41
0	106
0	41
0	438
0	437
0	435
0	435
0	437
0	434
0	4
0	1
0	1
35	24
0	47
0	0
0	0
0	23
0	47
189	504
1	504
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
44	0
0	52
335	52
0	52
0	0
0	0
0	5246
0	5247
3	5247
0	153
0	5247
0	5115
0	2
0	4943
0	122
0	210
0	363
0	211
2	736
0	609
0	71
0	100
0	49
0	0
0	0
0	143
0	0
80	143
0	2
0	2
0	502
0	507
0	3
3	500
0	19
0	505
0	504
0	3
0	0
0	1
0	423
0	1
0	209
1	211
0	220
0	287
0	265
0	289
0	33
0	74
0	71
0	56
0	32
46	57
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	4
3	0
0	88
2	180
0	223
0	391
0	385
0	382
0	391
1	341
0	381
1	382
0	381
0	347
0	258
0	334
0	172
1	0
5	107
60	113
13	73
3	58
0	152
0	152
0	151
0	4
0	5
70	432
0	364
1	0
0	68
0	0
1	0
0	10452
0	661
0	10554
0	10307
0	10630
0	2541
0	1907
0	1429
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	883
0	883
2	0
0	35
44	36
15	1
0	0
0	1
0	1
0	1819
0	1819
0	58
1	271
0	271
0	63
1	271
0	63
0	0
2	30
0	30
0	5
0	2
0	2
0	2
0	0
2	1
0	1
0	2
0	561
0	2
0	2
0	2
0	0
0	15
0	63
0	64
0	64
0	0
0	2
0	2
0	6
0	1
0	1
83	47
0	0
2	0
0	0
0	1056
0	991
0	670
6	792
1	536
0	668
0	992
24	670
3	670
0	645
0	561
0	475
0	355
0	355
0	355
0	0
0	0
0	6
0	7
0	7
0	7
0	6
0	2
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
10	1
1	5
0	0
0	5
1	75
0	148
157	359
0	127
1	52
1	34
1	34
26	157
1	161
0	158
0	161
0	158
0	2
0	28
0	27
0	2
0	0
0	41
0	27
861	3674
1	3402
0	21
0	158
0	178
0	0
0	30
0	28
0	87
0	169
0	0
0	30
0	169
0	84
0	82
0	84
0	86
0	62
0	28
0	26
0	84
0	130
0	120
2580	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	367
0	367
0	181
0	1
0	73
0	8
0	4
24	74
0	8
0	2
0	10
0	10
0	177
0	177
0	177
1	179
0	179
0	0
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	75
0	76
0	76
0	4
0	75
0	1
0	75
0	4
0	75
0	76
0	76
0	1
0	5
0	0
1	75
0	0
0	8
0	1
0	3
1	64
0	66
0	65
0	3
0	65
0	2
0	64
0	65
0	67
0	67
0	65
0	65
0	3
0	67
0	1
1	2118
0	4229
0	20149
0	22237
0	21805
0	21258
0	21647
0	23412
0	17812
0	15717
0	16900
0	15263
184	17124
0	7455
0	2
0	20436
0	20355
0	11455
0	400
0	791
186	3141
0	4808
0	1692
51	1498
0	1
0	1
0	1
0	97
0	2
0	2
0	2
0	0
0	664
0	605
0	605
7	387
0	140
0	140
4	12
0	12
16	6
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	86
0	587
0	587
0	587
1	0
2	47
0	1
0	0
88	63
0	63
0	314
0	2
0	1
0	66
0	66
0	2
0	0
0	65
30	3000
0	1595
0	1694
0	1868
0	808
0	1805
0	297
0	40
0	40
0	4
0	4
0	281
0	185
0	291
0	281
0	24
0	3162
0	3059
0	2669
0	2900
4	17
33	7
0	9
0	2
0	6
0	2
0	0
0	9
1	2
0	7
1	0
0	1
0	0
0	4
2	4
0	4
0	0
1	0
0	0
124	0
23	1
0	1
0	1
0	1
0	1
0	0
0	3
0	3
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	5640
0	5640
0	5640
0	5571
0	5571
0	5487
0	13
0	110
0	5531
0	0
0	155
0	306
0	306
0	5039
0	168
0	5135
0	5120
0	5273
3	4994
3	4534
0	777
0	250
0	249
0	214
0	214
0	214
0	154
0	154
0	153
0	153
0	0
0	0
6	0
0	3
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	7
3	7
64	2
2	4156
0	321
2	4972
70	0
0	261
0	4972
1	179
0	4655
0	5
1	4525
84	51
0	4656
0	3
0	3
0	3
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
5	2
0	0
0	1
0	1
0	1
0	0
0	5
0	0
0	1
0	3
0	0
0	2
0	2
0	3
46	0
0	0
0	1
0	0
0	0
0	2
0	0
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2912
2109	3071
0	1639
1	206
0	25
0	318
0	1202
1	1557
0	1112
0	2403
2	49
0	2
1	3
0	34
0	2
0	30
0	34
124	365
0	0
12	111
0	0
0	111
0	111
0	149
0	0
0	21
0	149
0	8432
44	10669
0	10688
246	10669
0	10308
0	3683
0	4715
2	339
0	1
0	216
0	0
0	0
0	2
2	216
0	6
0	214
0	1
27	213
0	2
0	8
0	276
0	207
0	9
0	97
28	217
0	206
0	1
1	206
0	169
0	66
0	1
0	1
0	62
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	1
0	1
0	9953
0	10324
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
14	8
1	2
0	0
0	0
0	3
0	2
0	1
0	0
3	1
0	2
0	1
0	430
223	482
0	86
0	51
4	0
0	3
0	3
0	3
2	4
0	3
0	3
9	0
3	0
23	64
2	0
0	17
0	5
0	218
0	1
161	218
7	218
0	217
2	0
2	4
0	4
0	11
0	11
0	10
0	57
0	4
1	54
0	53
0	2
0	2
0	0
3	0
57	264
0	264
0	264
0	21
0	21
0	21
0	2
5	4
0	3
0	3
0	0
0	2
0	0
0	39
6	39
0	0
0	2219
0	2235
0	18
0	529
1	2174
0	0
0	0
0	0
0	4
0	1
0	2
0	0
0	4
0	14
4	0
37	64
0	17
0	46
0	0
0	15
0	597
0	542
0	542
0	598
0	9
0	9
2	170
0	0
0	2
0	0
0	170
1	0
164	0
162	287
0	286
0	0
2	0
0	17264
2	17150
0	17133
102	17253
0	17178
0	11750
0	134
0	5148
4	4900
0	134
0	5
2	562
0	4
0	1970
0	68
0	66
0	254
0	290
0	113
0	0
0	631
5	53
27	55
0	1
0	0
0	0
0	103
0	106
0	103
0	106
0	107
0	107
0	106
0	106
0	0
0	104
0	103
0	107
0	107
0	103
0	106
0	0
0	0
0	103
0	103
0	0
0	103
0	0
0	107
0	103
1	0
0	107
0	103
9	2
0	106
0	103
0	109
0	1
0	103
0	0
0	0
0	0
0	1
0	0
1	1
0	90
1	90
0	1253
0	3582
0	3371
0	3262
0	3542
58	3588
0	3389
150	1584
39	2064
0	2674
0	2844
0	3582
0	3540
2	2782
0	3582
0	3582
0	3582
69	884
0	715
30	2519
0	3927
0	2240
0	1105
0	3907
0	3906
0	3702
0	2079
2	3731
1	3319
0	3859
0	366
0	419
0	585
0	168
0	419
0	216
0	216
40	251
0	0
0	210
0	215
0	208
0	213
0	211
0	212
0	98
0	98
0	2
0	0
5	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	27
38	4099
0	26
0	29
1	257
0	4
0	4
0	2
0	1
85	4025
18	270
0	1123
0	1532
0	3792
0	603
0	27
34	3188
0	16
0	60
0	95
0	69
0	0
0	26
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	1057
0	857
0	105
0	0
0	59
0	0
196	5224
0	4367
1	0
0	48
0	59
0	109
0	59
0	52
0	1242
0	102
0	1166
0	481
0	585
0	341
0	1335
0	878
0	0
0	917
0	978
1	878
0	82
1	0
0	2403
0	2403
77	1339
0	2322
0	2322
54	2403
1	456
0	528
0	31
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	644
0	225
0	466
1	530
0	493
0	493
0	493
0	0
0	74
0	412
0	492
0	458
0	492
0	412
1	459
0	493
59	493
0	316
0	453
0	199
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	227
0	235
18	236
3	226
0	235
0	238
0	205
0	340
0	340
0	0
0	0
0	0
0	23
0	23
0	0
0	655
0	1367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	3858
0	3943
0	3941
0	1058
0	663
0	978
1	1114
0	1101
0	56
0	519
0	774
0	112
0	110
0	357
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
2	915
0	0
2	8
0	34
0	8
0	0
0	0
0	0
0	26
758	10228
255	10228
171	1416
0	0
0	0
0	0
1	0
16	73
7024	73
0	0
100	164
0	47
0	9
0	0
0	0
40	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
89	1
0	1
0	0
0	0
0	1413
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
1	0
0	0
0	0
0	19
0	19
0	0
0	19
0	19
0	19
55	0
3	0
4	0
0	720
0	720
0	720
0	720
114	390
0	354
0	1
0	331
0	0
81	63
0	63
2	63
0	0
0	0
0	0
0	0
27	0
0	23
1	23
1	23
0	0
0	0
33	1594
0	567
0	717
0	1335
0	5
1	55
0	0
1	1
1	0
0	0
0	27
101	27
0	16
0	24
0	27
0	27
0	24
0	25
0	15
0	11
0	0
0	8
2	3
0	215
0	76
1	139
56	327
0	0
0	0
0	0
0	4
0	4
0	3
0	4
0	3
0	3
0	4
0	0
0	892
0	892
0	892
0	892
0	892
1	240
0	788
0	52
0	1
0	603
0	602
0	425
0	425
0	0
0	1
0	2
0	2
0	224
2	224
0	252
0	252
0	252
0	252
0	252
0	252
0	59
4	0
0	31
0	217
0	217
0	217
2	192
0	217
0	217
0	1
1	3
0	0
0	0
0	25
0	25
0	0
0	0
0	119
0	2
0	2
2	85
0	0
0	273
0	273
0	191
1	272
0	272
0	161
0	71
91	80
0	3
2	3
0	2
0	1
0	50
0	2
0	4
0	0
9	15
0	47
0	46
12	2
0	1
0	1
0	0
0	0
0	560
0	68
0	0
0	513
0	560
0	0
0	68
0	21
2	488
0	1
0	0
0	1
20	0
0	1
0	13
0	12
0	0
0	752
0	883
0	858
0	670
0	670
0	670
0	758
0	836
1	334
0	29
0	19
0	17
0	14
0	12
0	12
0	17
0	12
0	3
0	2
0	1
0	1
1	21
0	1
0	21
1	19
0	0
0	59414
0	71687
0	71687
0	0
1	874
0	0
0	853
0	0
0	71478
18	56473
0	61521
0	17721
166	3229
0	11482
0	18897
0	18662
0	6608
0	8368
753	4194
2	13056
0	5151
0	499
163	0
0	262
0	204
0	0
0	4349
100	1387
0	1750
2	67
0	67
0	56
0	0
1	101
0	67
0	10
0	3
2	0
0	3
0	0
0	96
0	96
0	64
0	96
1	96
0	1
0	1
0	4
0	0
0	0
1	0
0	0
0	1
0	1
0	57
0	57
0	57
0	0
1	57
0	57
0	57
0	0
0	57
0	57
0	57
0	57
0	57
0	1
0	57
0	57
0	0
0	57
0	0
2	1
0	57
0	57
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	112
0	0
0	0
6	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	112
0	2
1	0
0	3957
43	3955
0	154
0	0
0	3
2	205
0	14495
0	14521
0	13391
0	14083
0	14603
0	1795
0	13911
0	2808
0	2766
1	1953
0	2344
0	14053
0	0
0	1759
20	21
0	21
0	185
0	0
0	563
1	78
0	5411
0	4976
0	5411
0	678
0	1017
55	27
0	0
1	876
0	872
0	285
0	0
0	45
0	133
0	1
0	89
0	16
0	40
0	39
0	1
0	130
0	40
0	39
0	39
0	40
0	11
0	12
0	40
0	8
0	39
0	8
0	7
0	12
0	40
0	40
0	39
0	12
0	11
0	40
0	7
0	12
0	12
0	40
0	11
0	39
0	7
0	40
0	39
0	40
0	40
0	41
0	40
0	40
0	40
0	29
0	3
0	12
0	8
0	8
0	2
0	4
0	3
0	95
0	4
0	6
0	94
0	117
0	65
0	87
0	0
0	0
0	0
4	0
0	9
0	9
0	9
0	9
0	2
0	2
0	0
21	509
0	358
0	0
0	508
0	0
0	0
0	27
0	25
1	28
0	25
0	26
0	94
0	94
0	96
0	96
0	28
1	27
0	25
0	1
0	0
0	69
0	69
0	1
0	1
0	69
0	1
0	53
0	0
0	0
0	0
0	53
0	0
0	54
0	53
0	0
0	0
0	0
0	34
0	0
0	34
0	35
0	34
0	0
0	0
1	0
118	0
0	0
0	0
0	0
35	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	79
0	78
0	76
0	0
0	78
0	78
0	79
0	0
0	0
0	3
1	2
0	3
0	2
0	0
0	2
0	2456
0	2378
0	2455
0	2478
0	2479
0	6
0	0
0	3
0	9
0	53
0	0
0	48
0	48
2	54
0	9
1	9
0	6
2	44
0	2
0	2
424	9
0	0
0	9
54	0
0	0
0	262
0	343
305	2164
1	505
0	1759
0	98
0	136
0	32
0	31
98	63
0	63
0	692
0	283
1	218
0	645
1	837
0	259
0	498
5	257
1	180
0	66
0	146
0	2
0	62
0	63
0	0
20	0
0	0
0	0
0	0
0	1
0	76
0	835
0	746
0	4
0	4
0	746
0	837
0	0
0	0
0	0
0	0
0	29
0	76
1	380
0	1
0	29
0	838
0	837
0	1
75	5
0	1
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	67
0	68
0	4
1	62
0	55
0	67
0	63
1	62
0	0
0	62
1	67
0	0
0	1
0	0
0	54
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
1	0
0	117
0	117
0	1
0	1
0	1
0	1
0	1
0	7
0	5
0	6
15	481
0	464
0	448
44	184
1	24
0	20
0	5
0	2
0	3
50	3
0	3
0	3
0	1
0	2
0	0
0	61
0	61
0	61
0	7
0	61
0	60
0	61
0	62
0	8
0	8
0	54
0	54
2	54
0	0
0	9
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
1	0
0	0
0	2
0	3
0	8
0	9
0	8
0	9
0	9
0	9
0	9
0	6
0	2
0	8
0	0
0	4
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	472
0	0
0	133
0	472
0	898
3	898
0	0
0	0
2	406
2	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	3
0	9
0	3
0	9
2	3
0	0
0	0
0	276
0	275
0	278
0	272
0	276
0	276
0	276
0	277
0	234
0	235
1	110
0	0
35	204
1	74
0	0
0	0
0	0
6	105
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	870
0	367
0	112
1	529
0	26
0	0
0	1
0	148
2	1
0	5
0	68
1	0
0	57
0	0
25	54
0	54
2	57
0	54
0	52
0	52
0	54
0	3
0	4
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	970
0	951
0	759
54	980
0	39
0	279
0	502
0	842
0	1031
0	949
0	758
1	838
4	379
32	403
2	194
1	188
2	2
0	2
0	0
0	0
0	42
0	41
0	41
0	41
0	42
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	42
1	42
3	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	41
0	0
0	0
0	4
0	134
1	4167
0	4167
0	440
0	11
0	48
0	51
0	6
0	40
2	45
0	0
0	80
0	0
0	80
0	79
0	79
0	0
0	0
0	0
0	0
0	1214
0	213
3	213
1	213
0	40
0	1
0	50
0	113
0	113
0	65
0	48
0	1
0	47
0	96
0	156
0	155
1	0
0	0
1	124
0	154
0	155
0	38
0	125
0	125
0	94
0	96
0	1
0	0
1	2
0	54
0	4
0	54
0	2
4	3
0	39
0	1454
1	1025
0	1340
0	1213
0	1350
0	1333
0	1332
0	1366
0	1314
0	899
0	1365
0	1349
0	1244
1	2
0	2
5	105
0	80
0	1100
0	497
0	410
0	374
1	0
0	2
0	2
0	2
0	2
0	0
0	1
1	0
0	0
7	344
0	344
1	296
0	248
0	248
0	248
0	248
0	93
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1167
0	1171
0	1005
0	1005
0	918
0	879
0	1257
0	1084
0	997
0	1083
0	1000
0	1045
0	1078
0	1107
26	930
0	1021
0	1081
0	1162
0	1170
0	1171
0	1171
0	1076
0	1254
0	1253
0	1168
0	1257
0	1078
0	915
1	282
0	1007
0	792
0	964
0	879
0	1005
0	912
0	1001
0	1002
0	879
0	1005
0	1090
0	1020
0	1091
0	1001
0	1004
0	1091
0	915
0	1002
0	1002
0	268
0	1087
0	778
0	957
0	1086
0	1039
0	784
0	1065
0	657
0	962
0	659
0	268
0	462
0	633
0	561
0	561
0	540
0	0
0	46
25	46
0	0
20	48
0	47
0	47
0	47
0	47
0	47
0	47
0	0
0	0
0	0
1	0
0	0
0	0
0	126
0	130
0	5
0	5
0	0
0	2
0	4
0	3
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	106
0	106
0	1
0	0
0	0
2	290
0	290
0	256
0	293
0	289
0	88
1	53
2	8
1	101
0	547
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	30
0	1348
0	1348
0	1348
0	0
0	986
0	746
0	980
0	250
0	250
0	153
0	153
0	544
0	546
0	301
60	102
0	547
0	550
1	101
0	249
0	241
0	303
0	0
0	2
0	185
0	255
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	42
0	112
0	236
0	155
0	0
0	0
0	0
0	230
0	141
0	347
0	202
0	88
0	124
0	3
0	0
0	3
0	19
0	18
0	19
0	18
0	19
0	11
0	18
0	18
0	19
0	12
0	19
0	16
0	18
0	17
0	11
0	19
0	18
0	12
0	18
0	19
0	19
0	16
0	8
0	19
0	19
0	12
0	19
0	19
0	17
0	18
0	21
0	18
0	12
0	19
0	11
22	11
0	19
0	16
0	12
0	19
0	12
0	12
0	16
0	18
0	18
0	15
0	18
0	11
0	19
0	19
0	16
0	18
0	19
0	19
0	19
0	19
0	4
104	0
0	541
0	545
0	541
0	546
0	543
0	550
0	547
0	546
0	550
0	546
0	547
0	548
0	547
0	546
4	2
0	2
0	65
0	540
1	1
1	1
0	5
0	12
0	485
0	1
0	1
0	1
175	593
0	595
0	372
0	370
0	372
0	372
0	0
0	66
0	3
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
514	0
0	173
0	570
0	0
0	3912
0	1
0	0
0	3913
0	3912
0	3912
0	3783
0	3904
0	2825
1	197
0	163
0	4
0	62
0	1319
25	1319
0	1211
0	1145
0	1190
0	1
0	1
0	1
0	1
533	4328
36	4328
0	487
0	68
0	2948
0	3262
0	3261
0	3163
0	2
1	255
0	245
1	49
0	349
0	780
0	219
0	242
562	248
0	248
0	150
0	150
0	0
0	1
0	47
0	142
2	23
0	24
0	102
0	0
0	122
1	95
0	0
0	0
0	1
22	90
0	5
0	1
0	1
0	5
0	0
0	1
0	3
0	0
0	0
0	92
3	44
0	92
0	89
0	0
0	0
0	0
0	40
0	0
0	4
0	1
0	45
0	2
0	2
0	1
0	14
0	15
0	0
0	0
0	10
0	10
0	0
1	0
0	0
0	2247
11	2247
0	2236
0	2240
0	0
0	0
1	945
0	0
1	3785
0	3
0	2
0	3785
0	3782
0	0
0	0
0	3779
0	3777
179	3029
2	29
30	5
1	31
6	3
28	465
0	403
0	58
0	316
0	0
0	0
0	407
0	11
0	39
0	39
0	39
0	0
1	27
0	641
0	727
0	641
0	641
0	452
0	641
0	641
2	98
0	98
0	98
0	98
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
28	2
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	36
0	297
0	287
91	47
1	4
0	2
17	4
0	33
0	33
0	6
0	33
0	33
0	6
0	0
0	0
0	2
0	0
0	557
0	557
0	557
0	557
0	54
0	557
28	0
0	76
0	75
0	76
0	76
0	76
0	76
0	74
0	75
0	75
1	1747
0	1778
1	1710
1	128
0	1136
1	251
19	545
0	5
0	177
0	13
13	268
0	269
0	258
21	124
0	1
0	147
0	147
0	2
0	0
0	0
0	4
0	4
0	1
0	2
0	3
0	1
4	0
29	345
0	325
0	325
137	165
0	163
0	1
0	21
0	0
0	137
0	0
0	0
0	138
0	0
0	138
0	0
1	136
0	0
0	0
0	2
0	0
0	137
0	0
2	7
0	138
0	0
