UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	2
0	0
1	4
0	440
0	1
0	4
0	16
0	11
0	11
0	4
2	2
2	436
0	2
0	14
0	359
0	763
0	351
0	343
3	414
3	1
0	2
0	3
0	0
0	0
1	3
0	0
0	184
0	1
0	1
0	182
0	0
0	2
0	14
0	37
0	6
0	0
0	1
0	0
34	694
0	657
0	0
2	1
0	1
0	5
0	1
0	1
0	15
0	5
0	12
0	4
0	226
0	10
0	400
0	14
0	0
2	383
0	387
0	12
0	375
164	0
0	82
0	83
0	50
0	79
0	79
0	81
0	19
0	20
0	1
44	1
0	0
0	0
1	0
0	0
0	0
0	0
0	22
0	2
0	16
74	21
0	22
0	23
0	23
0	3
2	3
0	23
0	23
0	23
0	23
0	23
1	23
0	22
0	22
0	17
0	20
0	1
0	0
0	0
0	0
0	12
0	12
0	12
0	13
0	13
0	11
0	11
0	11
0	11
0	0
0	10
0	1
0	1
0	1
0	0
0	0
0	0
62	2
0	240
0	243
47	247
267	241
0	247
0	247
1	231
0	14
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	104
0	196
2	3
4	3
0	3
0	3
0	3
0	3
0	2
3	2
0	0
0	0
0	0
1	89
0	93
0	91
0	34
0	25
0	25
1	35
0	27
2	2
0	10
0	23
0	5
0	3
0	9
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	1
0	1
0	0
1	387
0	0
1	14
0	13
0	11
0	0
0	0
188	1
0	2
3	190
0	190
5	225
0	2
0	100
0	100
3	0
1	10
131	10
0	0
202	106
0	19
0	17
0	0
0	0
9	0
0	142
0	142
0	0
0	3
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	109
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	3
0	2
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	124
0	126
0	0
0	0
0	3
2	0
0	0
0	0
0	125
0	126
0	0
0	126
0	124
0	126
0	0
1	2
0	0
0	497
0	497
0	497
0	497
3	495
0	50
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	135
0	136
0	7
0	1
0	0
33	35
0	14
0	4
0	35
0	6
2	4
0	0
0	2
0	0
0	0
1	104
156	490
0	5
0	104
0	104
0	104
0	102
0	104
0	101
0	2
0	16
0	18
0	1
0	1108
0	1105
0	2
132	71
0	1
0	1
0	1
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	0
0	15
0	15
0	15
1	15
0	15
0	11
0	6
2	1
0	0
0	3
1	3
0	3
0	3
0	0
0	3
0	8
2	8
0	128
0	128
0	130
0	130
0	130
0	130
0	130
0	130
0	2
0	0
0	0
0	205
0	205
0	205
1	203
0	205
0	205
0	4
1	7
1	135
0	0
0	1
0	2
0	1
0	0
3	196
0	1
0	1
0	3
0	0
0	552
0	552
0	441
0	552
0	552
0	113
0	111
0	6
0	2
1	1
100	1
0	0
0	5
0	17
0	3
0	17
29	4
0	3
0	3
42	14
0	17
0	0
0	0
0	0
0	438
0	1
0	0
0	438
0	438
0	0
0	1
0	3
2	435
0	179
0	0
0	179
1	0
0	179
0	179
0	0
0	1
0	59
0	68
0	68
0	59
0	58
0	58
0	62
0	67
0	278
0	27
0	13
0	11
0	3
0	2
0	0
0	3
0	2
0	2
0	0
0	0
0	2
0	63
0	1
0	63
1	18
0	0
21	2804
0	3805
0	3805
0	0
0	12
0	0
0	12
0	0
0	3803
0	2518
0	2918
0	1954
1	132
0	930
1	1367
0	1343
2	683
0	736
3	229
0	1098
1	567
0	70
4	1
0	66
0	14
0	0
0	85
2	15
0	24
1	224
1	207
0	3
0	0
0	11
0	3
1	10
2	2
0	3
0	1
2	0
0	5
0	5
0	0
0	5
0	5
0	1
0	2
0	1
0	1
0	1
1	0
0	0
0	6
0	1
0	8
0	8
0	8
0	0
79	6
0	8
0	8
0	0
0	8
0	8
0	5
0	8
0	8
0	0
0	8
0	8
0	1
0	8
1	0
1	3
0	6
0	8
0	4
0	1
0	4
0	4
0	3
0	0
0	3
0	3
0	2
0	2
0	3
0	0
0	1
1	1
4	0
0	0
0	1
0	0
0	13
0	0
0	0
80	14
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	13
0	13
0	0
1	0
0	1552
0	1552
0	244
0	0
0	0
2	18
0	1603
0	1612
0	1423
0	1503
0	1617
0	139
0	1537
0	230
0	227
4	109
0	213
3	1604
0	0
0	137
0	97
1	1
0	50
0	0
0	65
0	105
0	95
0	77
0	95
0	14
0	19
8	1
0	0
0	94
1	94
2	51
1	0
0	3
0	9
0	2
0	8
0	9
0	279
0	279
0	242
0	279
0	279
0	279
0	279
0	279
0	251
0	251
0	278
0	251
0	251
0	251
0	251
0	251
0	251
0	251
0	251
0	251
0	251
0	251
0	251
0	251
0	251
0	251
0	251
0	251
0	251
0	251
0	279
0	278
0	279
0	280
0	279
0	279
0	279
0	0
2	1
0	252
0	251
0	251
1	5
0	4
0	4
0	5
0	4
0	5
0	5
1	17
0	4
0	14
1	0
0	0
0	1
1	1
0	5
0	5
0	5
0	5
0	4
0	4
0	3
1	10
0	6
0	2
0	6
0	0
0	0
0	1
0	0
0	58
0	50
0	55
0	3
0	3
0	58
0	58
0	2
1	2
0	0
0	53
0	51
0	53
0	53
0	51
0	53
21	3
0	3
0	71
0	0
0	0
0	0
0	71
0	0
0	71
0	71
0	0
0	0
0	0
0	6
0	0
0	9
0	9
0	9
0	2
0	1
2	2
116	1
0	1
0	0
1	0
0	0
0	0
0	2
0	3
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	33
0	33
0	33
0	1
0	33
0	33
0	33
0	29
0	0
0	1
1	1
0	1
1	1
0	0
0	1
0	161
0	465
0	161
0	161
0	161
2	6
0	0
29	2
0	8
0	11
0	0
0	8
0	8
1	13
0	7
0	7
0	6
1	6
4	139
0	134
231	30
18	1
86	29
0	0
1	0
0	75
0	149
11	412
0	284
0	264
0	3
0	145
0	0
0	0
3	128
1	139
0	9
0	5
0	1
0	18
0	14
0	17
0	28
1	10
1	17
0	11
0	76
0	3
0	5
0	7
0	1
3	1
0	0
0	0
0	0
0	2
0	7
0	22
0	22
0	5
0	5
0	22
0	24
0	0
0	0
0	0
0	0
0	0
0	7
0	11
0	0
0	0
0	24
16	24
0	1
0	41
0	2
0	2
0	0
0	39
0	0
0	0
0	0
0	0
0	6
0	6
0	4
0	2
0	3
0	4
0	2
6	2
0	0
0	2
1	4
2	0
0	0
0	0
0	11
0	12
0	12
0	0
0	0
0	1
0	3
2	3
0	2
0	11
0	2
0	1
1	380
0	380
0	4
0	3
0	293
0	2
0	291
0	5
131	12
0	10
0	61
1	48
0	47
1	24
0	7
2	16
1	1
0	3
0	4
0	4
0	3
0	3
0	0
1	3
0	0
0	4
1	4
0	4
0	0
0	4
0	4
0	4
0	5
0	1
0	1
0	3
0	4
2	31
0	28
0	43
0	0
0	1
53	1
0	0
0	2
0	3
0	2
0	41
0	0
0	1
0	0
0	3
0	2
0	2
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	3
0	1
0	3
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	247
0	0
0	7
0	247
0	274
1	277
0	0
0	0
0	15
0	2
0	1
0	3
0	3
0	2
0	2
0	1
0	2
0	1
0	0
2	2
1	4
0	3
0	4
0	1
0	4
0	1
0	2
0	1
0	539
0	538
0	540
0	539
0	539
0	539
0	539
0	539
0	394
0	394
6	389
0	0
0	30
0	2
0	0
0	0
0	0
1	66
1	0
0	0
0	68
0	68
0	1
0	0
0	1
2	1
0	1
0	0
0	161
1	20
0	12
4	142
0	1
17	0
0	0
0	1
0	0
0	4
1	5
1	0
0	7
0	0
2	20
0	6
0	3
0	6
0	1
0	1
0	6
0	3
0	6
0	2
0	1
2	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
10	0
0	0
0	0
0	0
0	249
0	253
0	231
0	254
0	12
1	24
0	35
0	247
0	259
0	245
0	231
0	248
0	14
45	181
2	10
0	8
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	6
0	13
0	13
0	13
0	13
0	13
0	13
0	13
4	13
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	3
0	3
0	8
0	3
210	265
0	265
0	4
0	6
0	3
0	7
0	5
0	1
0	2
0	4
0	7
1	0
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	18
1	271
3	271
1	271
0	1
0	2
0	303
0	300
0	302
0	298
0	303
0	299
0	3
0	11
0	13
30	22
0	1
0	1
0	12
0	22
0	13
0	11
0	10
0	11
0	11
106	10
18	2
0	2
0	5
0	31
3	1
0	31
1	0
0	0
0	8
0	625
2	613
0	621
0	417
0	422
0	417
0	414
0	205
0	417
0	410
0	202
0	421
0	419
3	222
0	5
4	12
0	7
1	162
0	14
0	12
0	7
1	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	6
0	6
0	2
0	69
0	69
0	67
0	69
0	2
0	1
0	0
0	0
0	3
0	3
1	3
0	3
0	56
0	64
0	62
0	63
0	53
0	53
0	64
0	55
0	56
0	63
0	56
0	55
0	55
0	34
3	27
0	33
0	56
0	56
0	56
0	66
0	65
0	55
0	64
0	63
0	58
0	65
0	56
0	54
0	3
0	63
0	43
0	52
0	52
0	62
0	53
0	61
0	62
0	54
0	63
0	62
0	55
0	63
0	54
0	53
0	62
0	53
0	63
0	62
0	4
0	65
0	58
0	53
0	55
0	59
0	61
0	65
0	51
0	61
0	42
0	4
0	49
0	57
0	51
1	51
0	47
0	0
1	7
1	7
0	0
74	84
0	10
0	9
0	8
1	8
0	8
0	7
0	1
0	1
0	1
0	1
0	1
2	1
0	23
0	29
1	4
2	3
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	0
0	1
0	0
9	0
0	4
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
3	119
0	119
0	120
0	119
0	21
0	3
0	5
0	3
0	4
0	16
0	8
0	0
0	6
0	1
0	1
2	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	4
0	66
0	61
0	68
0	0
0	55
0	16
0	10
0	1
0	1
0	0
0	0
1	12
0	12
0	6
6	5
0	14
0	18
2	2
1	12
0	4
0	6
0	0
0	0
0	8
0	8
0	2
0	2
0	0
0	1
0	2
0	2
0	2
0	45
1	4
0	2
0	3
0	3
0	1
0	0
0	0
0	7
0	4
0	10
0	5
0	3
0	3
0	0
0	0
0	0
0	7
0	7
0	7
0	10
0	10
1	1
0	6
0	7
0	6
0	0
0	6
0	5
0	6
0	7
0	0
0	6
0	6
0	0
0	9
0	9
0	9
0	6
0	7
0	7
0	7
0	0
0	7
0	6
0	7
0	10
0	9
0	10
0	0
0	7
0	1
0	0
0	7
0	5
0	0
0	6
0	0
0	0
0	3
0	7
0	6
0	6
0	9
0	3
0	9
0	9
0	8
0	9
0	10
0	7
0	7
0	6
0	7
8	0
0	284
0	287
0	285
0	290
0	290
0	289
0	289
0	290
0	291
0	291
0	291
0	288
0	288
0	287
1	3
0	0
0	7
0	285
3	0
0	6
0	6
0	7
0	279
0	0
0	0
0	0
8	24
0	28
0	19
1	14
0	18
0	15
0	0
1	2
0	3
0	0
0	1
0	0
0	0
0	0
0	5
0	5
0	6
0	6
1	0
15	0
0	103
0	108
0	0
0	174
0	0
0	0
0	174
0	174
0	174
0	173
0	174
0	62
0	38
0	40
0	2
0	2
0	7
0	7
0	6
0	6
0	6
0	0
0	0
0	0
0	0
5	421
49	421
0	13
0	2
0	85
0	173
0	172
0	163
0	0
1	6
0	1
53	0
0	15
1	94
0	0
0	6
5	90
1	90
0	6
0	6
0	1
0	0
0	4
0	89
0	3
0	85
0	0
1	0
0	86
0	85
0	111
0	111
4	117
5	124
0	57
0	3
0	4
0	57
0	0
0	4
0	9
0	1
0	1
0	12
1	7
0	12
0	11
0	0
0	0
0	3
1	3
0	1
0	0
0	2
0	6
0	2
3	2
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	810
154	810
0	796
2	800
36	0
0	0
0	756
1	0
0	1212
0	50
0	50
0	1211
0	1211
2	0
0	1
0	1158
0	1157
0	1151
5	19
2	5
3	21
4	3
6	12
0	6
0	0
0	6
0	0
0	1
0	11
4	62
0	66
0	66
0	66
0	0
4	2
0	48
0	48
0	47
0	48
0	16
0	48
0	48
3	8
0	8
0	7
0	8
0	3
0	5
0	0
0	5
0	0
0	5
0	5
0	0
0	0
0	3
0	1
0	1
0	1
0	0
0	0
5	0
104	0
0	1
0	1
0	1
0	1
0	1
1	177
0	185
0	213
0	205
7	196
2	7
0	2
0	7
0	8
0	7
0	7
0	8
0	7
0	7
0	0
0	0
1	0
2	0
0	105
0	105
0	105
0	103
0	0
0	103
37	0
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	4
0	5
2	313
0	320
0	313
0	6
1	301
1	219
0	19
0	8
0	34
0	15
7	37
0	37
0	26
0	28
2	1
0	5
0	3
2	12
0	0
0	1
1	13
0	13
0	3
0	1
17	2
3	1
1	0
0	4
0	4
0	4
0	2
0	2
0	1
0	1
0	0
0	17
0	0
0	0
0	18
0	1
0	17
0	0
15	17
0	0
0	0
0	1
0	0
0	17
0	0
2	8
0	19
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	18
0	3
8	1875
0	1875
1	40
0	123
0	43
1	36
0	40
0	257
68	64
0	3
1	3
1	0
0	501
0	330
67	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
9	0
153	253
1	252
0	244
1	0
0	248
1	26
0	122
0	121
0	120
7	142
0	107
0	107
0	7
0	2
1	5
3	0
2	0
0	0
0	0
18	245
0	0
61	152
0	792
0	821
0	675
25	971
2	0
0	185
0	0
0	14
0	3
0	29
0	5
34	34
0	10
0	619
3	593
0	617
1	758
4	13
0	9
0	5
0	13
0	15
0	8
0	12
0	15
0	8
5	61
4	5
2	3
0	0
0	94
0	11
0	13
0	81
0	8
0	11
0	1
5	2
0	0
0	2
0	0
0	4
1	1
5	0
0	4
34	599
0	277
2	467
291	696
0	174
0	1
0	2
2	2
0	0
0	1
0	1
0	0
2	2
0	2
9	0
213	0
0	22
0	27
0	28
0	1
0	1
0	1
0	1
1	1
0	1
0	0
68	4
0	1
0	0
0	1
0	121
0	120
2	6
0	7
0	2
0	2
1	49
0	44
2	8
0	12
0	29
0	5
0	2
0	74
0	74
0	74
0	74
0	389
0	389
0	0
0	389
0	389
0	32
0	389
1	0
0	180
0	4
0	4
0	0
0	286
0	253
0	270
0	202
0	265
0	217
0	248
0	263
0	53
0	26
108	15
0	24
0	26
0	25
0	14
0	3
0	3
0	2
0	106
0	106
0	1
0	1
0	12
0	12
0	5
0	9
0	9
0	9
0	621
0	623
0	0
0	35
0	623
0	619
0	623
0	614
0	623
0	623
0	382
0	623
0	623
0	619
0	620
0	619
0	619
0	623
0	619
0	620
0	622
0	600
0	605
0	602
1	0
0	3
0	1
1	5
0	5
0	4
0	91
0	91
0	0
0	2
0	90
0	0
0	2
0	0
0	5
0	1
0	0
0	0
13	0
0	2
0	8
0	7
0	7
0	7
0	1
0	7
0	3
0	2
3	2
0	3
0	4
0	16
1	10
0	10
0	1
0	1
2	1
0	7
0	7
0	8
0	7
0	1
0	1
1	0
0	1
0	1
0	1
0	2
0	0
0	34
0	51
0	38
0	56
0	48
1	12
0	6
0	40
0	44
0	52
0	44
1	47
0	40
0	34
0	1
0	27
0	24
0	34
0	0
0	3
0	5
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
1	1
0	1
1	1
0	1
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	2
0	0
2	0
0	0
0	0
4	9
9	7
1	5
0	4034
1	0
1	2
0	2
0	27
0	30
0	35
0	26
0	27
0	13
0	9
0	69
0	69
0	67
0	37
0	188
0	188
0	188
1	187
1	187
0	186
2	0
0	186
0	179
0	183
0	179
0	179
0	2
0	2
0	2
0	28
1	30
0	47
0	35
0	31
0	32
0	47
0	32
0	26
0	0
0	33
0	5
0	32
0	35
0	0
1	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
38	3
0	0
0	1
0	0
0	0
0	1
0	7
0	3
0	6
0	4
0	0
0	0
0	4
0	1
0	1
7	1
0	0
3	41
0	41
0	7
0	41
0	7
0	41
76	3
0	34
44	7
1	38
0	0
0	7
0	7
0	7
0	3
0	3
2	2
0	2
0	0
0	397
12	320
0	52
0	15
0	23
0	0
0	9
0	23
0	23
0	23
0	23
0	53
271	112
0	7
4	0
89	7
64	7
0	0
0	0
0	0
0	6
0	7
1	6
0	5
0	0
0	42
0	8
0	27
0	27
80	3
0	7
0	24
0	2
0	41
0	8
0	24
0	24
0	2
1	3
3	7
0	16
0	14
0	8
0	8
0	8
0	0
0	189
0	189
0	4
0	174
0	0
0	3
0	26
24	177
1	21
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	2
0	2
0	10
0	1
0	532
0	3
0	3
0	122
0	122
0	89
0	116
0	113
0	20
0	1
0	20
0	312
0	312
1	311
1	27
0	27
2	0
0	1
0	1
0	0
5	1
0	1
0	0
0	3
0	3
0	2
0	4
0	4
0	4
1	77
0	1194
0	1196
0	1090
0	1190
2	1200
0	1202
0	1018
0	386
2	339
0	8
5	0
0	0
0	1
0	0
0	2
0	0
1	1
0	0
0	1
0	0
0	1
0	1
0	11
0	1
2	1
1	12
0	11
0	0
0	15
0	12
0	1
0	2
0	12
0	11
0	11
0	11
0	0
1	0
0	0
1	0
0	0
0	1
0	1
4	10
0	10
0	1
2	0
22	6
0	6
0	1
0	0
0	5
0	2
0	2
0	1
0	1
0	3
0	0
0	0
0	0
0	2
3	4
0	0
0	4
0	4
0	4
1	4
0	4
0	0
0	2
0	62
0	62
0	144
0	12
4	1
3	1
0	0
1	0
0	22
1	3
33	7
0	18
0	15
0	15
0	215
0	214
0	197
0	216
0	203
0	215
0	216
0	1
0	212
0	212
4	1
21	161
0	176
0	180
0	22
0	5
0	2
0	9
0	5
0	0
0	1
17	0
84	0
0	0
0	0
0	55
2	2292
0	2286
1	2285
0	2291
0	613
0	1706
0	609
0	156
0	253
0	300
0	144
17	3
1	1
0	28
0	30
0	44
0	28
0	13
1	26
0	47
0	15
0	13
0	11
0	13
0	26
0	4
0	28
0	24
0	18
0	12
0	2
0	1
1	12
6	22
0	102
0	109
0	7
1	3
34	12
6	0
0	503
0	502
0	36
0	354
0	150
0	48
0	219
0	73
0	4
0	21
1	356
0	0
0	224
2	16
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	128
1	300
0	300
0	0
0	294
0	5
0	2
0	2
0	2
0	5
0	3
0	3
0	5
0	4
0	3
0	0
0	0
0	1
0	0
0	67
0	68
0	3
0	66
0	0
0	68
0	65
0	0
0	0
0	0
1	65
0	1
0	0
156	0
0	0
0	0
0	1
0	68
52	4
2	4
0	0
1	0
0	31
0	98
0	5
0	91
3	6
0	7
0	5
0	4
0	0
0	12
0	12
0	11
0	7
0	17
1	17
1	17
0	6
2	5
0	5
1	2
0	0
0	0
0	8
0	8
0	21
0	23
0	21
2	17
0	18
0	20
106	19
0	21
0	21
0	0
0	4
0	3
0	6
0	10
0	11
0	11
0	2
0	2
0	9
0	6
0	3
0	3
1	236
0	236
0	157
0	154
0	148
0	150
0	149
0	149
0	147
0	145
0	147
0	143
0	2
0	1
0	1
0	0
0	6
0	2
0	5
0	2
0	3
0	1
0	1
0	2
3	12
0	0
0	2
0	2
2	7
0	0
0	2
0	1
0	3
0	1
0	3
0	3
0	2
0	3
0	3
0	1
0	225
0	225
0	0
0	0
3	8
64	35
0	2
0	31
0	32
26	0
0	8
0	8
0	7
0	7
0	7
0	7
0	7
0	7
0	22
0	0
1	22
0	15
0	15
0	0
0	0
0	0
0	15
0	1
0	15
0	0
2	0
0	0
0	0
0	106
0	105
0	133
0	107
0	107
0	111
0	172
0	106
0	106
0	105
0	105
0	133
0	106
0	107
0	111
0	111
0	105
0	106
0	105
0	106
0	133
0	106
1	106
0	134
0	106
0	106
0	106
0	133
0	145
0	107
0	133
0	133
0	145
0	105
0	145
0	105
0	20
0	56
6	106
0	1
0	1
0	0
0	0
0	0
0	67
0	0
2	0
0	0
0	27
0	0
0	42
0	2
1	40
0	1
1	1
0	0
0	0
126	0
3	0
0	3
0	3
2	3
2	1
11	0
0	0
0	0
0	0
0	0
0	0
0	577
0	577
1	577
0	212
0	149
0	208
0	169
0	146
0	145
0	178
0	181
58	187
0	187
0	143
0	141
0	54
0	12
85	16
0	6
0	12
0	12
0	7
0	12
0	11
0	12
0	12
0	13
0	13
0	12
0	12
0	12
0	13
0	12
0	13
0	12
0	12
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
31	8
0	5
0	5
0	5
0	1
0	1
79	0
0	4
0	0
0	0
66	4
1	0
0	12
0	12
1	12
0	396
0	396
0	396
0	396
0	198
1	392
0	197
0	435
0	2
0	2
0	197
0	198
0	198
0	392
0	396
0	395
0	395
0	396
0	395
0	435
0	2
0	2
0	396
0	2
0	396
0	396
0	2
0	1
0	0
12	190
1	6
1	6
2	7
0	3
0	0
0	3
1	3
0	0
0	0
0	0
0	3
2	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	3
0	1
48	1
0	0
0	3
2	2
0	0
0	0
0	0
0	0
1	6
0	4
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	36
0	2
0	1
0	36
0	1
0	1
0	5
0	2
0	77
0	74
0	0
0	1
0	74
0	1
21	47
0	2
0	34
0	323
0	1
0	322
0	322
1	305
0	306
0	306
0	0
0	1
101	0
0	48
0	226
0	226
0	225
0	226
0	226
0	257
0	250
0	169
2	170
0	170
0	166
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	10
0	1
0	9
0	0
0	9
0	9
0	4
0	2
0	2
0	2
0	0
0	964
0	0
0	55
0	105
0	964
0	185
0	190
0	0
1	918
0	18
0	19
1	446
1	54
0	1
0	12
56	2
0	966
1	5
0	266
0	267
0	0
0	167
0	2
0	97
0	147
0	146
0	0
0	146
1	147
0	139
3	1
0	1
0	4
0	0
0	0
0	2
0	0
0	1
0	1
0	0
16	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
40	2
0	3
0	3
0	3
2	3
0	3
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
12	1
0	0
0	1
0	0
0	9
0	1
0	9
0	0
0	3
0	2
4	0
0	131
0	100
5	102
457	30
0	26
0	3
0	1
0	283
0	7
0	283
0	280
0	280
0	14
1	278
0	264
0	1
0	1
122	176
0	3
0	470
0	472
0	453
3	450
0	64
0	0
0	0
0	2
0	1
0	65
0	0
0	64
0	0
0	64
26	0
0	0
0	62
0	64
0	63
0	63
0	64
0	2
0	2
0	0
0	2
0	71
0	63
0	25
0	59
1	59
0	59
0	57
1	57
0	58
0	25
0	1
0	4
0	39
0	59
0	25
0	60
0	60
0	60
0	24
0	60
0	25
0	60
0	24
0	25
0	24
0	59
0	25
0	25
0	24
0	57
0	60
0	25
0	60
0	24
0	24
0	39
0	4
0	58
0	58
0	37
0	2
0	25
0	58
0	58
0	2
0	37
0	23
0	22
0	1
0	1
2	36
1	36
1	1
0	1
0	3
0	36
0	36
0	1
0	36
0	1
0	35
2	0
0	0
0	242
0	241
0	43
0	198
0	200
0	3
0	2
0	3
0	0
4	0
0	0
4	0
941	125
0	125
2	125
0	0
0	16
0	8
0	29
0	20
0	18
0	20
0	20
2	17
0	50
0	50
0	51
0	0
0	3
1	0
0	1
0	3
0	0
0	3
0	0
0	1
2	29
0	29
0	15
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	56
7	22
0	1
0	0
0	21
3	252
0	11
2	15
45	15
0	25
0	20
0	25
0	0
60	34
0	9
0	8
0	6
0	6
0	1
0	39
2	39
0	18
0	6
0	2
0	1
0	0
0	0
0	1
0	0
0	2
0	5
1	879
0	426
22	475
2	446
0	436
0	435
0	28
0	28
0	0
0	28
0	0
0	0
0	0
0	0
0	0
33	228
0	0
2	0
2	54
0	54
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	0
0	0
0	0
0	0
0	1
0	9
0	10
0	0
1	0
0	52
0	0
0	60
0	60
0	0
0	0
0	53
0	4
0	5
0	59
0	0
0	4
0	5
0	0
0	0
0	0
0	0
0	0
1	59
0	60
0	59
0	59
0	2
0	0
2	0
0	151
0	150
0	151
0	120
0	120
60	123
0	120
1	0
0	9
0	0
0	0
2	254
0	254
0	1
0	6
0	246
0	3
1	2
0	1
0	1
0	5
0	37
0	0
0	52
0	8
0	49
0	46
0	38
0	12
0	13
0	43
0	44
0	13
0	16
1	6
0	6
0	879
0	2901
23	2904
0	1271
1	2930
0	1757
0	111
5	95
0	94
0	11
1	995
0	0
0	0
0	518
0	571
1	0
0	0
0	53
0	862
0	876
0	825
0	804
0	776
0	600
0	609
0	587
0	838
0	589
0	467
0	225
0	34
0	202
0	203
0	23
0	2
0	179
2	7
0	1
0	1
1	1
0	1
0	211
1	205
3	205
1	211
0	200
0	0
0	0
42	0
0	42
0	126
0	33
0	0
0	34
0	126
0	34
0	1
0	4
0	19
0	16
1	16
1	63
0	19
0	18
0	19
0	24
0	15
1	14
0	14
0	18
0	19
0	19
0	24
0	11
0	18
0	2
0	10
0	18
0	16
0	19
0	18
0	18
0	18
0	19
0	2
0	18
0	19
0	18
0	0
0	6
0	0
0	7
0	4
0	1
0	1052
0	23
83	36
52	111
0	24
0	23
0	17
44	0
62	0
1	11
0	4
0	32
0	12
0	3
0	9
0	33
0	12
0	2
127	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
7	7
0	0
0	8
0	8
0	1
0	0
0	7
0	0
0	0
0	6
0	6
0	1
0	6
0	0
0	0
0	0
0	0
0	68
0	13
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	1
0	168
0	168
0	167
0	210
0	168
0	168
0	167
0	167
0	167
0	166
0	167
0	168
0	167
0	168
0	167
0	168
0	167
0	167
0	166
0	166
0	166
0	167
0	168
0	168
0	112
0	210
27	168
0	34
0	4
0	12
0	10
0	1
0	2
0	0
0	0
0	0
1	90
4	0
0	1
67	47
0	3
0	10
0	6
0	7
0	7
0	4
36	3
0	0
0	1
0	7
0	14
0	21
0	0
0	15
0	21
0	15
0	1
0	0
0	1
0	0
3	9
0	12
0	12
0	0
0	0
0	741
1	740
0	742
0	523
0	0
0	0
0	13
0	6
0	11
0	1
0	107
0	4
0	2
37	180
0	0
0	1
4	1
0	0
0	1
0	2
0	2
0	469
0	182
0	2
0	1
0	15
0	469
0	6
0	14
0	2
0	10
0	2
0	2
0	3
0	11
0	117
236	9
0	5
150	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
