UniqueCount	AmbigCount
0	168
3	137
0	138
0	126
1	83
0	90
0	8
1	3
0	6
0	5
22	0
3302	1436
3	789
48	594
0	451
3	11
0	277
4	542
14	238
0	560
5	207
8	398
3	220
0	198
30	238
12	488
1	316
33	309
0	304
0	274
0	178
0	134
0	49
18	29
124	83
0	40
0	20
0	141
611	239
34	117
700	18946
470	761
0	18903
21	516
6	767
2172	1189
4	765
167	269
9166	1411
17	1276
6	2780
2	147
1	2709
2	2799
11	2472
0	2675
0	2577
0	2406
31	702
57	1839
0	2287
0	220
0	204
2	445
7	354
2	107
14	85
8	238
0	2174
0	3415
116	179
0	2483
3	2431
2	744
20	1539
16	175
212	2063
0	192
1	971
61	1051
56	916
4	635
5	51
43	286
3	229
4	147
54	93
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	3649
0	3118
0	2865
20	3488
6	388
0	790
20	632
19	385
4	116
286	700
0	1772
0	3169
0	3100
0	20
0	2543
0	2022
45	30
191	130
0	568
0	1569
0	615
0	1569
1	1545
0	0
0	418
0	517
40	535
17	1558
294	865
0	1695
3	545
8	885
6	292
886	1133
0	1179
0	353
0	763
0	1564
0	0
0	0
0	0
5179	1846
11	359
9	56
3	416
3	454
42	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	19
0	18
87	89
101	1248
58	5842
847	11215
442	686
16	809
0	1123
0	1377
3	3840
0	5342
0	5812
0	10932
0	518
3	1101
8	661
0	1271
4	59
9	1979
187	459
35	2621
11	114
16	626
0	299
6	540
15	978
4	1104
12	18
0	1375
0	145
13	3032
0	9146
22	3110
0	9001
0	4227
0	4078
31	8229
19	4151
54	4122
1	7785
7	1641
1	1297
0	1153
96	704
3	973
14	626
0	156
5	151
0	151
0	132
0	118
15	123
0	104
0	63
0	83
0	51
0	65
0	43
0	7
12	30
0	3
11	8
85	244
0	0
720	203
16	5720
171	14668
17	12412
10	11452
0	0
0	0
0	0
0	0
0	0
2	1575
398	877
10	1304
4	985
9	818
36	788
8	1021
3	561
2	1068
0	782
0	9
0	9
320	6851
5	1166
0	1205
0	6851
0	41
0	819
0	1963
50	1635
0	123
0	78
0	326
4	462
3	2694
2	151
476	340
5	398
3	265
2	151
0	1632
1926	184
0	144
21	7461
6	239
14	1133
177	456
22	739
493	7205
194	989
17	97
718	4448
7	4194
0	3675
41	4007
0	3147
134	3173
0	2351
103	2532
0	3461
0	1883
0	1451
0	373
11	744
4	311
0	0
33	2315
0	664
90	1876
13	1975
0	821
86	774
372	913
4	1048
0	682
4	1226
18	1027
4	1312
94	913
24	199
2	116
64	565
0	656
2	121
3	8190
0	8222
0	7931
0	4999
0	6078
0	8037
0	7888
0	8069
9	7797
57	2999
0	3005
25	7706
0	8207
0	7884
102	1929
0	7808
0	2468
1	6572
10	77
0	691
33	90
105	55
119	5153
0	3920
0	3952
0	2153
0	3465
0	3897
0	3798
89	3846
21	47
0	545
78	2565
4	50
0	222
0	0
0	0
0	0
21	5796
0	6197
0	4273
0	6202
0	4011
3	6165
0	2285
713	2119
0	2054
12	0
5	518
0	996
48	110
0	1055
8	446
0	13
0	16
0	18
0	13
0	18
0	19
0	18
75	60
0	18
0	16
0	16
60	98
0	17
0	15
0	18
0	17
0	17
8	30
0	16
0	13
0	18
0	17
0	17
0	17
0	17
0	19
0	18
0	18
0	18
0	18
0	14
0	17
0	14
0	16
0	19
0	12
65	32
1	18
0	15
0	14
0	18
0	13
422	582
0	16
0	13
0	18
0	17
0	16
0	16
0	11
33	27
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
11	123
2	190
0	53
0	189
18	18
0	7
0	16
0	7
240	633
513	790
447	1923
154	2546
28	2095
7	1143
0	19
0	552
0	1113
329	527
2	704
0	1211
0	108
42	23
507	578
3	100
63	6
152	16
176	22
114	1055
160	1016
5	993
56	199
0	169
3	119
3	79
247	361
8	14367
1	14847
0	13540
0	13534
0	12670
9	12733
4	12795
0	13273
1629	11424
0	11814
21	13256
0	13107
11	10139
556	770
73	3400
5	3133
4	885
2	1379
3	1303
1	1319
0	1894
0	1875
0	850
19	778
1	549
0	690
0	330
18	505
37	0
56	211
0	6
0	0
6	1789
2	1789
124	227
1	522
162	93
27	132
4	73
10	55
0	28
0	7
0	6
0	6
0	0
1640	4794
0	5195
0	5562
0	4320
0	398
0	365
1	64
0	333
0	144
0	3245
0	230
133	3412
203	806
211	226
154	563
141	1216
0	413
1	448
7	508
993	307
18	258
1	138
1	78
0	91
5	25
0	34
11	34
7	34
0	3
137	23818
0	23922
20	23861
16	15093
4	448
0	458
7	335
9	206
19	78
52	462
0	616
20	317
103	8318
22	169
32	836
6	1634
0	1632
429	1791
3	22
2505	419
0	15505
8	886
7	4057
341	15705
1	384
1573	19814
0	6867
0	6159
6	7924
7	3024
4	1700
2	3347
3	1916
0	13986
13926	7840
2	4289
209	3454
16	1362
118	1070
523	1975
233	699
0	407
157	3472
3	1507
12	3070
24	234
0	532
19	445
26	145
9	133
21	15
128	192
0	593
13	492
1	367
2	57
11	317
0	188
9	201
0	0
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
51	13242
706	13248
0	221
0	221
0	1069
858	1201
237	1076
7	1068
0	1270
0	547
4	522
14	478
206	266
0	366
124	305
0	9
5	3
1	2
54	73
0	0
0	3
0	3
0	0
1145	1526
14	1309
0	1495
13	87
23	251
3	181
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
11	1121
0	4819
0	4819
214	4660
82	5670
4	292
6	134
18	897
16	6069
0	7137
26	2358
0	353
1	139
2	94
64	709
2	687
48	464
0	191
1	391
3	33
1	44
2	45
1	70
15	86
1	27
0	52
0	21
8	20
0	6
0	40
32	40
129	7572
1	8400
0	8502
0	8306
0	8301
114	8504
0	8409
6	8091
61	679
0	288
3	367
73	106
0	360
0	257
0	268
0	117
18	323
0	592
0	315
0	5640
5	4991
0	5645
0	556
0	511
9	5405
3	558
0	556
0	270
0	578
0	8
0	290
0	567
0	277
0	73
0	2145
0	2289
3	1947
0	215
15	435
0	272
4	927
4	167
2	744
0	785
63	60
2	217
7	9
4	3236
27	3256
2	631
2	479
41	509
1	385
0	302
0	189
5	959
0	1219
1	1882
61	23
1	935
0	393
83	1873
3	1063
0	546
8	304
8	49
27	857
1	7
0	884
0	816
0	803
0	588
0	868
0	837
0	861
0	449
0	572
0	561
1	30
0	785
0	753
0	780
2	743
0	793
0	759
0	763
3	714
0	871
38	353
0	657
57	476
0	284
0	128
2	570
0	79
0	190
0	332
0	198
0	103
4	266
0	205
0	55
0	12
0	35
32	191
0	159
0	154
0	164
0	52
0	46
0	89
0	106
0	59
0	54
0	83
0	64
0	47
0	46
0	26
0	19
0	16
7	8
0	1
3	1
0	2662
4	65
0	97
4	68
0	319
0	129
0	326
1	76
0	63
0	7
174	5316
29	6175
63	1459
6	2290
226	4198
25	2093
8	775
2	1737
4	47
6	228
14	4242
0	346
3	4237
0	2389
0	11
0	407
68	232
1	116
0	11
0	11
0	4
0	1
0	1
53	119
0	0
0	0
29	7
0	0
0	0
1006	9351
0	7
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	4
0	3
0	4
0	0
0	4
0	3
0	3
0	3
0	3
0	3
0	0
0	0
3	10473
0	7256
0	4986
0	4203
11	4765
0	3271
0	4992
0	8497
599	10661
24	976
12	168
18	6995
40	59
0	3183
9	4624
33	1910
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
3	1414
8	630
0	255
8	2637
3	597
9	1638
1	2586
6	3000
248	3344
0	558
0	704
4	2521
0	648
1	591
23	262
0	788
25	1067
43	3760
0	981
15	334
0	796
82	3029
12	1825
0	2463
2	1927
14	750
2	479
0	516
15	308
24	23
4	3
7	24
284	40
80	2027
206	2035
0	607
0	130
0	121
0	131
0	104
0	116
3	102
1	120
0	142
24	101
0	38
0	18
0	1
0	0
0	0
0	0
0	0
0	0
7	130
0	48
2	42
121	619
23	43
0	45
0	81
0	63
0	96
0	51
1	43
0	5
9	55
0	62
19	22
0	40
0	571
1	789
1	521
27	53
0	247
2	107
13	96
4	13
0	107
0	91
0	0
0	1290
1	1282
3	314
14	3425
1	0
0	91
0	1384
0	151
0	177
0	111
0	1216
0	1287
7	1353
25	34
15	143
2	3136
2	80
0	110
3	88
0	181
4	73
6	2
0	111
11	17
2	2
2	287
18	904
0	98
5	57
1	102
0	11
11	12
0	12
2	7
60	160
36	565
0	1331
0	2487
26	458
0	446
0	211
14	818
1	618
1095	769
0	776
0	683
0	1025
0	1412
97	1422
0	1587
0	1430
1	826
168	220
0	1471
1	1055
1	832
29	1684
114	1695
7	1585
0	235
82	744
4	563
0	563
1	8
0	16
0	24
35	25
0	0
0	7
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2331
6	1947
0	2064
204	2423
0	2167
1	334
0	153
5	135
15	373
0	173
0	68
6	3173
1505	5642
2	444
2	1080
0	48
0	3181
14	546
8	1243
1	453
0	214
11	435
2	539
1	14
0	12
0	10
57	40
4	64
0	56
3	1071
19	29
0	356
0	1167
0	1157
0	821
0	836
0	1155
0	141
0	207
0	1141
1	109
0	11
2	20
175	658
0	34
15	94
1	90
4	101
10	17
0	225
0	1
8	0
16	40
5	22
0	32
6	1488
0	2182
49	1624
49	551
12	1646
21	1055
0	1260
6527	5076
0	4522
0	4460
3	4460
34	4540
0	4415
45	4747
0	4135
20	2417
0	415
0	236
0	519
7	254
78	194
2	0
6	922
0	7
0	9
0	1
0	5
0	5
0	5
0	5
0	2
0	5
0	7
0	5
0	4
0	3
0	1
0	1
0	2
0	0
0	2
0	2
23	1647
9	2085
128	519
1	517
0	34
463	100
0	56
0	30081
0	34882
16	33692
0	31618
0	33701
0	32288
182	1173
25	19685
9	35196
0	2937
0	1251
104	791
1	909
25	2358
133	660
0	1335
35	0
11	181
9	7874
466	7155
11	923
0	828
116	504
33	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
1	25
148	96
0	19
5	4086
19	872
1	934
0	4044
0	3979
0	4101
0	3837
83	4057
0	3851
0	1408
0	4060
38	1168
0	2210
0	2158
9	855
14	3851
60	1186
2	1336
1	1261
1	1097
0	1301
0	1267
0	33
0	79
0	450
2	0
0	20
2	103
0	354
79	571
0	545
3	82
25	197
14	590
12	647
185	421
89	61
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	3
0	0
0	0
22	1430
4	1112
0	1382
0	1218
0	1214
4	727
11	450
0	230
0	237
0	173
25	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
319	1034
0	494
0	501
0	506
22	17
0	63
0	10
0	3
1	1
0	35
1	104
12	302
2	345
0	80
4	119
9	180
0	162
0	184
0	154
0	248
0	85
0	66
15	41
0	2197
0	2197
0	2312
0	2251
0	196
0	108
0	56
3	105
0	28824
6	29445
0	29479
0	5030
0	4525
0	4070
0	3852
0	3522
0	3892
0	4278
0	4701
163	3217
0	2290
0	2494
0	2687
0	2546
3	2342
8	2572
1	3026
282	4033
48	124
6	1446
0	615
57	352
12	496
1	1364
0	1364
49	683
37	310
0	219
3	780
0	600
0	267
0	0
31	11
44	4810
281	4812
65	389
0	919
4	1067
2	634
0	471
2	399
5	533
3	513
0	189
0	9708
0	3543
3	9849
2	19
0	180
4	711
61	2171
3	52
1	264
0	518
3	255
0	167
0	739
0	1387
8	3186
0	358
0	205
0	3
0	386
0	124
0	418
1	189
0	344
1	287
9	28
7	157
324	121
27	57
7	31
0	178
4	135
2	280
3	4768
2	127
24	763
0	7294
1	158
0	157
0	3888
0	7188
1	166
15	270
0	7410
8	93
54	1816
0	174
19	7138
0	4009
7	1261
101	860
4	689
13	502
0	951
127	105
10	935
0	545
1	943
11	592
0	41
0	643
5	1276
4	1957
0	1956
10	1952
816	2026
2	1661
0	2073
0	1826
0	1989
0	1884
120	1579
32	1707
0	1059
1	1121
60	585
11	7926
356	17888
2	18233
16	16925
239	1317
694	332
15	1854
88	719
284	2396
103	1339
151	1562
7	419
14	17252
43	74
0	30
0	140
34	722
54	726
16	1726
48	805
0	287
5	1455
141	1754
0	1828
0	1587
6	234
0	943
16	331
11	575
703	790
5	444
634	20952
7	1110
613	10435
1	600
2	1402
875	9356
31	469
0	1532
0	1180
2	901
193	136
177	289
180	536
0	345
0	805
1	955
4	889
44	3418
0	143
0	5675
0	4491
1	3251
0	4280
0	15
0	4
0	12
0	15
67	2050
11221	28396
82	1635
0	27769
224	3236
0	4142
6	4374
0	4030
0	4212
2728	5122
0	3969
26	4001
1	2084
27	2696
6	2650
11	97
0	439
28	419
74	838
8	623
0	1682
22	1682
0	1224
2	1
8	107
6	71
0	28
1	89
26	245
5	160
13	125
11	52
14	52
20	162
6	118
0	43
28	4160
0	4067
0	4146
0	4171
0	4103
2	4116
0	4163
4	3761
0	878
0	857
0	981
0	1041
0	130
4	31
6	51
0	34
0	28
3	5
0	2
0	5
0	5
0	6
8	1
0	5
0	5
0	3
0	5
0	0
0	0
0	17
0	17
0	17
180	435
0	9
0	4
0	7
0	9
427	7362
26	7276
0	7268
3	7290
0	2202
14	1635
11	352
0	135
23	8527
0	829
66	8535
0	1443
76	3065
2	843
6	1129
0	44
2	0
0	51
197	172
0	8
0	201
271	344
0	108
53	139
0	138
23	70
1	9
1018	2870
23	2775
0	453
198	373
1172	726
3550	3112
129	1602
18	1283
0	990
571	945
0	1004
26	398
0	85
0	87
0	90
0	90
0	90
0	0
0	63
0	63
1	47
0	0
0	7
17	83
2	0
15	18
122	275
0	0
0	0
0	0
0	0
292	28196
88	28810
15734	19824
70	3177
130	4240
0	5554
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	32
7	47
369	151
3	21
40	117
839	2494
6	1686
0	672
0	535
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
12	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	171
2	0
43	126
0	122
0	47
0	24
31	3604
0	3307
1	3604
0	3346
0	692
0	3245
80	176
7	454
15	3003
79	72
0	2283
82	263
70	244
9	1744
0	426
24	437
32	336
44	140
0	720
99	156
0	137
0	249
0	581
47	273
0	678
0	333
0	594
0	634
0	628
0	351
0	590
4	426
0	193
37	28
722	1083
5	1067
33	4503
1	4199
0	4152
0	2335
0	437
0	147
0	334
0	277
0	90
5	100
0	178
2	3
13	0
317	66
0	42
1	2
124	1079
0	7829
0	8126
0	8178
0	8071
0	1041
0	7945
0	2257
0	952
0	1278
0	8012
0	8128
0	7897
0	323
0	41
1	253
1424	392
0	129
0	289
37	46
487	295
109	173
14	50004
14	5961
0	49957
0	49634
0	1408
139	1337
0	49116
1	430
0	78
11	29901
480	23039
81	6003
759	934
17	88
1	378
6	303
1330	2852
4	847
11	713
15	244
799	2031
2	1108
398	867
1	226
0	411
242	272
56	64
273	3011
0	13264
4	9275
9	8925
0	12439
3199	10140
0	12835
0	9168
87	8244
101	4284
155	1371
71	2901
3252	3561
63	248
240	25
22	2011
49	4092
2	3903
3	721
1	927
0	441
19	403
188	314
1	65
0	66
0	67
2	67
0	67
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1242
34	1978
1	1409
24	133
0	1573
95	78
0	942
13	84
9	470
7	489
48	43
0	122
12	80
3396	1884
0	1476
0	2146
0	2173
12	118
303	626
41	405
255	1085
0	448
0	82
4	17
200	1406
2	0
259	30
0	261
0	353
0	1412
6	1246
0	291
8	638
157	47
0	101
2	170
0	370
141	155
8	755
139	3
4	4682
0	599
199	602
6	93
15	121
9	8
32	30
3	5189
4	5189
4	5863
6	6213
0	6399
0	6382
0	6207
0	6299
0	6299
20	5374
0	4759
1	3574
134	4873
0	2675
0	269
33	1005
3	1242
3	248
0	478
7	405
6	319
49	309
0	181
0	407
29	101
466	13227
1	12323
22	12924
97	2448
174	1368
0	7036
21	3579
7	6648
1	1400
0	6134
5	1992
0	1894
230	18
11	2680
13	453
0	1918
55	235
23	1114
0	471
0	1625
0	909
0	1079
0	1167
30	445
2	161
1194	4984
0	1452
12	1602
1	1640
0	812
0	1199
0	3271
1	2866
3	2326
5	2335
141	2249
0	387
1	425
52	512
34	54
0	3
58	0
419	31
0	23
3	0
0	8
0	7
0	242
0	631
0	10
0	9
0	29
5	80
23	73
0	25
12	223
0	223
4	11
0	11
0	5
0	0
0	0
5	6
3	1031
0	1033
116	935
14	811
0	148
19	41
52	239
0	2162
0	2208
0	943
1	592
0	663
135	328
18	169
0	34
0	0
0	0
132	715
69	781
5	926
1	953
0	1029
0	958
3	1013
0	707
15	241
17	131
5	111
7	109
0	39
0	19
0	49
5	579
4	57
169	670
0	10
0	34
2	5
0	8
0	8
0	8
0	8
0	8
0	8
0	5
0	8
0	8
0	8
0	8
0	6
0	4
0	8
0	4
0	6
0	2
0	8
0	6
0	8
0	8
0	8
0	4
0	7
0	1
0	0
0	4
13	2
0	1
0	2
43	1072
14	1648
6348	2763
0	224
21	187
1	354
438	644
2	632
8	472
0	455
8	308
0	333
7	55
0	38
2	37
95	44
31	58
0	37
835	237
87	249
9	6
1	81
9	31
3	3087
0	3078
0	2981
1	3028
0	2992
0	2924
259	2956
0	3045
3	2833
12	3045
1	3018
0	2945
0	2989
1	2920
0	2928
9	2845
0	2842
0	2835
1	2469
0	2518
12	2626
0	2533
0	582
0	1221
0	860
4	413
3	611
1	417
0	508
0	469
4	290
4	42
3	1631
0	803
8	556
0	1369
0	1499
19	165
0	1869
0	364
31	658
0	259
0	379
0	504
0	685
4	167
0	661
1	676
1	558
2	51
0	26
0	526
0	8
136	77
8	92
0	21
0	21
107	123
0	19
17	2286
0	294
0	12
18	14
228	625
3	592
19	3
0	514
25	231
8	213
2876	554
0	29
0	31
330	115
0	29
5	80
0	588
0	584
5	7
74	88
0	4
0	90
0	99
0	1
5	100
2	51
71	70
615	147
3	49
2	49
0	50
0	546
41	9240
0	4492
0	847
8	8962
0	4599
0	752
0	9181
0	6851
0	9399
0	11284
0	12158
2	9439
0	2459
23	8770
613	8881
0	10651
0	9110
0	9060
0	9315
1	10332
0	9541
0	11410
309	1494
0	8918
0	9261
0	8261
0	9227
0	1449
0	9693
3	11919
0	9005
0	815
0	10328
0	7780
0	4200
0	1439
24	1210
4	7373
0	332
3	549
1177	1677
0	40
17	1658
21	57
66	846
0	50
5	50827
78	49759
8	51067
18	24055
0	51053
0	61
0	57
2	29
0	3
0	61
0	32
0	6
0	61
0	65
0	25
0	12
0	15
0	0
0	0
0	0
0	7
1	5
1	8
0	2
9	22
0	168
35	29
0	160
3	796
1	659
0	12803
0	12803
0	12642
0	12529
3	12796
1	12175
0	238
1	723
0	730
0	1086
1907	226
33	161
123	12112
0	12223
3	12822
3557	12839
0	12112
0	13246
4	13034
5	1362
1	1277
1	1139
615	1433
459	4241
0	2111
7	2930
0	3800
0	4411
5	3760
295	492
3	488
2	3408
0	1399
13	3
0	3618
105	21139
260	4167
72	3070
0	3524
36	3070
70	24563
2	3216
1	24899
21	783
31	881
6	3273
10	253
0	56
40	997
423	235
22800	6476
49	535
74	404
186	4816
0	2951
10	2488
84	945
5	673
10	436
0	45
555	27
0	0
0	0
0	0
3	5608
0	3846
0	3686
0	3774
0	5486
0	4059
0	3541
0	3853
0	3675
0	1022
0	17
0	632
0	3761
28	5453
0	3692
0	4
0	3632
7	429
127	2550
13	2715
0	2920
78	2368
13	76
385	1184
0	21779
0	21876
0	21428
3	21646
1	17965
5	16903
0	16609
0	17355
0	16727
0	16904
0	7284
2	14223
2	16546
2	15203
0	14433
0	16048
0	15238
69	1389
760	1493
0	863
195	614
314	265
218	1129
302	4569
5	540
37	1922
103	1516
0	712
0	684
9	354
2	4487
48	3062
0	4054
10	5058
2	3845
1	995
0	1404
10	2604
0	2117
0	1894
59	344
0	851
83	270
4	2108
130	1726
2	793
0	764
24	1233
0	1134
0	719
63	622
0	4901
0	2906
0	3006
14	3095
31	4870
0	2955
1	2721
0	206
12	60
40	214
27	131
0	2389
0	699
0	521
0	139
20	51
5	2
0	2
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
5	2316
3	402
35	19
51	4392
13	1939
0	3347
0	4273
0	453
0	3452
2	3865
43	2395
1	448
0	326
0	289
0	193
0	8485
291	7102
2	794
2	180
0	833
12	8482
0	45
7	436
22	887
0	579
37	86
0	2770
74	860
37	98
3047	1254
0	1026
30	570
45	567
1	637
2	574
12	309
0	1715
0	1560
0	1566
1	1628
1	1562
0	1370
0	1161
0	1572
0	1414
0	792
0	1543
0	1603
0	1443
0	1458
0	485
0	1715
0	1687
0	1677
0	1032
0	1476
0	1777
0	1244
0	1500
0	1671
0	1622
0	1173
0	1692
2	1718
0	1584
0	1488
0	1337
0	1630
0	1764
2	1663
0	1436
0	1394
0	1577
0	1536
0	1521
0	1591
0	1648
4	1555
0	1705
19	1572
0	1201
0	1525
0	1641
0	1353
0	1278
0	1388
0	1408
0	1293
0	1656
0	1572
0	1492
0	865
0	590
1	1299
0	1578
0	1341
0	1468
0	1539
0	94
0	848
0	1140
0	1183
6	569
0	1297
0	560
0	499
0	835
1	759
0	5
0	3346
0	3358
8	3342
0	3493
0	1822
0	1761
6	1141
1	3155
0	3287
0	3033
0	3284
0	3231
0	3125
0	3269
3	3240
0	3179
0	3525
0	3556
0	3321
8	736
0	3099
0	3269
3	1887
45	851
0	3152
284	955
0	2968
121	3112
0	1109
0	271
0	185
0	1037
0	2421
1	1082
0	206
0	133
57	348
0	355
90	149
0	0
0	830
32	995
0	899
8	722
0	310
0	435
2	342
4	319
0	117
5	104
124	45
11	29
0	16
0	0
0	0
255	18117
1	17771
0	18095
0	17765
0	11619
0	17765
0	18015
1	17757
0	17976
0	17692
18	17693
546	17148
0	11554
28	17700
709	17721
0	17687
0	16728
0	15577
0	9966
0	9223
17	15
0	14
0	13
0	3
0	0
0	0
0	356
0	351
0	396
0	314
33	87
0	63
0	0
1	34
0	302
0	35
51	1061
0	516
0	1008
0	122
2	18
14	85
36	8
35	61
0	40
0	122
5	159
0	1045
0	173
0	27
10	1019
0	1094
2	569
0	27
5	1022
13	353
1	43
11	231
707	1012
69	6
11	249
0	0
0	97
0	168
3	981
17	862
1	754
8	68
0	39
0	862
0	899
10	751
0	808
30	187
0	125
199	135
13	38
10	188
16	199
9	86
6	5
0	927
0	76
0	849
0	3675
4	41
0	3230
0	3675
0	468
3	3676
67	298
1	1375
1	81
3	153
0	822
33	288
100	401
0	415
0	316
0	353
1	291
4	6
15	5555
0	5394
5	5223
6	152
0	588
0	363
3	4618
0	2
0	267
3	267
0	68
0	66
0	264
0	221
1	224
0	150
4	15
5	15
0	9
2	1
0	64
0	3
0	39
0	29
0	26
0	24
0	6
0	0
32	10527
0	227
1354	10958
62	115
0	2764
6	1883
27	245
2	1297
44	10576
85	8855
9	203
2	635
1	384
24	381
26	553
40	280
21	39
139	209
63	1673
16	126
10	518
46	636
3	13950
64	13670
58	13956
209	9827
0	1548
11	561
0	536
0	418
1	261
36	26
353	283
271	2771
134	320
45	207
56	570
16	456
27	205
64	523
115	2725
124	441
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
42	240
0	0
0	0
0	70
0	0
2166	3601
212	3201
0	2969
4	2912
2	2868
0	2767
5	1162
64	2994
1	2028
0	2234
15	251
29	284
14	284
1	12100
44	14011
84	11327
282	6540
43	25261
8	14357
8	15749
0	19090
0	6494
1	8785
5	3496
14	3226
99	3032
39	4395
0	6278
411	1249
5	1693
141	467
22	1049
73	14358
5	13269
10402	13568
27	12185
371	12344
4302	7827
264	11066
6	9718
1215	2632
2	2957
87	2045
8	3235
0	21
0	21
10	13
0	6
0	6
0	1
0	0
0	0
0	0
0	5
0	5
0	1
0	1
0	1
0	1
0	1
0	451
1	206
0	432
1	418
0	70
0	66
0	201
0	287
0	151
0	284
0	40
1	18
26	116
0	11
0	25
2	0
0	369
0	370
0	359
0	369
300	369
7	364
0	358
0	338
0	1413
0	1423
0	1429
16	392
1	49
81	26
0	285
0	183
0	269
0	1324
0	1340
0	6
0	0
3	0
4	26
0	71
0	125
64	2
0	0
0	0
0	0
0	0
0	0
0	0
26	76
1	4080
0	4226
0	3899
2	4142
264	4428
6	4236
9	4205
0	2299
160	3156
21	2509
0	1492
166	346
6	1048
62	1919
0	556
0	1222
40	569
1	1043
0	775
0	656
226	484
0	166
10	2
26	40
0	239
2	192
0	95
0	106
30	1093
0	1058
0	179
84	10
6	84
13	180
0	97
1	3489
0	1025
1	620
0	445
10	341
16	156
0	204
1	3
13	114
0	114
0	3507
2	0
211	591
12	578
0	356
0	9
24	247
5	493
0	355
20	331
5	3259
74	617
10	659
1	1059
4	189
5	705
2	794
0	2372
29	438
8	1539
362	1538
20	990
7	731
0	0
0	0
3	17
0	10
0	0
0	0
2450	2110
411	1528
191	1605
409	794
48	423
12	430
18	237
0	0
0	0
0	0
0	165
263	137
129	59
15	81
37	11
2	31
0	70
0	78
638	667
10	141
0	0
0	0
0	0
0	0
17	1644
77	799
0	906
9	524
0	197
513	599
384	749
1	5947
35	5512
3	1337
3	1354
459	1322
0	0
0	16
0	16
0	15
0	16
0	13
0	16
0	15
0	8
0	11
0	1
0	4
0	3
0	3
1	3
3	1359
0	32082
15	1374
0	25567
0	78
7	1329
3	1636
1	1371
0	32002
0	31977
10	25377
23	20473
2	17
232	23
7	65
4	1436
114	239
1	3
0	193
6	705
4	362
0	580
4	449
758	7123
1	10186
17	10598
15	10836
0	11054
47	2167
2	4514
9	416
5	12060
3	13558
8	1923
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	326
0	374
41	183
0	188
0	295
0	319
0	364
3	118
1	387
0	363
61309	1206
0	0
0	153
0	160
0	160
0	153
0	152
0	81
0	87
2	41
0	75
0	2
2	0
0	19
3	6
0	1
0	14
0	11
0	3
0	0
0	8
0	4
0	5
0	10
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
357	1838
0	59
22	57
20	68
5	1669
3	211
0	56
0	23
0	22
0	13
0	23
0	11
0	11
0	12
0	2
1	4
0	2
0	6
0	4
0	2
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
4	81
0	50
0	42
0	37
0	31
0	58
0	26
0	52
0	48
0	43
0	48
0	52
0	54
0	14
0	17
0	13
0	47
0	11
0	26
0	14
0	23
0	23
0	48
2	15
0	8
0	4
5	37
0	248
7	209
0	59
0	143
31	102
0	135
0	133
0	73
1	2686
0	90
0	133
0	2686
0	1202
68	108
1	1182
0	2726
2	199
3	71
1	4142
107	2774
11	817
116	1764
3	3497
2	3424
1	2067
5	929
0	519
15	1515
0	732
0	626
0	744
6	959
6	945
7	357
0	728
0	821
3	738
1	340
3	625
0	159
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
2	1
0	22
0	4
0	15
0	4
0	0
193	318
98	14
1198	3685
3	1087
32	53
9	146
263	427
15	1213
5	1810
19	568
1	765
0	1
0	0
0	1
0	1
0	1
0	0
0	72
1254	1340
7	103
9	1575
0	1502
252	1768
5	84
130	891
2	368
12	467
1833	234
0	640
17	692
59	662
1310	535
19	483
5	598
1	129
0	0
0	0
0	0
0	0
3064	21384
0	21073
8	630
7	140
137	117
18	204
11	2656
58	1366
235	685
67	349
23	3569
27	1153
22	180
197	505
1144	3908
385	6004
68	4581
0	2469
109	1665
0	1901
58	678
140	226
547	727
0	709
